-26.867393,-24.923851,-26.770027,-24.890505,-26.92052,-22.392645,-24.666832,-26.504402,-23.574142,-23.610466,-26.329758,-23.845715,-23.418522,-25.480927,-22.356804,-24.119785,-24.842249,-27.833893,-22.982506,-23.540066,-23.857597,-24.225397,-23.44978,-26.855272,-23.883434,-21.826012,-24.39973,-23.175697,-28.173458,-23.376705,-26.511074,-25.116589,-21.994568,-24.125507,-25.969341,-26.155794,-26.665037,-24.23576,-28.915407,-25.838814,-24.766373,-27.186928,-25.649673,-25.699875,-22.468616,-26.128773,-23.475044,-25.109383,-24.544144,-22.685247,-24.864403,-19.841095,-24.547335,-22.620754,-27.376049,-23.43548,-23.640589,-24.85431,-25.351076,-24.183147,-25.025679,-27.827196,-25.021666,-22.380032,-24.95502,-22.751022,-23.898066,-24.13689,-24.412657,-23.251225,-22.388254,-24.421156,-26.072834,-21.665607,-22.993248,-24.438517,-24.576183,-24.745762,-24.638176,-24.358036,-25.771477,-28.40155,-27.79649,-27.070957,-23.017763,-28.498123,-27.063313,-24.261978,-24.395082,-24.758564,-22.951244,-25.141605,-28.327011,-30.441704,-30.99144,-31.647207,-30.783514,-33.516975,-31.29741,-32.84576,-33.742386,-30.802116,-35.335114,-32.262226,-31.6718,-33.198425,-30.316309,-32.65636,-31.510807,-21.81226,-23.152136,-25.728212
-27.27784,-24.329937,-23.709442,-27.085068,-25.127642,-22.701313,-25.857391,-24.490808,-22.456764,-24.965214,-25.7681,-23.389544,-24.245811,-24.655407,-23.200565,-24.144226,-25.264313,-23.981428,-22.271446,-24.826162,-25.022797,-26.515432,-24.842201,-23.80411,-26.721367,-23.96656,-25.775743,-22.657495,-22.251476,-22.983469,-23.857225,-25.134182,-25.302689,-24.440022,-26.873995,-24.738838,-27.508865,-23.049795,-24.110722,-24.280533,-25.572235,-24.970848,-22.95208,-24.30791,-21.728672,-25.9757,-19.804363,-24.905512,-25.442669,-23.770638,-22.807785,-23.919865,-26.631062,-24.269936,-24.306112,-24.704025,-25.083887,-27.668886,-26.883205,-24.73611,-21.594078,-29.670944,-22.69977,-24.305843,-22.303516,-23.521402,-23.908583,-27.157303,-26.083208,-27.17149,-22.446453,-23.22821,-26.91169,-23.41485,-22.40139,-19.482138,-28.321667,-23.586248,-26.170263,-24.273891,-22.686098,-24.468508,-22.797493,-26.124605,-25.33681,-28.320526,-26.067112,-25.351694,-26.23106,-25.668139,-29.60076,-24.093773,-25.829912,-29.539642,-30.789778,-31.743952,-34.16006,-31.627079,-28.778845,-31.835768,-32.708298,-31.18817,-32.164528,-33.67264,-32.9694,-31.438122,-30.601849,-31.563593,-29.406784,-21.080906,-21.920061,-24.036526
-26.39782,-21.023624,-24.873436,-25.269176,-22.56424,-22.646646,-23.798489,-21.742596,-25.100424,-23.809689,-23.939928,-25.88219,-23.762878,-24.516611,-27.068136,-24.579926,-24.088104,-24.529705,-22.424347,-23.960651,-25.850658,-26.262646,-23.8428,-24.809246,-24.77034,-23.79169,-23.404995,-23.963972,-25.38594,-23.240698,-22.051737,-25.51796,-27.553905,-22.520655,-24.780336,-24.218616,-27.393206,-24.302593,-22.92552,-22.663643,-24.738176,-23.671276,-23.290165,-24.803085,-25.907394,-24.820303,-22.747053,-26.95915,-24.611118,-24.378172,-24.476898,-24.656506,-24.353754,-22.279503,-23.987223,-24.070599,-22.534779,-25.128445,-23.938831,-25.227188,-22.84204,-24.829176,-26.17176,-23.206667,-21.885172,-25.01657,-25.220638,-23.888515,-27.198206,-24.916866,-22.602196,-26.482119,-24.081108,-22.269474,-23.705164,-21.724707,-25.98607,-25.173227,-25.622618,-23.628859,-22.857035,-23.164024,-22.875555,-23.179153,-23.105,-27.404053,-25.9567,-25.765644,-26.171528,-24.758465,-26.939413,-25.9103,-27.982796,-31.011951,-31.113148,-31.543827,-31.93263,-32.450356,-28.12669,-32.933594,-32.1854,-30.842346,-28.616768,-29.628199,-32.40733,-31.542976,-28.798693,-27.439201,-31.268744,-25.612875,-22.510021,-23.068316
-32.84257,-25.89214,-24.014606,-22.554691,-21.458698,-20.64994,-22.467087,-25.757542,-26.295723,-23.863077,-21.554424,-25.21898,-24.736631,-24.271713,-26.003536,-23.725822,-23.763165,-25.381132,-23.722631,-22.470814,-24.398418,-23.951298,-22.459438,-23.857819,-23.592625,-25.813732,-25.623947,-24.573536,-24.750101,-26.856964,-22.507755,-24.251373,-24.385504,-23.513405,-23.960335,-24.735832,-23.44495,-22.668163,-25.901218,-21.965694,-25.606018,-23.053259,-26.698732,-28.785286,-24.460056,-22.979324,-25.649826,-23.760952,-22.501472,-23.085188,-25.527308,-22.498558,-22.250294,-23.28498,-26.444134,-24.62743,-22.883144,-25.72445,-21.878456,-24.178633,-24.511787,-23.033054,-26.74834,-22.550045,-25.12492,-22.884178,-23.410803,-23.981144,-27.907309,-24.610989,-25.515385,-26.310562,-26.207157,-23.201134,-24.452213,-23.190397,-24.655327,-25.187933,-22.77427,-23.752617,-23.36158,-22.357811,-25.447886,-23.203238,-22.88866,-23.766281,-22.654133,-22.795795,-25.113195,-23.629745,-24.524311,-24.86407,-26.548903,-31.059122,-29.248339,-30.015587,-31.558514,-34.421936,-33.50656,-34.09614,-36.356052,-32.601692,-27.92415,-33.233463,-30.196428,-32.495678,-30.39389,-30.3963,-34.256855,-24.921314,-23.524076,-24.957352
-28.635157,-22.633316,-24.052668,-22.699913,-22.227528,-25.173943,-22.691433,-25.238144,-24.002445,-24.084007,-20.420277,-26.390108,-23.481041,-22.579475,-28.012756,-25.637098,-23.00277,-26.458807,-24.941057,-27.055416,-24.70974,-23.50963,-21.707909,-23.304882,-27.163633,-29.18253,-26.117144,-24.92709,-26.1703,-26.343996,-23.379143,-26.828901,-25.018726,-24.67131,-27.236187,-23.228657,-23.35841,-23.671936,-22.654633,-25.528255,-24.184328,-23.755625,-23.010029,-25.348103,-25.311012,-22.648998,-24.956606,-23.025707,-22.913656,-22.87893,-26.777744,-23.7245,-26.12816,-23.965008,-23.707932,-24.4679,-23.290611,-26.41793,-25.598242,-24.957012,-21.190636,-21.554214,-25.69207,-23.198627,-27.552532,-26.545782,-22.986732,-25.362947,-25.811863,-25.105526,-24.626034,-22.770834,-26.87006,-23.859138,-26.708591,-22.652748,-23.21069,-26.573936,-22.864784,-25.241627,-25.787064,-20.884989,-26.306576,-24.120213,-23.435478,-21.753536,-22.335888,-25.315842,-23.20149,-23.851099,-24.901434,-23.194242,-25.122149,-33.209366,-32.856453,-31.877893,-31.796955,-33.10326,-30.939274,-32.33919,-31.825268,-30.83333,-33.13905,-29.249527,-32.837875,-31.492321,-29.768576,-31.783436,-33.343636,-26.013742,-24.631014,-22.28866
-26.369808,-22.114733,-26.009144,-24.481998,-25.151497,-22.211906,-22.417377,-24.794956,-23.7644,-22.667372,-23.110928,-28.265663,-22.384153,-27.040707,-26.18386,-25.340187,-23.197426,-27.913536,-25.602028,-25.847569,-24.690613,-21.983063,-21.487637,-25.96241,-25.063183,-24.645535,-24.23296,-25.504986,-26.49255,-29.158857,-22.6328,-24.653454,-28.754982,-24.955471,-25.240967,-23.429445,-24.888561,-24.033403,-25.036514,-25.42906,-24.196083,-25.260859,-24.840405,-23.725693,-22.111994,-25.021555,-25.45871,-24.198183,-23.719948,-24.470165,-25.536247,-21.90372,-22.721397,-22.302681,-23.36205,-22.865524,-22.012175,-26.582664,-25.118738,-20.996563,-25.132244,-22.643284,-23.349226,-24.239182,-28.772625,-25.547039,-27.266422,-24.540215,-23.32368,-25.949518,-24.657984,-21.74993,-25.529367,-23.490114,-23.729588,-20.832487,-25.059263,-24.692978,-25.080317,-24.490276,-22.886555,-23.25832,-24.273073,-25.160091,-24.919956,-24.775045,-22.306557,-25.203897,-22.18412,-21.823286,-23.925217,-21.459198,-22.703367,-32.299374,-32.00002,-36.69055,-32.35813,-33.14011,-32.661957,-33.103455,-32.989773,-33.974323,-32.702377,-31.584282,-32.038223,-33.491093,-29.757376,-30.690495,-37.000973,-24.829618,-23.20933,-24.258343
-24.986534,-25.175459,-25.069588,-24.75037,-22.84927,-22.812279,-19.839796,-22.852951,-23.375168,-26.484177,-22.650978,-21.663048,-24.05856,-24.72667,-26.254906,-23.252504,-21.535177,-26.1913,-23.904305,-24.359573,-24.26101,-25.895847,-23.402819,-25.490574,-26.872684,-26.487324,-24.879684,-24.339954,-25.199657,-25.502388,-24.026329,-23.266068,-23.854324,-24.431362,-24.371254,-24.376987,-27.722616,-22.813095,-23.673815,-27.063148,-25.499859,-25.034107,-26.598455,-23.623554,-23.783123,-21.330101,-22.93808,-25.030945,-22.76654,-24.350979,-25.33485,-23.290321,-22.45383,-24.971409,-22.794083,-25.24242,-22.187294,-23.551435,-24.06757,-23.449615,-24.03757,-23.939072,-25.037075,-26.16761,-24.414019,-23.568502,-25.900433,-24.141521,-24.576546,-23.514614,-23.108036,-24.98796,-21.474337,-24.681993,-27.035217,-25.282463,-25.03217,-24.285734,-22.983107,-24.14122,-23.61443,-24.950157,-22.600487,-25.990583,-26.286894,-25.498598,-23.69556,-21.78643,-23.412294,-20.825512,-23.957474,-24.817001,-25.22295,-30.169632,-31.71121,-31.131104,-32.673058,-31.584188,-33.186596,-32.95848,-33.42181,-32.59764,-29.185736,-33.407803,-29.172653,-32.285793,-29.42136,-29.633343,-32.561172,-26.513027,-27.568163,-22.66272
-26.190699,-25.833973,-22.33289,-27.905014,-24.436201,-23.741648,-24.624062,-24.08931,-25.44257,-25.459568,-25.201698,-21.284714,-24.542126,-22.625717,-22.916002,-22.618896,-24.97082,-25.605412,-25.151567,-26.344484,-25.11286,-26.51792,-23.692614,-24.19224,-21.601765,-24.246801,-24.772247,-24.843267,-23.121637,-22.859186,-27.901741,-23.969578,-23.787289,-25.206167,-25.024115,-28.067596,-24.669693,-21.417463,-24.58733,-24.871738,-25.826859,-23.971783,-24.825369,-24.765827,-26.384312,-24.996471,-24.068893,-25.26836,-25.753967,-25.820732,-24.732761,-25.54943,-21.375488,-22.305244,-21.71737,-22.472843,-26.546465,-25.492086,-23.94596,-23.231316,-22.898188,-23.571796,-22.202106,-23.882809,-24.495937,-23.586143,-23.964603,-24.60891,-24.530342,-21.153849,-22.996449,-25.131783,-22.478813,-24.74303,-28.322334,-24.18753,-26.127956,-25.357813,-25.554625,-27.720947,-23.810005,-24.137684,-24.764235,-23.747736,-24.264313,-23.941414,-24.962189,-23.539536,-23.226305,-24.528307,-24.663738,-26.692928,-24.041206,-28.769815,-32.12083,-28.618942,-32.3902,-31.592077,-32.40639,-36.397488,-31.756582,-30.60194,-30.801868,-33.468983,-31.516964,-31.641052,-30.88614,-30.665764,-29.137815,-25.191607,-24.83239,-22.23619
-23.322182,-22.574322,-22.832048,-27.131199,-24.31355,-24.96592,-23.879913,-22.583588,-27.40187,-23.744728,-25.468351,-24.53226,-22.27443,-23.133608,-21.571894,-25.027807,-24.946798,-24.470879,-26.653414,-27.157846,-25.258137,-28.449541,-23.884544,-22.713417,-25.585125,-25.946266,-25.695047,-24.94382,-25.139858,-26.803959,-25.390293,-24.031063,-22.748215,-27.303816,-23.399078,-24.523788,-24.963663,-26.85712,-25.349659,-22.26596,-24.383442,-25.156675,-24.947416,-24.733046,-27.857689,-28.874508,-27.696445,-25.901077,-26.024242,-27.3555,-26.930885,-24.134285,-25.54063,-21.487226,-24.352856,-23.871363,-26.796825,-24.769287,-24.546246,-25.130514,-23.443176,-21.965681,-20.72488,-25.131851,-23.08612,-27.068598,-22.157125,-23.520164,-23.16389,-24.481144,-25.659945,-22.201508,-22.229397,-25.736973,-26.892113,-21.994892,-25.529554,-26.181288,-24.869167,-22.932947,-25.198978,-23.368498,-24.920403,-23.039207,-24.066357,-27.323143,-25.838232,-23.967422,-23.033,-26.92066,-26.061424,-25.006678,-25.269623,-31.245054,-32.77044,-30.4191,-34.15477,-31.392025,-30.081024,-34.76778,-31.94476,-29.883038,-32.045918,-30.851072,-30.235474,-30.439867,-31.216877,-30.146246,-31.554409,-25.737396,-23.550104,-24.807335
-25.425354,-25.001652,-25.304214,-24.73956,-25.81174,-25.267334,-27.4331,-24.081648,-26.18293,-22.615162,-25.925323,-26.789774,-27.958752,-22.902718,-20.886593,-25.65031,-24.39433,-26.098936,-26.665165,-22.76168,-24.385963,-25.530321,-25.91661,-23.690966,-24.460653,-27.170937,-25.712091,-24.86943,-24.398409,-24.025911,-26.62112,-24.229923,-24.237629,-24.919693,-25.479992,-23.754768,-26.684177,-24.368784,-26.325674,-23.157888,-23.093884,-23.900972,-22.84299,-25.571188,-26.451672,-23.860931,-24.042908,-25.638077,-24.197445,-24.281439,-25.16869,-25.234585,-24.28407,-25.930904,-22.9139,-26.118114,-23.429218,-23.973522,-24.526913,-23.75176,-24.072098,-23.70758,-22.884407,-21.954313,-25.156662,-24.266964,-25.956232,-23.356792,-22.137928,-25.687119,-24.788874,-23.364853,-22.682379,-24.47525,-25.969952,-26.841625,-25.965294,-23.758999,-25.635338,-23.082474,-22.944706,-26.69162,-25.116554,-23.625298,-25.812092,-23.426012,-24.264091,-21.568277,-26.595524,-24.885273,-23.503721,-24.436895,-25.329224,-30.098082,-30.89375,-33.747963,-31.633913,-33.365448,-33.25456,-34.965946,-30.877293,-29.086094,-33.217827,-32.99263,-31.208735,-32.714302,-30.035696,-26.000969,-29.905691,-25.48053,-23.914059,-23.491962
-24.628998,-25.006527,-23.44089,-25.195335,-26.75494,-22.559738,-22.851698,-21.754513,-26.213158,-24.150175,-25.791481,-23.56792,-23.98059,-23.50418,-22.858915,-27.446995,-23.503588,-24.006233,-23.672672,-24.246233,-25.149536,-24.385265,-23.97522,-23.680758,-24.483795,-25.643019,-26.960571,-22.459473,-27.241474,-22.617453,-24.278961,-25.226587,-22.895155,-22.48088,-25.397198,-22.886017,-23.79472,-24.259205,-25.898624,-22.097471,-26.083582,-24.682503,-22.96128,-24.036762,-22.898647,-23.62521,-24.477257,-21.586077,-23.91446,-22.32515,-23.161898,-23.633478,-23.238338,-21.576792,-21.018345,-22.02256,-24.449417,-21.271261,-22.19493,-26.476887,-24.708738,-25.966795,-26.632526,-22.237118,-24.695412,-23.047724,-25.589289,-23.063522,-22.8068,-21.939806,-24.12962,-24.285202,-23.321224,-26.888466,-22.984997,-28.489582,-26.084482,-22.75248,-26.483582,-24.90865,-23.170227,-26.22054,-25.527493,-23.636902,-22.945251,-23.605213,-21.68988,-24.770254,-26.86754,-22.819624,-23.309212,-22.572147,-27.430511,-30.405138,-29.503206,-32.718838,-34.490814,-31.071508,-30.08894,-34.210785,-32.841297,-28.101261,-28.386658,-31.972294,-30.752651,-34.732124,-32.034103,-32.401077,-32.60696,-25.03011,-27.342669,-26.224634
-26.691303,-23.816956,-23.311127,-24.537006,-25.464169,-23.567936,-23.197287,-26.830278,-25.285124,-25.080667,-25.549627,-21.793056,-25.186676,-24.595201,-24.844433,-25.186024,-25.659037,-23.62026,-25.60839,-22.862816,-25.962858,-25.554993,-24.675932,-23.13205,-28.527636,-23.106905,-21.329458,-24.632015,-29.656185,-25.529097,-25.554749,-27.068958,-25.048409,-23.983162,-24.572025,-24.456491,-22.714931,-24.720127,-25.246288,-22.722887,-23.540909,-22.483906,-25.133713,-23.205544,-23.751156,-24.784487,-24.020706,-20.882195,-22.581768,-23.61731,-25.409863,-24.396523,-25.33002,-26.135197,-23.755264,-20.531769,-23.096682,-24.991892,-22.529278,-25.772259,-22.126194,-24.33164,-26.467049,-23.484983,-23.76274,-22.628973,-23.14935,-23.015184,-23.677279,-23.298563,-25.314344,-27.480934,-26.084457,-26.276876,-21.114407,-22.914171,-26.307634,-24.06831,-23.922659,-23.595343,-24.251614,-22.751904,-21.094828,-25.126446,-23.709423,-25.925323,-25.489964,-24.932648,-24.770123,-22.944412,-22.031633,-24.40028,-26.164276,-28.53173,-30.749739,-32.38247,-34.12175,-32.49703,-31.817755,-34.184566,-31.841957,-30.057032,-28.85151,-29.369177,-30.497913,-33.039917,-31.169128,-31.655146,-33.316772,-28.668095,-23.251072,-23.052774
-24.703371,-26.463583,-22.309734,-24.45044,-26.50099,-26.790997,-25.148874,-23.67891,-24.68739,-23.18589,-24.809698,-24.90244,-25.225266,-23.267794,-27.310394,-25.992409,-23.28795,-23.141903,-26.574968,-20.946302,-25.695595,-25.108988,-25.703127,-25.146654,-24.959225,-25.052158,-22.610645,-22.995724,-24.767124,-24.033085,-24.370846,-26.71807,-24.937334,-25.068893,-22.813576,-25.836344,-24.259851,-24.656237,-24.311821,-25.322445,-25.341774,-22.113277,-22.895912,-20.94423,-27.177994,-23.4408,-25.292645,-21.118721,-22.908772,-24.634193,-22.937378,-22.229408,-22.281809,-23.347218,-24.077398,-22.059212,-24.018776,-24.407696,-22.880516,-25.145784,-23.990288,-22.343498,-22.506088,-25.424522,-23.035082,-25.52404,-22.884552,-23.334316,-25.914341,-27.012035,-25.484087,-26.915377,-26.228035,-25.07151,-20.539833,-23.814154,-26.582033,-24.0564,-22.981125,-25.05906,-26.045843,-26.750782,-23.322586,-25.974117,-23.925262,-22.401745,-24.727936,-25.795946,-26.10161,-23.489073,-24.827345,-26.012629,-29.08704,-30.938755,-30.45481,-32.934383,-29.577955,-28.9007,-32.007484,-36.670464,-30.731903,-31.177195,-30.965134,-31.414822,-32.10522,-36.143307,-32.172127,-30.545443,-31.491064,-23.566217,-24.416128,-26.559443
-29.829683,-23.389801,-24.233456,-24.608723,-24.543756,-24.943497,-24.116337,-22.822397,-24.112083,-22.943058,-24.713705,-24.650795,-22.12939,-23.54224,-22.922148,-22.825253,-22.714005,-23.491154,-21.668072,-22.072203,-24.482523,-26.750353,-24.238564,-24.232803,-27.361471,-25.75811,-25.628695,-25.140995,-23.709717,-22.777866,-26.525805,-24.674934,-26.1083,-25.609577,-24.066177,-26.26486,-25.782665,-24.254093,-24.284222,-26.671288,-23.61523,-25.6344,-24.272203,-22.841433,-23.082664,-21.956404,-24.605272,-23.270771,-24.96406,-24.035717,-24.775501,-21.216272,-21.374048,-22.734056,-26.387383,-21.86479,-21.559702,-23.414757,-23.494623,-25.126247,-25.004745,-24.280037,-22.812815,-24.40514,-23.015194,-25.285585,-24.383308,-23.282558,-22.29395,-25.01249,-25.51447,-28.410872,-26.623037,-25.233753,-21.816515,-25.44416,-23.943447,-25.38361,-21.303051,-24.124031,-26.903233,-26.689178,-23.178486,-23.351185,-23.333242,-24.790962,-24.296856,-25.950443,-26.319262,-23.32806,-26.286766,-26.958712,-26.572603,-28.829966,-32.65163,-30.74878,-30.06867,-30.811493,-32.61175,-33.34057,-31.820087,-33.693047,-27.840338,-29.786854,-33.47137,-32.904575,-31.720898,-33.01067,-35.02507,-22.970747,-23.235077,-24.828407
-28.05093,-24.357456,-25.96718,-22.211899,-23.96968,-24.266909,-25.256758,-26.379572,-25.380806,-25.167057,-23.226612,-25.230888,-22.603565,-22.695274,-21.231014,-22.022907,-24.511362,-23.813755,-23.202093,-24.904911,-21.909864,-26.89841,-24.195507,-24.862597,-27.842468,-21.260307,-23.698225,-25.73516,-25.312159,-22.626835,-25.824566,-24.018661,-24.246586,-25.862057,-22.444757,-22.404226,-26.47829,-21.034721,-22.934261,-25.67259,-27.352592,-23.62371,-25.69663,-23.669153,-22.711063,-25.373089,-25.138067,-24.33491,-26.6251,-24.805454,-27.053995,-23.008493,-23.551254,-24.114042,-26.134912,-27.295998,-24.414137,-25.977354,-22.681438,-24.869774,-26.816187,-23.992905,-22.670383,-25.041569,-23.492218,-24.120174,-23.01213,-27.741323,-24.614882,-22.55296,-22.133965,-27.072147,-25.563639,-25.879728,-26.17345,-25.953003,-22.624493,-25.236118,-23.45795,-25.015667,-25.814749,-23.340702,-22.650057,-24.422104,-21.805595,-26.67813,-24.85154,-25.803654,-28.485048,-24.507662,-24.75972,-22.828701,-27.963745,-32.975952,-32.89875,-32.168716,-31.279123,-33.759743,-31.975142,-36.66467,-34.369724,-32.368164,-27.204128,-31.375826,-33.378887,-34.281204,-30.682323,-29.242498,-30.357212,-21.076073,-24.218899,-21.71037
-29.630486,-21.801426,-22.94099,-23.510246,-24.220337,-23.41939,-25.563541,-23.643135,-23.302422,-25.501602,-23.238766,-24.998848,-26.828053,-25.333511,-25.956549,-23.294453,-24.20058,-27.661198,-27.145828,-25.73179,-24.472315,-27.079405,-25.575903,-22.57743,-26.09451,-22.670563,-25.054743,-24.830261,-25.33165,-25.363552,-25.944084,-25.727495,-22.284542,-24.76108,-24.32201,-24.716702,-24.05267,-25.05406,-26.279943,-23.327358,-25.623444,-25.689901,-26.057915,-25.545696,-21.807323,-26.537678,-26.374027,-28.985954,-28.299217,-24.005737,-22.80127,-23.623882,-23.49958,-24.271536,-24.70732,-26.208548,-24.856453,-22.332037,-23.59047,-22.015266,-23.324162,-22.524103,-21.25649,-24.223322,-23.940838,-24.974543,-22.076027,-25.142757,-22.77968,-25.197021,-23.749496,-24.768011,-22.260359,-26.618216,-24.855358,-23.52457,-24.10218,-23.051064,-24.426777,-25.587942,-24.32589,-24.074272,-22.749239,-21.844812,-26.749945,-25.410667,-26.270245,-24.992802,-26.592827,-25.646162,-21.894596,-25.535141,-26.708014,-33.306286,-32.95011,-33.19016,-30.205853,-32.99597,-31.233273,-35.37868,-32.736305,-31.393105,-31.886364,-34.158222,-30.471863,-33.192806,-30.23227,-32.087147,-32.96334,-24.977364,-24.692509,-21.964483
-31.807758,-23.395094,-22.461327,-25.123327,-25.033457,-23.348005,-26.795994,-23.142994,-23.764297,-26.83531,-23.333601,-26.299099,-25.724335,-24.64066,-26.447226,-23.597698,-25.701687,-23.68747,-22.975292,-25.035858,-24.832907,-22.909142,-24.308788,-22.970549,-23.995579,-24.95227,-23.43718,-21.556986,-27.750637,-24.69591,-25.133389,-27.200794,-26.728346,-24.240747,-25.488256,-23.110184,-27.603859,-24.148636,-24.74585,-24.790802,-24.687508,-25.773817,-26.337944,-26.221493,-24.698109,-23.66272,-25.466286,-27.816736,-25.99567,-24.917505,-25.162546,-24.79657,-21.62568,-21.39811,-22.47388,-25.879059,-24.61906,-23.017921,-27.711628,-22.57173,-23.003649,-24.482971,-23.823936,-24.379068,-23.650764,-24.876007,-25.865952,-23.747726,-23.142532,-24.64611,-25.4288,-25.607124,-24.363104,-25.230913,-23.753807,-22.616014,-26.366089,-22.334635,-27.160492,-25.549236,-24.316036,-27.026075,-24.118038,-23.271814,-24.117754,-23.12896,-25.287277,-24.270325,-24.964949,-25.954449,-21.880196,-26.291191,-28.891224,-31.04338,-33.43205,-34.725628,-31.094694,-32.095894,-29.329039,-35.951405,-32.782745,-29.348436,-29.857601,-31.371813,-32.05119,-30.148178,-32.991795,-30.973312,-32.63771,-23.269054,-24.230644,-27.781439
-28.094404,-24.66737,-22.602016,-23.956852,-21.21064,-23.823677,-23.746918,-25.062134,-26.632885,-25.349512,-22.25744,-23.322172,-27.256561,-24.1244,-27.143124,-21.008305,-24.426247,-21.09544,-23.395191,-25.465256,-23.968315,-22.983074,-22.556377,-26.298365,-21.86597,-22.879147,-25.246002,-25.784857,-25.750942,-23.547165,-24.144176,-25.363817,-26.849432,-25.41958,-25.431015,-23.43858,-25.862644,-21.959888,-24.595585,-22.165884,-23.238668,-25.603601,-22.90617,-23.69339,-25.855928,-22.62381,-23.314255,-21.419426,-24.584644,-22.924114,-22.968067,-22.048,-23.384563,-22.163815,-22.792461,-24.60421,-24.692766,-25.329824,-24.764824,-25.272644,-28.838326,-23.536518,-24.041,-23.349754,-26.197662,-22.488152,-28.854126,-22.858467,-25.771318,-24.689611,-27.549717,-25.390526,-25.01928,-27.614328,-24.780016,-23.640165,-26.758917,-24.624233,-23.07077,-24.292114,-26.977108,-24.958775,-26.099016,-26.0314,-23.490074,-22.59177,-25.845032,-23.126736,-24.169567,-22.383274,-23.459959,-23.955708,-25.811619,-33.119423,-28.667637,-32.880447,-31.631071,-32.667076,-31.288795,-33.01386,-33.272743,-30.776667,-31.847689,-29.769642,-33.19069,-32.58531,-31.753553,-30.443287,-31.592314,-24.810772,-22.248833,-25.129087
-28.390678,-23.9965,-21.7499,-23.876324,-20.355543,-25.107786,-24.269861,-23.440664,-24.292212,-24.836576,-27.84938,-21.889847,-25.274923,-24.930166,-24.384594,-24.204494,-24.111866,-22.00935,-23.781513,-25.443766,-25.99311,-24.807938,-22.122368,-24.94984,-20.787235,-21.320854,-30.021832,-23.126446,-24.660889,-23.994678,-24.539982,-22.18302,-25.503157,-26.088388,-26.974705,-22.46456,-24.462317,-21.06939,-24.069847,-24.233883,-22.27439,-22.917067,-26.3292,-25.41281,-26.00713,-23.428524,-24.196102,-23.990713,-24.603676,-23.787277,-23.556126,-26.428377,-25.429518,-25.477297,-23.693167,-22.672138,-24.874268,-22.456734,-21.050085,-22.85582,-22.740599,-22.078556,-25.174839,-23.620037,-22.75982,-24.713121,-23.944136,-27.033411,-23.652782,-21.11895,-25.521965,-25.573498,-23.979788,-25.214794,-24.339046,-24.161518,-24.622665,-22.868372,-22.244814,-24.442413,-24.34606,-25.70086,-23.410118,-25.233646,-23.96532,-24.542795,-23.981945,-25.893642,-24.338955,-22.222178,-24.323547,-21.339073,-25.757376,-32.884087,-31.25288,-33.42522,-30.38744,-33.940742,-32.74297,-32.94784,-32.86181,-33.357376,-29.089334,-32.466064,-31.528944,-34.12976,-33.589184,-30.110527,-30.22622,-27.426657,-24.098877,-28.85178
-25.065908,-22.41803,-27.216066,-22.462162,-23.082706,-26.234,-24.615818,-22.832401,-24.153984,-24.43845,-27.634182,-25.61147,-26.44548,-25.22282,-24.759375,-26.11162,-25.415716,-25.017914,-23.838394,-21.907589,-24.382668,-26.559578,-23.686794,-20.930103,-21.537449,-22.214634,-25.916655,-22.782787,-25.478605,-25.579401,-25.652903,-22.792389,-23.932081,-25.617825,-26.469917,-24.300873,-23.710821,-21.847696,-25.722254,-24.700367,-23.671486,-23.480213,-26.007118,-21.690723,-23.115513,-27.024555,-24.902374,-23.116497,-24.41352,-25.51205,-24.80185,-26.07363,-23.863916,-25.167791,-23.147797,-22.23843,-23.473204,-22.1908,-22.800274,-25.391861,-25.240099,-21.981703,-23.951279,-23.162636,-23.824665,-24.9516,-24.65784,-24.914051,-26.836332,-21.938751,-26.908928,-22.313717,-21.866512,-20.716883,-24.627216,-26.421339,-24.769186,-23.463833,-23.157429,-24.942598,-26.013773,-24.124315,-23.471066,-22.439453,-22.635342,-22.77061,-20.827839,-23.27479,-25.604708,-22.752096,-24.982998,-20.89516,-24.855549,-32.620544,-30.918594,-29.976496,-30.932943,-34.65163,-32.043858,-32.488487,-34.777657,-31.974459,-30.535116,-32.09514,-34.315414,-34.39039,-31.00597,-29.530611,-32.743076,-24.113947,-21.775034,-29.81088
