-29.42496,-29.975857,-21.821198,-28.09696,-30.170853,-35.319942,-27.700907,-35.029366,-28.771185,-28.815357,-34.153214,-25.47088,-25.514713,-29.544672,-30.028086,-26.61646,-30.928349,-27.517986,-24.409813,-25.97713,-19.889946,-25.238325,-29.020332,-24.883759,-21.619156,-25.5826,-23.63909,-30.363293,-20.941145,-22.168957,-21.062893,-24.410362,-17.86924,-22.837376,-19.179062,-18.730614,-17.785828,-20.182653,-17.89805,-23.126911,-31.037724,-30.988205,-22.40205,-24.823765,-22.338114,-26.59541,-21.20027,-21.011967,-22.340424,-16.543793,-22.211512,-26.092215,-29.906322,-33.8253,-23.812418,-29.550148,-70.66195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.970148,-28.912964,-15.700874,-11.383713,-19.304237,-32.529903
-30.426226,-27.673223,-27.16288,-25.042706,-28.513052,-34.154167,-28.47158,-38.897606,-32.734047,-32.595577,-33.95786,-32.542084,-25.137293,-29.83976,-29.560188,-32.01542,-27.38621,-26.557632,-23.343061,-25.411762,-22.9003,-27.789001,-24.485977,-20.385717,-20.661997,-28.803465,-21.448406,-26.953407,-16.816246,-21.07346,-19.365963,-24.14879,-16.433144,-18.238329,-19.763401,-21.132126,-20.628769,-18.876308,-24.960041,-20.311804,-23.746805,-23.363596,-20.21138,-25.117508,-17.740559,-31.816374,-16.749702,-25.104065,-19.681448,-19.473845,-19.310644,-23.0928,-27.724262,-26.506474,-31.689854,-27.73641,-70.21422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.754356,-23.021786,-19.54697,-9.869675,-20.904177,-28.94321
-33.524837,-25.740116,-26.070465,-28.517403,-32.436317,-30.131077,-25.18609,-30.623222,-29.617224,-34.346325,-28.661543,-35.600258,-33.306255,-25.144535,-24.97408,-34.21493,-32.284695,-25.336777,-28.929234,-30.863047,-26.24176,-28.071424,-20.760744,-24.327824,-20.653732,-29.498245,-24.947338,-23.198273,-19.423296,-26.791206,-17.99279,-25.825142,-22.313902,-24.007687,-18.987846,-21.23556,-20.686852,-19.826996,-30.435701,-21.56327,-24.62776,-25.906042,-20.63903,-26.612972,-16.380178,-19.853718,-20.019625,-18.812737,-22.358082,-26.169754,-19.331861,-20.638706,-23.736454,-22.759474,-28.911459,-26.780659,-71.083694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.635414,-24.93592,-17.660496,-13.403633,-18.218008,-29.068754
-36.191,-26.791592,-27.650742,-30.757732,-30.850372,-30.406559,-29.991863,-27.950031,-30.410467,-26.238314,-27.39798,-28.872597,-33.65739,-20.852486,-25.984243,-35.046555,-31.098993,-19.644218,-29.597107,-23.857119,-26.279198,-23.728802,-22.847694,-22.275982,-17.60366,-25.046791,-23.74792,-19.936314,-16.625004,-27.903534,-17.378134,-20.431942,-26.98506,-20.097048,-18.803778,-18.16196,-22.74171,-19.228914,-25.263973,-19.000956,-26.916428,-24.36386,-21.103832,-27.256042,-20.528156,-20.021233,-27.098051,-16.298538,-28.789173,-27.599567,-17.459623,-18.546398,-27.136257,-25.689667,-27.341412,-25.124016,-71.02202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.123322,-19.225765,-20.743668,-12.511065,-19.94619,-27.025314
-35.04656,-26.211117,-26.087448,-34.51417,-27.98119,-30.52137,-39.045307,-29.769712,-29.791328,-26.303854,-27.778543,-24.189602,-27.86573,-26.068504,-35.973434,-33.765182,-26.983898,-18.47097,-27.05462,-21.12265,-26.64314,-22.03142,-28.776691,-21.963734,-22.37511,-25.966309,-19.562416,-19.17424,-20.189934,-21.773571,-14.937363,-21.135065,-21.669859,-15.779421,-18.490528,-16.736273,-16.445698,-16.793758,-18.758188,-21.505194,-26.274895,-24.31395,-22.762012,-25.882599,-21.713243,-22.292713,-28.207735,-19.75698,-23.862223,-22.759565,-18.386602,-21.154377,-27.345516,-31.777094,-35.071285,-26.119394,-71.629524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.324963,-20.372458,-21.223564,-19.65186,-17.058277,-31.474642
-33.330864,-23.921637,-25.586048,-41.798252,-27.468689,-25.880909,-45.853676,-29.759048,-28.777664,-29.402279,-27.312151,-26.752995,-29.504896,-34.880608,-33.508617,-30.391367,-23.875565,-23.014835,-30.81274,-23.878824,-26.494665,-24.325705,-23.411802,-27.85867,-21.828396,-22.323288,-20.541595,-17.97406,-27.033028,-14.888416,-15.588337,-18.015831,-24.487328,-19.411266,-18.328642,-21.474463,-14.826445,-19.619652,-16.01782,-21.566246,-24.269123,-25.848886,-17.405224,-20.127665,-20.464643,-17.651602,-29.336908,-22.554325,-19.05652,-24.135912,-18.594734,-28.229166,-29.738573,-22.959927,-34.764565,-21.649532,-72.02416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.695684,-14.841806,-16.725498,-23.182411,-16.811333,-28.343578
-32.70245,-22.40077,-23.43271,-38.95024,-30.524992,-23.633492,-40.86754,-28.230133,-28.89607,-33.477936,-27.868103,-29.37548,-29.251783,-31.890095,-30.79528,-38.03267,-24.896996,-23.275045,-32.173553,-32.70824,-23.912582,-26.565094,-20.000332,-28.84346,-18.703583,-20.746143,-23.916435,-19.808413,-23.98602,-16.413942,-14.2986355,-21.545322,-20.915337,-17.46835,-18.540285,-15.117365,-18.826334,-17.2454,-16.596241,-15.211342,-17.593988,-16.647919,-22.817291,-19.237606,-12.960056,-13.643812,-23.685331,-14.88908,-19.657478,-29.375214,-12.786903,-20.213764,-35.046173,-23.149025,-26.858013,-22.843204,-72.37091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.411652,-11.705706,-11.865963,-25.681099,-21.363548,-31.442205
-30.239395,-30.154804,-31.055721,-34.185097,-24.04871,-32.406048,-39.24195,-32.409813,-31.255184,-27.837908,-25.364592,-23.540329,-28.236565,-38.479504,-33.9029,-42.06478,-31.199533,-23.47564,-30.206951,-22.18036,-29.71236,-24.59253,-17.745476,-26.636837,-17.529327,-23.7935,-24.024813,-18.44116,-22.107525,-20.24147,-15.832863,-30.381165,-20.075819,-16.490238,-18.710966,-15.403753,-27.528679,-20.910524,-22.924404,-14.686483,-17.863186,-14.276583,-23.136337,-15.412617,-13.433706,-17.061054,-18.752037,-18.10962,-12.623304,-22.324047,-15.043566,-13.697613,-28.771729,-22.078299,-26.235603,-23.61946,-73.23606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.631824,-18.422304,-18.757393,-21.023716,-20.10816,-30.83625
-23.550184,-28.621727,-38.78051,-30.389063,-20.928387,-36.6751,-27.964233,-29.772778,-23.792742,-23.006073,-18.162027,-18.011147,-25.240902,-26.148499,-32.206852,-40.199753,-26.092089,-23.298313,-28.29277,-16.681551,-22.763199,-26.4127,-19.332674,-25.689297,-15.898294,-20.094036,-25.4796,-17.204395,-15.529928,-19.401842,-16.240532,-20.803833,-18.652018,-13.95944,-17.932789,-14.659998,-24.692196,-21.010782,-12.488552,-18.298914,-15.937754,-16.036772,-19.804806,-15.296326,-16.3084,-15.914068,-20.545635,-22.371271,-14.641434,-16.881327,-24.026678,-12.500397,-22.127693,-17.793804,-30.992008,-27.161596,-73.33327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.307198,-17.210037,-28.056898,-21.390703,-21.25899,-28.197533
-22.5526,-23.973663,-41.282654,-33.421474,-22.605888,-32.140644,-26.380465,-31.325027,-25.655079,-26.357922,-22.31482,-19.734749,-28.004038,-24.05656,-34.268456,-32.93109,-24.333473,-26.035028,-29.374725,-21.838272,-24.258942,-22.621902,-29.004393,-18.258139,-22.629553,-17.193987,-19.223005,-25.717264,-14.904404,-17.702324,-15.216583,-16.970413,-16.320915,-22.33823,-14.2164,-15.327055,-17.937933,-21.154327,-13.330086,-13.081114,-18.08994,-8.649788,-24.284151,-16.574461,-26.8479,-12.895485,-14.264698,-22.697262,-13.866722,-12.621052,-15.987104,-21.020435,-21.413868,-24.022568,-27.420078,-23.29142,-74.66295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.927502,-23.32072,-16.543865,-20.11788,-23.766708,-32.02558
-25.313139,-20.15757,-28.055553,-24.366085,-28.526405,-29.768219,-30.3731,-31.220057,-26.92626,-26.354652,-25.065842,-23.269482,-22.731504,-26.0876,-28.45842,-26.02649,-28.657976,-22.894238,-31.597895,-21.614128,-28.984015,-26.869911,-19.986681,-17.373201,-24.913734,-19.543955,-17.859116,-26.083666,-22.747837,-18.835934,-20.986053,-14.083237,-23.196875,-19.818863,-15.186901,-12.496096,-12.431282,-14.0462,-16.250753,-12.896534,-10.260233,-8.632114,-20.733349,-19.084846,-21.812521,-12.146584,-12.156506,-16.863592,-13.427664,-17.12466,-13.667156,-13.151384,-25.520903,-30.1497,-25.94929,-19.741941,-74.65118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.902483,-14.148159,-14.0826645,-22.125044,-25.685923,-32.44937
-30.543709,-25.338308,-30.909645,-23.886467,-31.464848,-37.981915,-33.262215,-34.941067,-29.742388,-24.221249,-22.975208,-28.779518,-28.111546,-20.674828,-34.21597,-24.753735,-28.85614,-20.137217,-29.612932,-22.949242,-27.218414,-26.949879,-18.3742,-18.78114,-29.80769,-17.113445,-19.060472,-22.776623,-35.82321,-18.527351,-21.652765,-14.861889,-16.452385,-15.4539795,-18.691717,-18.75425,-13.413269,-8.045008,-19.560234,-20.014658,-12.469847,-15.279045,-21.538849,-19.221123,-19.120993,-18.239193,-13.671461,-10.161814,-14.812149,-9.737888,-10.944056,-9.011805,-24.063076,-18.288313,-23.717388,-24.410093,-76.24831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47846,-15.64411,-19.50569,-20.406385,-33.535378,-35.134014
-33.508045,-27.723938,-27.704004,-29.162945,-28.82422,-28.62733,-32.148033,-26.5321,-27.249046,-26.45641,-22.778032,-30.541405,-36.616707,-22.325407,-27.550545,-24.142685,-26.089111,-18.08333,-25.789066,-23.127022,-21.18662,-16.814285,-20.75204,-15.31863,-24.098244,-16.92543,-12.778667,-18.76817,-18.898348,-25.575544,-26.337423,-15.652105,-8.823696,-17.79124,-12.50943,-11.237913,-14.8600445,-7.8416843,-14.897057,-14.227894,-14.091244,-10.465704,-13.621544,-13.787987,-16.102655,-13.824503,-10.551853,-12.838404,-13.061277,-11.074614,-6.993698,-5.9285126,-15.828808,-14.044704,-15.703699,-24.602827,-76.61894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.821795,-25.513245,-22.354885,-21.708479,-24.644402,-28.93803
-28.49313,-25.77547,-24.441807,-34.511257,-26.379896,-25.434225,-28.809792,-27.462826,-32.73417,-27.370075,-26.172043,-38.68942,-30.977732,-24.057888,-28.197264,-30.379543,-26.107328,-18.445837,-22.151318,-25.600742,-23.222023,-12.760868,-19.32153,-17.305666,-21.816216,-18.524742,-13.620285,-19.998102,-12.824196,-16.098309,-24.862999,-13.344215,-10.207325,-13.242058,-9.397957,-7.4406815,-13.764954,-10.704479,-15.176683,-10.483807,-8.194803,-6.493187,-6.404272,-11.585325,-16.006458,-10.987217,-5.411442,-13.052074,-9.431108,-19.30497,-10.175549,-9.400579,-16.643799,-19.990559,-17.994705,-27.458408,-78.1456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.838268,-25.320744,-18.98441,-27.43546,-27.924217,-28.707035
-26.622965,-23.6157,-29.414337,-25.373692,-27.856863,-28.432858,-31.111721,-28.852036,-33.873898,-31.267729,-30.48489,-35.907833,-34.366444,-24.62059,-35.374687,-29.660002,-22.735867,-24.826923,-22.343262,-26.186758,-23.652174,-17.636372,-22.286102,-20.832958,-21.46751,-22.725138,-21.922686,-21.78935,-19.300573,-15.531649,-20.168331,-17.798326,-20.072412,-15.671932,-10.669487,-12.782925,-20.752686,-14.470736,-17.828442,-14.857458,-11.926359,-8.609261,-8.748676,-14.474869,-16.857487,-13.815052,-10.572865,-15.079023,-9.796555,-16.51949,-12.880518,-21.381096,-25.070362,-29.675697,-22.614525,-28.352703,-79.200455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417007,-20.592955,-19.428682,-31.99206,-23.72874,-29.499453
-28.403404,-27.791943,-23.541912,-19.139381,-25.814594,-32.774643,-35.782753,-26.172237,-34.607765,-38.0355,-28.628353,-30.348076,-35.882416,-28.070816,-29.585358,-26.520096,-29.065416,-28.433289,-24.095066,-22.83894,-21.099613,-37.38731,-20.547985,-27.619667,-23.231293,-27.020008,-24.290077,-24.108948,-26.455875,-21.476835,-18.146336,-18.56932,-21.698654,-23.766544,-14.477509,-13.885006,-15.270409,-14.056454,-16.989761,-23.044586,-21.433352,-14.93955,-21.765318,-16.177763,-18.74724,-18.039022,-15.349314,-13.350138,-13.649202,-12.7411785,-28.297062,-24.920322,-19.509867,-29.481104,-29.060102,-21.994478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.413094,-24.172287,-23.126135,-22.862232,-20.646448,-23.141857
-29.070862,-27.209095,-22.4717,-21.47026,-27.506536,-28.783886,-28.789454,-27.229755,-28.389835,-28.088434,-25.297634,-30.329231,-30.501743,-32.934093,-31.5391,-24.356544,-28.608397,-31.254358,-30.442947,-24.904919,-26.33186,-31.298244,-22.05181,-24.839418,-26.066154,-27.90413,-21.257893,-22.20733,-27.927814,-22.013542,-20.123219,-22.165417,-20.700684,-23.2348,-19.020555,-14.899956,-15.660423,-17.589352,-20.969482,-23.572926,-20.331482,-18.712261,-20.197586,-13.708885,-19.549099,-20.175135,-14.769047,-17.496662,-20.429796,-18.654497,-25.250011,-26.234573,-21.340944,-32.180023,-26.929417,-20.34198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.87901,-17.979694,-22.956291,-16.71224,-22.179684,-23.228134
-26.815115,-29.89031,-23.196579,-24.292728,-27.53177,-29.946722,-27.405722,-25.486282,-28.279488,-21.674007,-23.12013,-31.4897,-29.588436,-33.18669,-31.953793,-21.73016,-32.951984,-23.67298,-26.733036,-24.860806,-21.497128,-27.235943,-23.806843,-22.895584,-19.773539,-21.391235,-22.938313,-18.40873,-29.8769,-22.708097,-19.345531,-13.791676,-19.68504,-23.400078,-13.325037,-16.96892,-20.627205,-18.670261,-19.517473,-20.777447,-18.854746,-27.367157,-18.254421,-14.669598,-16.798311,-12.851988,-15.308941,-8.403107,-16.57228,-15.64863,-19.651398,-18.687296,-25.417353,-18.394855,-26.155125,-25.050343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.058105,-15.217699,-23.889519,-20.28178,-24.286503,-24.98939
-25.936724,-27.814363,-30.736507,-29.553005,-27.192955,-26.66616,-28.898376,-22.658129,-25.619036,-17.376257,-17.501312,-29.573746,-25.528442,-32.765224,-25.454346,-28.746233,-29.544125,-27.734455,-23.093342,-28.304651,-20.275024,-21.794937,-26.84813,-20.151009,-24.117943,-17.024609,-16.914043,-23.941084,-30.210693,-22.676239,-18.134071,-11.812021,-19.89508,-16.51826,-9.9908695,-15.072201,-25.426277,-18.833109,-16.449015,-21.735365,-19.457108,-25.219574,-16.945953,-13.290073,-15.313431,-13.136387,-18.052666,-7.797491,-15.016109,-14.515465,-21.76399,-22.347866,-23.826555,-17.202343,-24.377117,-23.759567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966843,-19.019623,-27.467258,-33.238194,-28.463444,-29.00018
-30.739521,-23.497221,-31.83178,-22.554302,-26.130524,-27.997408,-20.73526,-26.638115,-21.236969,-17.335926,-19.390388,-32.92297,-27.809032,-34.14467,-24.558844,-28.424759,-27.983921,-25.926937,-25.868196,-22.799946,-22.346504,-24.615692,-16.035072,-16.72684,-21.149347,-19.555504,-17.82259,-20.689096,-17.671856,-20.626385,-14.135353,-12.138218,-23.275702,-15.8293,-15.284449,-9.871353,-15.95253,-14.670555,-13.88312,-11.976753,-15.365772,-20.460506,-17.160215,-13.343147,-14.455143,-10.236446,-15.615168,-13.489094,-17.263033,-19.31083,-17.145811,-16.60763,-19.486164,-21.873161,-22.47982,-20.688828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.278463,-22.518877,-26.538029,-25.47594,-25.465307,-34.102722
-39.69962,-31.172947,-27.609905,-21.6735,-31.145458,-28.884787,-23.351099,-26.10084,-23.715914,-18.399864,-35.251717,-35.584908,-27.742462,-33.374516,-32.821186,-28.46983,-29.27731,-28.287355,-28.684933,-23.104124,-24.18195,-25.33686,-18.022848,-20.088884,-21.053158,-18.581877,-17.719013,-20.484512,-16.73352,-19.381844,-18.008572,-14.863983,-25.310883,-22.796886,-17.840239,-13.807446,-13.074974,-16.099861,-16.775679,-15.810047,-15.262993,-18.950512,-12.087986,-17.750187,-18.36685,-14.915564,-13.672272,-20.636526,-15.412203,-22.866413,-18.288326,-13.19919,-22.979742,-22.14306,-24.656221,-21.820436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.56486,-27.60494,-33.399857,-22.04655,-29.554562,-32.105373
-36.071655,-32.59508,-27.466724,-24.470085,-24.287329,-28.871088,-28.123838,-28.95768,-25.803707,-19.172804,-27.145195,-30.226345,-22.567657,-27.442837,-32.131676,-38.71611,-22.830967,-22.736305,-32.726524,-26.174025,-27.054237,-21.9556,-27.15578,-24.462612,-27.003357,-20.517563,-15.427433,-18.018614,-15.154795,-20.340775,-20.132837,-9.748617,-19.321468,-15.1884575,-13.081066,-14.91304,-15.241856,-14.756706,-13.105549,-13.786129,-12.140429,-16.690727,-12.347948,-13.943386,-17.332218,-12.102043,-14.508879,-19.051601,-14.134052,-11.004873,-20.721622,-10.030712,-23.772165,-30.448643,-31.549284,-20.734003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.925592,-23.195972,-23.45694,-25.295864,-32.38847,-28.315487
-33.419003,-24.775862,-32.60726,-18.806295,-23.03836,-26.678623,-25.454493,-24.436024,-19.425335,-17.704317,-23.792244,-27.064926,-22.22261,-25.76464,-31.0556,-41.445568,-21.485039,-26.61195,-32.142883,-23.274012,-26.05128,-19.116884,-23.63002,-24.487335,-24.734745,-22.637648,-16.979553,-15.014786,-12.9972,-20.499588,-15.492815,-7.778036,-11.999353,-10.508854,-12.949486,-8.984159,-10.936216,-10.003929,-9.152668,-15.660669,-18.043152,-13.958027,-14.431076,-12.863071,-14.7001095,-17.97144,-18.81644,-21.175133,-12.4067745,-9.211178,-18.84346,-13.126284,-25.558039,-25.815536,-32.399933,-25.905796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.740036,-23.809265,-21.915775,-19.357544,-25.222599,-29.906988
-31.088085,-27.942747,-27.262035,-17.66035,-25.710411,-21.1162,-25.326004,-27.603405,-20.597187,-22.41919,-29.349436,-22.028568,-26.017353,-28.98112,-30.763592,-35.27406,-22.237305,-28.242357,-33.435726,-25.629734,-25.046955,-20.508911,-26.990246,-26.707672,-24.71202,-20.506863,-18.612743,-14.083347,-17.116077,-20.698044,-17.249996,-12.212864,-14.039364,-13.342642,-16.306019,-11.8678055,-12.082029,-11.886696,-13.709526,-16.231703,-16.001595,-18.50465,-16.20702,-13.09119,-18.09276,-13.403084,-18.157572,-13.254992,-16.23488,-12.953838,-15.7891865,-8.745806,-19.09806,-22.606527,-32.35376,-26.882622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.2983,-22.541405,-19.187513,-21.24041,-20.966394,-30.219383
-29.384659,-31.254036,-31.546867,-25.156763,-23.773731,-22.61267,-26.51791,-32.986694,-29.445158,-29.824158,-28.910023,-25.835575,-24.491058,-36.6223,-35.07494,-29.590635,-24.49663,-20.826159,-36.215923,-27.406895,-21.77724,-21.929262,-24.497665,-23.745743,-27.533947,-22.050571,-17.891483,-13.985086,-21.345182,-21.492924,-14.442354,-13.795401,-21.13934,-13.16094,-21.372538,-15.856949,-12.216612,-14.030119,-17.287685,-15.15877,-12.402409,-11.048214,-13.040775,-17.541828,-13.384586,-17.37402,-16.053488,-13.021847,-11.777176,-9.636066,-21.811916,-9.729992,-15.928734,-20.895437,-19.000246,-23.912094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1136,-18.636646,-19.32305,-29.699905,-25.998144,-27.52396
-34.659317,-34.578583,-30.640862,-24.580786,-18.83947,-23.806852,-26.980587,-31.572393,-30.101318,-25.50673,-26.498543,-35.393635,-27.17506,-34.93668,-30.453657,-33.51348,-20.472021,-23.246666,-28.475836,-25.189764,-15.128294,-25.306152,-23.587627,-24.681007,-24.838871,-26.669577,-20.19708,-18.712145,-28.731686,-18.441084,-15.446348,-12.894537,-21.505241,-14.091347,-25.513012,-13.616753,-16.595457,-13.22333,-20.812147,-19.648314,-17.220695,-12.126736,-12.632095,-15.748161,-15.83581,-19.030436,-16.01632,-14.545475,-11.412413,-10.668076,-17.33049,-13.334961,-17.203533,-19.608934,-16.852047,-23.882425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.526146,-20.164598,-23.521141,-32.31742,-31.334965,-27.557812
-31.28826,-35.183147,-25.853565,-22.455128,-25.177496,-27.68802,-29.151108,-25.333391,-21.160732,-27.645716,-27.312992,-37.053596,-31.603214,-31.330498,-28.152088,-37.266308,-21.094877,-27.57912,-25.633299,-24.37224,-17.51292,-31.23481,-24.515234,-25.632683,-16.988724,-20.84533,-18.035938,-26.337978,-28.406977,-19.055576,-14.795887,-15.017254,-18.919064,-14.689781,-12.748783,-18.41678,-19.053162,-14.004486,-26.575666,-18.226765,-13.701206,-20.630325,-16.686436,-11.20911,-17.966225,-12.964439,-18.366184,-11.789335,-13.108553,-17.317173,-14.415344,-8.957111,-18.706615,-18.747173,-18.010838,-24.7235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.188725,-19.917637,-28.143211,-27.023945,-22.051132,-33.88213
-28.948957,-30.309315,-24.829762,-25.738106,-25.910954,-23.334175,-25.88687,-25.249191,-19.029728,-26.714577,-27.881157,-37.31975,-32.910652,-27.86893,-27.666243,-38.169037,-26.517662,-26.36265,-30.039093,-22.058228,-18.497831,-28.517084,-25.125698,-26.156105,-15.587542,-22.272247,-19.234585,-24.374794,-24.113947,-17.62444,-15.7177925,-16.66863,-14.583794,-7.8084316,-12.065475,-15.451431,-18.601856,-17.835365,-22.32256,-17.006157,-9.431152,-12.022217,-11.023067,-16.16705,-12.978111,-12.360901,-11.089098,-9.277538,-12.695147,-19.718004,-11.37146,-9.764515,-18.59121,-18.835415,-22.139824,-17.159254,-79.582375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.670883,-21.890972,-26.174019,-25.655642,-22.925848,-32.792362
-26.63035,-28.842148,-25.31589,-21.888222,-20.263512,-22.17403,-24.51308,-20.362408,-20.505724,-28.653908,-25.337746,-34.919403,-27.22248,-26.78994,-29.844372,-29.618235,-31.870684,-20.885386,-33.157486,-16.395859,-18.42179,-22.831844,-25.130981,-24.195171,-15.598,-12.886795,-19.009865,-19.589066,-24.579342,-16.538734,-10.869751,-11.17049,-8.919563,-9.178661,-21.947935,-10.344101,-10.290007,-19.574738,-16.634312,-17.90247,-14.142363,-9.308697,-8.38784,-15.751078,-12.1410885,-12.056343,-8.174156,-10.448601,-14.906311,-22.433792,-13.863913,-9.215513,-15.418232,-20.353323,-23.046148,-18.220474,-78.23473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.140953,-21.497509,-19.17604,-25.93591,-27.79895,-29.425074
