-28.376635,-23.036888,-22.292128,-27.295193,-23.530567,-32.655964,-23.779964,-23.039309,-13.386921,-22.333858,-21.961262,-22.644028,-27.976803,-20.253006,-23.852558,-22.107046,-18.042747,-18.665092,-18.839462,-23.996187,-21.170948,-25.46967,-30.510263,-27.614342,-20.74483,-26.111412,-20.607769,-18.617859,-19.502491,-29.015486,-26.801228,-26.769852,-20.342598,-28.610638,-22.249886,-25.62017,-32.551956,-17.102255,-21.98954,-22.800346,-18.87584,-21.951378,-22.53482,-25.735859,-21.399277,-24.358753,-24.845009,-17.285015,-22.69797,-27.589811,-31.43907,-30.857655,-19.563509,-25.167892,-25.503492,-24.59304,-25.676348,-28.687881,-23.875969,-27.612993,-28.420649,-20.758926,-22.261585,-20.176777,-23.789457,-20.384235,-23.683361,-18.58273,-16.1187,-23.14022,-24.965708,-26.554918,-17.604696,-25.558609,-21.0354,-27.577984,-22.598896,-22.45935,-17.598808,-19.914501,-32.60233
-25.753971,-29.125217,-27.337801,-20.93753,-26.553562,-33.51868,-25.465036,-19.537598,-19.24569,-25.035122,-19.98761,-23.711678,-37.196804,-16.721485,-24.098015,-18.12988,-21.747925,-19.919308,-25.91225,-23.35133,-27.728691,-26.047153,-21.498322,-26.064999,-27.267723,-25.07592,-22.116585,-17.58843,-22.7036,-24.751162,-22.008406,-24.198668,-27.858734,-28.290726,-25.64135,-20.21703,-28.544003,-24.83652,-20.274641,-25.964231,-21.480492,-23.593458,-24.348238,-29.432274,-30.311922,-27.232628,-26.107159,-24.53806,-28.164078,-20.47271,-31.812744,-27.045734,-24.141802,-24.234188,-28.844986,-22.460583,-25.357132,-27.087784,-26.708445,-22.498075,-23.035107,-23.830025,-24.3985,-21.473808,-30.893894,-26.833523,-28.100075,-19.573275,-25.4595,-23.428995,-23.884628,-28.582458,-19.776318,-21.01307,-22.024231,-25.22187,-24.780174,-23.34919,-21.640491,-19.649326,-29.394047
-20.453941,-30.690088,-25.874514,-21.02663,-28.835918,-27.60358,-21.105782,-18.38461,-24.840717,-21.399721,-21.085974,-21.640451,-21.413328,-21.752789,-27.307812,-18.217154,-27.09746,-22.30384,-28.213274,-23.741755,-28.041943,-19.34391,-21.285051,-20.333767,-23.912006,-22.246414,-24.678562,-23.247948,-19.58657,-21.36547,-21.772581,-23.118553,-25.008568,-23.615467,-24.333021,-18.548122,-25.268711,-21.75341,-21.8079,-21.994722,-26.513956,-22.369137,-20.653364,-28.534595,-20.904423,-27.555517,-22.179237,-28.847095,-23.885681,-20.642092,-24.75428,-22.738007,-22.004436,-20.767548,-23.800991,-18.630823,-21.146603,-26.734852,-25.594265,-25.903126,-24.190155,-21.170317,-19.23315,-20.377186,-27.703941,-30.399757,-23.079216,-18.592873,-32.357056,-25.740082,-20.9575,-22.182732,-22.493578,-21.128044,-26.238043,-17.968136,-21.137989,-23.836563,-20.742859,-17.728554,-24.098593
-21.456617,-22.18497,-23.238232,-27.464575,-29.91663,-20.774893,-21.079567,-25.967457,-20.84953,-23.467377,-27.730236,-25.667,-19.889605,-25.72211,-34.01095,-23.911726,-29.096994,-28.815823,-28.65463,-21.320625,-33.207787,-20.318401,-23.172535,-24.030926,-26.459248,-24.459028,-27.980814,-28.901558,-23.919935,-22.911152,-22.377327,-21.031702,-25.697334,-22.429798,-23.632805,-27.642681,-29.780811,-21.92014,-27.822931,-18.010548,-26.655567,-22.943998,-20.50639,-20.154552,-18.20573,-31.83223,-19.714043,-30.596918,-22.938114,-26.193848,-20.34785,-21.926846,-24.18071,-17.101578,-25.611984,-24.269176,-22.802769,-24.552029,-20.862137,-20.707342,-26.929787,-20.61823,-18.755169,-27.985214,-20.932209,-26.999363,-27.355495,-18.434605,-29.663816,-23.5894,-26.691303,-19.771486,-26.736765,-21.76082,-25.8221,-17.241539,-21.392565,-26.796661,-20.020962,-19.866201,-25.807577
-25.318527,-21.804718,-22.446947,-27.3656,-32.434708,-24.768227,-22.587526,-25.306786,-20.214796,-26.34121,-26.998684,-23.555511,-24.24435,-19.080055,-29.758835,-26.049225,-26.95142,-27.69228,-25.980368,-21.768394,-30.578629,-27.874979,-19.833906,-24.323154,-21.474644,-24.712383,-29.690535,-26.413715,-28.428041,-22.959352,-26.299381,-22.292591,-27.880978,-21.979607,-23.389626,-30.515339,-21.157547,-24.167765,-26.821945,-18.618896,-24.852127,-25.821907,-23.767124,-16.6184,-16.967031,-25.118345,-20.996397,-26.72755,-23.155489,-24.99385,-21.310253,-21.505104,-28.952145,-19.852901,-23.144514,-28.413986,-22.500927,-19.457438,-23.131258,-21.139381,-20.586416,-18.453617,-22.253,-29.652306,-20.624811,-24.87667,-27.260815,-18.022816,-29.145147,-20.20344,-24.659546,-19.475374,-28.744633,-20.16729,-23.835552,-18.194607,-25.071966,-24.730946,-23.253168,-27.406225,-28.953579
-28.783981,-27.286964,-27.771456,-23.031559,-23.506035,-36.173706,-22.540276,-20.335238,-20.461067,-23.11788,-22.767593,-25.662235,-23.450085,-18.061167,-23.384136,-24.596876,-29.986704,-27.795961,-22.278908,-23.224049,-25.68118,-28.615307,-21.330166,-23.828672,-24.785069,-23.61882,-23.882076,-27.75093,-25.865116,-19.861153,-24.56818,-26.70596,-24.441776,-28.02297,-19.215229,-28.55796,-21.11957,-21.830462,-28.888184,-32.4873,-22.957268,-23.476702,-30.787762,-17.873634,-13.222359,-21.574203,-21.358852,-25.616446,-21.37116,-22.387001,-23.609547,-25.58466,-27.909632,-21.0467,-28.061691,-25.866417,-22.238625,-21.22945,-20.375336,-21.075365,-19.484762,-17.018194,-34.104385,-25.863144,-24.678371,-24.927935,-20.768333,-24.840416,-26.338673,-21.441101,-23.821178,-28.762455,-27.73514,-22.380772,-26.233238,-20.963078,-28.506508,-19.989256,-22.67497,-27.73622,-27.34999
-28.257507,-20.558071,-30.380363,-24.513885,-24.784328,-34.523087,-17.1316,-19.335981,-20.600124,-25.995178,-19.401243,-29.348494,-27.320848,-21.321716,-21.7529,-30.300879,-28.105782,-25.65823,-26.70811,-23.142776,-23.460888,-30.831285,-28.54356,-29.165169,-22.344799,-24.47929,-23.16586,-21.088497,-19.883331,-21.190376,-27.722046,-26.646357,-20.763401,-28.962786,-21.217434,-27.767937,-21.028025,-20.762398,-26.16697,-34.467846,-23.14408,-23.659256,-27.763317,-22.82895,-18.4718,-20.947521,-28.52379,-28.136154,-19.76834,-23.372265,-26.61183,-23.507547,-24.263062,-18.346676,-22.117702,-24.410854,-23.466213,-24.273052,-25.0114,-20.375881,-25.45762,-20.345398,-25.561031,-23.98349,-25.132593,-25.848621,-23.969263,-28.432823,-27.735695,-24.512266,-24.68234,-33.44405,-33.53206,-26.590664,-30.101835,-24.8043,-27.542336,-21.83065,-22.093792,-23.66455,-22.779633
-25.779099,-20.275219,-23.675926,-24.870728,-36.421295,-28.357693,-17.66655,-24.788025,-30.101376,-22.921654,-22.423172,-23.447517,-24.964466,-31.387316,-23.940363,-23.575191,-24.782772,-25.990747,-21.811848,-25.480776,-28.960716,-31.65553,-25.224434,-23.332142,-21.049458,-25.796227,-23.522095,-18.009197,-17.89788,-23.614622,-30.399815,-26.198702,-24.740482,-28.927893,-25.140894,-22.88229,-22.26617,-20.987276,-25.400219,-31.057556,-21.737358,-24.93473,-22.228256,-30.979586,-18.862923,-21.062063,-31.645676,-26.547962,-19.23589,-25.368862,-23.439598,-31.061932,-22.622238,-19.542463,-21.96933,-22.28779,-21.579384,-21.939846,-35.984875,-18.096733,-31.761852,-24.624105,-26.888609,-18.348267,-24.331757,-26.998024,-26.28305,-27.821129,-28.31657,-24.33834,-25.051743,-31.201235,-39.145905,-20.079079,-20.64952,-26.410475,-30.857798,-30.113472,-25.066507,-23.804445,-23.916508
-21.67946,-25.208424,-26.436275,-29.63607,-26.455765,-24.189854,-18.6317,-31.809225,-23.84814,-18.17567,-26.170685,-21.713238,-24.632267,-30.266943,-26.501818,-22.963799,-30.572205,-27.21444,-21.554396,-33.68916,-26.79539,-26.168545,-22.162848,-20.552034,-23.868683,-26.752373,-25.326569,-20.388489,-25.19384,-20.115286,-22.790047,-31.505411,-23.722794,-32.140644,-29.895826,-25.36237,-22.398434,-23.742159,-30.464705,-30.154648,-21.846027,-25.661762,-26.155735,-34.81569,-24.083042,-22.394342,-29.231844,-27.628132,-18.941042,-28.752308,-27.43386,-27.025402,-20.812664,-22.912369,-29.166348,-24.900677,-28.957932,-23.583855,-29.341404,-20.509375,-28.071281,-24.860172,-25.709171,-20.656414,-25.915943,-27.548203,-20.943844,-23.982504,-28.777718,-24.888664,-22.77039,-28.354897,-32.607533,-19.161716,-15.756493,-29.230745,-29.9525,-32.18795,-24.38559,-27.850828,-28.665016
-22.699757,-23.762482,-28.233356,-26.73898,-23.09898,-24.799786,-18.51854,-22.29509,-21.43235,-20.49873,-26.66359,-21.878605,-22.506758,-21.479473,-33.172096,-27.646538,-26.403671,-27.524761,-23.864038,-23.101503,-22.188208,-20.90147,-20.194296,-24.367231,-24.192013,-25.318186,-23.713593,-25.901531,-31.22122,-23.407598,-23.13678,-23.611418,-23.717987,-25.944942,-27.808273,-33.29066,-26.473782,-29.252169,-30.52126,-30.077816,-24.352665,-27.008533,-28.818964,-33.76547,-27.991587,-25.813854,-31.794176,-23.104069,-24.797865,-28.257774,-25.388924,-26.169785,-19.112745,-27.366894,-28.691835,-25.00882,-31.065845,-26.941353,-28.96818,-30.096462,-21.878222,-17.836227,-26.871372,-22.217844,-21.581524,-25.100655,-20.783386,-20.235327,-25.078796,-23.262497,-23.497362,-27.083307,-24.259178,-22.88405,-17.083622,-24.49907,-25.56663,-29.25821,-22.231146,-27.516212,-31.379284
-30.84019,-23.242,-25.452648,-25.871212,-24.3908,-23.235153,-20.506641,-27.34648,-26.62814,-22.896238,-28.299564,-23.421785,-19.441425,-19.949022,-28.49438,-25.70174,-27.466333,-26.672615,-26.234186,-21.134123,-29.371428,-21.047398,-23.934431,-23.879908,-26.257835,-25.25039,-24.144264,-26.974173,-30.178953,-30.791046,-23.890667,-25.243519,-27.874668,-22.938286,-27.364973,-32.17446,-24.877903,-31.402285,-30.107395,-24.898201,-20.498035,-27.112114,-28.261292,-34.276707,-31.381107,-29.402956,-25.183647,-21.63341,-26.894756,-29.837725,-24.151337,-23.399876,-22.09525,-33.42074,-22.589277,-25.721373,-27.688322,-28.256311,-27.092571,-23.83105,-20.548082,-19.740772,-26.782305,-26.90153,-23.641628,-26.20868,-23.902182,-24.609411,-23.26169,-24.162827,-27.321991,-29.571075,-24.516918,-22.673668,-26.616007,-20.42911,-27.12849,-31.25979,-24.074657,-29.443642,-36.37612
-37.529263,-24.25681,-27.02493,-25.293663,-23.93591,-21.395454,-27.205498,-24.758036,-22.081585,-20.63198,-34.754707,-21.546898,-21.513903,-20.340195,-28.835636,-20.6893,-29.739843,-23.595419,-27.74695,-19.958496,-31.426199,-27.744707,-27.771751,-23.905235,-21.077839,-25.889738,-22.910957,-23.114967,-26.088966,-26.578909,-20.96421,-33.05285,-22.315483,-20.525692,-28.422192,-22.983763,-23.934456,-27.512688,-24.094269,-20.194885,-20.232546,-27.948456,-25.288773,-31.540468,-26.386253,-24.794302,-26.82872,-23.439545,-26.33675,-31.3072,-24.882505,-22.645699,-29.231504,-23.778862,-24.265778,-27.966389,-19.683987,-30.318716,-29.600658,-17.838669,-23.23495,-25.310472,-19.927444,-26.295061,-23.570183,-28.41758,-29.096273,-26.502005,-23.982443,-24.293306,-27.457481,-37.315666,-28.515331,-21.616642,-26.441284,-22.618322,-22.837488,-23.755758,-20.883518,-25.08969,-31.381506
-28.635193,-26.438046,-25.553946,-24.367155,-24.962845,-28.566124,-34.68745,-20.76087,-25.074451,-18.46187,-34.004055,-26.301743,-23.405525,-22.114548,-28.091217,-25.637152,-31.427235,-27.054361,-28.011179,-23.17928,-27.207916,-25.386307,-21.69273,-25.427956,-29.265087,-30.596354,-24.48927,-21.149258,-25.075636,-22.35054,-22.164585,-32.57597,-22.853981,-28.733578,-26.858763,-22.419472,-23.989876,-26.564886,-25.912804,-23.854519,-28.362116,-25.36537,-30.395462,-26.78426,-23.047306,-23.643082,-27.933138,-26.40503,-32.6651,-20.419275,-28.711765,-27.908709,-29.847784,-23.958961,-33.49792,-29.157585,-23.5612,-23.554667,-24.243103,-20.655682,-27.94774,-26.290071,-24.878864,-25.170256,-23.846375,-24.55429,-31.369476,-29.796793,-28.955101,-22.959618,-25.204996,-30.604065,-33.114223,-25.138023,-23.399822,-32.384075,-21.903648,-30.262495,-31.489199,-25.465664,-29.557583
-23.265408,-28.81734,-26.09724,-28.520079,-23.51588,-25.831957,-30.350306,-21.946392,-21.042873,-19.026276,-32.250458,-24.480541,-21.051178,-21.87865,-24.335945,-28.541723,-23.674139,-25.359966,-30.110363,-21.9059,-27.566765,-27.766197,-23.791948,-25.049046,-24.6306,-26.239754,-21.86481,-26.791687,-19.409403,-25.791103,-25.315302,-34.6698,-19.103352,-27.649712,-28.98966,-23.138184,-19.964663,-22.73774,-29.435776,-22.616985,-23.290401,-25.114603,-25.29382,-25.74001,-23.680851,-24.860453,-23.558619,-27.744484,-33.38769,-18.222803,-29.270966,-26.391672,-20.76435,-32.113396,-28.313564,-25.43408,-26.19876,-22.124685,-24.218243,-25.703022,-26.347368,-27.894287,-27.931038,-28.31109,-20.399284,-24.332565,-25.350975,-27.633009,-29.34045,-25.290846,-27.140343,-29.308193,-24.030638,-21.498747,-27.624866,-31.030268,-22.565872,-26.41603,-30.018448,-22.858688,-31.387495
-24.968838,-27.74662,-23.531506,-30.5213,-23.857838,-25.563454,-23.494076,-31.808771,-23.24519,-24.275795,-24.32676,-27.88052,-26.44381,-28.667742,-27.380142,-35.698208,-20.143522,-31.259027,-22.218409,-21.470188,-29.48991,-28.911297,-27.872597,-28.984526,-22.563562,-26.434183,-22.03289,-26.324461,-22.55867,-23.768192,-24.907013,-29.226772,-20.144009,-30.862549,-25.544525,-26.894104,-21.749918,-25.237766,-25.840965,-21.396175,-21.467426,-26.129341,-25.766972,-24.758694,-22.7515,-27.58192,-23.305157,-27.89742,-23.502209,-24.86186,-30.040594,-25.038933,-21.067364,-26.280869,-26.107407,-24.978222,-25.96583,-26.33715,-20.510113,-25.323738,-31.12643,-25.496677,-33.259377,-27.349493,-22.58406,-21.462603,-25.243954,-23.63872,-27.37259,-26.865473,-29.984596,-30.903973,-24.894653,-26.439135,-24.227842,-26.043285,-23.428864,-25.930267,-24.263725,-26.330244,-35.60473
-28.837502,-26.152987,-25.950603,-32.604324,-24.273893,-28.206638,-19.271133,-27.812462,-28.522425,-31.108156,-23.98485,-26.339617,-26.347399,-31.904934,-33.03266,-33.010124,-20.660591,-23.8595,-20.684414,-28.882149,-29.436699,-25.31945,-25.730093,-26.878109,-22.009075,-24.272663,-22.690826,-27.065456,-27.220848,-23.954365,-20.874594,-25.804928,-29.153297,-29.22731,-25.376898,-27.9381,-28.14135,-23.488167,-22.663126,-20.499496,-25.803282,-26.58144,-27.33902,-26.970535,-20.342846,-24.94349,-28.396435,-25.167616,-18.444195,-25.716112,-30.406078,-24.406122,-28.460155,-24.385216,-25.008236,-24.624601,-22.69556,-19.447067,-22.324589,-21.832714,-30.94916,-25.033476,-33.378395,-26.895914,-22.463364,-22.945757,-28.119896,-26.005848,-26.209625,-27.135836,-29.54267,-24.204716,-26.73367,-28.103775,-21.696527,-27.422747,-23.383217,-31.739054,-22.53025,-23.9253,-36.19938
-28.364016,-21.410187,-30.685516,-23.999947,-23.621468,-31.685677,-21.301579,-22.33867,-28.376421,-22.300587,-27.275562,-25.847486,-22.255262,-35.86004,-32.77827,-28.609404,-25.465275,-25.146725,-29.720171,-27.556095,-26.184784,-29.084236,-27.480618,-33.054993,-23.742393,-24.072706,-28.662165,-24.188347,-26.379673,-23.156227,-21.514,-27.574207,-30.443752,-26.311695,-31.790503,-21.363598,-29.263681,-24.014645,-20.712975,-23.298674,-26.455711,-27.303558,-24.348488,-29.400454,-21.379375,-28.971905,-26.622398,-27.785103,-23.707672,-28.462957,-28.130116,-23.152119,-24.372433,-25.657349,-19.969997,-25.376453,-22.028723,-21.187109,-24.352615,-25.18113,-25.605568,-28.552113,-31.871655,-24.190216,-28.178976,-28.364079,-26.756388,-26.605066,-27.997131,-29.659262,-29.227276,-21.941418,-32.854607,-25.31791,-20.463825,-24.336897,-22.7136,-24.529245,-23.090574,-23.870998,-34.833237
-30.87741,-21.628412,-25.286228,-21.68182,-26.880947,-33.83652,-25.763752,-24.051834,-27.532093,-23.410763,-30.6154,-29.246384,-20.852585,-30.891705,-27.97017,-29.519085,-25.011404,-27.601234,-28.239506,-26.655043,-23.90955,-30.644741,-28.464766,-28.912048,-23.703066,-23.893135,-27.210798,-30.247179,-26.780762,-29.080757,-23.12006,-28.868805,-29.756756,-25.09341,-29.225065,-21.961311,-36.5693,-23.833496,-24.43724,-24.047546,-23.99049,-34.07906,-24.800003,-25.194843,-20.903809,-28.159386,-19.021755,-22.175821,-27.731304,-29.957798,-27.407536,-25.000454,-24.834576,-23.812078,-22.535017,-24.113358,-22.913391,-29.18737,-25.247324,-26.743156,-23.892853,-27.706259,-23.310947,-26.184525,-33.66874,-27.486189,-27.065277,-28.61787,-28.236883,-25.43063,-26.94928,-24.607113,-33.42923,-31.108839,-25.934093,-25.942356,-26.017916,-22.734589,-23.129494,-27.631777,-30.679075
-26.656883,-21.969587,-24.175821,-23.272388,-21.463604,-25.968443,-24.818436,-28.975275,-26.39675,-20.763264,-28.600763,-32.255108,-24.36559,-34.325928,-33.685013,-24.335487,-23.77946,-27.293499,-26.366964,-25.947878,-26.717463,-21.579685,-24.550797,-21.390266,-25.455074,-27.766907,-24.830116,-28.16486,-26.350557,-27.454237,-27.906988,-26.088963,-28.285038,-30.307808,-31.472399,-22.002064,-22.659225,-21.634035,-25.526499,-21.114498,-24.031338,-34.101273,-32.73623,-21.730606,-18.531952,-23.22601,-20.034094,-22.819916,-26.912786,-28.02335,-28.108631,-33.59106,-22.072878,-21.39682,-25.387135,-24.462849,-24.299522,-27.224379,-25.667572,-27.166729,-29.74263,-21.546112,-22.433155,-30.380148,-29.60537,-25.925179,-22.808678,-23.973877,-28.642479,-29.322874,-21.788631,-31.401306,-31.261446,-23.729057,-26.728098,-32.36504,-25.912697,-25.760912,-23.095625,-23.956808,-27.406656
-30.523897,-26.524544,-34.110256,-28.652014,-24.663036,-20.88417,-23.358353,-25.663483,-21.442348,-23.840014,-28.43747,-27.652786,-33.802082,-28.88455,-28.39952,-21.506924,-18.605164,-26.28029,-23.27851,-30.380432,-30.949545,-25.717278,-28.048817,-23.960274,-25.403036,-30.528982,-30.759794,-29.70496,-24.739853,-28.669897,-32.253433,-23.12038,-22.254303,-30.874666,-41.754623,-22.923044,-24.794493,-26.966503,-30.445608,-22.552073,-32.647144,-29.3024,-29.152004,-22.589005,-23.149431,-27.999403,-29.862658,-25.648643,-26.381435,-30.546492,-30.731388,-34.11509,-24.806383,-20.842648,-26.816816,-27.587505,-26.065979,-27.19395,-27.344204,-25.683811,-25.92503,-22.107145,-27.41811,-24.714636,-23.832829,-30.155739,-25.193815,-28.139776,-26.453484,-28.880945,-22.584835,-35.24566,-36.063698,-20.016727,-25.878044,-33.525127,-26.435814,-22.79736,-26.584457,-25.632334,-33.435265
-30.324804,-25.161932,-29.583569,-22.883602,-24.138489,-21.599178,-20.832819,-17.483948,-23.93098,-24.244667,-26.440876,-27.08273,-38.804966,-26.87075,-25.265388,-23.274712,-19.970798,-22.922644,-24.666187,-29.804453,-27.607857,-23.879164,-27.160221,-29.018442,-29.492643,-26.73282,-28.09784,-25.472584,-26.062508,-26.720959,-23.442726,-24.33683,-22.098598,-27.45029,-40.11734,-27.677505,-28.954588,-23.710194,-24.754734,-23.158306,-28.288563,-28.258245,-26.150007,-25.106018,-24.34274,-28.836975,-30.023888,-26.233025,-25.916172,-24.96331,-34.6698,-25.645325,-26.096329,-25.247002,-27.780758,-19.94204,-27.148516,-21.273579,-24.441813,-31.501095,-23.719803,-24.010433,-29.120026,-22.427265,-21.27499,-28.282768,-24.054749,-30.318348,-24.597782,-25.602173,-27.882086,-30.370373,-29.769342,-20.544088,-20.763998,-29.344769,-28.16196,-26.476383,-28.453535,-23.036785,-30.153471
-30.287762,-29.744118,-28.744398,-25.552921,-24.242311,-23.29543,-31.251024,-16.175074,-26.785583,-22.128918,-25.038727,-21.99139,-29.950111,-25.29319,-27.478878,-24.144936,-31.121408,-22.10688,-27.510977,-31.07909,-24.235136,-34.86227,-34.22072,-30.350039,-33.788704,-29.01117,-27.902557,-23.27446,-25.40134,-26.847252,-20.468594,-26.8908,-25.243023,-22.958878,-32.40476,-35.68218,-29.350836,-23.673805,-26.9828,-29.918571,-26.615728,-22.939693,-26.841343,-29.774569,-28.436634,-25.17455,-28.548111,-28.426662,-25.793032,-20.636559,-34.76023,-22.683056,-35.269947,-27.944523,-28.235653,-25.320889,-35.423912,-22.441566,-23.573761,-30.365402,-25.337029,-27.46079,-26.742058,-32.391712,-24.96596,-29.203007,-25.447289,-25.467838,-24.947718,-25.598469,-22.853523,-30.55944,-24.003757,-20.338629,-23.671917,-24.472012,-32.186752,-29.87394,-28.886318,-22.468517,-24.269947
-26.573025,-30.018497,-23.119015,-29.951122,-22.947063,-28.197819,-32.230423,-19.402372,-27.464045,-21.995125,-22.642721,-21.122307,-30.671143,-21.284187,-26.202003,-29.805122,-33.610226,-25.344967,-26.567553,-28.589773,-26.005795,-32.953976,-26.600018,-25.508293,-26.327364,-25.293203,-24.300703,-23.300564,-24.436047,-26.867207,-21.341116,-32.237213,-27.36241,-26.72328,-30.544954,-38.859337,-29.929127,-23.85924,-27.259212,-32.88013,-26.471052,-23.585546,-30.334475,-25.844635,-30.94941,-22.669167,-23.142324,-27.570526,-20.882547,-23.500954,-32.141815,-23.615215,-35.16781,-29.6174,-30.210335,-34.9797,-30.0233,-23.627071,-24.831367,-26.508453,-19.068611,-29.494272,-27.19631,-36.45769,-23.829056,-28.364185,-26.734333,-21.889992,-29.297106,-31.459267,-23.184095,-27.39421,-22.64692,-24.23629,-21.505844,-20.22182,-31.045746,-23.978832,-26.476135,-29.8689,-23.082058
-25.475986,-30.906128,-28.542953,-36.75728,-25.532406,-30.446426,-29.098679,-23.957962,-21.972336,-18.102829,-24.567326,-31.333439,-29.449718,-21.531689,-23.990713,-25.597486,-30.649532,-27.25051,-28.57956,-25.031113,-28.026447,-26.56304,-25.759197,-27.899986,-27.646828,-29.9422,-26.510437,-22.436205,-26.209501,-27.176971,-27.270893,-34.99789,-24.206121,-27.640194,-27.788681,-37.861122,-23.290325,-23.03608,-31.342585,-32.09472,-22.849628,-33.39118,-36.349014,-20.399086,-29.100716,-22.856329,-22.779951,-27.10622,-21.187279,-28.126299,-22.214617,-32.44956,-31.703382,-26.023531,-27.1451,-38.78322,-27.183332,-23.754965,-24.511387,-21.395607,-20.475817,-22.597141,-24.846085,-32.90586,-24.463318,-28.038176,-26.784203,-23.719143,-29.449024,-29.493832,-26.217175,-29.001596,-21.494316,-23.160736,-24.361294,-22.30262,-32.52857,-22.67529,-29.374786,-27.910515,-28.732536
