-26.202623,-23.246418,-24.537277,-25.97687,-26.501673,-33.06105,-31.028347,-31.864014,-31.94559,-31.984688,-33.79771,-32.26624,-26.142149,-25.306992,-23.437319,-24.561718,-25.24799,-24.370834,-25.995481,-19.243666,-23.493685,-23.111944,-25.460464,-22.672625,-22.447964,-23.28767,-21.615978,-22.449575,-22.396717,-25.018751,-24.09644,-23.139473,-26.223015,-24.202751,-23.063982,-23.700516,-24.512547,-24.883286,-25.460083,-23.49322,-28.551111,-25.127243
-28.145666,-25.538673,-26.016415,-22.388996,-23.103725,-31.415087,-30.73053,-31.05083,-31.570307,-31.260775,-35.987946,-29.21828,-23.60843,-24.956295,-22.475428,-25.763815,-25.857992,-25.011492,-25.753946,-17.04557,-23.120613,-24.564724,-25.50337,-25.709452,-23.045584,-27.411293,-22.18837,-21.775528,-27.48008,-24.81927,-23.186737,-24.78262,-24.607548,-25.90819,-25.16011,-24.895224,-24.01796,-24.116665,-26.964556,-23.077625,-27.0522,-25.313747
-28.20565,-23.51816,-23.66993,-25.830853,-23.088743,-33.125572,-28.796692,-26.897211,-33.408424,-33.768127,-32.98352,-29.581121,-26.050667,-24.547064,-23.149511,-23.84274,-23.50195,-24.261822,-23.877836,-23.670801,-24.08932,-26.448954,-24.39254,-22.740402,-26.13002,-26.611935,-23.16015,-23.73897,-24.46418,-23.477566,-25.679642,-26.952524,-27.343681,-24.306107,-25.498611,-26.52805,-27.008148,-24.132286,-23.182228,-27.637352,-25.616785,-24.522005
-27.518497,-28.178967,-26.345724,-25.847824,-25.414581,-31.752998,-31.814096,-27.484333,-31.72705,-29.555124,-32.992302,-32.568428,-24.503048,-25.994665,-24.100523,-23.94586,-24.411865,-25.599459,-23.700039,-26.444304,-28.409529,-25.450895,-27.121265,-24.242165,-24.22941,-23.784836,-23.04752,-22.619522,-27.945816,-22.283445,-24.527315,-27.81461,-27.133999,-24.127573,-25.959854,-24.233389,-25.856733,-23.995878,-22.880577,-24.102425,-22.741304,-25.622631
-24.50097,-23.984272,-25.453342,-25.151293,-25.655518,-33.14963,-33.87577,-31.497437,-33.0192,-33.856934,-31.439405,-31.403708,-23.059467,-23.326588,-25.325165,-25.272736,-21.625786,-24.265026,-24.088654,-27.589256,-26.887165,-25.539234,-23.058022,-25.683336,-23.053185,-22.421553,-23.629826,-23.654161,-25.1403,-22.770489,-25.304506,-25.889282,-24.318766,-24.10669,-27.456684,-24.586939,-23.551958,-24.978283,-23.174358,-21.847218,-23.350555,-26.975748
-24.86773,-22.646797,-25.319872,-25.069544,-26.054493,-34.013584,-30.717663,-34.71786,-31.168804,-38.166145,-31.533054,-30.183746,-21.76517,-26.137634,-23.240467,-25.526188,-26.977903,-25.440474,-24.860806,-23.956852,-22.035728,-24.152039,-21.646759,-24.203712,-25.471441,-25.22443,-27.696194,-24.567926,-24.529545,-24.01074,-24.656303,-24.031347,-25.25759,-26.37535,-26.634863,-26.523022,-23.72969,-21.800407,-25.434267,-22.638336,-23.56548,-27.022076
-24.765152,-24.29379,-26.696346,-23.57205,-29.356447,-34.506725,-32.51141,-32.909393,-31.505278,-34.550896,-31.736338,-30.158092,-24.822556,-26.161543,-23.131664,-26.456312,-26.440886,-25.023518,-22.327414,-21.794214,-23.665497,-24.987114,-25.378164,-21.268494,-24.34259,-25.751007,-25.63335,-25.730988,-27.629845,-21.430874,-25.620604,-23.991194,-24.1565,-26.429874,-22.305904,-27.791885,-28.571913,-24.643631,-24.36977,-26.973284,-26.386494,-23.243698
-23.894863,-23.65225,-26.396627,-25.631113,-30.587345,-32.387238,-33.034622,-32.22023,-32.026646,-32.621853,-29.76267,-28.782888,-22.632906,-22.659054,-26.760582,-26.296572,-25.566736,-23.89525,-21.550653,-24.297684,-26.974659,-25.748968,-24.924526,-21.20784,-26.52136,-22.342293,-24.741367,-24.080921,-26.579718,-25.465298,-23.626358,-25.10327,-24.267284,-28.066854,-23.987947,-22.704721,-25.922295,-26.134022,-24.397081,-26.55937,-23.476366,-25.782785
-28.854042,-26.46073,-26.930746,-23.843533,-25.88462,-33.337547,-31.162577,-31.702011,-30.33333,-33.030697,-32.7272,-30.596048,-25.83957,-25.321262,-23.639526,-25.307568,-26.977869,-23.089108,-24.864119,-23.44557,-28.199768,-26.099201,-23.95211,-24.684803,-25.440258,-22.172731,-23.542042,-23.5147,-24.460526,-25.588541,-24.74212,-25.145897,-25.716927,-24.985668,-24.752605,-23.67561,-25.25733,-25.937632,-25.347464,-25.72427,-23.431232,-27.122066
-29.512297,-25.011524,-25.83237,-22.64841,-28.553793,-31.369444,-32.981426,-33.16931,-32.51701,-32.752308,-32.054615,-30.554966,-24.041641,-26.4006,-25.185057,-24.298405,-24.75762,-23.746634,-25.820059,-27.078382,-24.82808,-28.347301,-24.042377,-25.54929,-26.966932,-25.874231,-27.168407,-22.904293,-25.293234,-26.720966,-24.47975,-24.110336,-26.95346,-23.812462,-22.832052,-24.413214,-25.370754,-23.27788,-26.719542,-23.594532,-24.506744,-28.929646
-27.45324,-27.198317,-24.850561,-22.969814,-26.41654,-32.787235,-34.90793,-32.690437,-35.68602,-32.044144,-32.02539,-33.428917,-23.412188,-23.121998,-23.289293,-22.826092,-25.455542,-26.57013,-26.644669,-26.236917,-25.759007,-27.990364,-24.003506,-21.743801,-24.218204,-26.300701,-24.950232,-26.82219,-24.690365,-25.269882,-25.108643,-24.435688,-26.939802,-29.202076,-26.032595,-24.99618,-26.907635,-25.514748,-25.633259,-25.071821,-25.935637,-28.168442
-29.558876,-22.614552,-26.780539,-27.781208,-24.234423,-32.86017,-34.334785,-33.025555,-33.924194,-34.86017,-31.868435,-33.695713,-25.305305,-24.371702,-24.071362,-22.984812,-26.607336,-27.223452,-24.845243,-24.85572,-23.72578,-27.326572,-23.66224,-24.337955,-22.613913,-25.096357,-23.922407,-25.503212,-22.933994,-23.511518,-26.426878,-27.191414,-23.995337,-24.001251,-24.690353,-28.426432,-25.104797,-28.440496,-24.361328,-26.51158,-26.166826,-23.957455
-31.116625,-22.562067,-25.6729,-26.750734,-24.361403,-32.149223,-34.04443,-36.639732,-29.907524,-30.903063,-31.49037,-33.570374,-26.457836,-24.268822,-28.627588,-25.83601,-25.495821,-24.140799,-22.674852,-25.678555,-24.527756,-27.330317,-26.678818,-23.792803,-22.403645,-25.944271,-27.595676,-25.839228,-23.285988,-22.586912,-28.45383,-27.18392,-22.19787,-23.823162,-23.444227,-28.147896,-25.671217,-26.51526,-24.539385,-22.10178,-21.897596,-24.806017
-32.335526,-22.722164,-25.158058,-25.98529,-27.120197,-32.36187,-33.117714,-31.487162,-31.649218,-31.239172,-35.250446,-31.637167,-26.277462,-24.651354,-29.045399,-23.612793,-26.636637,-25.518059,-25.07379,-26.778784,-23.880281,-25.052809,-24.876812,-22.532852,-24.417435,-25.272085,-21.985191,-24.81358,-26.123865,-24.99099,-26.748384,-27.577291,-24.473427,-24.545012,-27.928625,-25.471163,-24.87691,-24.022404,-27.792345,-25.338268,-24.886288,-24.935335
-28.629597,-23.682865,-25.597578,-26.716839,-27.886316,-32.831333,-33.187183,-31.53025,-32.932724,-34.21653,-35.314697,-32.245995,-28.302448,-23.79278,-26.557426,-23.384003,-26.86884,-23.199812,-22.099812,-26.44304,-23.102987,-25.671793,-24.909483,-27.616987,-25.875305,-24.508936,-21.44323,-24.366102,-23.639927,-27.750673,-24.851395,-23.104353,-24.178516,-24.215408,-23.801884,-25.722204,-23.89608,-25.821737,-24.886406,-24.773733,-23.780228,-25.881104
-26.372425,-22.958637,-24.743937,-24.598623,-26.749704,-33.059536,-34.738644,-34.776802,-33.405376,-33.874535,-36.41812,-33.08973,-25.826073,-22.769808,-24.539808,-25.559206,-25.879534,-24.96446,-25.515211,-26.360195,-23.644583,-24.948116,-26.454067,-24.038277,-25.671144,-24.29573,-21.743565,-24.004074,-24.4908,-27.764482,-24.417921,-23.374647,-26.148865,-23.031855,-24.93298,-26.257837,-24.321728,-24.864874,-26.955687,-23.841997,-23.737972,-28.07949
-28.504213,-25.237034,-27.417545,-25.031088,-24.540262,-32.348946,-34.220478,-34.11357,-34.78459,-31.740498,-36.522846,-30.972462,-23.977833,-23.95827,-25.966183,-25.236443,-27.152077,-25.739155,-24.031506,-24.220839,-23.76082,-26.956753,-27.202047,-24.290226,-23.643635,-25.232685,-24.695524,-24.019047,-24.706406,-28.490118,-25.415089,-25.268658,-24.136091,-24.681889,-22.416319,-25.514446,-23.916534,-25.583612,-27.479424,-28.800615,-28.114172,-28.444307
-24.986149,-24.723585,-27.603317,-25.144884,-24.436134,-34.98722,-31.894382,-33.164597,-32.8111,-34.62238,-35.28461,-30.497904,-25.527351,-25.727295,-23.851713,-23.326077,-24.625834,-25.194948,-23.67652,-25.141678,-24.56645,-26.254591,-26.792316,-25.030666,-25.227169,-26.749714,-24.420315,-24.400564,-24.881306,-25.535742,-22.684904,-25.159767,-26.982965,-26.215553,-24.71004,-26.442593,-26.582396,-26.31328,-26.47291,-25.629128,-25.039204,-25.66045
-26.285187,-24.021202,-25.90718,-22.206343,-27.575714,-33.24753,-32.93185,-33.10072,-30.629644,-36.10437,-32.350327,-30.86121,-26.07962,-27.408653,-28.39146,-23.91383,-24.43197,-27.619461,-24.608162,-24.043934,-26.742538,-24.420498,-24.805342,-23.076532,-25.005272,-28.256157,-26.67356,-24.796225,-25.191612,-29.122215,-21.367014,-26.47888,-26.040913,-26.86424,-26.241282,-27.22723,-28.387032,-25.271278,-26.085993,-23.860601,-25.38696,-26.564342
-28.006191,-23.744118,-26.02507,-21.67513,-26.102985,-32.73275,-33.878426,-30.956394,-31.597445,-30.71572,-32.13328,-30.105028,-23.868362,-25.398636,-26.801414,-26.694662,-24.209751,-26.235065,-25.192167,-26.11296,-28.275728,-24.486786,-24.983864,-22.998611,-25.23519,-25.088417,-26.435965,-26.183355,-27.781752,-28.16439,-25.604462,-26.947866,-27.899206,-24.25509,-25.123642,-23.977045,-24.330591,-25.122345,-23.96585,-26.2974,-22.773624,-26.102407
-27.243216,-24.622179,-25.67683,-24.593357,-25.53032,-33.642067,-33.600002,-32.657253,-32.33693,-30.88471,-32.251225,-31.066729,-24.392746,-23.14611,-24.31868,-25.303944,-22.822092,-24.390285,-26.95574,-27.171167,-27.430504,-26.941816,-24.583153,-22.754606,-25.94955,-24.056728,-24.307302,-23.589273,-24.135841,-29.203188,-22.945202,-25.50104,-24.786856,-24.656206,-24.310963,-24.653765,-23.864086,-23.660175,-24.167152,-25.557823,-24.868092,-26.829351
-30.840122,-24.456587,-25.783043,-22.87662,-27.198708,-33.88271,-34.901623,-35.064396,-32.80033,-32.02004,-34.32832,-31.96367,-25.358824,-24.119421,-26.334457,-25.478807,-20.823048,-23.4712,-24.88367,-22.75193,-24.414967,-26.934963,-24.571598,-23.82851,-26.219986,-24.994081,-24.590864,-22.685982,-24.54368,-25.925625,-22.836695,-22.906292,-23.892475,-24.908731,-25.476349,-26.266657,-28.094418,-25.16201,-22.069178,-25.018044,-25.731441,-25.9267
-27.622225,-23.54403,-23.679783,-27.435373,-28.67801,-33.98696,-33.973675,-35.639595,-36.568493,-35.377613,-34.208977,-31.798075,-24.301945,-25.190197,-24.757538,-25.73224,-24.437544,-22.536848,-24.396904,-24.495483,-26.140285,-27.765324,-25.517677,-25.180971,-25.797602,-26.495804,-22.846254,-25.614239,-26.295544,-26.828047,-26.268051,-24.331053,-24.962507,-26.294468,-24.170322,-26.31468,-25.45593,-24.704384,-25.441929,-24.573769,-23.02209,-24.177353
-29.122107,-24.995237,-24.501108,-26.595232,-27.471952,-37.0212,-33.49964,-35.819702,-34.70114,-35.384457,-33.132797,-30.517612,-27.942781,-23.768616,-26.614317,-25.337301,-24.646967,-23.985788,-24.957811,-25.601728,-24.896301,-25.24298,-26.378078,-29.168047,-27.574778,-28.111032,-22.972614,-24.320593,-26.857832,-27.885033,-27.51913,-24.115784,-26.727669,-28.66322,-25.073332,-29.55112,-25.741684,-23.432068,-28.536427,-27.191471,-24.442966,-22.447348
-30.704994,-26.171928,-26.64301,-31.212866,-32.443733,-38.234093,-38.1911,-36.405586,-35.39071,-38.83449,-39.590576,-32.226498,-27.648476,-26.966244,-31.077421,-27.680891,-27.349054,-28.0605,-27.095968,-25.768133,-26.309757,-28.08932,-27.302471,-28.60554,-28.790154,-29.106295,-29.756943,-24.64872,-29.255825,-27.402044,-27.29623,-29.58861,-27.047384,-28.48768,-29.219566,-31.134598,-27.615713,-28.612816,-29.598776,-27.179955,-29.981464,-29.957975
-37.894035,-35.844093,-37.60664,-34.479298,-37.984756,-43.583923,-44.154205,-44.673683,-43.76187,-45.48539,-46.546856,-42.015427,-34.834175,-35.788162,-32.236782,-32.430267,-37.568077,-36.52548,-34.12727,-35.867588,-36.008648,-35.869106,-34.074406,-36.261852,-36.043785,-33.03246,-36.037544,-30.142206,-33.75122,-36.09577,-32.0961,-33.899918,-32.84736,-31.469849,-34.620266,-37.890312,-36.272533,-35.331715,-35.713303,-35.496265,-35.15146,-34.66972
-45.39646,-46.650173,-45.785336,-46.43448,-44.797432,-54.44599,-56.23102,-56.425735,-54.304554,-52.042557,-56.989594,-52.05292,-42.457542,-45.64515,-45.134674,-47.08496,-46.574482,-47.35498,-47.579247,-47.583687,-46.004936,-47.522835,-46.02104,-45.977276,-46.731003,-45.786934,-45.896942,-46.033775,-46.367863,-47.57621,-44.01393,-44.38981,-43.95106,-48.22736,-43.870407,-45.738304,-47.865322,-48.0803,-44.074097,-43.920067,-46.33683,-44.788128
-59.689266,-66.87511,-65.34628,-64.0579,-68.52731,-75.735886,-75.4079,-71.03139,-75.68244,-76.23601,-74.23177,-70.17088,-62.63044,-65.71881,-65.444214,-63.96302,-65.15788,-66.6828,-63.807022,-69.67011,-66.73793,-64.61249,-60.263916,-64.69868,-64.230316,-65.26564,-65.47003,-63.37946,-65.39667,-68.74046,-63.362072,-64.52587,-61.566048,-65.26869,-65.42309,-63.739212,-64.75198,-63.8634,-64.17736,-66.759445,-62.239815,-47.777645
