-24.97276,-22.302082,-25.671291,-27.026112,-22.747173,-24.865795,-25.23585,-24.862127,-22.337276,-24.730827,-27.5288,-25.646553,-25.530205,-22.936285,-25.197094,-27.935331,-24.730553,-27.226976,-25.349688,-23.414658,-26.787195,-24.671112,-24.211794,-26.419456,-21.932568,-29.272903,-27.593937,-27.191828,-27.74298,-27.107664,-29.473873,-25.218994,-25.91991,-25.633356,-25.879461,-24.60715,-26.530382,-26.883673,-26.888712,-27.478123,-27.601984,-25.969467,-24.468128,-24.420279,-26.655817,-25.417492,-29.108377,-25.906393,-24.378988,-23.231873,-22.610115,-25.267815,-29.857176,-24.148642,-26.463896,-25.606413,-22.07171,-21.339926,-27.238827,-32.754097,-80.0,-53.79248
-24.797596,-22.424355,-26.959776,-27.390432,-23.452976,-23.32003,-25.246353,-23.65564,-23.298836,-25.141731,-24.380432,-21.330847,-23.845558,-22.646692,-29.04305,-26.87498,-23.598234,-24.776363,-22.664366,-22.706074,-25.784874,-26.642122,-26.420706,-26.89747,-21.880709,-26.365131,-28.04015,-26.140295,-25.86974,-24.790833,-24.584417,-22.397375,-27.529278,-23.438128,-24.90141,-29.95471,-23.181461,-27.731249,-22.881123,-26.570583,-27.6883,-24.594063,-24.030397,-27.128906,-24.8419,-25.889874,-27.841984,-27.005093,-25.42662,-26.885693,-25.208271,-26.104866,-26.297506,-22.568764,-25.639547,-22.198349,-23.76835,-26.388847,-27.0397,-37.886982,-80.0,-53.796417
-21.759544,-24.577717,-27.46977,-24.41837,-24.110033,-25.01138,-24.473114,-22.708782,-28.657541,-23.983725,-23.802824,-23.243507,-24.223772,-20.453335,-25.80709,-25.855812,-26.004322,-27.018505,-28.40974,-24.896236,-25.742994,-26.824492,-26.161652,-25.552284,-22.770699,-24.711432,-24.645618,-26.908985,-24.472042,-26.662668,-21.43689,-23.833805,-29.353628,-28.519089,-24.248405,-25.070253,-26.31628,-27.21828,-24.297691,-21.388964,-33.136158,-23.691452,-29.611946,-29.39799,-25.115309,-26.390982,-27.853165,-23.208054,-25.588533,-28.228186,-26.449741,-27.361626,-24.071123,-21.834808,-23.36494,-21.820465,-24.564121,-24.65965,-19.949429,-40.27382,-80.0,-53.813972
-23.794735,-23.489523,-23.548943,-25.391336,-25.36193,-25.48701,-23.522085,-24.114635,-26.53452,-24.766888,-21.848017,-23.816315,-24.36235,-20.575392,-25.533081,-23.326063,-24.531937,-26.21642,-26.296509,-26.008226,-23.056816,-30.119349,-24.09902,-23.60957,-26.166323,-26.420414,-26.569765,-24.188242,-24.430168,-24.9924,-26.450539,-29.933184,-24.044159,-26.042538,-26.43234,-21.921377,-23.91669,-25.844528,-23.961964,-24.33675,-28.397167,-24.690771,-25.395615,-25.944817,-25.772974,-26.381382,-24.862358,-26.083763,-21.803202,-28.75925,-22.106539,-28.195086,-23.129921,-24.498463,-21.60567,-25.872402,-25.743242,-24.54166,-22.570122,-42.29746,-80.0,-53.816708
-25.793423,-28.837791,-25.451618,-26.734838,-23.46211,-23.02574,-22.32742,-21.040478,-24.496666,-24.464333,-25.687057,-25.883314,-22.69845,-24.100641,-23.166634,-25.967787,-24.49062,-24.594353,-26.05201,-26.842548,-25.578102,-27.089046,-23.022549,-23.160896,-24.856882,-26.551077,-25.064701,-27.919302,-24.888493,-28.185013,-29.36026,-26.091404,-26.429558,-24.873676,-26.034933,-26.514742,-24.448801,-24.102753,-25.287102,-25.243942,-25.468449,-21.781347,-30.22362,-24.218004,-27.483603,-24.940258,-23.926437,-29.36972,-26.328926,-24.57045,-23.000187,-27.373384,-23.24052,-23.762848,-23.447224,-25.72615,-24.502888,-25.698145,-22.706488,-36.836567,-80.0,-53.800606
-24.313984,-23.045956,-24.912045,-23.888205,-19.15237,-21.960838,-24.77927,-29.051914,-26.002527,-25.479866,-23.244349,-21.537418,-24.629879,-23.959019,-24.0117,-26.420544,-27.67386,-25.334959,-27.337404,-26.627642,-23.227371,-25.114822,-28.152006,-24.280602,-23.644833,-23.566742,-24.061522,-27.929129,-23.703959,-26.808266,-25.775997,-27.205498,-24.470797,-23.34722,-23.52729,-29.757803,-24.384443,-23.182125,-21.666578,-24.451054,-26.714981,-23.926859,-30.394554,-22.34128,-24.227776,-23.396122,-23.77528,-24.518166,-27.191374,-27.925232,-24.48602,-28.71934,-24.116362,-23.87524,-24.480352,-26.650229,-22.36452,-25.126387,-28.54404,-37.613102,-80.0,-53.8096
-22.869186,-25.801167,-25.193954,-23.862436,-21.644703,-28.291836,-24.979836,-25.425303,-26.540462,-26.03066,-24.049753,-23.31246,-23.767834,-23.240704,-25.737127,-20.864586,-29.034605,-25.55829,-25.604342,-27.1204,-24.749546,-26.049984,-28.78399,-24.30849,-24.8027,-24.34445,-25.451591,-30.092402,-27.017265,-26.341778,-24.622665,-24.999788,-25.691362,-24.038113,-23.7989,-24.953186,-25.027416,-23.99339,-21.928083,-23.35156,-25.012032,-24.83007,-28.616652,-24.789946,-23.228006,-24.610659,-26.288055,-23.167133,-28.36231,-25.424078,-24.1914,-25.798145,-23.678577,-27.438288,-25.452375,-23.053783,-21.545374,-25.740372,-24.995676,-38.946716,-80.0,-53.80935
-25.727507,-28.017038,-29.263128,-24.478222,-25.84453,-27.703615,-27.464512,-19.127869,-28.30045,-26.36002,-22.91798,-25.11932,-26.016293,-25.078873,-23.805218,-25.387955,-25.931553,-23.508924,-23.785902,-24.666351,-25.954334,-23.04774,-24.821428,-27.66143,-26.527441,-25.69196,-24.505201,-22.561132,-29.407482,-25.164528,-24.184443,-27.147085,-23.436562,-26.291044,-26.633137,-23.161884,-24.494331,-25.095118,-25.307487,-28.004187,-28.100739,-28.675064,-27.497396,-29.960773,-23.886436,-26.617506,-24.369854,-23.315533,-29.924084,-25.742218,-22.613134,-27.176828,-23.267296,-28.761652,-24.114628,-24.59518,-21.239487,-20.91544,-21.969547,-38.604828,-80.0,-53.795708
-27.43155,-27.06096,-25.904202,-21.409721,-25.48821,-23.621311,-26.432419,-21.681068,-25.922962,-27.288504,-20.334679,-30.65673,-25.938917,-24.832722,-27.52373,-23.163671,-27.483543,-24.915234,-25.274218,-25.083391,-26.330393,-23.743656,-24.472076,-21.308928,-24.786674,-24.555595,-26.84209,-25.366114,-28.473003,-25.716274,-25.46932,-26.797012,-23.331924,-23.880386,-24.270447,-26.058872,-26.91237,-26.96146,-24.051994,-27.152237,-25.7181,-27.39985,-25.049887,-26.831474,-22.386742,-26.246191,-24.784378,-26.093657,-24.868376,-25.388527,-23.387768,-27.947561,-24.28332,-30.522488,-22.143974,-25.326546,-23.228848,-23.642183,-25.443544,-37.45268,-80.0,-53.76323
-25.617222,-25.594398,-25.371935,-22.079788,-29.21599,-26.91767,-26.395489,-22.144093,-25.858862,-26.02301,-25.7554,-28.249403,-26.373287,-23.233185,-29.946636,-28.886944,-25.525688,-25.965134,-25.317268,-22.975883,-24.759314,-21.75362,-23.515686,-22.11853,-23.223293,-25.787066,-28.582958,-27.479673,-26.196815,-29.103586,-26.200624,-25.537138,-28.71775,-25.047123,-27.112959,-26.8162,-24.639278,-24.040533,-24.668337,-23.053246,-27.677795,-29.80544,-26.504208,-25.158855,-22.541245,-25.60309,-28.438879,-26.773933,-25.230488,-25.613089,-25.994097,-26.129555,-26.14841,-25.732483,-24.380877,-24.346827,-24.154873,-21.39196,-23.855038,-41.25326,-80.0,-53.77385
-27.430775,-28.793802,-25.394289,-23.935013,-21.247517,-22.768051,-23.71388,-23.171965,-23.666212,-28.117964,-22.91131,-23.041512,-21.216867,-23.10181,-24.903687,-28.41948,-23.38509,-26.84366,-23.216244,-22.234367,-26.059896,-26.182373,-23.16259,-27.950792,-24.213139,-25.60375,-27.332077,-23.883165,-26.273409,-25.81025,-23.231382,-27.58959,-25.614773,-27.189167,-24.74392,-22.658514,-28.178953,-24.931143,-24.516909,-23.699188,-27.757504,-27.143745,-22.387867,-26.755161,-23.949862,-27.357183,-25.059246,-26.867622,-30.191618,-26.880873,-25.853418,-23.760212,-25.891186,-25.580048,-24.137972,-25.00015,-26.377033,-25.388472,-21.921867,-37.30924,-80.0,-53.728638
-24.267311,-24.440876,-23.37149,-23.56658,-23.09779,-25.54687,-23.81464,-26.64974,-26.674376,-28.456867,-23.539875,-24.423147,-21.386595,-20.99033,-25.872612,-26.370453,-24.477371,-26.530943,-22.966635,-25.628927,-26.504246,-22.866863,-24.06518,-27.086163,-27.77002,-23.797523,-26.613958,-27.034801,-25.619307,-27.492855,-26.50438,-27.207176,-25.485332,-25.270575,-22.618294,-25.713942,-24.93818,-25.360744,-25.050053,-27.809193,-27.828978,-28.841743,-25.553333,-25.50386,-22.19728,-26.547054,-25.536203,-24.375381,-29.067345,-26.949278,-25.319605,-22.853771,-25.945864,-27.955551,-24.558651,-23.889374,-25.158932,-23.374817,-25.786026,-38.230865,-80.0,-53.711437
-24.353834,-26.040518,-30.011127,-24.978817,-23.805649,-25.841085,-24.883327,-28.247625,-22.591461,-28.655819,-27.430122,-25.62882,-25.366064,-21.87166,-25.773066,-28.049458,-24.517239,-25.022776,-23.91894,-24.953465,-26.362396,-23.716906,-22.453321,-29.138197,-27.309282,-23.242327,-26.6066,-25.602734,-26.289711,-27.169067,-27.913801,-23.782337,-28.33345,-22.83498,-24.346794,-25.213644,-23.666971,-27.734056,-25.212578,-26.61101,-22.949581,-28.331741,-23.937439,-23.296064,-24.629646,-27.329578,-26.080004,-22.723944,-28.328129,-27.896265,-27.819431,-21.606339,-27.429693,-25.945,-24.005629,-26.045446,-23.69518,-22.497124,-24.307247,-35.082985,-80.0,-53.687733
-26.25564,-28.089148,-24.065369,-26.109116,-21.155727,-24.14086,-23.794817,-26.221878,-26.046017,-25.059748,-26.548985,-24.518204,-24.420109,-21.880304,-22.176584,-28.24751,-29.252005,-22.376127,-22.426516,-22.402763,-24.60447,-24.438618,-23.028357,-28.754934,-23.756615,-27.395052,-23.546745,-23.980236,-27.26569,-25.95779,-29.151276,-22.445665,-23.959515,-23.576544,-22.770058,-24.823885,-24.661991,-26.266842,-26.534483,-28.551483,-23.19886,-29.376272,-25.536568,-27.396807,-26.250761,-27.296915,-24.984854,-22.222149,-26.10978,-26.076256,-24.021156,-24.329775,-29.540535,-23.84967,-22.622921,-24.21731,-23.717823,-25.97068,-23.038944,-35.669586,-80.0,-53.648735
-29.190302,-27.852055,-23.670101,-22.338058,-24.604736,-25.55015,-23.374557,-27.122849,-22.921698,-27.061483,-23.988962,-26.279354,-26.790646,-27.149433,-25.189253,-25.924854,-26.775574,-22.158756,-22.294346,-24.859058,-27.518824,-25.85066,-21.616444,-26.939049,-27.096369,-24.230091,-23.812881,-22.522465,-28.512205,-25.120678,-26.844606,-24.54011,-24.191265,-29.296774,-23.76042,-26.879585,-26.112328,-26.34987,-26.829216,-29.274294,-25.861008,-25.280254,-27.3609,-27.4004,-24.478619,-25.429409,-26.45582,-27.878511,-23.705807,-24.331005,-22.386433,-21.720627,-28.586535,-25.434702,-26.578268,-24.354073,-24.503166,-22.408607,-19.323965,-38.643665,-80.0,-53.607338
-24.372807,-24.364876,-24.274025,-23.771938,-24.9064,-22.65394,-28.852753,-26.082794,-22.015795,-24.866581,-23.064857,-26.187218,-26.112045,-26.27098,-22.2878,-22.789234,-23.692104,-23.799511,-26.183887,-25.617435,-28.907185,-22.612358,-28.594866,-25.915733,-27.36148,-24.124844,-22.87128,-22.653812,-26.979967,-29.994707,-25.892609,-24.050837,-25.377048,-24.918705,-23.667374,-27.030182,-27.030403,-31.790245,-26.093426,-28.15936,-21.84326,-23.936785,-25.942045,-27.39928,-26.048704,-28.642252,-26.439648,-25.48659,-24.861351,-28.224293,-26.049688,-22.777039,-24.369282,-27.449722,-25.07708,-23.9445,-23.77801,-20.228256,-23.780294,-41.913162,-80.0,-53.563087
-24.461342,-28.493301,-24.822212,-24.08122,-23.376896,-23.664307,-27.233871,-28.518852,-26.742678,-25.570396,-24.593384,-22.145391,-24.657312,-27.545927,-24.93776,-20.380085,-23.721876,-25.715237,-27.278545,-25.88991,-28.428352,-28.270208,-27.089235,-25.112343,-29.177582,-30.432138,-22.430729,-25.069258,-23.122198,-26.074833,-24.683342,-27.083591,-27.126507,-24.717476,-24.913765,-27.632435,-27.37269,-25.127827,-24.392195,-25.606052,-24.9007,-27.35074,-24.129072,-26.340126,-21.86522,-26.809414,-22.789227,-26.430935,-24.939867,-25.488482,-22.705967,-26.758532,-23.604607,-28.021877,-23.884846,-26.725561,-22.150875,-25.253649,-26.293493,-37.513405,-80.0,-53.5158
-24.259928,-28.02123,-28.720552,-25.954058,-24.266006,-25.478264,-22.632864,-25.905668,-26.556202,-26.392874,-26.187666,-26.001251,-22.033257,-26.765627,-27.162457,-27.952486,-23.8487,-25.23921,-26.877527,-27.729103,-27.403967,-24.199883,-26.362478,-25.989779,-26.96894,-26.120905,-25.010553,-24.603657,-25.12618,-21.90529,-26.234636,-26.74746,-26.679987,-23.492466,-27.664545,-27.84318,-25.11552,-25.002327,-27.904095,-28.440765,-24.226986,-27.230207,-24.988731,-23.242548,-22.910898,-20.775837,-23.097301,-26.573776,-27.015179,-25.757648,-20.808306,-24.743336,-25.441195,-24.733866,-24.961704,-23.426739,-23.90843,-22.00706,-25.326275,-36.58304,-80.0,-53.465164
-25.250294,-29.56062,-27.828667,-23.64827,-22.345486,-23.963203,-21.135098,-26.668152,-26.657015,-30.551203,-26.384254,-26.848421,-26.155493,-26.689491,-28.585104,-28.52851,-23.538307,-28.869722,-28.43992,-29.133286,-26.151957,-24.931627,-26.74002,-28.345566,-26.127888,-25.513588,-23.808619,-24.423172,-26.669735,-22.868216,-30.368166,-26.89738,-28.50762,-26.378119,-27.27304,-28.437052,-25.58016,-27.534845,-26.773937,-24.048363,-28.201338,-24.853083,-25.933035,-25.455505,-27.377731,-23.005714,-26.550163,-26.30185,-25.595406,-27.137352,-25.895332,-27.080837,-22.92473,-26.13256,-26.339878,-26.87103,-23.420517,-24.202883,-21.082314,-40.658768,-80.0,-53.410904
-27.958673,-28.558157,-25.830875,-26.252575,-24.012482,-22.517166,-25.71605,-28.477406,-24.633726,-27.303062,-28.120983,-24.226238,-24.422823,-21.570896,-28.11386,-24.842005,-27.458612,-27.494774,-25.060415,-25.787582,-24.177229,-25.383041,-28.340847,-29.748728,-23.83377,-23.851124,-23.13609,-24.54396,-25.482904,-24.880451,-23.33519,-24.649288,-25.259956,-26.348915,-27.187899,-28.981342,-24.063377,-23.325092,-24.868576,-25.062546,-29.474026,-24.165691,-26.575218,-27.773157,-28.05443,-25.378695,-24.722488,-24.363005,-25.25592,-23.006704,-26.760466,-26.557587,-24.226833,-26.917713,-27.788036,-24.102837,-23.482206,-23.31676,-22.557568,-42.762146,-80.0,-53.319588
-26.890715,-27.281052,-25.076794,-25.084526,-29.04628,-26.613974,-24.27783,-30.231876,-22.830517,-23.839346,-25.822815,-28.144888,-27.221983,-28.98052,-25.33294,-24.991882,-25.838633,-24.161821,-25.943247,-25.11655,-25.097284,-24.030449,-22.623636,-25.44789,-23.432684,-26.110266,-25.605421,-27.311022,-26.82768,-26.339197,-24.690977,-27.009388,-23.147116,-25.068449,-27.045027,-28.053844,-25.682053,-26.213772,-23.547031,-22.730602,-26.521296,-23.6303,-25.494379,-23.46645,-26.093834,-23.624819,-24.176517,-24.472897,-24.03463,-24.979008,-24.714207,-25.369455,-25.795248,-29.478498,-25.444084,-22.495659,-22.749445,-21.972542,-24.388401,-37.90365,-80.0,-53.28093
-28.343704,-24.663597,-24.462318,-24.53482,-26.480349,-26.75263,-23.761433,-26.602135,-24.195225,-26.89877,-25.919844,-24.41397,-26.666986,-23.388931,-25.89301,-27.769188,-25.323551,-24.300001,-24.862635,-22.908571,-25.26235,-26.963705,-27.911858,-21.838787,-24.841125,-23.766312,-24.51029,-26.223852,-27.36248,-26.123276,-27.491968,-28.9388,-23.64489,-24.95472,-25.368444,-23.569262,-26.670183,-26.512724,-25.096992,-25.554104,-27.859,-25.367126,-26.734112,-24.330967,-24.838154,-25.75589,-26.482101,-25.973017,-23.294968,-24.345448,-25.524612,-25.597836,-25.726477,-26.290989,-23.380222,-25.832203,-27.05449,-23.047958,-21.202637,-35.680588,-80.0,-53.17282
-28.289248,-23.819004,-27.662937,-23.715647,-23.683928,-25.488922,-25.354078,-27.128542,-25.8963,-26.41997,-28.704332,-24.494898,-24.241861,-23.231514,-23.927677,-24.20706,-27.2931,-24.154121,-25.008165,-26.549011,-24.569563,-26.42905,-28.762218,-23.706284,-27.775991,-23.965286,-22.057472,-25.8639,-26.988974,-24.471813,-26.50555,-25.858183,-24.69148,-26.782972,-25.717466,-21.86343,-24.361853,-24.256115,-23.725574,-23.664116,-24.390005,-29.3713,-26.724148,-24.762314,-23.524378,-26.398836,-25.127684,-24.806225,-24.53729,-25.803492,-25.64115,-21.80386,-24.85137,-26.33267,-23.516647,-27.268942,-21.736683,-25.613182,-23.66027,-40.926437,-80.0,-53.110237
-23.295221,-26.036392,-26.111362,-27.056479,-24.398922,-24.845045,-23.485373,-26.280504,-24.01494,-26.134953,-26.470242,-27.596867,-26.26692,-22.810484,-27.804695,-26.276854,-23.023909,-25.092936,-24.904018,-24.222122,-23.648903,-25.680534,-24.844929,-27.281483,-27.31478,-25.148363,-25.265577,-28.321419,-24.336006,-25.695131,-25.856352,-24.878632,-26.896671,-26.207783,-26.614695,-23.980097,-26.080683,-24.058744,-25.318087,-24.557869,-24.905243,-26.481956,-23.441723,-27.12648,-24.05885,-23.464775,-24.8572,-25.743862,-25.343864,-25.07775,-24.990046,-24.38565,-25.925982,-26.897453,-26.52032,-25.991846,-21.049393,-25.614407,-22.629799,-38.24408,-80.0,-53.01152
-22.488781,-23.49673,-25.927732,-24.787895,-24.742058,-23.769384,-22.288475,-24.858147,-25.894857,-24.055851,-25.150024,-25.257278,-25.80564,-25.83643,-25.982693,-25.660984,-22.89101,-24.451439,-25.547518,-24.646236,-23.026356,-24.853432,-30.942448,-27.2803,-23.613144,-25.898438,-24.323208,-28.077948,-23.865099,-26.727253,-28.797407,-27.025066,-26.326925,-26.53361,-28.185722,-24.33691,-25.429928,-23.545845,-24.311214,-23.918198,-25.26754,-22.387905,-27.092447,-28.16972,-25.733173,-24.156298,-23.836868,-22.9099,-25.370548,-25.544651,-23.982212,-25.27568,-24.654516,-25.280825,-29.402369,-23.680191,-23.028625,-26.33963,-22.181175,-39.319157,-80.0,-52.905914
-21.797333,-24.343517,-26.411459,-26.737968,-25.15871,-24.640747,-25.607,-29.397087,-24.761887,-25.287954,-23.85757,-24.735262,-25.178286,-22.765299,-24.561314,-28.41746,-23.836449,-26.316563,-25.426613,-26.112728,-26.82817,-25.092464,-24.138506,-24.610678,-25.280579,-24.19526,-25.050127,-28.156965,-25.474089,-26.542631,-21.829796,-26.153734,-24.772886,-24.41621,-25.141275,-24.320045,-26.58345,-24.999725,-22.253498,-23.880976,-24.775215,-25.209568,-25.40282,-23.473114,-26.006176,-27.7211,-25.790758,-26.301552,-24.125908,-27.203009,-22.511356,-26.22284,-27.898281,-25.152277,-25.706432,-25.143036,-22.551714,-22.443087,-22.405993,-33.610798,-80.0,-52.79805
-25.243998,-25.101574,-25.398739,-26.117035,-25.366322,-25.573748,-25.833075,-27.605604,-26.224094,-25.766418,-23.525978,-22.303202,-25.852787,-24.06387,-28.1245,-23.159586,-25.81582,-22.25146,-25.720911,-25.796972,-26.122808,-27.759462,-23.266983,-25.649815,-25.235846,-25.321133,-26.14531,-26.315125,-22.402153,-28.159624,-26.497616,-24.497238,-25.105085,-22.704094,-29.692976,-24.303925,-23.746504,-26.80196,-23.099625,-25.625698,-25.190805,-24.109423,-24.43047,-25.117085,-25.95516,-23.577896,-26.890375,-23.530682,-25.883633,-24.812382,-25.012611,-24.130253,-27.958187,-26.353176,-25.441626,-24.312597,-23.850582,-23.1282,-21.915625,-37.455265,-80.0,-52.67899
-24.323833,-25.057852,-22.71461,-25.112461,-24.449495,-24.807198,-25.516191,-24.723875,-23.711052,-27.53918,-24.276484,-23.20168,-26.40959,-23.529749,-26.829361,-24.682943,-28.472212,-23.41748,-25.584452,-26.164108,-25.941673,-25.897495,-25.72342,-23.777134,-28.129303,-25.066797,-24.810032,-25.377888,-27.614866,-27.34489,-26.230467,-21.837463,-24.624823,-23.937687,-22.233566,-26.799541,-23.496418,-28.107134,-21.814955,-26.16869,-27.747395,-24.788746,-27.401855,-29.01306,-29.566132,-24.23402,-28.515314,-25.609406,-28.522991,-28.134977,-24.542446,-25.166168,-25.30368,-25.886385,-24.050167,-23.355974,-24.309227,-24.110905,-25.051638,-38.096226,-80.0,-52.5534
-26.918556,-22.436235,-24.469843,-23.96457,-25.504807,-24.30266,-23.935635,-25.68938,-24.864895,-28.026632,-27.825249,-24.087902,-24.232971,-24.164434,-25.69382,-25.58547,-25.474157,-23.796682,-28.898565,-25.207842,-24.86884,-25.455841,-23.869425,-22.855644,-26.25824,-25.37405,-27.775671,-27.636522,-23.005182,-26.837646,-26.631927,-25.940638,-23.941025,-27.287426,-25.122593,-23.16603,-23.077023,-24.002918,-22.077414,-28.085594,-23.484653,-24.117321,-27.626003,-24.748394,-26.375305,-26.457348,-28.144224,-28.306936,-29.17504,-27.609417,-23.975056,-24.368544,-28.115332,-23.578016,-24.807453,-24.582106,-26.37751,-24.926954,-20.831013,-36.597416,-80.0,-52.420982
-30.015045,-23.09231,-28.028442,-30.375034,-24.79398,-22.33232,-24.07442,-26.891905,-28.158962,-26.295416,-26.348991,-24.867222,-24.958231,-24.492336,-24.707111,-24.812174,-23.446318,-23.946934,-25.109232,-23.21827,-27.133074,-27.069098,-26.820164,-22.830708,-24.796608,-24.361273,-26.582354,-22.180126,-24.275135,-26.298954,-24.5886,-21.902838,-22.01737,-26.50879,-24.504936,-24.476368,-23.856016,-25.50973,-25.585411,-27.000954,-23.823608,-25.679668,-28.27432,-24.880447,-25.279726,-25.548008,-25.841948,-26.572313,-23.21922,-24.984543,-25.97076,-23.607622,-23.19574,-22.82877,-23.692068,-25.413044,-27.221397,-22.327068,-22.53305,-34.963783,-80.0,-52.276684
-24.410051,-29.059788,-26.392952,-26.674147,-23.76398,-23.864212,-26.629831,-25.911144,-22.095894,-26.97941,-25.02691,-23.729563,-26.085482,-22.616142,-30.411638,-25.867378,-24.585485,-25.318375,-26.045172,-29.064863,-28.358387,-24.592323,-25.59788,-23.245592,-26.294582,-24.366703,-24.79452,-25.41564,-29.66184,-30.231455,-27.050867,-25.18871,-24.053497,-24.156803,-24.192398,-24.355982,-23.244867,-26.148056,-26.932375,-24.648794,-25.553028,-23.689678,-25.471786,-26.026604,-26.475521,-23.31999,-24.67079,-27.424976,-24.856892,-27.368774,-24.38233,-24.768583,-24.616264,-25.688366,-20.94947,-22.835548,-24.528528,-26.339897,-23.953327,-38.629517,-80.0,-52.097954
-26.824892,-27.577972,-25.413845,-22.872559,-27.896027,-26.080366,-25.339592,-26.811543,-21.499767,-29.804113,-23.515768,-23.840952,-30.138206,-22.995064,-28.493052,-26.144974,-25.009708,-26.403625,-26.076418,-26.580341,-22.722963,-25.441736,-25.182436,-25.591217,-26.590584,-23.30014,-23.891249,-27.621773,-26.329317,-25.944595,-27.268177,-27.268112,-26.279543,-24.91035,-26.554913,-23.960718,-22.76493,-28.133015,-25.702574,-23.866222,-27.298807,-24.06585,-24.636398,-26.883066,-26.126495,-25.468964,-27.893122,-27.52904,-24.470383,-25.167969,-25.279541,-23.846664,-26.403547,-25.154915,-25.65219,-22.978569,-23.866743,-25.504557,-22.333876,-36.960186,-80.0,-51.946312
-29.073019,-23.368395,-23.420485,-25.388193,-26.148453,-26.573605,-22.717785,-28.715736,-28.203188,-25.737104,-24.375698,-26.128874,-27.221535,-23.137346,-25.27562,-27.971851,-24.849571,-24.010698,-26.50739,-26.27575,-24.788925,-23.482357,-26.987991,-29.65805,-25.42282,-23.61096,-23.078379,-26.419504,-24.498568,-26.712742,-28.574856,-26.027391,-24.370352,-27.703526,-24.212643,-24.049137,-24.5161,-27.388794,-24.35625,-28.722868,-24.58292,-23.702225,-24.802801,-27.711372,-24.348545,-23.95256,-28.521997,-25.812218,-23.504372,-24.902447,-27.19741,-25.49691,-25.086338,-27.096462,-25.64811,-23.610283,-23.043655,-24.834614,-22.571333,-37.27997,-80.0,-51.752144
-27.043768,-23.124722,-26.051563,-26.10554,-25.726519,-25.927635,-22.31311,-29.987225,-25.64577,-24.163002,-26.160538,-25.084814,-28.232456,-23.155325,-28.142982,-25.695938,-25.359322,-23.492783,-24.831577,-26.357464,-28.054142,-26.919065,-24.387438,-27.635479,-24.375841,-25.493164,-25.779324,-23.44903,-25.504646,-27.16095,-27.388855,-26.909792,-23.342667,-25.149002,-26.486525,-24.833437,-24.466087,-26.033628,-25.368092,-23.274885,-24.916191,-23.910166,-24.40311,-23.52705,-26.27022,-24.081764,-25.219536,-25.09006,-26.284473,-26.114347,-25.083796,-26.575672,-24.047997,-25.355701,-25.93393,-22.26398,-23.56723,-25.076082,-19.981915,-35.864067,-80.0,-51.544907
-29.910252,-25.616995,-26.089268,-23.952896,-25.50845,-24.29274,-23.320625,-27.322687,-26.091314,-27.121933,-28.231764,-24.47799,-26.177788,-24.302109,-25.99308,-24.781551,-23.291311,-27.031158,-24.43618,-25.272026,-26.978363,-28.09652,-22.981653,-22.843166,-24.34969,-28.330948,-25.83254,-24.751675,-27.589937,-25.47765,-27.2094,-24.798065,-25.135788,-26.8181,-26.030241,-25.482216,-25.223991,-25.732286,-26.322483,-25.1473,-24.85506,-26.602919,-25.940666,-26.408112,-26.080078,-26.206795,-23.436794,-25.964275,-28.310715,-25.166397,-24.81726,-22.099325,-27.245247,-23.269304,-26.474232,-24.89727,-25.152653,-26.23473,-20.845371,-33.781296,-80.0,-51.335625
-29.073603,-27.588768,-25.056442,-23.517508,-26.837059,-23.089455,-23.337307,-26.509987,-25.694899,-28.552849,-24.96661,-24.55549,-24.092066,-23.105797,-23.642078,-24.781597,-24.441004,-24.684715,-24.303865,-28.58663,-24.055754,-24.192965,-23.99264,-24.971722,-23.050798,-28.971104,-22.390331,-26.693806,-22.707699,-23.456394,-23.66045,-24.21832,-26.256767,-24.002672,-24.462467,-26.593983,-25.84925,-23.983631,-28.179338,-24.88908,-27.198732,-27.771013,-26.488745,-26.107422,-23.466682,-27.066431,-22.412174,-23.168255,-25.611048,-25.900862,-26.78268,-24.20205,-24.61712,-24.600023,-23.686697,-26.413673,-23.504597,-24.646053,-21.595352,-36.595387,-80.0,-51.099907
-24.53897,-26.583847,-26.70656,-22.19756,-23.561056,-23.444067,-25.301287,-25.214361,-28.579292,-26.36663,-26.942738,-26.695456,-25.251663,-21.879902,-24.964952,-21.970242,-24.198269,-26.234116,-24.213974,-23.56717,-25.294268,-26.971638,-26.369888,-26.770147,-24.478949,-28.139135,-24.406958,-27.46605,-24.664764,-24.413908,-23.197088,-25.292267,-27.953403,-23.753952,-22.566776,-25.28999,-24.705956,-23.373402,-28.45204,-27.275589,-25.41454,-24.826342,-26.705397,-29.422537,-24.167295,-23.205084,-23.194805,-24.251247,-24.13776,-26.90971,-27.60465,-27.813911,-24.389778,-22.211864,-23.537699,-26.88133,-23.07685,-24.110394,-20.346691,-38.00226,-80.0,-50.8463
