-19.758244,-11.929283,-17.073114,-13.134459,-10.556091,-18.895319,-14.758415,-16.798113,-15.945408,-19.786081,-15.314721,-13.760824,-16.009884,-13.064438,-12.818178,-17.853172,-17.59768,-16.048218,-15.061129,-10.688708,-16.323853,-15.312605,-17.276245,-16.57393,-15.611232,-12.661274,-16.625496,-14.680878,-15.735212,-17.204475,-16.588654,-12.642109,-19.308743,-15.755262,-12.944554,-16.876194,-16.129642,-14.673102,-13.985098,-16.143654,-14.725649,-14.820055
-14.289782,-13.698887,-17.569817,-15.291538,-13.822534,-14.404389,-13.389823,-16.023453,-16.843124,-16.371954,-15.840978,-18.370525,-17.338264,-12.284378,-15.900977,-15.804522,-17.024086,-18.817371,-18.336594,-11.85458,-17.183115,-18.767557,-15.757149,-15.566379,-15.219225,-12.457923,-14.687117,-15.178865,-15.344575,-19.06775,-15.87148,-15.915894,-15.205348,-12.82411,-15.826957,-15.732501,-14.52861,-13.212153,-13.518046,-17.54485,-18.211374,-14.088778
-13.2986145,-11.342456,-14.142077,-15.871527,-14.003598,-11.23645,-13.902661,-18.572603,-17.407537,-18.176727,-16.545555,-15.152256,-13.82358,-10.769039,-13.601181,-13.51762,-15.832983,-15.323965,-18.565117,-11.750341,-16.821407,-19.694483,-15.251972,-15.093272,-17.56688,-12.419055,-15.52672,-16.431074,-16.344852,-19.673874,-11.960579,-14.89,-14.017157,-15.064055,-16.442389,-13.380285,-16.045866,-14.663647,-13.900372,-15.774278,-14.663709,-12.013934
-13.921862,-10.647377,-12.929658,-14.967163,-16.003231,-10.868348,-11.709956,-18.366846,-13.718671,-17.378803,-15.905987,-14.823649,-14.828028,-12.70622,-14.815929,-15.942602,-17.549904,-15.294368,-15.986551,-11.65312,-15.319956,-18.745916,-17.961203,-19.204607,-20.450485,-14.729198,-13.484997,-13.953965,-15.9163475,-16.253454,-15.8492775,-13.813918,-14.533964,-15.933272,-13.870757,-15.30464,-17.949589,-16.706959,-15.80302,-14.081381,-15.8380165,-15.42466
-14.035262,-13.2467,-12.629681,-16.802547,-14.786371,-14.933914,-15.623428,-15.1110115,-14.924318,-17.727875,-17.695349,-16.45654,-18.866287,-13.710935,-17.267887,-14.872916,-14.822938,-14.05728,-15.861012,-16.577536,-16.61653,-15.539615,-15.530106,-17.808111,-20.165678,-14.356661,-11.32079,-17.783356,-14.695404,-15.937155,-14.887311,-14.788665,-15.543695,-11.9801655,-18.078049,-14.057251,-17.667175,-16.74781,-13.838037,-13.845479,-17.627361,-18.406727
-15.283563,-13.7618475,-15.433779,-18.189362,-14.14297,-15.56098,-13.811516,-13.967354,-13.061619,-15.751745,-17.255882,-15.507885,-15.560092,-14.715847,-17.849136,-13.264277,-14.881968,-14.067037,-16.400827,-14.689433,-16.255838,-19.00637,-18.989212,-17.628614,-16.448318,-15.882319,-12.911767,-16.665281,-12.993948,-16.176281,-15.223299,-17.031908,-17.102741,-13.091269,-16.815891,-13.995612,-15.797592,-17.391403,-17.151707,-13.189218,-18.166075,-15.3005905
-16.446697,-14.3528385,-13.753789,-15.667222,-15.964772,-13.953014,-13.620689,-15.455233,-17.101086,-17.413197,-17.856571,-16.865082,-15.41105,-14.041455,-16.376968,-15.664565,-14.794058,-14.307153,-13.958616,-18.31467,-18.050392,-16.43942,-14.456965,-18.94482,-16.18106,-15.180384,-15.326999,-14.15055,-12.901663,-15.571978,-16.83567,-19.26617,-18.132862,-12.741247,-16.206326,-15.463058,-16.174883,-15.211475,-14.6979265,-12.855948,-15.575544,-14.066722
-11.85068,-12.49129,-16.037098,-14.697094,-15.0118065,-12.824408,-16.01194,-15.291579,-16.406622,-19.93283,-15.904512,-16.124943,-16.72765,-14.166986,-16.461132,-14.374683,-15.650687,-15.827344,-15.291099,-18.983679,-17.013027,-14.944075,-17.018438,-16.879429,-15.490916,-17.092854,-16.430805,-14.75044,-17.1946,-15.5258465,-17.52972,-19.957668,-14.77794,-12.320092,-16.16355,-15.882486,-17.083595,-15.054516,-16.457176,-18.236216,-16.724667,-19.126547
-16.744543,-12.398784,-13.908518,-15.247797,-14.895273,-16.242094,-14.390711,-16.42979,-13.511059,-19.38142,-16.02408,-17.589573,-17.590435,-10.955702,-16.856232,-15.546856,-16.1146,-17.249409,-17.36407,-16.084997,-17.117912,-16.915995,-16.668806,-17.140263,-16.674717,-15.818707,-13.451175,-17.360023,-15.777502,-19.668865,-14.744564,-18.15651,-15.880381,-14.5625105,-17.332565,-19.396702,-18.019413,-16.691954,-19.853275,-15.4193945,-15.608167,-15.340557
-19.36325,-16.461584,-17.04344,-17.185347,-15.121971,-13.496105,-14.215501,-16.991323,-15.656772,-16.555004,-16.012632,-18.00803,-14.869197,-9.731757,-15.17207,-16.975449,-15.662728,-19.125294,-17.047716,-18.651197,-14.995632,-14.95969,-15.746318,-18.327412,-19.33645,-16.061474,-14.52059,-14.754899,-17.065228,-19.822876,-18.320759,-17.181736,-16.294981,-15.990207,-16.934544,-15.714223,-14.462121,-16.178844,-16.974606,-18.283672,-17.554394,-13.755598
-21.962868,-14.428718,-19.335857,-14.159124,-17.129177,-14.7364235,-14.3022,-16.91056,-16.18855,-17.395292,-16.939213,-15.589208,-18.156317,-17.214787,-17.36864,-16.323118,-16.721186,-16.768574,-17.049456,-17.000612,-17.396708,-18.165052,-16.695305,-17.432598,-18.135307,-18.703754,-17.133572,-16.337978,-18.99759,-18.35156,-15.196936,-17.119831,-15.941066,-17.129246,-15.48623,-12.951967,-16.110846,-16.754656,-17.142517,-16.71033,-17.203556,-14.311933
-19.650978,-15.087839,-17.243013,-13.983217,-13.6100025,-16.507946,-15.739385,-14.649059,-17.34214,-15.1132965,-19.085821,-15.896568,-17.985832,-14.988282,-15.549944,-15.561201,-19.405188,-16.171618,-15.310486,-17.457096,-19.410536,-18.0414,-15.807342,-16.443932,-17.414635,-17.912453,-20.909014,-16.641645,-16.241552,-19.583244,-16.423994,-15.374734,-16.764969,-15.516424,-16.859962,-14.115154,-17.824768,-16.70757,-16.563345,-16.384687,-15.547911,-17.174799
-14.98852,-15.500153,-17.812,-15.408495,-13.908394,-16.418613,-16.623184,-17.940653,-18.436317,-15.703899,-17.289585,-18.44159,-16.87595,-16.228748,-17.574242,-16.192936,-17.340927,-14.775769,-15.19183,-16.415184,-15.791114,-17.379627,-17.19641,-16.645485,-16.61044,-16.403772,-18.359081,-19.8802,-16.217266,-19.736385,-17.904232,-16.962217,-19.547035,-17.15028,-17.40353,-16.724676,-17.344791,-15.778739,-17.403223,-17.18389,-16.932913,-19.098076
-17.568771,-14.23601,-15.062167,-17.147333,-17.514725,-20.504362,-17.175549,-18.129055,-17.266579,-14.140081,-19.1556,-18.523193,-17.541399,-17.033184,-17.865173,-16.245697,-17.91023,-17.060692,-15.34886,-17.120928,-17.711145,-16.27373,-17.12889,-19.32865,-16.968447,-15.945845,-16.289059,-17.599064,-14.352283,-17.1437,-16.489683,-16.862535,-17.498535,-16.515789,-18.371674,-17.565985,-18.809586,-17.65461,-18.350409,-18.35479,-16.454464,-20.031078
-15.827042,-15.797487,-14.376804,-15.930941,-18.188786,-18.931816,-16.05216,-17.804476,-16.891436,-14.957679,-17.702692,-17.094913,-16.004124,-15.409545,-17.022373,-17.179016,-14.96821,-21.690754,-17.90967,-17.70509,-17.453892,-19.30555,-16.34565,-17.99418,-17.866667,-15.779389,-16.382845,-15.2281065,-18.282099,-12.984678,-18.541702,-19.116043,-13.796908,-17.052425,-16.710232,-17.468487,-17.334455,-17.496696,-17.244549,-17.283867,-15.217088,-16.220757
-16.564682,-18.253021,-14.132765,-17.211609,-18.975674,-19.28249,-17.366491,-15.5619755,-16.094955,-16.478764,-16.623402,-15.058952,-18.14855,-15.559002,-14.995232,-17.579254,-18.27581,-17.668621,-16.24405,-19.223787,-16.637516,-19.612015,-15.805684,-17.561062,-15.976034,-17.122677,-17.378464,-15.171769,-16.54485,-15.821671,-17.806477,-16.6861,-15.8927555,-17.662914,-17.92136,-16.923302,-18.029428,-16.371727,-16.800602,-16.418007,-16.677376,-18.560226
-16.344828,-16.84906,-15.949489,-16.175245,-15.113901,-19.14008,-16.277124,-15.856236,-14.443956,-16.386219,-16.826496,-14.758287,-19.393349,-17.4386,-15.662791,-17.08363,-15.947762,-17.550734,-19.380169,-18.109741,-15.671939,-14.345276,-14.579,-16.34281,-16.042564,-18.778774,-16.788973,-15.729583,-16.759071,-16.312859,-15.759903,-14.513715,-17.146368,-15.107641,-16.654095,-18.221474,-16.668163,-15.125763,-14.816692,-17.1576,-18.91412,-19.389212
-18.662357,-15.929743,-16.321259,-14.3685055,-15.229329,-17.819126,-15.33889,-14.957085,-15.521174,-16.530384,-17.818539,-15.156195,-18.338884,-19.569618,-16.517534,-16.16838,-18.783745,-18.205769,-19.490059,-16.957916,-17.146729,-15.212506,-14.895641,-17.700157,-20.991581,-17.521883,-16.70774,-15.334959,-18.473644,-17.28744,-16.599518,-13.716768,-17.438953,-17.4071,-15.662364,-15.1305,-16.726013,-15.490256,-16.27176,-16.183245,-18.679005,-16.773647
-17.446922,-17.350689,-15.282586,-15.136336,-18.002144,-15.941138,-14.350985,-16.629505,-19.833515,-15.6270895,-14.809929,-17.575987,-15.310295,-17.770607,-14.252352,-15.013911,-21.205494,-17.252716,-17.008734,-15.243982,-16.692535,-16.93652,-17.815138,-14.760259,-18.253445,-17.25346,-15.905458,-15.622902,-15.349184,-19.02956,-16.010872,-15.785024,-16.770866,-16.252554,-15.827033,-15.733054,-15.601935,-18.770992,-15.896875,-18.168404,-17.797966,-16.973183
-20.216347,-16.98425,-16.643482,-16.780403,-20.313864,-16.41956,-19.200659,-17.240932,-21.084759,-19.013039,-15.2372055,-17.230583,-15.287144,-15.989357,-16.002295,-15.8155,-17.74267,-15.470772,-13.976724,-17.174896,-20.59975,-17.901237,-18.902641,-19.134933,-17.57774,-17.676823,-15.671822,-17.215319,-17.782581,-17.105886,-17.90507,-16.052795,-16.142426,-19.536766,-17.901775,-17.168352,-16.001095,-15.057135,-16.812944,-17.34018,-16.019674,-17.04305
-20.880264,-16.526049,-15.841065,-19.566854,-19.271753,-15.226149,-19.151487,-17.0677,-19.979855,-16.12516,-14.906085,-17.213089,-17.062784,-19.087854,-19.168407,-16.556805,-15.184821,-17.618353,-15.776577,-19.473766,-18.429749,-19.02273,-17.246126,-17.81629,-20.123484,-16.302828,-17.228222,-17.39423,-19.323421,-17.74124,-16.366789,-15.847043,-18.912159,-15.868896,-16.944937,-15.178164,-16.394325,-18.88421,-19.243977,-16.507408,-17.921999,-17.367023
-19.68286,-17.523373,-17.3886,-15.9308405,-18.260963,-15.942329,-20.892235,-14.18228,-20.240171,-19.008482,-15.943132,-15.34437,-17.99177,-18.599638,-18.561192,-18.56773,-15.039526,-15.230663,-16.119106,-18.39487,-19.869919,-17.42349,-15.8732395,-15.087181,-16.200699,-17.420477,-15.283451,-16.400763,-18.079964,-18.073566,-14.972518,-15.547932,-17.329107,-15.478103,-16.570297,-18.79929,-17.615635,-16.03666,-17.977352,-15.382955,-16.21548,-17.087545
-20.664421,-16.579336,-16.574493,-16.92971,-19.030941,-15.069387,-15.1623125,-17.103548,-17.202385,-17.728485,-15.624597,-16.87247,-16.198032,-16.131306,-18.040947,-15.845778,-14.273035,-17.51349,-17.031586,-19.987576,-19.3922,-15.75858,-14.945049,-17.79369,-16.304783,-14.435812,-18.23894,-17.560299,-17.98851,-16.820421,-13.515282,-18.16875,-15.475687,-17.501736,-16.302443,-16.699982,-19.325247,-15.471052,-17.233578,-17.249142,-17.041962,-14.626244
-22.811382,-15.933256,-19.23943,-18.346893,-22.041212,-18.897568,-15.294244,-17.341974,-18.308353,-17.140255,-18.966629,-18.977352,-17.922955,-17.95555,-17.373676,-17.848568,-17.7943,-18.301874,-17.112526,-16.615932,-19.312967,-17.258644,-14.99279,-19.656216,-17.901756,-17.439606,-18.963743,-22.001017,-17.341938,-17.239677,-13.365061,-21.45367,-15.993549,-17.312262,-20.21534,-15.92039,-18.04812,-15.6094,-16.853294,-16.926311,-15.831773,-15.641782
-22.419935,-20.027128,-21.119652,-22.272158,-20.540813,-20.416433,-19.118572,-20.248611,-18.84811,-24.170113,-19.924673,-20.85706,-18.129894,-18.56943,-21.980305,-19.874195,-22.839476,-19.13105,-21.924839,-20.502438,-18.826809,-22.366978,-21.67292,-20.107145,-22.030884,-19.982271,-21.062862,-20.43301,-19.320807,-17.3535,-18.53795,-18.026905,-18.131176,-19.722477,-21.36086,-18.237665,-20.503016,-18.02462,-19.821108,-17.553547,-19.86822,-21.276033
-32.225594,-25.717318,-27.090405,-26.032028,-25.284449,-26.700756,-26.58852,-24.956852,-24.323006,-26.750704,-24.814531,-26.837013,-24.6494,-23.700079,-27.081795,-27.653164,-31.676527,-26.332106,-28.149601,-25.166199,-26.946245,-27.953447,-27.957592,-28.076263,-28.3505,-24.712116,-24.778236,-27.380222,-25.640963,-27.535307,-26.375349,-26.012625,-26.654627,-25.342062,-27.74008,-27.095787,-26.796007,-25.458925,-23.115505,-24.219666,-24.591183,-25.76939
-37.62654,-35.820263,-37.937546,-38.71401,-38.32832,-36.94212,-36.540516,-37.168106,-41.829926,-36.177757,-38.29771,-36.766525,-35.94937,-37.669678,-36.69261,-37.49186,-37.467937,-38.19731,-36.20237,-38.016373,-38.25388,-40.100845,-39.30307,-38.596096,-37.18829,-40.657875,-39.323143,-37.938156,-37.333656,-39.141434,-39.3045,-37.26752,-39.180824,-35.717976,-35.92524,-35.70545,-36.57911,-36.90833,-38.321217,-37.763336,-37.815018,-35.77519
-44.167244,-59.563118,-56.72232,-57.57727,-55.718075,-55.699127,-54.33036,-56.54106,-58.51432,-60.602592,-57.367695,-56.12487,-55.8674,-53.8032,-57.643692,-58.486977,-57.30937,-59.785088,-56.90838,-55.196236,-56.36649,-57.713203,-55.665016,-55.278168,-55.817238,-55.65394,-57.073734,-54.990253,-57.100327,-51.989384,-57.611626,-58.046112,-59.14299,-59.043854,-57.01017,-55.64557,-57.90542,-60.565926,-56.962994,-58.878166,-55.233448,-49.88231
