-20.34161,-23.72937,-18.193405,-19.584412,-20.219841,-19.36604,-23.70744,-25.655941,-20.068905,-19.399622,-18.331587,-14.723316,-20.645288,-19.700752,-24.65522,-16.074444,-23.46685,-23.776043,-21.460842,-17.943207,-21.588333,-24.184801,-18.380503,-20.075806,-20.050367,-20.024963,-20.06141,-14.303661,-17.18163,-31.83901,-21.6178,-27.270987,-31.62019,-25.62023,-23.396585,-31.314505,-15.742296,-26.041573,-23.951366,-28.185556,-17.968166,-22.958336,-30.59759,-23.080948,-20.911121,-23.54432,-17.818037,-19.590189,-34.983955,-20.191542,-29.930202,-19.499252,-24.310867,-19.1115,-22.094658,-26.49213,-24.80729,-21.938469,-26.736614,-17.96069,-22.486814,-17.24031,-20.083986,-23.086374,-24.01665,-19.513363,-17.93512,-21.400246,-19.491793,-19.705303,-21.371857,-29.039127,-22.983189,-17.561228,-18.12507,-27.363783,-18.41742,-38.642193,-15.622841,-20.459923,-21.217999,-21.978184,-24.702904,-15.113438,-23.144503,-13.6216755,-14.546642,-26.723465,-25.599974,-27.148212,-22.326767,-24.00136,-28.922373,-24.470924,-21.611656,-21.84255,-29.28827,-14.181717,-14.7743435,-9.667051,-17.040398,-22.225384,-24.64011,-26.744303,-29.155022,-15.037319,-15.439667,-11.569672,-11.319256,-14.769794,-20.84683,-17.801222,-20.720707,-18.209991,-17.968142,-22.205338,-23.44938,-19.815216,-17.322708,-22.10847,-23.256878,-24.020947,-21.16738,-25.237888,-32.76718,-24.426405,-27.247772,-15.987349,-23.881721,-22.13465,-23.873957,-22.868671,-16.81115,-18.884312,-26.52641,-21.853077,-19.059967,-19.580343,-20.251871,-25.133152,-16.41826,-20.954952,-23.784555,-19.649986,-23.995117,-22.107727,-16.688555,-16.471998
-22.83391,-24.397709,-21.093508,-26.554298,-21.970871,-19.48302,-18.005362,-22.528114,-17.031788,-23.589886,-27.169271,-13.863716,-18.900356,-21.448627,-22.517351,-21.474686,-23.267225,-20.201439,-27.742361,-16.27335,-23.600773,-23.14389,-12.690304,-18.657522,-18.467466,-17.376024,-14.33923,-18.544563,-15.86644,-32.740475,-22.279442,-27.868637,-22.57773,-25.203186,-30.651352,-29.163918,-15.684534,-22.41132,-22.9282,-28.24652,-19.293682,-23.373837,-25.569786,-21.82717,-22.000229,-21.420965,-19.310375,-22.09357,-31.474041,-16.009443,-28.573547,-21.54497,-22.921158,-20.007145,-20.248898,-24.183403,-24.817669,-29.518192,-28.347437,-21.080395,-28.367378,-17.786446,-22.255423,-19.221388,-18.91705,-24.119427,-16.55129,-24.293592,-23.023186,-19.6991,-20.610302,-31.281115,-29.343262,-21.367031,-17.374008,-23.069252,-22.085205,-29.266674,-18.234875,-16.715944,-15.426504,-17.06566,-27.850422,-17.807652,-22.719172,-13.284357,-14.737591,-21.26329,-27.008228,-19.822487,-15.618244,-22.319473,-21.660517,-31.446129,-24.469923,-26.846436,-22.332052,-20.366524,-12.67643,-12.84565,-18.49501,-20.4552,-19.669128,-26.187311,-25.360775,-19.845829,-17.158518,-10.701075,-11.435493,-15.353382,-16.850105,-16.157562,-18.724865,-20.150215,-23.503973,-22.834255,-21.20176,-17.968899,-19.915537,-22.25192,-26.996418,-26.675556,-27.11708,-19.206032,-24.059803,-21.415892,-18.36697,-16.012253,-20.86209,-20.064005,-23.868649,-17.215136,-20.162277,-23.711662,-17.863297,-26.049536,-22.692163,-20.027603,-23.224243,-24.263023,-16.796925,-19.207901,-18.42289,-25.511564,-21.450071,-17.034561,-17.043211,-22.633423
-32.489304,-20.590942,-24.243279,-25.463112,-24.95726,-21.263256,-17.952114,-25.87089,-15.735281,-24.865162,-17.154655,-25.100914,-14.1706295,-23.181875,-20.051704,-24.696362,-24.43831,-24.100386,-29.672148,-22.9971,-22.728443,-26.830124,-13.575035,-20.352303,-20.683392,-16.742014,-16.97517,-27.458078,-17.286722,-26.324512,-18.554495,-25.429619,-19.612673,-13.854059,-29.99544,-23.688667,-18.737644,-17.503813,-20.805876,-22.542057,-25.411694,-24.183468,-28.30523,-19.354038,-30.77361,-22.831572,-21.586395,-19.089544,-25.561283,-18.665764,-27.101875,-22.793524,-24.051037,-20.804836,-22.036684,-20.55734,-29.902603,-25.57891,-27.065035,-25.778374,-28.171741,-20.621487,-20.242695,-22.288342,-22.33441,-19.504932,-18.938612,-26.70749,-15.084137,-23.643219,-23.05548,-24.657654,-25.118694,-19.261484,-26.411156,-19.585663,-17.709202,-21.015764,-19.186472,-17.23707,-14.994091,-13.709898,-23.435705,-20.591467,-20.673138,-24.824047,-21.385803,-22.36568,-23.09372,-21.711905,-14.31192,-25.29694,-18.650452,-26.564636,-24.181854,-25.562744,-19.56548,-23.281147,-16.853695,-14.595474,-15.219904,-19.516169,-19.1848,-23.469128,-17.509033,-25.21656,-18.574606,-12.456924,-20.981642,-23.344814,-20.267502,-23.156555,-17.040775,-23.614418,-21.984142,-23.507904,-25.75103,-20.712769,-25.229683,-29.31038,-23.56583,-29.911163,-22.58194,-18.135286,-17.576553,-19.742779,-15.939505,-15.727211,-19.358665,-20.29575,-18.021215,-21.92984,-29.259457,-19.596745,-18.867634,-23.530403,-26.876652,-21.932299,-20.2691,-21.455044,-24.947086,-22.801723,-19.30954,-26.179295,-16.002527,-17.194548,-17.836742,-21.29438
-38.07349,-17.876228,-22.779675,-27.773752,-21.77789,-21.850298,-19.336025,-26.665493,-19.421234,-21.806837,-15.692884,-23.286545,-15.959118,-18.593082,-19.925865,-23.920837,-23.795238,-23.802729,-22.94544,-27.051855,-25.751553,-24.759975,-23.336754,-20.662697,-19.988289,-23.002321,-24.568165,-27.906925,-15.531822,-18.156343,-18.05104,-24.706303,-22.340319,-15.450148,-23.104519,-26.125237,-21.277252,-19.6019,-17.967316,-26.226702,-23.040356,-19.970394,-23.129211,-16.911074,-32.048813,-22.40956,-18.655132,-26.383747,-24.793201,-27.114939,-28.4436,-23.713203,-21.856367,-24.152142,-25.84569,-19.571335,-26.74783,-19.77516,-27.043228,-22.392256,-25.77781,-23.706202,-24.060509,-25.28596,-23.495943,-19.766363,-22.140642,-26.36793,-16.28446,-29.658072,-28.725208,-19.866405,-28.110535,-23.44639,-22.875048,-22.834583,-20.014019,-16.249563,-20.309803,-19.768486,-18.701475,-20.092037,-17.504154,-22.724747,-25.338448,-25.761084,-22.409756,-31.027933,-24.733921,-25.175764,-18.185291,-26.609634,-16.808744,-26.673693,-19.927519,-26.270105,-18.405144,-25.527145,-19.681112,-12.804497,-17.573517,-24.48415,-16.413633,-29.24959,-17.940653,-26.88538,-19.195213,-19.418488,-30.43776,-24.33841,-25.948341,-23.374935,-20.52433,-24.171562,-17.668285,-21.530615,-17.01643,-22.154377,-29.880299,-30.436012,-24.984581,-25.70425,-22.464912,-19.049665,-19.470036,-24.876745,-23.193975,-18.511198,-18.927877,-19.60164,-16.689655,-22.570663,-20.131605,-17.916107,-23.497398,-24.028389,-24.596096,-21.960344,-23.091045,-21.206234,-22.97992,-22.167942,-18.089474,-18.497475,-20.865837,-20.187683,-22.167095,-26.13249
-30.430515,-24.091919,-20.268087,-27.520395,-19.860851,-19.59147,-18.9673,-26.47857,-19.376228,-18.377504,-19.324192,-22.82491,-17.866693,-23.624634,-19.195833,-22.543098,-23.992073,-22.569735,-21.215916,-18.37169,-22.892323,-23.030472,-23.790106,-16.988237,-21.986519,-23.913826,-24.372475,-24.810038,-19.70354,-15.062559,-19.373285,-24.272625,-20.130045,-21.584137,-19.434523,-18.126173,-20.270031,-21.106152,-23.88477,-19.832973,-26.792503,-23.12759,-19.283829,-19.670074,-29.2692,-19.491295,-21.98979,-25.149872,-14.832176,-17.694191,-23.678509,-21.85146,-21.53099,-16.025604,-20.873003,-21.190582,-33.322903,-21.077965,-28.884445,-25.74548,-19.754063,-27.089006,-21.608356,-22.288427,-24.272823,-20.735977,-22.960552,-25.672485,-27.937351,-30.15691,-28.31055,-15.342077,-22.28894,-21.117273,-22.633507,-22.092762,-24.528883,-15.863693,-23.088293,-23.433561,-22.727833,-22.315983,-15.188391,-19.917446,-25.124836,-25.076977,-20.843563,-26.681923,-18.405602,-20.472248,-21.326864,-25.138853,-16.73421,-21.741894,-20.411558,-24.134333,-22.432652,-24.484737,-25.083439,-7.8143005,-14.384005,-23.64576,-19.782194,-22.10128,-23.562038,-21.521315,-18.572807,-21.803291,-24.079304,-24.294802,-32.714584,-12.018251,-18.923946,-21.598974,-19.271126,-25.001934,-15.21804,-25.804367,-22.346151,-33.167187,-22.260014,-23.537746,-20.345251,-17.420265,-19.383194,-29.008486,-23.761164,-19.382385,-18.649029,-21.48032,-18.942516,-25.600826,-18.647068,-20.14669,-24.701315,-27.02351,-23.35861,-23.186932,-27.886093,-17.311838,-20.24926,-18.518288,-22.149307,-19.33707,-16.008776,-20.592964,-20.230238,-26.746778
-24.566216,-29.704018,-21.983871,-28.199865,-18.632698,-26.264109,-21.54302,-23.390282,-26.18804,-21.744122,-22.664196,-21.091618,-21.75006,-26.648212,-22.534733,-21.448807,-17.725164,-18.657257,-22.554302,-20.921268,-20.889061,-21.103472,-20.720112,-18.764805,-22.399254,-24.046455,-19.097994,-21.34032,-28.46018,-22.726128,-24.579374,-20.34708,-27.780558,-22.02387,-27.90981,-17.270418,-20.43566,-23.342941,-25.200123,-20.553234,-28.3138,-22.95552,-26.025251,-26.728231,-27.624065,-25.173655,-17.819035,-23.381987,-17.26721,-16.597866,-25.148565,-22.913227,-20.560547,-18.405746,-18.515366,-22.397427,-25.811712,-23.926823,-24.34593,-36.197453,-24.544983,-21.974989,-17.764954,-24.158085,-25.710033,-23.506308,-18.250195,-20.318743,-27.87593,-24.623877,-21.005224,-20.21885,-18.74602,-20.580084,-28.14898,-16.653091,-20.026749,-21.85213,-19.192308,-24.562801,-18.162567,-24.833538,-18.59562,-28.470036,-24.201363,-26.643269,-29.583868,-26.431417,-19.161621,-21.405437,-29.221949,-24.099312,-22.898376,-25.338785,-34.345222,-23.502342,-21.968287,-24.321888,-20.295109,-13.194532,-16.160828,-21.762348,-24.793213,-23.208696,-29.62255,-23.98253,-21.771065,-20.887691,-21.635815,-25.44431,-27.030605,-13.34836,-16.523071,-21.75321,-22.91917,-27.29881,-20.184053,-25.073126,-25.723198,-30.611168,-24.13082,-29.417818,-20.879463,-25.986786,-19.592457,-26.684727,-22.837975,-20.047497,-19.796867,-23.451473,-17.301586,-27.306787,-19.51142,-18.192312,-25.085564,-21.159979,-25.130882,-23.607307,-23.112522,-18.218468,-22.032452,-22.476944,-22.31397,-22.333187,-15.560526,-20.181671,-21.903936,-28.09951
-20.978565,-21.512308,-21.532719,-26.646376,-17.534267,-25.521828,-20.088747,-15.951679,-20.94046,-22.629208,-19.533493,-20.206543,-18.033932,-31.105778,-21.790276,-25.266464,-17.478643,-17.10891,-20.821968,-20.413378,-15.028652,-16.10223,-20.82381,-14.473389,-28.567509,-17.86249,-18.656635,-19.344135,-23.274914,-19.693485,-27.945791,-18.67704,-25.434933,-25.12717,-20.360722,-15.865572,-15.374048,-25.960793,-26.789246,-22.991943,-24.5107,-18.591644,-31.618805,-27.991398,-23.230545,-26.809238,-14.821823,-21.862518,-23.729086,-19.567547,-30.789175,-20.450071,-18.672802,-18.841728,-18.004705,-13.7752,-16.696821,-15.619642,-14.020184,-30.566454,-27.002033,-20.874386,-21.507751,-24.425724,-25.83732,-15.872595,-19.673424,-18.71191,-28.667202,-22.944355,-22.718283,-22.7853,-20.809013,-23.676178,-20.620804,-20.35206,-14.042551,-23.115913,-20.98177,-25.103275,-15.448044,-20.540953,-22.696629,-25.028921,-23.195776,-26.683153,-20.437206,-24.633224,-21.155224,-18.982637,-27.264898,-23.661314,-20.286379,-25.807762,-22.832066,-23.63145,-25.109106,-26.655474,-13.78488,-18.27053,-22.012909,-25.073471,-20.949278,-24.618393,-25.664345,-24.57411,-21.919048,-16.827604,-23.271736,-24.987133,-19.02942,-12.261145,-16.774666,-17.294638,-21.091679,-20.660126,-25.19533,-19.009995,-24.871166,-22.299538,-25.76493,-24.193405,-22.224287,-22.763252,-17.783537,-22.101389,-24.10675,-15.314449,-17.388466,-17.8236,-17.103615,-28.469997,-20.194008,-16.95759,-28.228117,-18.640503,-30.307756,-30.722403,-23.410622,-22.38593,-24.4595,-26.652454,-23.686554,-20.51955,-22.605722,-18.865662,-21.738218,-22.713554
-25.5541,-26.656193,-28.616516,-28.083946,-19.786098,-24.602444,-20.220997,-19.569202,-22.0734,-22.802137,-22.717865,-19.526955,-18.415241,-25.768402,-23.670164,-28.746727,-26.559986,-23.46027,-26.752842,-22.549042,-22.582342,-18.925514,-22.24669,-15.918974,-22.440327,-19.7089,-22.512136,-18.591717,-24.924187,-15.940737,-24.763422,-30.469013,-26.344147,-39.87079,-19.178936,-19.835705,-20.329163,-23.991858,-25.392841,-21.523506,-20.465698,-22.296555,-27.099981,-29.432375,-24.213064,-21.316984,-15.956797,-23.876724,-19.130913,-21.105738,-29.681267,-24.110115,-25.033329,-17.205286,-22.18858,-10.079212,-18.552889,-17.512383,-13.457233,-25.48173,-24.232895,-23.686249,-29.088528,-19.49604,-26.001415,-17.418005,-30.695217,-17.623922,-32.850483,-26.534023,-26.984344,-20.796274,-22.624004,-21.778698,-22.453085,-26.060677,-19.326813,-14.231596,-18.870487,-22.262207,-21.334385,-21.230957,-25.039606,-24.740244,-20.717695,-34.699436,-18.957775,-25.569235,-27.390308,-23.962427,-25.979023,-18.54269,-18.866959,-20.137558,-21.950558,-22.799911,-21.99973,-23.198248,-15.076183,-16.65617,-22.613201,-21.362974,-18.271652,-24.759441,-19.410542,-27.010326,-27.917538,-27.573103,-28.073889,-25.881218,-16.663141,-12.736755,-17.730282,-18.903074,-25.522163,-24.990166,-27.857391,-22.943537,-25.203072,-22.8225,-21.547764,-23.069954,-31.10292,-26.185682,-21.71688,-27.024155,-27.784672,-16.298397,-17.171381,-21.337763,-17.494923,-21.646622,-22.008884,-24.6542,-25.11732,-25.371716,-26.5754,-27.829132,-33.244762,-19.24078,-26.907005,-24.390673,-30.77957,-23.492401,-26.946808,-20.353542,-23.250713,-22.312826
-26.494303,-19.836384,-26.415417,-21.661821,-18.033297,-22.092329,-23.228176,-21.9645,-24.212843,-28.243752,-27.224485,-25.661781,-19.641905,-19.46068,-19.44453,-22.534332,-21.81685,-22.117138,-27.242168,-24.714039,-20.318441,-18.147783,-16.891928,-15.1239395,-21.105278,-24.481369,-24.188261,-17.809351,-19.080524,-16.232697,-26.692818,-32.25498,-26.136831,-31.18921,-23.696297,-19.801117,-22.506884,-18.94857,-22.21413,-24.563972,-22.838076,-22.360561,-17.435026,-22.507645,-17.615383,-24.99438,-15.8892975,-23.600803,-22.551569,-22.646168,-27.159985,-27.42877,-22.875755,-19.049747,-21.722866,-13.499506,-17.766272,-27.01625,-20.798168,-22.348328,-18.207727,-19.40989,-28.74286,-21.216743,-22.53275,-16.25902,-21.822178,-14.83206,-25.054745,-30.642921,-24.766079,-22.460318,-23.348896,-22.02295,-23.19586,-28.107742,-23.651636,-12.937489,-14.672176,-21.981667,-18.833141,-18.709435,-23.956688,-23.495962,-23.888512,-25.944723,-22.800442,-36.35163,-20.724682,-26.21334,-23.137531,-18.051268,-24.604828,-22.639515,-24.680622,-24.359825,-24.379835,-20.117683,-19.400242,-14.398676,-20.690262,-18.007185,-21.971684,-25.02246,-19.668797,-29.551907,-30.108349,-28.464733,-22.925697,-25.811958,-18.96755,-18.01649,-18.849098,-22.838194,-23.450096,-25.93607,-27.001278,-25.334433,-27.566347,-29.317764,-18.57801,-26.61591,-30.635225,-22.222734,-21.972923,-22.49149,-20.892893,-23.52928,-23.461714,-25.915037,-14.631687,-16.942738,-20.857718,-24.74899,-22.225819,-24.5219,-24.363197,-24.000504,-35.76256,-18.678673,-32.177513,-24.50721,-27.275747,-16.956602,-26.236238,-18.707006,-19.186438,-22.69108
-29.478832,-16.47697,-23.1469,-26.316298,-21.987183,-28.781992,-27.035538,-26.286476,-19.165108,-26.158556,-27.467083,-29.4661,-20.749142,-19.498709,-22.41199,-20.010427,-20.436794,-23.661865,-21.42398,-30.530315,-19.192684,-24.384888,-14.919304,-22.245714,-24.527004,-23.64153,-21.343828,-21.934618,-18.145967,-24.856804,-31.788471,-25.715664,-23.648,-26.554287,-25.938368,-17.457024,-19.708797,-26.78237,-28.536905,-18.752686,-23.378235,-17.902878,-18.965302,-20.711384,-19.27412,-31.34897,-18.892448,-21.682152,-23.138401,-21.641338,-31.387962,-27.983425,-18.824162,-25.37234,-27.060867,-19.545843,-20.267296,-25.719126,-26.747835,-29.877893,-18.898449,-21.606651,-28.728914,-16.71084,-23.514992,-14.7533245,-21.278118,-20.083302,-24.421692,-24.200623,-23.081667,-24.66357,-25.182938,-27.662704,-28.38581,-26.898813,-22.029623,-16.870358,-17.879272,-17.162182,-18.603558,-20.37356,-24.04125,-25.525543,-30.566185,-23.638943,-30.552135,-36.017235,-20.289665,-24.53497,-18.175678,-27.731844,-27.553566,-28.889982,-21.669115,-18.644373,-27.384342,-18.420475,-20.657986,-18.043312,-23.568075,-20.899134,-27.527473,-20.627684,-22.63216,-29.484768,-25.937654,-22.161427,-25.630713,-23.614164,-22.957697,-21.135204,-19.967308,-19.5772,-27.53542,-20.75167,-33.814857,-23.620947,-29.228947,-30.796972,-21.402565,-25.405804,-22.452246,-24.567347,-23.421375,-18.482075,-22.605501,-20.385006,-26.94564,-19.515833,-18.519249,-17.24847,-22.5839,-20.500164,-18.396595,-21.587284,-25.053337,-27.606653,-27.073421,-26.645899,-24.156235,-26.315346,-30.803705,-18.29524,-25.403599,-18.560217,-17.381866,-20.356865
-28.540833,-23.39713,-18.084959,-21.914461,-23.900013,-25.846323,-28.362806,-20.927452,-20.144066,-28.250675,-21.839905,-27.880648,-24.40006,-19.727045,-23.197926,-22.820503,-25.084656,-21.404392,-21.723175,-28.558445,-19.114428,-25.178648,-20.753967,-20.735075,-23.829996,-26.463152,-22.09135,-20.748138,-22.108826,-28.019981,-28.98438,-26.782454,-26.564789,-22.166313,-18.793211,-18.70271,-18.62207,-19.56856,-28.03692,-19.945318,-21.512474,-18.212013,-28.22322,-19.740822,-20.378767,-29.961397,-20.048111,-29.53293,-24.0228,-25.996943,-30.197603,-22.204649,-18.0881,-29.716412,-28.027834,-22.980343,-27.083746,-29.98193,-24.928318,-26.567944,-23.532562,-19.18005,-31.739304,-18.0956,-20.875298,-15.745293,-18.954926,-23.887756,-21.963375,-21.776012,-22.391047,-22.075624,-25.450552,-24.607616,-27.28386,-19.771736,-27.109325,-17.378954,-18.690197,-20.789635,-16.490498,-16.505383,-26.064117,-21.401348,-28.196299,-24.006931,-23.424587,-32.08651,-24.621313,-25.819448,-17.020552,-26.435555,-21.577309,-26.342983,-26.95354,-16.242506,-27.19362,-19.996513,-21.41034,-18.784126,-21.154995,-24.467464,-23.917698,-24.427807,-20.146456,-22.430191,-31.791433,-22.571749,-24.415962,-26.526491,-28.321465,-24.521492,-20.680725,-17.297722,-27.053679,-22.130138,-31.709671,-23.269999,-30.737854,-24.600845,-25.048668,-22.838486,-21.42069,-22.062096,-21.836372,-23.794682,-27.08031,-24.150578,-22.805264,-16.811985,-16.548979,-14.938187,-21.772812,-20.170292,-20.015055,-21.743443,-22.444822,-32.326958,-27.251736,-29.365738,-21.81171,-20.561966,-27.885403,-22.283684,-25.441128,-20.456982,-21.049538,-23.356567
-27.233822,-25.929728,-18.998102,-18.816843,-24.919624,-24.347773,-25.264072,-20.07214,-21.224655,-29.735289,-19.463463,-29.055794,-25.461386,-22.724312,-20.079489,-25.906342,-24.844694,-24.58549,-25.434996,-26.247114,-24.0536,-24.596497,-28.327066,-20.261911,-17.705572,-19.123795,-23.97847,-29.962461,-21.107616,-25.375038,-29.451784,-28.472284,-28.944004,-18.96605,-22.242807,-19.848974,-17.729197,-16.364872,-25.96878,-20.64056,-21.467758,-22.543926,-23.110487,-24.52459,-17.869305,-22.311184,-22.185986,-25.609049,-23.999462,-26.628803,-27.907028,-19.718647,-21.845272,-28.064178,-25.833847,-24.9003,-19.771791,-23.813137,-30.530676,-25.052206,-22.659649,-21.668903,-31.790794,-21.449375,-25.428131,-19.876991,-19.25626,-25.301773,-25.554123,-22.62455,-20.490828,-21.2421,-21.360916,-23.59187,-22.560211,-20.658514,-33.884014,-22.504066,-18.26299,-20.900002,-15.631144,-20.098722,-27.532955,-22.181316,-26.394547,-20.999779,-24.529411,-25.719006,-28.070343,-28.616865,-22.384647,-21.851875,-21.406218,-22.34615,-26.860249,-24.712765,-23.484188,-20.654375,-22.00616,-24.144428,-21.04449,-23.445473,-18.42195,-24.768887,-20.602097,-23.227589,-28.917486,-25.426254,-22.39426,-30.27044,-29.80989,-24.28816,-20.307684,-20.930346,-26.493214,-24.638508,-22.117651,-28.984264,-31.694809,-25.373623,-27.446213,-24.56705,-23.48935,-24.06818,-26.596283,-24.798706,-22.575722,-23.848799,-22.422796,-23.053864,-19.545448,-19.449463,-18.887543,-23.472977,-28.477362,-21.086716,-26.495672,-28.913744,-28.184605,-27.42915,-21.33094,-22.647879,-24.036251,-23.396948,-21.383074,-18.964527,-16.044422,-21.486685
-25.579922,-21.01949,-23.090832,-19.584694,-21.310423,-25.083597,-24.765839,-27.49532,-21.67411,-27.888987,-19.031145,-32.925423,-24.060497,-30.089283,-23.120434,-23.626984,-31.028166,-29.565626,-25.61711,-28.35719,-29.120064,-20.325722,-23.550774,-19.979937,-19.230667,-18.644114,-24.664042,-28.020748,-24.30019,-23.019405,-27.258966,-27.716972,-26.503708,-16.642874,-26.366112,-18.48978,-20.23095,-21.534096,-22.081516,-24.722063,-24.182865,-19.046524,-23.219969,-24.311028,-23.331455,-22.271683,-26.607431,-25.61744,-25.280224,-19.165981,-21.696321,-23.938578,-24.194592,-30.287247,-20.789421,-27.591228,-24.78948,-22.265368,-26.116077,-30.35494,-25.50837,-22.445477,-33.222496,-20.699957,-20.67426,-20.448774,-17.744324,-26.08847,-23.25594,-19.071037,-19.247276,-19.670647,-20.761225,-22.576473,-23.759048,-23.006927,-26.528507,-20.865475,-16.12429,-24.847527,-17.932022,-16.752544,-22.677671,-23.250097,-21.403767,-22.591887,-28.91082,-22.462868,-24.687176,-30.238674,-33.111027,-22.664268,-19.743134,-23.523209,-27.021908,-20.913038,-20.920898,-19.591862,-18.749466,-25.69983,-16.229053,-19.729061,-18.342548,-26.050323,-24.656086,-32.21076,-23.761017,-17.508356,-21.784729,-25.523392,-23.591988,-21.145634,-22.819332,-27.83546,-23.746546,-29.034306,-18.879688,-25.844805,-35.014114,-33.04128,-28.373993,-21.301779,-24.896164,-29.263033,-24.804533,-25.19133,-16.421717,-24.652737,-20.2599,-20.916836,-30.9744,-18.787369,-18.506046,-20.097351,-31.99286,-20.409658,-29.121681,-28.296692,-26.31823,-23.023407,-22.34933,-21.490211,-19.978127,-20.510654,-18.844,-17.364418,-18.578247,-22.736229
-24.328104,-18.541046,-27.122417,-19.664679,-22.350956,-25.612751,-23.348963,-17.458647,-28.41363,-22.110762,-26.022991,-26.624619,-18.451107,-22.724796,-26.483707,-25.305832,-30.864704,-22.498827,-23.706188,-29.064209,-26.595123,-24.24635,-23.113325,-24.085733,-17.535835,-23.06969,-20.869158,-23.586819,-21.511288,-28.001026,-26.874573,-25.892927,-23.139511,-18.43537,-20.76483,-17.99128,-20.96943,-26.875284,-24.190224,-23.687592,-28.539793,-21.210522,-27.013214,-21.35021,-24.64799,-21.26314,-22.705715,-24.370518,-25.233753,-19.73949,-17.725462,-27.69261,-21.446629,-21.421638,-19.446407,-24.540237,-20.693016,-22.192652,-17.90976,-22.798826,-24.592148,-20.78455,-32.99832,-21.83594,-20.880013,-17.462582,-20.812506,-18.722359,-24.83081,-18.23265,-24.923859,-18.426403,-19.366386,-19.150919,-22.962748,-23.347244,-20.878845,-26.163057,-21.4804,-23.159222,-14.432428,-22.443535,-17.116425,-20.234488,-23.432972,-28.715508,-26.13335,-18.670097,-21.829506,-20.985317,-28.246138,-23.477806,-21.462029,-21.187077,-20.408335,-16.70499,-17.921913,-21.790413,-17.618855,-27.212776,-17.626707,-21.365978,-18.317001,-27.9728,-30.459797,-29.772259,-20.666965,-17.495699,-23.998024,-19.341578,-24.165432,-20.245031,-30.94563,-28.57445,-30.846716,-28.20728,-20.440237,-18.936426,-29.703152,-34.13722,-23.637615,-25.326767,-19.009563,-27.194849,-30.645649,-21.546366,-19.023483,-27.629942,-22.455088,-19.781427,-22.612465,-21.749897,-21.678123,-17.740839,-26.333015,-21.398857,-18.562677,-28.62051,-21.697325,-20.32085,-23.302597,-18.80516,-21.437294,-22.756817,-19.221857,-17.675041,-21.289097,-25.780132
