-19.113058,-19.497034,-21.271254,-20.495438,-23.30583,-20.830156,-24.369818,-19.39683,-22.471588,-22.90181,-18.706318,-19.541893,-22.010145,-20.950949,-19.649103,-19.47054,-19.30499,-15.269387,-15.197549,-17.094355,-17.034184,-18.79218,-21.293139,-20.305044,-16.056871,-16.963297,-16.943306,-16.65113,-17.93931,-18.169506,-17.86178,-22.539024,-19.664604,-21.987726,-20.94547,-23.017702,-16.82864,-17.43829,-16.700129,-15.711765,-30.372627,-23.850662,-18.287937,-19.280912,-24.708242,-17.126514,-19.21676,-22.30348,-25.478859,-21.7758,-24.061739,-19.12352,-21.472893,-20.98796,-24.312988,-19.0416,-15.951538,-20.396336
-20.620213,-19.283344,-18.234299,-20.807795,-18.731358,-20.664234,-22.019459,-18.209433,-20.499693,-22.104942,-21.905674,-15.578007,-21.060831,-19.135082,-20.564934,-18.720383,-17.646381,-16.652716,-15.735557,-18.613142,-22.938114,-22.059835,-23.04215,-23.071285,-20.294336,-18.714626,-16.453894,-16.807615,-19.519352,-14.886974,-19.236454,-19.193712,-16.048895,-19.774504,-20.77425,-19.557207,-20.36565,-17.406485,-18.158413,-13.329992,-33.862785,-21.473986,-23.441198,-18.464918,-21.348831,-19.889784,-18.570093,-21.140068,-21.38206,-23.632439,-21.71776,-17.932531,-20.271873,-17.87571,-18.683794,-18.821615,-18.400331,-22.456419
-23.608284,-19.087448,-18.5858,-21.231813,-21.707203,-26.90887,-24.542084,-17.495417,-19.222809,-23.707645,-21.5974,-19.275478,-18.661285,-18.806147,-21.424093,-19.251162,-21.609184,-16.936436,-19.943544,-19.258389,-24.699286,-17.209074,-20.533989,-22.346916,-19.652111,-15.898226,-18.657316,-18.962563,-22.749596,-19.63761,-20.088398,-21.759941,-17.752678,-19.920555,-24.65432,-21.269415,-17.806406,-21.203993,-17.36353,-17.250267,-34.80053,-20.461975,-26.687485,-19.125051,-20.604246,-17.036364,-21.528727,-24.032307,-20.365412,-26.116264,-19.815563,-20.742752,-24.347067,-16.353596,-15.353463,-18.24736,-21.22219,-21.377304
-17.665138,-19.843384,-19.2129,-17.081776,-25.310028,-20.215414,-21.637259,-17.104319,-21.226112,-22.905895,-22.308636,-23.341223,-15.046423,-26.495958,-21.181305,-20.169136,-20.272541,-22.01976,-17.742657,-22.10044,-19.891378,-20.03778,-19.361006,-18.6967,-17.021618,-19.109667,-15.2681465,-20.45023,-19.13748,-19.538038,-17.632568,-21.793686,-19.646988,-20.39021,-20.176136,-23.024033,-21.057995,-17.675142,-19.747738,-18.323853,-36.470764,-25.186195,-19.332193,-22.783913,-18.953913,-21.192652,-22.849703,-22.348537,-19.936209,-20.180452,-17.411936,-16.862633,-22.62635,-19.064377,-19.332432,-22.451273,-17.1725,-22.367094
-15.992844,-16.502218,-21.955997,-20.132572,-21.798782,-20.477938,-22.462849,-20.090576,-25.396423,-27.990086,-22.023983,-20.008055,-18.20015,-25.12467,-21.917038,-14.891737,-17.662418,-22.199827,-21.203781,-19.62929,-19.022404,-21.519867,-20.292107,-20.119823,-18.176767,-17.641212,-17.256088,-26.173798,-20.275858,-18.313868,-23.090454,-21.926823,-20.531609,-20.73489,-23.12316,-20.276825,-19.00253,-16.880701,-19.012402,-16.995441,-36.873653,-21.913567,-18.166748,-19.584106,-23.70507,-22.541477,-22.381783,-20.39037,-21.07163,-17.080574,-16.541534,-15.982011,-24.011183,-18.907698,-20.03505,-18.672842,-16.082098,-21.02463
-19.510483,-19.062782,-22.433624,-17.303904,-21.000412,-21.289318,-21.976282,-21.765623,-22.639427,-24.447079,-19.789528,-19.509525,-20.182198,-22.26569,-17.396963,-14.81554,-17.421211,-19.297907,-22.893978,-19.22634,-21.31397,-19.805138,-23.796076,-20.881327,-21.070662,-17.646708,-20.446032,-19.942953,-19.955843,-19.14559,-24.299086,-18.44689,-23.235783,-19.177586,-21.637115,-19.917538,-20.88611,-14.558597,-21.12417,-19.439083,-37.51487,-17.802673,-22.209677,-21.28766,-20.808949,-23.254824,-23.288155,-15.833363,-18.801651,-21.40853,-22.817612,-16.93575,-23.30493,-19.076641,-17.870792,-14.945871,-17.647146,-21.996305
-22.383339,-18.449759,-18.172615,-18.36128,-24.894875,-21.322786,-23.803925,-18.60404,-21.713322,-21.398594,-20.819628,-18.824898,-25.386238,-19.90273,-14.922607,-16.631306,-16.131386,-14.524374,-19.215837,-20.296503,-25.70605,-20.376484,-19.350262,-22.910149,-22.459057,-22.074179,-18.222805,-16.637049,-18.574455,-17.316357,-22.295443,-21.296413,-21.126343,-20.583662,-21.880419,-19.016748,-22.814543,-17.38951,-17.947645,-15.852018,-39.10781,-19.94625,-23.845398,-20.717827,-17.495857,-20.91021,-24.048359,-20.859535,-22.534472,-20.95248,-16.74391,-23.290318,-18.67392,-21.156408,-18.046679,-17.437675,-21.69158,-23.927856
-24.320278,-16.153227,-19.8074,-18.086424,-23.053,-21.213375,-21.232052,-18.80272,-20.873547,-24.617882,-17.0462,-18.232182,-20.97425,-21.468159,-17.972595,-16.66258,-14.899475,-20.826181,-18.435886,-19.58326,-25.951075,-20.42021,-20.682253,-20.43697,-23.783928,-21.719658,-25.592125,-19.282784,-15.583834,-20.429516,-20.783775,-22.078527,-21.191889,-21.118454,-19.61514,-20.364035,-18.905703,-19.955631,-21.790512,-18.075817,-37.79177,-27.460424,-19.23896,-20.839144,-18.450104,-18.787169,-26.449701,-23.963408,-19.049109,-18.043163,-18.254366,-18.481615,-18.937523,-15.553303,-17.25416,-18.842525,-18.883333,-24.441853
-22.011045,-17.139772,-19.935024,-21.561052,-24.047796,-17.593353,-21.13558,-18.09753,-22.057043,-21.24682,-17.632214,-17.446228,-19.27198,-20.60657,-19.196423,-18.271395,-14.244392,-25.631044,-20.412577,-23.797306,-22.356186,-22.402311,-19.133965,-21.130007,-21.550255,-23.284538,-18.967638,-19.510834,-20.323507,-21.750471,-22.14378,-23.565575,-18.394573,-23.839516,-19.044811,-23.194727,-17.000929,-18.966549,-20.85981,-19.817652,-37.932022,-22.523567,-17.375134,-20.445166,-21.889532,-21.850988,-25.920048,-22.139091,-19.190468,-21.339922,-20.85068,-16.962778,-20.602053,-18.78685,-15.309334,-13.716297,-18.153925,-21.201532
-19.333666,-19.590754,-23.448298,-23.007933,-23.570477,-21.297085,-23.815517,-20.652802,-23.094572,-23.614384,-21.694452,-19.915697,-20.176224,-18.210848,-17.666273,-16.099213,-16.955883,-20.771696,-18.420982,-20.181719,-18.78073,-22.593098,-22.080502,-20.372536,-19.365063,-24.443048,-17.55064,-22.296434,-22.859953,-22.24792,-19.495548,-22.230608,-18.82708,-16.33732,-21.288734,-17.83496,-18.58174,-18.077433,-15.226885,-18.073261,-38.914856,-20.684946,-19.159704,-20.132715,-20.631119,-19.131052,-21.167416,-19.801935,-20.987206,-22.771065,-18.864351,-18.55338,-19.346376,-16.741005,-17.023325,-18.301857,-18.550764,-20.95973
-18.474342,-15.777347,-21.490244,-19.034653,-22.967314,-20.973934,-17.49805,-23.21419,-23.134554,-21.013641,-19.10656,-18.389282,-21.91932,-17.51726,-16.721647,-22.4883,-17.59478,-17.832909,-21.742132,-20.192026,-17.554094,-18.956451,-21.96454,-19.485975,-18.877338,-20.687128,-18.278444,-20.743774,-25.7793,-22.310251,-20.283554,-23.871723,-23.592073,-21.810858,-20.1697,-19.153702,-19.982256,-18.663456,-17.450485,-19.115025,-37.742004,-22.800676,-19.139278,-22.791628,-21.138674,-19.423687,-22.076738,-21.439232,-19.965813,-20.288588,-17.087927,-20.573378,-17.565649,-17.065968,-20.736639,-17.51946,-19.27511,-19.600838
-21.603134,-19.004694,-20.913563,-21.713434,-23.135515,-19.219614,-17.312347,-20.105389,-23.117468,-18.599253,-23.017899,-22.195532,-20.278702,-19.824774,-16.754879,-19.747618,-16.92731,-17.798182,-18.738008,-19.69142,-19.009789,-18.127888,-20.519157,-21.381382,-18.427105,-21.773901,-17.862465,-20.84716,-17.84211,-18.572905,-17.02499,-22.940744,-21.670885,-17.865679,-19.283463,-19.873331,-20.842474,-18.371613,-19.981703,-18.724276,-39.642426,-23.487803,-24.281912,-23.455496,-17.494633,-16.53546,-23.115906,-21.593342,-23.914534,-17.431694,-21.42738,-20.306107,-20.180895,-16.995735,-20.019255,-19.725763,-18.652576,-22.091673
-19.959267,-23.841492,-19.11737,-20.982782,-21.940159,-18.459105,-18.113663,-21.769432,-23.18282,-21.023207,-23.494923,-23.97467,-20.901215,-19.220295,-14.379348,-19.018007,-19.521214,-17.423735,-15.806185,-20.973963,-21.312328,-19.738195,-19.619314,-20.0263,-16.959272,-20.89485,-21.975096,-16.221615,-16.485249,-18.028648,-18.014174,-21.799528,-22.128338,-18.287954,-22.699587,-22.478191,-18.135948,-19.127653,-19.825752,-17.096766,-38.384247,-22.20487,-22.67242,-18.674126,-17.642653,-18.450323,-20.217056,-20.404018,-19.804623,-17.925621,-18.804888,-25.073156,-21.365736,-14.677645,-16.891266,-17.180555,-20.590303,-20.213655
-21.17364,-19.637379,-22.199736,-22.21214,-21.057158,-17.336739,-16.519474,-19.292753,-20.299776,-18.21473,-23.301805,-22.19424,-17.361734,-23.133724,-16.319801,-19.647013,-17.218943,-16.828985,-17.257956,-17.715242,-23.68547,-18.930819,-18.285063,-20.591637,-22.43697,-21.699518,-20.368422,-19.56106,-19.288599,-21.992235,-19.78891,-21.449924,-22.178036,-20.70498,-23.486706,-21.602922,-17.963106,-20.63789,-18.953081,-17.193766,-37.93052,-22.475912,-19.631958,-21.187004,-21.965952,-19.779829,-19.401476,-21.174414,-18.71386,-22.580114,-18.705164,-22.90703,-20.409088,-15.055506,-19.544931,-12.860241,-18.438225,-17.756151
-21.860556,-18.17784,-22.461702,-21.678822,-21.71342,-19.944738,-19.582897,-19.513237,-23.835478,-18.721493,-16.87922,-16.328526,-19.829687,-22.081005,-18.962664,-19.519648,-17.36142,-18.549677,-14.203354,-17.798512,-19.489914,-20.753973,-20.443861,-20.157833,-18.481117,-18.559715,-19.898012,-19.392365,-21.09041,-17.929216,-17.224525,-20.17294,-18.191957,-20.939425,-20.5754,-20.946,-17.581577,-22.152287,-17.628273,-17.653542,-41.73812,-26.981365,-21.06689,-22.006424,-22.879545,-20.86777,-20.738443,-21.215683,-17.08118,-20.098753,-18.280796,-18.526209,-22.380432,-20.010426,-18.208748,-15.9254265,-19.719557,-15.829009
-20.189182,-18.457867,-20.390396,-23.265045,-20.11026,-23.298285,-18.601875,-20.724829,-18.636822,-17.527773,-16.116146,-18.950144,-18.483694,-19.099627,-21.402727,-13.773818,-16.233818,-18.986292,-14.868145,-19.30358,-18.953993,-14.956316,-20.462511,-20.737404,-17.499458,-20.686893,-21.34421,-25.715933,-23.370356,-17.292648,-21.264395,-18.676916,-20.597294,-18.866756,-23.865105,-20.323532,-18.124647,-18.254185,-17.515982,-16.03773,-45.199364,-29.71479,-19.423637,-18.707073,-19.266508,-19.962124,-23.868965,-22.816643,-20.570513,-19.954807,-16.562138,-20.703884,-20.162086,-21.288095,-14.634806,-20.835794,-20.87539,-21.1849
-21.119898,-17.342005,-17.862019,-23.726976,-19.38665,-23.83174,-19.614786,-22.841137,-19.232742,-20.026781,-19.804348,-19.671446,-19.690542,-21.40482,-19.655626,-16.136219,-15.261017,-20.275034,-18.204205,-20.566544,-19.723385,-19.007782,-20.48826,-21.45186,-20.597311,-20.062632,-19.007492,-21.42811,-16.022192,-17.863817,-26.138584,-16.49356,-20.458359,-20.144407,-22.719448,-15.186903,-21.659369,-14.486316,-17.008755,-17.354567,-41.967262,-23.684599,-16.290312,-15.953463,-17.632458,-22.184704,-22.047598,-21.495213,-25.373144,-17.5091,-19.086,-22.102543,-19.758133,-19.92103,-18.761957,-19.50871,-23.18034,-17.710697
-18.0893,-19.974543,-21.929155,-21.599678,-20.495367,-24.446203,-20.21893,-22.35616,-18.871868,-19.942984,-20.803335,-27.468624,-20.722294,-21.534916,-21.27157,-16.961273,-15.75194,-16.910181,-19.372507,-19.174526,-21.042276,-20.809584,-20.059662,-19.261572,-21.457716,-24.84745,-18.719013,-19.354609,-18.148914,-19.108774,-24.501587,-20.242842,-23.022823,-17.521961,-23.271664,-17.998842,-24.491905,-20.013842,-18.640476,-17.280489,-41.37068,-22.74924,-17.852463,-16.418434,-16.611351,-18.118704,-18.966,-21.559736,-22.745949,-19.376583,-20.36031,-16.883974,-18.70075,-18.871025,-20.638548,-17.137096,-20.885054,-18.782387
-20.503565,-22.602493,-20.302317,-19.597542,-20.583422,-24.301933,-18.7394,-21.621077,-21.109566,-19.596458,-20.836628,-26.916046,-23.896221,-18.650146,-17.456364,-19.714613,-18.037628,-18.423767,-16.499275,-24.56696,-20.217278,-19.617922,-18.897366,-17.714655,-16.516827,-21.341337,-21.999573,-18.26406,-20.142921,-18.744781,-22.817387,-21.728487,-25.014786,-20.645643,-23.02922,-21.164537,-23.52669,-22.87951,-22.122814,-17.521202,-39.599293,-23.71146,-17.59357,-18.103731,-21.243856,-21.08944,-21.429667,-23.70798,-22.575933,-17.790728,-16.419266,-16.825905,-18.93476,-19.752607,-20.927383,-15.859234,-19.5539,-18.148806
-22.405947,-21.362572,-17.667671,-20.209782,-20.506693,-19.847683,-20.780321,-22.999031,-21.25463,-21.8676,-21.230078,-17.717993,-22.106068,-17.171928,-16.592493,-20.15773,-17.79575,-17.120579,-17.240154,-21.688253,-20.46924,-15.709179,-18.342178,-18.311934,-17.751532,-18.156082,-19.548458,-21.61449,-17.984303,-22.286055,-21.038834,-21.526176,-22.009577,-22.16515,-23.042011,-22.488638,-24.571873,-22.329243,-20.019873,-20.102106,-41.882233,-22.837418,-17.292664,-18.51884,-21.569685,-22.127502,-21.853493,-22.72154,-23.436954,-22.586288,-17.658356,-19.130014,-17.56712,-20.911888,-20.47943,-18.666674,-19.655764,-17.834932
-23.07723,-17.88927,-19.529804,-18.265171,-19.303022,-19.064907,-16.178043,-18.87905,-21.274176,-23.173687,-20.88481,-18.345318,-19.516794,-16.246685,-18.957222,-17.81976,-17.659496,-14.652036,-17.49093,-20.218103,-18.299543,-19.322308,-16.62011,-19.167284,-17.532223,-19.712297,-17.749933,-20.257284,-19.367685,-19.42467,-19.38026,-18.7857,-20.873686,-20.103554,-19.483894,-19.603874,-20.998428,-24.839367,-20.05843,-17.476318,-39.773903,-25.344057,-20.029654,-20.596594,-22.791931,-18.290771,-19.127548,-19.424587,-20.42999,-23.199242,-18.44467,-22.767462,-18.527393,-20.982763,-20.724434,-17.463894,-18.572233,-17.656807
-20.751917,-18.023846,-20.417887,-22.118492,-19.347683,-17.123156,-21.496702,-16.433949,-23.069279,-19.158514,-20.213663,-16.924765,-20.088161,-17.803118,-20.449123,-20.746483,-17.241566,-19.525234,-18.390034,-21.430527,-18.94732,-23.227901,-16.87423,-19.396957,-19.656506,-19.550814,-18.983618,-21.216263,-21.29163,-23.068764,-21.45578,-19.23854,-19.159399,-20.312082,-18.387108,-16.944866,-18.496681,-20.467342,-18.393425,-17.2504,-40.39323,-21.02729,-19.017334,-19.41334,-22.031256,-18.126366,-21.588953,-20.750574,-19.827171,-22.460915,-18.153234,-20.685503,-17.986801,-19.932972,-21.878038,-16.231087,-18.308,-19.61214
-20.874763,-17.929354,-16.002222,-26.43147,-20.471642,-18.43427,-22.908829,-17.922855,-18.508978,-16.38487,-22.133518,-19.350468,-18.62296,-21.31429,-18.116634,-17.68555,-19.048925,-19.080875,-17.993305,-21.312998,-22.57569,-19.922848,-17.194775,-19.169884,-20.90971,-18.121479,-20.046143,-19.348354,-21.087671,-21.728376,-18.88911,-17.446789,-19.602222,-22.037361,-19.668446,-20.184572,-18.139,-18.812092,-20.988327,-18.18889,-40.165222,-17.456814,-18.013826,-18.596804,-20.041328,-20.646807,-23.750875,-18.375122,-20.153028,-18.163822,-20.947992,-18.867554,-17.81689,-23.288,-19.859076,-15.319195,-15.302927,-14.692423
-19.156216,-19.133152,-20.381468,-22.63398,-24.357183,-22.14238,-20.043373,-19.738281,-20.518364,-19.175573,-21.5099,-18.74423,-21.091494,-21.393763,-19.510553,-15.057309,-19.237036,-20.151754,-16.59699,-21.037445,-15.691562,-19.500397,-20.879879,-19.65208,-20.05537,-18.482374,-19.351076,-20.59199,-20.158854,-19.842285,-22.908289,-19.371433,-22.152863,-19.681408,-20.059904,-21.53469,-18.791386,-17.991695,-21.545332,-20.564754,-40.223488,-20.810755,-18.335619,-20.726664,-20.39991,-22.532902,-18.942358,-22.820196,-20.346231,-17.687756,-19.926905,-18.950167,-26.828115,-22.868647,-20.178478,-14.956615,-19.364445,-17.166002
-16.375132,-19.731724,-22.226248,-22.090048,-25.003155,-24.79154,-20.231575,-19.837328,-20.177332,-18.370869,-22.140543,-21.283072,-17.952677,-22.648987,-20.20916,-15.602501,-19.113451,-17.593946,-19.407946,-20.021679,-17.279728,-20.249039,-18.780645,-20.629768,-17.306753,-18.741362,-19.983416,-19.433157,-20.24069,-22.85941,-21.30686,-21.577307,-20.096169,-18.981749,-20.941841,-19.61927,-17.378536,-20.418356,-17.117195,-21.588228,-40.452843,-17.187136,-21.217968,-22.373919,-22.280176,-22.048983,-17.137886,-20.643984,-20.867332,-22.708809,-18.354523,-18.608284,-21.701134,-19.45724,-16.557808,-16.700768,-19.181276,-19.096834
-19.15403,-18.874372,-21.96772,-22.123327,-20.819439,-22.714367,-23.690517,-19.528395,-19.57252,-15.863738,-20.96582,-22.528625,-19.278982,-17.483843,-16.611681,-18.971537,-14.741539,-16.885769,-20.250116,-21.594376,-19.76836,-20.194178,-19.077576,-21.119478,-17.956608,-17.754887,-21.166231,-19.2144,-17.483328,-21.476978,-20.831179,-20.724455,-21.386871,-17.908987,-17.690214,-19.466093,-20.003033,-20.091492,-17.678844,-18.725979,-41.841854,-21.888542,-21.565102,-15.243387,-21.888155,-21.513578,-22.108177,-16.497839,-21.5864,-23.066143,-20.095415,-15.620266,-21.490747,-18.71171,-16.47793,-18.392633,-21.734821,-19.598583
-19.751446,-16.80267,-21.583607,-18.647846,-20.860014,-18.8522,-16.257463,-20.512936,-22.05018,-17.55265,-20.795351,-24.37046,-19.588114,-18.150208,-16.340233,-18.366589,-16.79797,-15.494337,-21.004324,-21.80021,-16.369545,-18.210546,-19.71861,-20.19033,-20.779537,-21.614708,-17.315193,-20.303394,-18.463766,-17.038708,-21.233309,-19.756268,-25.279953,-18.109858,-21.322279,-17.893803,-20.442043,-16.3284,-21.31081,-16.84403,-40.360394,-17.565304,-21.12115,-18.659088,-19.357643,-23.719584,-21.45218,-20.38935,-19.819454,-23.782158,-16.774042,-20.100916,-20.328638,-21.282356,-16.558182,-18.997122,-21.39649,-18.928204
-18.385508,-17.659512,-17.917606,-23.698387,-16.37428,-22.896805,-17.21764,-21.275156,-18.97743,-18.108547,-18.626398,-21.492506,-20.00711,-23.884708,-17.737267,-16.617933,-19.13952,-15.18324,-20.013792,-21.371147,-18.553316,-17.25518,-19.51619,-20.863787,-18.978735,-19.948812,-19.196543,-18.573395,-18.064629,-19.733877,-18.624092,-17.504059,-18.450203,-19.214075,-21.553331,-19.429264,-21.396948,-20.17518,-19.840868,-20.82349,-38.61979,-18.874445,-18.210655,-22.612026,-19.427708,-21.694004,-21.80918,-21.527945,-20.10106,-22.213903,-17.989098,-19.36079,-19.476318,-20.297007,-21.505606,-15.284237,-16.467484,-19.490837
-22.974243,-19.913141,-19.562378,-21.468262,-19.639637,-21.618267,-19.081459,-24.265966,-19.626373,-19.919962,-20.89545,-20.997526,-17.856043,-21.37952,-18.749416,-16.297304,-18.489637,-16.282568,-17.87033,-19.580282,-21.837456,-19.879753,-19.720755,-22.765694,-19.509762,-17.759678,-17.82203,-18.383577,-17.029755,-19.586458,-20.25659,-19.91327,-21.002369,-17.406801,-23.238482,-22.419292,-22.480616,-22.236658,-18.752563,-19.110485,-39.563408,-23.490795,-17.507166,-22.15486,-22.085773,-21.440172,-18.685041,-21.75455,-19.019722,-20.858381,-19.057083,-14.155406,-20.497406,-19.457054,-17.420128,-14.916432,-16.803694,-21.706818
-24.554642,-18.218119,-19.285662,-20.16823,-17.456,-20.402962,-19.759922,-19.195133,-19.610418,-18.895327,-20.600742,-21.020962,-19.015907,-20.487581,-16.490759,-18.094885,-17.661573,-16.329004,-18.009426,-20.554441,-19.288237,-18.22414,-23.374613,-18.478844,-20.047092,-19.485428,-24.445066,-17.70882,-19.838833,-18.485014,-21.121677,-18.90142,-21.178553,-17.697876,-20.794655,-20.366163,-23.217842,-25.028534,-22.545341,-17.034615,-41.570026,-18.935955,-17.114985,-22.653399,-20.510246,-22.26601,-20.67961,-23.867796,-21.422005,-20.943483,-21.01504,-14.113421,-19.245863,-19.178253,-18.44189,-16.395693,-18.58527,-16.72869
-19.727474,-20.734028,-18.19728,-20.614803,-23.333878,-22.397211,-20.073706,-19.439144,-20.234865,-20.77577,-20.211126,-19.604298,-21.109858,-22.004425,-17.319805,-17.305016,-18.902945,-21.31481,-18.482077,-21.596249,-18.667534,-19.139517,-21.415241,-18.0136,-20.130863,-19.354963,-20.560202,-16.965523,-20.009972,-20.28342,-21.20283,-19.163845,-21.772436,-23.055058,-18.853518,-20.343592,-15.511545,-22.39425,-19.450232,-17.668562,-37.505383,-21.927113,-18.455482,-22.96276,-24.007135,-19.31221,-25.44831,-24.538094,-20.727068,-20.372711,-22.352684,-17.887701,-17.790678,-19.525482,-18.68687,-21.547466,-20.579353,-21.58929
-20.981405,-23.380194,-20.200558,-22.442211,-19.389727,-22.987286,-20.318052,-22.468256,-16.297453,-18.087381,-17.305683,-21.807945,-20.892567,-17.323965,-19.581524,-17.07296,-15.74131,-19.06159,-16.257994,-19.696138,-17.423182,-20.549923,-18.8221,-20.34377,-20.171541,-20.447796,-20.8657,-18.395336,-20.635628,-17.495583,-21.351566,-18.61366,-21.284796,-21.393028,-23.451792,-21.438631,-17.29722,-19.170074,-19.6744,-17.67425,-36.124737,-25.30683,-22.502285,-18.412783,-20.78466,-19.251013,-22.970367,-20.85169,-19.27845,-22.219963,-21.305653,-18.59171,-19.958973,-20.313065,-16.934109,-20.855564,-19.738049,-16.161
-22.231377,-20.922274,-20.55452,-21.681448,-20.187803,-21.81173,-23.593061,-22.156355,-19.831226,-17.168228,-17.492378,-20.152674,-19.776896,-20.64737,-20.849243,-15.292225,-21.294025,-18.24974,-17.657537,-18.853476,-19.55542,-24.088148,-19.05578,-22.556072,-17.924747,-19.235214,-20.758509,-19.548431,-22.94365,-19.122248,-19.47596,-18.640114,-21.084463,-20.034315,-19.18332,-23.505285,-20.926037,-21.282759,-23.238165,-18.205542,-35.480568,-23.105722,-20.420938,-17.882414,-19.846611,-22.013186,-19.701687,-18.292486,-20.792498,-19.938576,-19.69126,-17.13362,-23.909298,-16.756351,-19.67872,-19.797112,-21.35519,-13.786457
-24.277052,-17.95927,-18.983408,-22.224466,-20.427835,-21.211893,-20.339998,-17.51466,-17.814539,-17.60402,-21.572216,-19.949972,-19.827604,-22.46737,-18.505934,-15.659815,-17.808678,-19.892136,-20.323244,-21.77617,-19.270844,-20.388182,-18.509153,-19.21261,-19.40771,-20.787748,-20.033154,-19.906765,-18.287971,-19.425087,-18.989016,-17.42277,-23.101185,-17.812923,-16.24072,-18.32789,-19.773273,-20.664999,-21.441452,-17.345764,-32.569504,-25.287678,-21.002462,-19.398376,-20.906534,-19.917957,-17.351955,-20.796638,-16.887083,-19.669054,-18.10051,-17.518116,-20.336794,-20.526834,-16.564472,-17.9642,-23.465218,-17.006607
-25.152756,-19.37193,-20.716335,-20.46663,-22.40318,-20.362133,-23.733746,-19.389528,-21.865868,-20.984062,-22.004591,-18.970379,-19.217014,-22.631046,-18.387417,-17.552368,-18.038939,-18.350882,-16.384092,-22.568075,-23.367819,-21.398771,-18.982718,-20.638674,-18.856174,-22.28383,-19.384258,-21.999088,-17.22389,-19.667719,-21.805614,-17.175236,-24.133682,-17.204752,-19.336714,-18.528091,-17.012253,-16.732985,-21.945055,-16.31152,-30.661364,-20.963177,-21.92003,-20.263674,-22.048458,-21.388351,-22.598078,-18.79111,-17.645128,-20.511988,-17.487036,-19.158651,-17.860504,-21.601112,-17.3741,-18.714436,-21.602156,-18.40434
-24.32119,-19.676268,-19.817886,-18.56897,-22.764353,-17.259037,-21.590767,-24.53894,-20.658352,-22.008558,-21.880508,-19.079021,-20.215073,-19.884855,-19.568457,-19.218967,-16.608294,-21.251,-14.274199,-22.917889,-18.766916,-20.248224,-19.131855,-21.753777,-16.999447,-23.184093,-20.95827,-18.80695,-19.200783,-20.19448,-21.378338,-17.394394,-20.237625,-20.102757,-22.50026,-24.958796,-16.47715,-17.353968,-20.539345,-18.904484,-29.363205,-18.73247,-17.880798,-19.971527,-21.967918,-22.430508,-19.650871,-18.838129,-19.302565,-21.527714,-21.91342,-19.819153,-14.452686,-15.14498,-15.786282,-16.917759,-19.982708,-20.84443
-23.264683,-16.660461,-18.219444,-21.846697,-26.780598,-21.802847,-21.680555,-21.176506,-18.566824,-20.343102,-20.657084,-20.59139,-16.64841,-17.934996,-17.292345,-20.224236,-15.486757,-15.385539,-20.60667,-23.742174,-20.193018,-18.182388,-19.104239,-20.179535,-19.445953,-21.688417,-22.778584,-18.244717,-15.807434,-22.674812,-18.319563,-19.751524,-18.70098,-20.074112,-21.64218,-20.157816,-21.639372,-20.888035,-19.00778,-21.64371,-29.611538,-19.629915,-20.314396,-19.771961,-19.392687,-20.285213,-22.183794,-22.10016,-17.568874,-19.980604,-17.54588,-21.465693,-15.389189,-16.628817,-21.233953,-18.300499,-18.337376,-22.8995
-17.500484,-18.584354,-19.512106,-21.702269,-22.875723,-22.161385,-20.740582,-18.339535,-20.241047,-20.332405,-19.723059,-22.017845,-19.521645,-17.862562,-19.849855,-17.45502,-18.960617,-17.061409,-15.913368,-20.282642,-20.513529,-20.6876,-20.701399,-20.44346,-17.065588,-19.305729,-21.955591,-18.943892,-20.406803,-19.374117,-20.16327,-14.258491,-24.218311,-17.44414,-17.388268,-18.949715,-19.835663,-23.78532,-19.801765,-16.957737,-32.19964,-24.090809,-20.55534,-19.501097,-18.562534,-22.264664,-22.71035,-19.929642,-22.663605,-22.760395,-18.039585,-21.002102,-17.991505,-18.747227,-21.003706,-18.29417,-18.116837,-18.876915
-20.914438,-14.961342,-22.37335,-18.59868,-21.140348,-21.282557,-20.4912,-21.275158,-20.73564,-20.698618,-18.10821,-20.492588,-21.327337,-19.172028,-15.44172,-20.40449,-16.831482,-15.63803,-18.272753,-22.774761,-18.874825,-20.449282,-20.07804,-17.852285,-17.212694,-19.231771,-19.207489,-20.694815,-21.115053,-19.65196,-18.220938,-17.14947,-25.271294,-21.171968,-18.667969,-19.879524,-22.698826,-20.91221,-19.878992,-16.286074,-34.590454,-25.813839,-18.944471,-23.056345,-21.520226,-24.668064,-22.676018,-20.310091,-19.233988,-21.194822,-21.28554,-18.669209,-21.144058,-16.850708,-18.3453,-18.32354,-18.525927,-20.541447
-22.57357,-17.554499,-21.74975,-23.687721,-22.390701,-19.617981,-21.790068,-22.452738,-19.479359,-20.676012,-15.656978,-20.30408,-21.090887,-21.620632,-16.788767,-16.307837,-16.834036,-17.063646,-14.81976,-19.070837,-18.149872,-20.066906,-20.137001,-19.481714,-22.072796,-20.030611,-19.426477,-20.175646,-18.416067,-23.023685,-19.183277,-18.083124,-19.228191,-19.97399,-20.769558,-22.237097,-22.28995,-17.703735,-20.863464,-17.9797,-38.15642,-25.316757,-17.253933,-17.585823,-20.820095,-26.06885,-20.277622,-21.993475,-17.882944,-19.574116,-22.010845,-18.134127,-21.234533,-17.551296,-18.491793,-19.634285,-19.964401,-20.648483
