-39.488808,-34.880474,-35.62284,-33.759495,-33.8796,-41.823826,-32.02825,-39.334904,-32.8926,-34.33331,-38.09373,-38.625175,-36.910244,-30.159317,-35.424232,-37.724564,-34.5639,-31.275375,-43.9843,-36.912437,-35.731632,-38.030514,-33.927746,-39.2236,-38.61953,-38.316547,-36.157177,-35.510384,-39.956196,-36.426823,-36.12223,-33.260456,-36.464092,-37.687286,-38.792583,-36.36576
-36.137653,-36.45291,-32.488304,-32.462917,-35.525013,-39.4373,-33.969418,-42.159393,-36.911053,-33.06605,-33.706165,-41.03014,-35.702763,-34.98699,-33.619007,-35.72279,-33.734753,-33.967205,-36.99365,-40.169273,-36.364155,-37.41285,-34.852524,-34.75453,-35.23743,-34.460835,-40.77359,-39.627346,-37.115837,-36.5672,-37.619183,-32.241943,-35.70277,-40.00823,-31.330254,-36.844677
-39.13848,-36.247307,-33.786457,-37.085182,-38.11354,-37.877895,-33.87001,-38.644688,-38.651245,-36.56591,-34.361946,-37.437893,-35.737137,-35.3538,-36.290016,-37.206833,-36.851105,-32.86309,-37.770374,-35.763317,-35.16581,-35.264305,-37.493217,-36.101448,-38.823734,-36.866657,-37.752453,-34.69125,-40.260967,-38.179348,-34.60404,-34.52769,-36.561165,-37.149845,-31.153826,-40.541496
-43.19123,-37.843605,-34.62645,-34.23559,-35.70658,-36.040157,-31.180456,-39.94673,-37.66652,-37.105747,-36.86978,-37.952923,-35.420456,-37.184635,-39.960926,-35.60909,-33.667286,-37.947094,-37.792934,-36.14828,-33.661095,-36.591568,-40.368694,-37.40766,-38.631397,-39.006817,-36.301777,-32.873795,-38.696213,-39.242516,-34.35622,-36.8493,-35.89691,-37.771618,-34.53933,-37.853737
-36.601948,-37.322453,-34.360115,-34.89473,-40.2447,-38.117744,-32.797707,-38.254375,-36.56369,-33.879078,-38.440502,-40.12758,-36.899143,-35.72165,-36.86756,-35.152542,-33.086052,-34.673237,-37.17593,-38.876083,-34.22108,-37.93889,-38.241817,-37.238598,-36.44227,-37.857296,-37.911995,-37.213737,-35.36693,-37.50209,-36.75096,-38.068745,-36.70555,-37.944622,-31.095993,-39.549133
-37.43795,-39.826397,-34.707355,-36.442112,-37.38323,-38.672142,-33.811703,-37.085403,-39.471184,-33.24762,-35.198524,-41.533012,-36.45523,-36.847282,-36.158913,-37.232002,-34.52626,-32.286175,-37.011997,-34.553974,-35.33549,-37.114388,-38.72971,-36.745266,-36.042244,-37.849365,-38.219032,-33.979156,-35.892574,-36.191032,-39.203594,-35.753853,-34.127304,-38.46498,-32.738796,-38.8827
-42.19199,-39.63245,-32.658752,-33.72104,-38.587788,-37.393692,-32.357132,-38.352077,-34.9868,-32.44593,-34.31773,-42.47271,-36.922844,-34.015232,-35.928734,-35.678417,-34.51542,-35.218445,-38.783386,-37.92282,-34.007366,-36.449585,-37.97894,-36.329052,-38.09759,-37.88789,-37.781944,-35.5975,-39.05606,-37.471924,-35.496193,-34.04588,-37.75749,-38.22962,-35.015705,-37.047253
-44.84346,-39.39032,-33.525223,-32.26267,-41.708122,-32.702877,-35.38957,-37.255684,-35.90344,-34.883778,-36.336468,-37.977203,-37.681618,-35.6003,-36.50051,-37.96487,-36.566284,-34.416626,-40.67252,-38.118423,-34.416958,-35.512474,-40.65546,-34.487514,-35.61722,-34.812515,-36.16524,-35.25878,-40.026134,-40.32409,-39.092957,-35.707523,-40.21284,-38.07999,-36.615627,-36.908604
-38.792618,-39.868896,-31.643377,-37.58794,-37.604107,-38.88699,-34.079018,-40.336773,-38.50314,-34.63858,-37.511757,-41.008728,-38.265396,-35.267742,-33.54281,-39.245354,-34.627693,-32.36031,-39.33985,-33.99138,-37.058243,-36.340652,-43.28748,-39.166866,-37.01487,-37.292526,-37.445328,-35.408096,-37.963276,-40.952007,-36.393627,-34.635666,-37.518173,-38.83246,-35.160263,-38.505985
-37.76649,-38.863934,-35.442116,-35.03493,-38.895355,-41.509686,-32.806232,-36.831734,-35.68582,-31.723959,-39.2975,-42.10068,-37.80692,-35.309883,-34.801445,-37.289654,-35.952965,-33.273983,-36.55446,-40.587826,-37.689922,-36.38237,-39.42125,-38.7968,-35.727203,-35.604927,-41.167263,-36.869785,-39.39472,-42.30184,-38.557613,-36.794514,-42.887344,-41.22102,-35.999416,-40.010353
-36.31299,-39.402096,-36.722294,-39.036873,-39.434036,-37.34013,-34.94106,-38.628403,-40.33406,-33.98841,-38.076824,-39.68779,-37.32979,-36.744843,-40.22194,-37.582813,-35.901913,-34.68431,-36.427784,-41.754242,-34.422176,-39.528267,-37.62161,-36.401756,-38.554268,-38.840824,-40.607037,-33.793728,-38.73741,-39.759796,-36.249634,-35.773403,-40.601055,-40.058014,-31.710804,-38.047047
-36.528248,-36.061882,-33.73758,-36.656876,-38.401012,-38.92359,-36.74879,-39.631157,-39.71813,-33.8693,-39.235497,-37.349396,-37.127266,-34.960217,-35.590607,-41.51948,-33.440556,-37.136562,-35.51287,-43.81984,-36.417664,-37.76668,-40.947132,-37.28532,-42.15913,-39.243626,-39.616383,-34.92613,-40.432846,-38.623085,-34.64164,-35.105125,-41.671497,-39.984035,-33.236168,-39.534435
-42.861763,-40.132374,-32.930206,-34.67942,-36.275936,-39.3764,-36.768173,-41.03527,-38.29701,-37.818302,-37.49002,-41.577152,-41.172604,-35.60473,-37.261387,-40.155277,-35.259495,-38.200687,-37.481415,-40.53174,-34.588734,-35.623,-39.94853,-35.941696,-38.45116,-38.567112,-40.389732,-36.857952,-40.51375,-38.189903,-37.350075,-39.447063,-43.34227,-37.789627,-33.4158,-43.39929
-39.83985,-41.38459,-34.54118,-36.35007,-38.280678,-40.919266,-37.937256,-40.84816,-39.195126,-38.86553,-38.72718,-40.07911,-38.401707,-34.30611,-35.3163,-38.356922,-32.557167,-33.161503,-38.21947,-38.679794,-35.397392,-37.312073,-35.425293,-36.212433,-36.142273,-39.738686,-39.90391,-37.258015,-38.430927,-38.630154,-38.072258,-35.703037,-42.13252,-40.635784,-33.97855,-40.65639
-43.19474,-38.478195,-34.66936,-37.13592,-40.001865,-39.34073,-35.023003,-38.423973,-36.43445,-36.348484,-38.51235,-36.84267,-38.404922,-37.86019,-35.783836,-40.894768,-35.45126,-33.89218,-37.34561,-40.804115,-34.785183,-36.27198,-37.237854,-39.26148,-38.440624,-39.51282,-37.953045,-39.3122,-37.60193,-39.12102,-38.541676,-35.68592,-42.35373,-38.469463,-37.713886,-41.397686
-41.37504,-42.767998,-34.534733,-36.974316,-39.559555,-40.45346,-35.272404,-37.276127,-39.26693,-34.4588,-38.21571,-38.662205,-38.947525,-35.545418,-39.581203,-37.315212,-36.849125,-36.426464,-38.33248,-40.750164,-35.734913,-38.385517,-37.69718,-40.974384,-38.160564,-36.802536,-37.626526,-37.918736,-41.166115,-36.88055,-36.067413,-38.52293,-39.2193,-39.13595,-39.175953,-38.36497
-40.01379,-39.09537,-36.936802,-37.37266,-37.57266,-39.493675,-32.665077,-38.17768,-39.242336,-40.303165,-36.34749,-39.073444,-36.668873,-37.962467,-39.681255,-35.327843,-33.557198,-39.93872,-43.543095,-40.14712,-36.54616,-40.54347,-38.974873,-41.9641,-41.016224,-37.32208,-38.21709,-36.30131,-41.62115,-38.68074,-39.697647,-36.55499,-36.841152,-38.59461,-35.3223,-43.19983
-40.901943,-41.281155,-36.52747,-37.25306,-40.48329,-37.565647,-32.202477,-41.252033,-39.791542,-36.65385,-41.68755,-36.935844,-35.93255,-33.97458,-35.884415,-38.331306,-37.30244,-36.674282,-41.63231,-39.131462,-34.44602,-41.391384,-37.63458,-38.343426,-41.429367,-37.128315,-39.917942,-39.290333,-40.67192,-37.531284,-40.03604,-35.00271,-43.484715,-38.170334,-34.56346,-41.342262
-40.79945,-40.88858,-36.19042,-38.16923,-37.40077,-39.38319,-33.992737,-41.215767,-39.043793,-35.936806,-40.657665,-40.04909,-38.49013,-35.42067,-37.36213,-38.800106,-40.363052,-34.797325,-40.84762,-36.788883,-33.438248,-41.084854,-35.939957,-38.771202,-38.56329,-37.91839,-40.609848,-37.164543,-40.081055,-39.619057,-37.092194,-36.32369,-39.98945,-39.477634,-33.808083,-36.169323
-39.37652,-38.993073,-34.21068,-36.952164,-38.21917,-40.923058,-35.76001,-41.712193,-37.877045,-35.122375,-39.396652,-37.569923,-37.213234,-34.730522,-35.786743,-41.933052,-37.44081,-37.797634,-40.79096,-36.826023,-35.0901,-41.040924,-39.405388,-36.34053,-40.903915,-37.913616,-39.03025,-36.54526,-39.01331,-42.04906,-37.60894,-38.060417,-39.13278,-40.69118,-34.797825,-39.211937
-42.617508,-41.70451,-36.364475,-35.197624,-40.386364,-39.977516,-33.34823,-41.91352,-38.196056,-34.110157,-37.722218,-38.534107,-38.115623,-34.976974,-38.88289,-39.033363,-34.877625,-39.67833,-41.42754,-38.200985,-34.747253,-36.281353,-38.48157,-36.306435,-38.26593,-37.177803,-39.528564,-40.003727,-38.57798,-41.681324,-38.079487,-35.970226,-41.2299,-36.434345,-33.7779,-39.821564
-40.484024,-39.80037,-34.326427,-38.162354,-39.28442,-40.967842,-33.81969,-40.541397,-40.37937,-32.828217,-40.548588,-39.910038,-40.256306,-35.370594,-38.53365,-39.091763,-33.305626,-36.181976,-38.26842,-37.288857,-34.261784,-39.196125,-37.39404,-37.026947,-36.866966,-38.875843,-39.65829,-37.902046,-41.93408,-38.006504,-38.770477,-34.52651,-42.09127,-40.468166,-34.21159,-40.225548
-39.982056,-41.515297,-35.343445,-38.138775,-39.643124,-38.915718,-34.37731,-40.293457,-40.216156,-34.60795,-39.31641,-38.746605,-38.925343,-37.645416,-38.414818,-37.994614,-33.32,-38.322742,-40.40727,-36.447548,-38.583668,-41.604248,-40.948128,-45.110447,-41.35147,-40.913162,-38.27274,-34.772213,-41.78755,-40.034668,-36.84953,-36.45316,-41.40565,-40.013123,-37.04987,-39.66528
-45.065243,-44.50951,-38.692177,-36.854855,-37.96627,-42.471203,-34.5387,-44.07793,-40.276066,-32.64443,-37.889103,-37.947968,-39.732777,-35.79928,-41.114765,-39.887104,-34.75273,-37.272118,-39.380966,-38.80494,-34.6886,-43.00351,-39.56327,-39.811436,-38.789295,-38.03395,-41.54069,-34.410603,-41.890152,-44.750984,-37.499462,-36.763973,-41.804787,-42.466248,-35.98022,-41.847694
-38.181625,-44.294056,-38.19802,-36.243805,-38.128803,-41.56587,-36.53202,-40.5691,-39.311287,-34.314827,-36.124928,-36.36752,-39.023228,-35.95152,-40.013554,-40.202637,-40.11287,-37.264095,-38.185204,-41.389584,-35.277107,-42.03625,-39.107094,-36.880646,-39.589836,-39.453865,-37.40455,-35.414623,-38.394226,-41.883648,-38.902023,-35.398167,-40.07984,-43.356743,-35.401573,-41.511
-39.523994,-42.206093,-35.799126,-39.88632,-38.091377,-37.000023,-36.372852,-39.43973,-38.165066,-36.51106,-34.81912,-36.952965,-39.083557,-37.505962,-35.313404,-38.996338,-36.923477,-35.44328,-37.698357,-39.59626,-38.30622,-38.269806,-41.550644,-38.33188,-40.352673,-40.150703,-39.05518,-37.70621,-39.319317,-42.726437,-35.4654,-36.097214,-41.065247,-43.153763,-37.25,-42.464787
-42.48568,-41.60373,-36.4073,-36.708057,-37.14677,-34.811398,-35.331894,-40.36773,-39.016663,-36.31601,-35.751957,-39.912785,-38.525894,-41.592556,-40.19268,-39.212425,-37.578968,-36.70721,-38.30926,-37.374172,-39.61859,-37.96934,-41.056347,-39.373657,-38.958115,-41.251484,-40.124035,-39.55065,-42.696205,-43.80127,-38.598938,-36.703182,-40.763775,-40.183716,-34.427723,-44.584667
-39.302166,-40.942177,-37.704136,-36.072998,-37.16459,-41.699566,-37.710537,-42.76459,-40.442425,-42.26935,-38.867638,-42.059216,-37.368526,-36.094482,-41.62062,-37.39438,-38.72032,-35.623978,-40.113003,-40.933884,-36.258434,-38.817226,-42.630257,-41.96382,-39.046795,-40.03672,-42.361645,-39.466377,-40.987667,-43.645115,-40.639824,-36.804302,-43.749306,-38.700096,-38.10417,-43.747246
-44.416206,-42.172985,-36.154087,-39.41361,-39.053795,-39.921772,-38.94126,-42.568546,-40.46468,-38.224358,-43.320534,-42.927296,-40.339134,-36.482193,-41.684265,-37.069736,-36.126488,-37.17151,-38.464565,-40.698456,-34.051826,-41.249836,-40.065727,-42.555664,-39.7834,-38.941223,-39.525,-40.3148,-40.8773,-42.90943,-38.789986,-37.86395,-43.17575,-39.639633,-37.914017,-39.819073
-45.06443,-42.744762,-33.751785,-37.75002,-37.77344,-38.318886,-34.660805,-42.085712,-40.34362,-36.46349,-40.04203,-44.782875,-41.09716,-37.499638,-38.51443,-40.775307,-36.63471,-38.052746,-39.431786,-42.262978,-36.48822,-41.177044,-39.848137,-39.796673,-41.903236,-37.432117,-40.548813,-38.922432,-40.95944,-42.105442,-38.18216,-38.918186,-39.95978,-38.6353,-37.88923,-38.250587
-45.96412,-41.531223,-36.3364,-38.40738,-40.15961,-41.185684,-33.11244,-41.471424,-41.720478,-36.60725,-40.303593,-41.598446,-43.261887,-38.733677,-39.294678,-38.861748,-36.856194,-36.816944,-40.70335,-42.838524,-38.92159,-41.042168,-40.196148,-35.13174,-39.527443,-37.97398,-43.267723,-39.098976,-39.636612,-40.531815,-38.443253,-38.79155,-41.064175,-38.55047,-39.097942,-43.081024
-45.50369,-37.783764,-37.401176,-40.883003,-43.064674,-39.793045,-39.01075,-39.835484,-41.79371,-36.67206,-37.883667,-41.674297,-41.89423,-35.490944,-39.34276,-40.55081,-37.85132,-37.9933,-40.79852,-41.478638,-43.2083,-37.80597,-38.115955,-36.220264,-39.06765,-39.197945,-39.724495,-40.936253,-44.35222,-39.397972,-38.28612,-40.1306,-40.174,-42.689735,-36.996037,-39.21901
-37.676483,-40.753582,-36.367733,-42.209457,-41.90806,-42.370247,-36.419373,-40.39286,-40.863365,-36.078957,-37.39114,-41.535183,-38.696465,-37.83123,-35.891163,-41.267418,-36.621197,-34.781765,-41.09748,-41.732124,-38.31342,-36.655926,-41.0428,-40.42805,-39.40541,-41.104084,-41.9176,-41.04175,-40.49821,-40.248795,-41.380363,-39.681767,-39.11666,-42.90248,-37.18436,-40.821304
-40.456818,-39.840485,-36.353226,-39.58512,-39.900513,-44.948704,-34.300243,-40.043423,-38.97147,-35.093407,-37.434006,-38.871666,-42.23072,-38.492275,-40.85508,-40.7447,-36.655186,-35.091343,-40.132454,-41.974304,-38.777187,-38.896786,-41.004204,-42.860992,-40.230335,-37.91402,-41.201195,-39.389065,-41.345913,-41.536823,-40.83234,-39.107056,-39.800903,-42.319817,-35.968918,-42.963737
-41.05464,-42.04581,-36.83747,-36.396824,-38.98824,-41.315166,-36.32883,-42.870163,-38.849712,-37.687675,-40.392525,-39.041824,-44.244576,-38.523872,-38.129593,-37.91996,-34.58247,-38.53523,-39.186752,-41.24642,-40.103687,-40.98218,-38.074818,-40.498775,-41.10779,-38.770718,-41.55084,-39.98625,-42.973515,-40.90581,-42.766975,-38.2414,-41.910534,-40.224583,-38.6971,-43.46756
-39.75953,-42.423077,-36.31894,-40.67012,-38.860146,-42.22399,-36.188625,-44.451504,-41.317154,-36.663334,-37.3003,-40.743008,-40.84601,-38.32498,-38.03095,-40.217995,-37.534912,-37.104084,-40.281788,-38.659863,-37.1547,-40.336304,-38.106304,-39.86251,-40.839382,-40.403755,-42.110188,-39.99871,-41.18522,-42.81714,-40.3504,-37.566093,-42.089943,-40.491398,-39.11274,-43.937874
-42.35594,-42.827988,-37.800514,-39.51347,-39.839012,-42.220936,-38.26928,-42.44623,-39.10278,-36.925163,-40.532227,-40.297077,-38.22724,-37.818142,-39.42876,-42.978733,-37.14582,-37.029488,-41.448807,-39.463917,-38.072678,-44.175125,-41.99665,-38.617508,-43.38981,-42.762486,-41.6989,-39.92853,-41.33766,-41.45053,-40.125477,-39.672905,-42.03475,-40.196606,-37.333435,-46.10604
-44.037426,-44.54368,-41.666122,-39.19648,-40.517323,-38.082222,-35.91862,-42.223618,-40.34469,-34.627678,-41.72845,-40.804092,-38.364918,-36.044624,-39.221405,-42.303135,-36.545094,-37.874046,-40.650654,-41.608776,-34.64189,-40.93514,-41.718628,-41.528667,-42.04991,-41.332428,-42.10426,-42.08066,-41.932648,-42.188534,-39.392612,-38.882538,-38.423958,-41.270817,-34.44902,-45.007378
-42.51959,-42.21361,-40.63949,-39.764114,-40.56431,-39.056858,-36.97787,-40.295944,-38.51326,-36.684868,-41.16762,-41.81857,-39.66232,-38.57205,-35.90014,-41.670853,-37.64489,-36.656048,-41.321518,-40.02488,-35.371693,-42.508785,-41.53045,-40.86278,-40.05536,-39.364857,-40.777557,-41.470757,-41.789158,-44.03106,-39.684464,-37.793453,-38.64227,-40.35313,-36.07421,-41.983517
-40.692852,-42.199997,-37.652473,-37.866096,-41.587,-38.970264,-37.823902,-43.009495,-41.248695,-36.76095,-41.019684,-41.045387,-41.92388,-39.92029,-39.12105,-39.49175,-39.07525,-39.22801,-39.931797,-40.125896,-38.69777,-41.37164,-43.180668,-41.800583,-43.979523,-40.755352,-42.018024,-36.213657,-40.07671,-43.007515,-43.827183,-37.1694,-40.35681,-42.3731,-36.78867,-41.08733
-41.420753,-43.795696,-37.345078,-38.396606,-42.271168,-44.057236,-35.48803,-44.88545,-41.96019,-38.280144,-39.88344,-43.01507,-40.024086,-37.66508,-37.472733,-42.85453,-39.17209,-36.766754,-40.14394,-42.99415,-37.438183,-41.96636,-41.163403,-40.197083,-42.893547,-41.53376,-40.521267,-37.43806,-41.49999,-44.812263,-40.274002,-35.980263,-40.63588,-43.173298,-36.927048,-42.154366
-38.585766,-44.568737,-37.670864,-37.79715,-39.41456,-42.94025,-36.90997,-42.86341,-42.813274,-39.54669,-40.189632,-45.998295,-40.329422,-36.7306,-39.652496,-40.032684,-38.829475,-36.294178,-42.008545,-40.490562,-38.74556,-42.757057,-42.44351,-39.46457,-39.566753,-41.385605,-40.66037,-39.324738,-43.454998,-45.76036,-42.046448,-37.04555,-43.584805,-41.284943,-39.391346,-40.61294
-40.810352,-43.827522,-38.036552,-38.112488,-41.57078,-45.066757,-34.749966,-44.29498,-40.022114,-36.605705,-40.4582,-40.19856,-41.55944,-37.054237,-39.426216,-39.594543,-38.636093,-38.395798,-42.32306,-40.75741,-40.668407,-46.363674,-40.3038,-39.43894,-40.91942,-41.051132,-42.405163,-38.308247,-43.59431,-44.636963,-37.961945,-38.72621,-46.260464,-39.892277,-39.129036,-42.331444
-42.324425,-42.029976,-37.520527,-37.04478,-42.539513,-41.503883,-35.632465,-41.72131,-42.643013,-36.86514,-42.509502,-39.81383,-40.679436,-38.16904,-40.65542,-40.03068,-37.02506,-37.00678,-42.990376,-40.71295,-38.324635,-42.727867,-39.938126,-38.46976,-43.24795,-40.821316,-42.836628,-38.429012,-40.43596,-42.26204,-37.636616,-41.843605,-44.422096,-42.8828,-38.386547,-43.962254
-41.534996,-41.426704,-40.05194,-37.28072,-38.74888,-42.263752,-38.837337,-44.803173,-42.488987,-37.658504,-42.465073,-39.895023,-41.830814,-40.87306,-38.227722,-41.63127,-39.89615,-36.60646,-41.30695,-40.81192,-39.220196,-40.613197,-42.03454,-39.80266,-41.014442,-39.953648,-40.2343,-40.55307,-43.207897,-42.326523,-39.053585,-42.324425,-43.013386,-42.61933,-37.685673,-40.063072
-43.468796,-42.604935,-36.71818,-38.94539,-40.21559,-40.310196,-38.33131,-44.928467,-44.093338,-38.17408,-41.033382,-42.594315,-42.22697,-37.38121,-37.092823,-40.803555,-37.209442,-38.969242,-42.508965,-39.77405,-38.696728,-43.31323,-43.71105,-42.188087,-40.715027,-38.94278,-44.011963,-39.29878,-42.183914,-41.55105,-44.271748,-40.615494,-42.377815,-42.772625,-37.617905,-42.26877
-44.53941,-45.482563,-36.860695,-39.23648,-43.51689,-42.3959,-35.128468,-42.85914,-41.68675,-37.743546,-41.287144,-41.704323,-39.59571,-38.982113,-41.694454,-41.466522,-39.489567,-39.530273,-41.50479,-39.149563,-38.31767,-40.82487,-41.14875,-43.22689,-42.33207,-40.673447,-41.47119,-39.88773,-43.92119,-41.34839,-41.794437,-37.44731,-41.349537,-45.167233,-40.807842,-42.895805
-41.425407,-44.552814,-36.06995,-36.881287,-41.760437,-45.514496,-37.68806,-46.279694,-42.037495,-36.490707,-40.103203,-41.77851,-44.25853,-39.296505,-42.388145,-41.879105,-38.506718,-38.048073,-40.795387,-41.16947,-38.18519,-39.605057,-41.839825,-44.640774,-39.692764,-40.17649,-43.251907,-40.327415,-44.56852,-42.96194,-40.39976,-38.472897,-41.37112,-43.91265,-38.965263,-42.55965
-40.75781,-43.24878,-37.380383,-39.901188,-41.099396,-43.305298,-39.27794,-44.38492,-42.08394,-38.748695,-40.081684,-41.423874,-43.3461,-38.79877,-39.082886,-42.502373,-37.491295,-37.44125,-41.3501,-39.786686,-38.76848,-43.902435,-40.920197,-39.635555,-40.968746,-41.38482,-43.499588,-43.19993,-44.504917,-43.078194,-40.43587,-38.9343,-41.44615,-41.590546,-38.202713,-43.537117
-42.051277,-42.39936,-35.761265,-42.004898,-41.98398,-44.755604,-38.38681,-44.86736,-42.22319,-40.735252,-41.748222,-43.54576,-42.724773,-37.90926,-39.166367,-42.444145,-38.87178,-39.337017,-40.495834,-39.953156,-41.04796,-40.831608,-42.942234,-41.646416,-41.491257,-40.638958,-43.576992,-43.709694,-43.843918,-44.3215,-42.654324,-41.195007,-42.196285,-42.67435,-38.389183,-43.356983
-43.070644,-44.5583,-39.675167,-42.799007,-43.98035,-40.12451,-37.4172,-41.89726,-41.081112,-40.482567,-41.460735,-44.045116,-40.388332,-41.382725,-40.550385,-41.32569,-38.46147,-39.994076,-40.856186,-43.40633,-41.705383,-42.076023,-41.494473,-43.57615,-42.00116,-42.316143,-42.40553,-41.47531,-43.137794,-46.421722,-40.51243,-39.260963,-41.000404,-43.051994,-36.295044,-45.650425
-42.697067,-44.558342,-37.986507,-41.632744,-41.052467,-41.76986,-39.167034,-45.56143,-41.733444,-39.5696,-42.361916,-45.13247,-42.076954,-38.59127,-44.119324,-43.252926,-39.362865,-40.19616,-44.157368,-45.371582,-39.78522,-42.184715,-43.52391,-44.6281,-42.749065,-43.237083,-40.896126,-40.04726,-43.03933,-47.0784,-40.79142,-38.560905,-42.28507,-44.214775,-37.68481,-43.70963
-43.29965,-47.81357,-42.67108,-42.933933,-45.06094,-45.07897,-42.8515,-47.800514,-45.433403,-41.679096,-43.76758,-44.64702,-45.59352,-40.51844,-48.012733,-42.640965,-43.497063,-43.521107,-44.97137,-46.867344,-43.26921,-45.62532,-46.912777,-44.469833,-45.816826,-47.632847,-44.493443,-42.192665,-47.254635,-49.056637,-48.842316,-42.65954,-45.04117,-45.951256,-41.30811,-44.981133
-49.94986,-53.009758,-50.435085,-50.17739,-54.397545,-53.43752,-50.387672,-52.629135,-48.29543,-48.935688,-47.475655,-53.429993,-52.417995,-49.688385,-51.86284,-50.276093,-48.304382,-47.000755,-53.280865,-52.144127,-50.367695,-50.064156,-52.32694,-51.74701,-53.594208,-50.691128,-52.538364,-48.080753,-50.767925,-54.928192,-53.173412,-47.09583,-51.581993,-51.922554,-49.132393,-56.041573
-59.778168,-62.152916,-59.729767,-62.787827,-60.474434,-62.226814,-59.51834,-63.590477,-62.62733,-58.99575,-63.518417,-59.201286,-63.907967,-59.679672,-62.000317,-61.436813,-58.111393,-64.78128,-64.05404,-61.03926,-59.902534,-62.51731,-63.408653,-69.884094,-64.79797,-60.52346,-63.568787,-61.25798,-61.802696,-65.901,-60.377747,-61.978077,-63.19459,-62.30964,-60.48082,-61.267906
-76.98259,-80.0,-76.67156,-80.0,-75.767456,-80.0,-80.0,-80.0,-80.0,-78.13898,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55321,-77.705124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1781,-80.0,-80.0,-80.0,-63.24826
