-61.328804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.4212,-25.013798,-29.645065,-31.55666,-24.734697,-28.870714,-33.10102,-32.529457,-29.693977,-30.34347,-25.912663,-31.157421,-29.441217,-30.028402,-28.901888,-30.698734,-28.85686,-32.32368,-32.246758,-32.5309,-35.070663,-36.415516,-38.56116,-31.079758,-29.552097,-28.682388,-29.746668,-28.717262,-31.753883,-31.718164,-25.688763,-32.965435
-61.54303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.071766,-29.66111,-30.549776,-29.608505,-25.746332,-31.193146,-29.770452,-29.204905,-30.220804,-30.267786,-26.655712,-29.73003,-30.530756,-30.36612,-30.575195,-30.876675,-31.480158,-32.91792,-30.607002,-35.221752,-37.547802,-36.145805,-37.751392,-29.815887,-29.246342,-30.582712,-29.5593,-30.337322,-29.95595,-30.853577,-28.125595,-29.9955
-61.792107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.939953,-29.035446,-31.68574,-31.463972,-25.322205,-30.768494,-29.75894,-27.31606,-28.954824,-28.261116,-25.28303,-27.495104,-31.240967,-30.920061,-29.235752,-29.646696,-31.10048,-29.497395,-27.358315,-36.417976,-37.938824,-34.91949,-39.42607,-32.11441,-29.658825,-30.218767,-28.71376,-31.831406,-30.795275,-29.526522,-28.439495,-28.78389
-62.033253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.563557,-29.608362,-28.95334,-30.947304,-29.363264,-28.275211,-30.016333,-29.19463,-28.22261,-27.869469,-29.524183,-28.809837,-30.520866,-30.536837,-31.038773,-30.075468,-30.490223,-28.9716,-27.573019,-35.79571,-35.842094,-35.70865,-39.69687,-29.808304,-30.902943,-29.986282,-30.843777,-30.57045,-31.754288,-29.883564,-30.890713,-27.92374
-62.281403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.23123,-28.069035,-28.188826,-32.07292,-27.99898,-29.79122,-30.541328,-30.055286,-27.45441,-29.239775,-28.025642,-29.863113,-32.590397,-30.144646,-26.704227,-29.575184,-29.78861,-29.984953,-29.099155,-32.803738,-37.98051,-37.244743,-39.39359,-32.464928,-29.969875,-32.507164,-29.075655,-32.456127,-30.70695,-29.344196,-30.890089,-29.53522
-62.534775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.763187,-29.877432,-29.771759,-30.109936,-26.205685,-31.103203,-31.727106,-29.597202,-29.446463,-31.214874,-31.081055,-33.123188,-32.745888,-29.692003,-28.717348,-28.864775,-29.39152,-30.200115,-29.049637,-37.12338,-38.362064,-37.70007,-41.027096,-33.33153,-29.522148,-31.709393,-29.158817,-29.621552,-33.752365,-29.94426,-28.037224,-29.330328
-62.785744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.331978,-27.720547,-29.302113,-29.33395,-28.460833,-29.985104,-29.546503,-30.21799,-30.034904,-26.058983,-32.00544,-32.34465,-30.672062,-32.362553,-31.89859,-29.908611,-29.402199,-30.876427,-28.49914,-34.248753,-34.28755,-37.43757,-37.33373,-33.127502,-31.075275,-32.123123,-31.476894,-28.636196,-29.855768,-29.962475,-29.522179,-32.344574
-63.023464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.778587,-30.175983,-27.508009,-29.13628,-29.213985,-31.37955,-28.095306,-31.560324,-30.970741,-28.251797,-27.315413,-29.045586,-30.982494,-30.893387,-32.269703,-30.10547,-30.670227,-30.025337,-29.159292,-35.178734,-35.58289,-37.240856,-36.475105,-29.301643,-30.960102,-28.538208,-29.199528,-27.055885,-30.15837,-31.017662,-29.355663,-30.953457
-63.247303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.673534,-29.894354,-29.803205,-30.526115,-27.545185,-30.297165,-30.212496,-30.020992,-32.009117,-27.669342,-28.418419,-30.119236,-28.486158,-32.21031,-30.769146,-31.18656,-31.719757,-32.35788,-30.244633,-37.589783,-39.501205,-39.557068,-37.172066,-29.21703,-29.960518,-30.05605,-30.046843,-31.782179,-31.899782,-31.162949,-27.788815,-28.35522
-63.398464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.99449,-27.537441,-30.471794,-29.158463,-29.35005,-29.946539,-29.059921,-29.327291,-29.025478,-27.685175,-26.855797,-29.878712,-28.697388,-29.34347,-29.254696,-34.20916,-31.785265,-29.982649,-29.703491,-37.289883,-38.837807,-36.94174,-38.344383,-30.332355,-31.645876,-28.602156,-28.32229,-33.704033,-30.557343,-31.533695,-28.236292,-31.085518
-63.41777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.94082,-28.785347,-33.082436,-31.39598,-27.409397,-28.86092,-29.905577,-30.55672,-30.093243,-30.251543,-26.44756,-31.926651,-28.80521,-26.938808,-31.091595,-31.473076,-30.681557,-29.800838,-27.879816,-33.733475,-37.67466,-37.366085,-38.06214,-31.626204,-29.617847,-30.94757,-30.38444,-31.47292,-30.532515,-28.261234,-30.160152,-31.541758
-63.38557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72902,-30.656475,-32.713417,-33.281956,-29.047146,-28.812819,-33.944126,-34.198154,-30.302202,-33.141453,-30.687447,-31.572685,-32.587715,-27.463688,-33.37427,-29.658237,-32.101604,-32.390438,-32.1573,-34.691277,-38.654068,-38.903557,-38.746918,-31.812748,-27.95911,-28.162247,-33.62882,-30.661295,-33.01985,-30.776363,-31.747126,-32.8725
-63.808014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.777782,-31.787472,-31.07819,-36.324818,-33.437626,-34.077473,-32.55014,-35.423058,-31.685753,-35.433296,-33.333733,-31.786589,-35.501442,-31.6758,-35.925167,-31.914593,-32.46007,-32.98011,-34.464203,-40.606415,-42.006554,-39.17451,-41.7845,-34.978,-34.46588,-32.33709,-34.146523,-36.642403,-32.85907,-31.144756,-35.33326,-31.908031
-65.22454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42152,-37.55891,-36.395435,-39.061104,-39.497646,-39.013523,-37.5914,-38.50111,-38.173786,-40.023922,-39.384216,-40.000328,-44.005898,-40.81608,-42.666286,-42.91393,-37.915173,-39.031025,-39.29961,-45.38694,-48.980858,-43.232048,-47.97376,-43.88092,-40.401703,-39.182808,-39.096935,-39.208927,-39.618835,-40.36065,-44.170715,-38.377064
-67.45222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.839752,-49.009354,-50.52084,-52.823776,-50.778786,-51.147053,-53.80304,-53.438007,-48.89202,-50.846355,-50.832626,-49.255432,-53.246456,-51.607803,-49.5985,-50.37501,-52.591316,-52.692085,-56.024452,-58.991543,-59.48592,-60.219433,-49.665955,-48.510536,-51.183365,-51.545216,-53.08475,-51.816864,-52.710884,-52.56268,-48.47259
-69.42827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25055,-68.235,-69.14064,-69.76425,-67.947334,-67.931625,-73.2256,-68.8237,-66.732956,-67.07332,-68.48217,-74.11522,-69.65732,-72.25724,-69.83088,-69.70723,-66.73648,-69.12015,-74.770615,-79.04346,-80.0,-77.17916,-71.05726,-70.96307,-68.97185,-69.05347,-74.13933,-70.43718,-71.58684,-69.96935,-72.78138
