-18.100834,-19.637848,-22.755789,-21.455826,-24.59077,-25.146263,-22.24887,-26.758362,-20.32768,-16.871311,-15.003513,-15.441111,-29.930355,-25.849615,-23.140387,-24.067719,-24.108807,-15.98909,-13.875328,-19.609686,-21.27562,-21.142712,-24.449055,-25.066074,-21.361462,-19.072323,-17.739813,-13.111698,-28.482254,-21.61937,-24.758099,-28.974413,-16.543623,-23.188324,-22.238567,-17.477648,-14.406517,-27.554527,-24.766151,-17.003506,-21.801636,-23.00094,-26.413967,-23.938831,-20.067219,-28.373993,-25.94177,-27.349411,-22.617424,-20.888426,-21.637304,-18.690447,-15.381105,-21.346804,-22.208414,-20.712137,-21.42665,-21.521135,-22.231546,-25.824934,-22.652004,-23.711395,-21.873455,-13.112545,-20.121876,-21.66683,-21.579725,-26.333328,-33.495476,-22.012794,-15.706076,-11.159206,-12.480406,-24.621267,-19.224936,-24.76987,-21.451075,-16.271746,-19.676567,-21.837845,-19.231106,-16.711658,-21.926281,-19.35199
-23.27446,-19.072681,-16.108315,-15.45673,-24.036688,-24.324348,-16.004244,-21.306978,-20.926802,-13.906895,-13.273693,-12.984215,-21.116,-20.17301,-25.29881,-20.150421,-23.159021,-14.797274,-14.077684,-18.629307,-23.327919,-16.297052,-18.884686,-20.759241,-26.77816,-21.463148,-10.473198,-18.577705,-18.739084,-16.183552,-14.535667,-10.56464,-7.5119743,-16.089552,-22.012651,-19.66035,-17.901821,-23.045937,-29.069595,-18.375242,-23.827944,-23.12534,-15.756029,-20.564705,-14.128845,-22.715626,-25.854801,-24.965927,-19.449306,-24.810242,-19.726727,-9.293703,-12.727768,-17.829319,-12.541641,-21.321688,-28.264275,-18.247112,-26.1698,-23.457703,-20.15983,-23.936718,-8.661205,-12.404846,-15.858501,-21.23207,-19.949604,-30.11977,-20.584145,-23.820099,-18.873995,-9.0048275,-12.710131,-28.413857,-22.070934,-22.766994,-20.861069,-24.661728,-21.290295,-25.35583,-23.332617,-17.087095,-23.833887,-16.479273
-25.228857,-21.068377,-17.448334,-22.641014,-20.04327,-23.142216,-17.890718,-22.342735,-17.946712,-15.164026,-13.510948,-11.38126,-16.605158,-20.842648,-25.452934,-20.6119,-20.19548,-12.866184,-13.320362,-14.353395,-24.329994,-19.527773,-27.704018,-23.405188,-26.607965,-22.116882,-10.762209,-16.571917,-15.863434,-6.4116554,-14.070606,-10.573946,-11.398054,-14.512918,-21.583916,-19.27256,-23.714558,-25.170572,-23.923355,-17.825724,-28.251904,-22.402489,-16.217813,-15.8657875,-5.2349033,-13.880785,-15.399811,-15.725901,-18.574585,-23.361954,-24.230463,-13.84939,-17.746136,-23.17386,-14.284981,-22.827898,-21.35754,-17.336958,-29.068104,-23.095234,-22.973576,-23.482662,-4.962715,-16.40569,-19.7131,-24.401602,-23.277048,-22.856396,-20.832193,-18.191196,-21.170446,-17.606009,-20.2289,-28.082733,-29.704166,-19.302212,-24.842316,-27.895195,-31.344772,-21.819263,-23.689869,-19.628231,-20.385084,-19.57021
-27.600021,-17.486221,-14.776243,-26.424604,-22.24314,-32.87377,-19.874317,-24.266281,-19.103779,-15.282572,-17.863853,-7.873909,-13.101742,-22.253256,-18.33974,-14.915672,-19.506546,-15.282734,-9.412741,-15.919579,-22.665758,-21.243383,-26.989952,-22.193447,-24.818295,-16.260952,-16.988892,-17.556732,-18.760582,-6.823118,-16.11555,-19.811314,-14.670099,-19.443554,-14.131811,-10.4409485,-24.16293,-26.716465,-18.962471,-14.448811,-21.349327,-23.580011,-18.399323,-16.313744,-6.536381,-11.088627,-13.022373,-13.673973,-16.606253,-22.273758,-23.604319,-13.64698,-17.50326,-16.755007,-21.170311,-26.642473,-16.801836,-20.03307,-26.746105,-29.033968,-16.213057,-17.328213,-10.371231,-13.842667,-15.988249,-19.367554,-24.938124,-20.276337,-17.455105,-11.510887,-16.929358,-19.122698,-21.990252,-27.452137,-22.78228,-18.944057,-25.747513,-22.48896,-23.440853,-25.068039,-19.983276,-23.757833,-20.696482,-23.077723
-23.97385,-21.435646,-14.453695,-17.508457,-22.990513,-31.217432,-28.674856,-23.545048,-15.412033,-19.142792,-19.27008,-17.06754,-19.687996,-29.534685,-19.218111,-15.622562,-21.194653,-18.65791,-14.2084465,-22.724453,-19.743937,-22.512583,-22.967117,-29.447756,-21.20451,-21.52899,-18.261303,-19.15803,-13.365379,-23.390533,-17.481153,-20.249222,-18.191074,-24.332195,-15.715525,-14.399689,-18.936882,-19.985832,-21.525143,-15.899879,-17.836239,-25.328777,-18.833057,-20.817429,-15.715038,-12.825722,-18.621967,-14.104437,-18.301996,-20.179516,-21.536654,-7.3343086,-10.043196,-18.18332,-18.830418,-24.985512,-15.381311,-20.36296,-24.009247,-22.280785,-20.457733,-19.924877,-12.107025,-24.533438,-20.478632,-20.804417,-19.635124,-23.775648,-31.790812,-17.138199,-21.609114,-16.185835,-19.063612,-20.190731,-19.616203,-23.121029,-37.6646,-21.861044,-22.557037,-23.320236,-23.408,-22.100029,-29.691208,-28.11691
-23.037653,-19.82891,-7.1104736,-16.79981,-23.669018,-25.5141,-22.246479,-16.710709,-13.524788,-13.658922,-17.928207,-20.65284,-15.498745,-29.202555,-21.630545,-22.5117,-17.571386,-22.350014,-12.236851,-19.79401,-21.111591,-23.887032,-24.093418,-26.178186,-23.29842,-20.889946,-14.332565,-15.349251,-6.8597164,-24.7764,-17.121778,-23.654793,-15.877348,-17.005562,-19.432251,-19.573015,-16.463272,-14.028574,-22.384098,-16.616531,-20.021448,-19.677496,-22.043144,-19.262135,-16.39674,-11.896139,-20.311687,-17.01749,-22.240479,-20.47417,-21.955765,-9.231304,-9.196726,-15.120092,-17.559732,-28.524075,-18.888163,-16.613209,-28.784037,-20.719742,-26.258896,-24.13593,-12.984634,-16.505033,-25.930737,-24.726246,-22.019861,-22.108482,-25.828121,-22.259457,-19.796919,-16.234524,-19.39407,-21.210201,-23.150438,-26.552662,-27.134235,-17.901571,-21.2173,-19.40643,-18.29428,-16.461481,-32.00122,-26.75831
-22.37144,-20.345165,-10.045551,-16.57753,-26.628422,-26.311045,-21.08667,-16.811764,-20.00532,-12.256107,-21.039356,-20.354156,-16.655254,-23.657827,-23.544487,-25.714596,-22.856594,-18.92027,-15.998257,-20.023514,-23.46191,-25.605541,-29.701935,-24.623245,-20.206387,-20.335459,-18.589066,-18.50404,-8.635857,-19.447731,-18.618265,-20.587952,-26.729042,-19.639362,-19.25206,-16.91328,-15.429377,-17.564943,-20.397583,-15.773346,-17.967793,-16.68569,-18.681217,-24.596811,-15.630632,-15.370396,-27.287247,-29.181118,-22.411615,-22.51857,-19.82103,-12.529678,-13.500885,-20.833405,-17.549992,-23.581345,-22.422764,-15.181969,-24.357832,-26.519333,-26.495043,-22.740284,-17.907993,-14.349989,-28.643692,-21.205894,-29.054632,-22.072826,-18.608011,-27.112541,-19.332268,-16.4344,-24.224636,-20.995125,-26.703325,-30.768963,-20.651112,-21.940468,-17.525595,-22.561974,-18.368467,-18.442936,-29.613348,-23.588034
-20.14224,-23.83123,-20.925385,-12.271648,-19.53659,-28.284895,-26.021416,-23.431732,-20.05548,-15.979721,-16.712059,-17.728416,-19.804733,-22.270876,-27.709812,-16.834911,-21.976074,-17.550552,-23.089497,-24.6609,-27.672335,-34.328526,-32.085728,-24.667908,-19.656864,-18.32199,-20.917984,-16.084763,-12.50033,-13.303255,-15.20166,-19.024242,-26.922016,-13.993067,-20.049778,-20.009323,-18.79171,-18.637465,-23.122063,-16.815523,-19.5762,-16.89502,-12.854849,-24.175503,-13.361525,-15.408291,-23.995026,-25.636332,-24.568886,-22.009819,-16.453678,-19.010464,-18.116299,-21.038662,-16.955254,-23.383461,-18.04115,-17.291101,-25.515747,-25.584244,-25.236908,-23.41718,-18.201674,-14.5089855,-19.496086,-18.005228,-32.71958,-30.953896,-19.907448,-25.984201,-19.420895,-23.139881,-18.982807,-17.461502,-28.123596,-26.670292,-19.949402,-26.004047,-18.47852,-25.831217,-19.711094,-19.65802,-26.600285,-27.414059
-20.787561,-21.495043,-25.186832,-18.113464,-18.822153,-22.251842,-25.374578,-26.758121,-17.92035,-21.187607,-15.40498,-14.4006,-24.792942,-19.354542,-25.062096,-17.94534,-20.078743,-13.257008,-26.120655,-22.085964,-21.798328,-24.322746,-27.61955,-30.484581,-22.004066,-17.593958,-18.226019,-12.345499,-10.304966,-9.355391,-13.822777,-13.267702,-17.380308,-17.951332,-18.28367,-25.15905,-20.05806,-23.89157,-29.698038,-24.711052,-22.75869,-21.083641,-12.493494,-16.849617,-17.319496,-16.116224,-22.654152,-22.82192,-16.624895,-28.608255,-18.109346,-21.919765,-9.0626335,-16.393316,-17.055008,-22.739922,-18.041677,-21.574924,-26.11382,-22.689846,-19.681053,-32.201294,-16.123947,-17.812332,-14.83116,-17.305046,-28.211613,-22.698406,-22.28889,-21.863605,-17.595707,-17.238237,-18.857231,-20.344227,-24.99173,-29.901901,-25.575592,-21.057003,-20.821507,-20.6841,-23.233234,-19.314442,-17.622648,-26.952799
-25.306475,-23.579174,-27.777454,-24.698444,-24.887272,-24.160656,-24.193523,-23.702778,-12.941761,-18.65976,-21.378448,-17.504951,-25.980011,-18.660791,-23.363441,-14.438814,-18.61632,-16.395931,-28.922688,-22.908512,-19.909428,-22.54079,-27.433472,-25.756943,-22.915348,-21.422274,-14.685421,-13.931711,-11.345829,-10.233238,-11.84919,-17.449053,-13.85037,-24.192421,-14.27644,-24.702991,-20.431248,-27.778294,-26.041653,-26.400703,-20.42093,-25.037907,-12.090996,-19.148952,-31.507004,-13.463295,-23.98823,-19.425428,-15.071569,-26.4155,-14.699419,-20.611208,-9.319721,-19.650013,-23.540182,-21.0167,-16.005892,-21.269543,-26.028835,-17.672428,-19.341564,-22.566574,-19.281563,-19.533333,-16.887146,-17.919355,-26.260159,-18.528145,-22.566723,-20.605465,-20.352894,-20.361725,-19.078156,-24.040195,-19.777523,-34.48423,-24.563137,-22.838497,-26.714993,-23.0065,-20.624605,-27.138601,-16.703793,-20.857822
-26.256647,-25.177687,-21.2164,-22.47297,-24.201015,-30.486359,-24.801708,-18.421621,-14.103975,-14.869127,-22.935669,-21.347954,-27.273958,-19.881512,-20.63375,-12.877426,-18.260584,-17.297298,-26.186409,-29.355204,-13.983669,-19.994196,-28.458157,-23.958683,-26.92606,-23.230265,-18.11456,-17.424511,-17.498577,-17.801826,-14.661854,-15.75939,-13.330446,-25.123058,-12.7728195,-15.694178,-23.699617,-28.713108,-21.199133,-21.90429,-14.201069,-20.825014,-15.275885,-20.35955,-34.674107,-15.553776,-18.507322,-15.5067425,-14.574432,-19.693802,-12.830799,-14.588116,-14.024685,-19.12917,-23.774345,-24.827934,-22.018747,-23.385483,-23.659588,-22.039236,-27.085323,-19.877625,-20.693825,-20.599463,-18.275015,-21.30896,-28.191418,-23.307957,-25.258736,-18.077835,-19.997719,-24.938015,-13.788292,-22.125473,-18.666397,-26.752941,-27.241817,-19.785233,-20.950773,-19.344112,-14.153584,-24.906471,-21.391523,-18.083534
-24.865051,-27.077312,-17.290257,-18.835207,-23.673384,-29.14333,-29.102903,-14.766943,-19.732904,-22.033901,-23.436502,-15.604782,-24.977173,-18.885237,-17.755991,-21.183228,-22.645248,-18.118484,-22.746944,-27.715355,-20.074135,-23.43143,-29.205086,-23.041862,-27.35101,-24.999966,-20.965954,-21.18217,-16.454044,-22.761356,-28.211275,-17.425318,-17.410698,-26.258526,-15.967932,-18.383596,-22.686914,-18.341213,-18.572277,-17.71965,-19.349478,-17.032774,-17.986273,-24.531769,-26.864563,-20.888256,-19.921255,-15.300291,-17.38014,-22.997736,-18.792131,-18.340822,-15.577415,-16.872345,-17.00281,-26.822811,-23.792099,-26.87545,-23.082214,-32.925568,-33.55956,-20.737644,-20.691895,-13.847136,-18.12267,-17.450884,-27.442188,-30.001204,-31.102674,-17.12289,-16.543278,-19.825706,-13.263306,-16.57102,-21.757038,-19.374702,-29.803453,-24.55466,-18.648567,-20.532711,-13.032663,-25.764622,-20.100922,-23.43393
-29.223394,-30.085167,-16.618557,-17.590933,-19.616005,-19.952425,-22.871033,-16.513426,-17.549526,-26.574217,-22.73528,-6.780401,-25.48515,-25.197876,-15.299772,-18.822054,-18.25544,-22.248844,-22.334953,-21.82526,-15.655855,-21.484674,-26.409668,-21.249306,-32.194107,-21.217293,-21.457287,-19.780987,-14.62697,-21.346624,-21.277523,-23.252907,-20.029484,-30.893244,-16.937893,-26.294302,-24.603186,-11.32057,-21.131916,-16.757082,-17.546312,-15.712761,-16.219893,-26.474255,-19.764858,-12.98822,-17.5978,-17.177687,-14.692066,-18.778877,-16.911602,-12.497805,-10.345573,-21.531982,-17.162857,-21.024464,-22.949608,-27.871262,-21.337055,-25.485874,-32.40124,-19.503742,-19.342329,-7.6673737,-18.534845,-20.463196,-28.11336,-25.231928,-22.154129,-16.780142,-19.826618,-17.392477,-16.188286,-19.344898,-21.596298,-15.717491,-25.442299,-29.755373,-20.214691,-24.909485,-15.862352,-16.335947,-19.841717,-27.198675
-25.010145,-25.105722,-13.623375,-22.29961,-23.236282,-25.568495,-22.923677,-17.75565,-18.097494,-26.599995,-24.817656,-9.00016,-19.900215,-24.477467,-23.849865,-23.26638,-19.058792,-20.387215,-19.760054,-21.64822,-19.313335,-22.190578,-34.096703,-27.011005,-31.862204,-24.471216,-19.0933,-19.140038,-21.544216,-16.064919,-21.69448,-16.502106,-24.247822,-25.779516,-16.63782,-24.217216,-22.263327,-14.205357,-23.967289,-24.606426,-22.27179,-21.919727,-18.486156,-24.19175,-19.533623,-17.330765,-20.334263,-26.827799,-15.590223,-20.32991,-19.284912,-14.003414,-14.2360115,-22.107521,-21.225988,-20.444767,-20.388657,-23.249369,-31.974726,-21.171087,-27.800331,-28.82027,-14.006126,-11.789974,-18.827461,-30.273201,-22.673468,-25.588358,-19.129425,-16.057808,-24.967316,-13.743223,-15.661949,-23.30901,-21.629204,-21.540058,-32.25002,-32.186935,-19.609426,-19.904137,-19.1062,-14.394875,-26.668375,-21.203478
-23.846193,-27.107124,-16.271032,-24.470032,-21.496212,-22.865223,-20.283354,-20.924759,-22.594181,-24.010227,-19.835825,-16.87709,-22.098036,-28.309544,-28.893696,-29.627373,-22.242844,-19.056087,-13.817602,-18.060349,-16.185383,-20.214897,-26.583899,-32.380928,-29.322323,-26.252262,-14.270557,-16.75277,-20.517086,-13.870682,-20.069588,-14.759037,-20.212204,-18.889538,-16.567636,-23.656261,-20.787655,-19.736938,-22.041145,-20.612366,-36.684517,-29.542719,-19.756573,-18.108606,-17.960886,-21.447662,-20.324556,-27.765089,-22.002155,-20.047169,-21.517467,-14.45401,-16.067577,-20.747261,-22.490242,-24.377716,-19.701183,-26.371525,-24.161491,-22.811646,-24.055908,-22.267103,-18.033243,-18.397474,-21.019487,-24.509615,-22.05579,-27.924454,-19.35284,-11.916763,-25.786406,-16.696663,-16.995996,-24.236206,-23.026367,-29.088266,-30.097496,-24.247799,-25.82305,-18.204456,-18.810345,-19.47807,-28.885418,-19.870201
-28.392502,-28.620794,-23.099405,-24.30908,-29.242798,-23.208601,-18.876137,-18.765366,-23.525417,-32.325848,-25.38583,-19.871862,-31.092669,-20.857819,-22.697058,-21.683691,-24.198904,-19.206882,-16.073494,-18.76368,-13.147501,-21.732021,-26.035318,-24.273113,-33.677822,-33.541927,-19.471794,-19.411074,-17.977795,-15.171503,-21.546673,-18.19201,-18.065273,-16.736582,-19.011528,-23.14336,-22.379158,-22.215084,-18.938988,-23.292519,-24.626451,-31.808826,-19.790089,-23.806194,-20.166117,-17.555058,-23.030401,-23.097313,-17.069729,-24.002684,-23.364908,-21.12759,-19.383831,-24.220531,-20.764847,-23.23788,-25.679134,-28.523865,-25.806196,-27.734564,-24.45578,-18.819748,-22.851414,-18.29515,-23.844902,-23.790222,-27.478004,-19.74494,-19.289478,-13.4062805,-20.43544,-19.9627,-29.282291,-22.06951,-17.451777,-18.383383,-27.770224,-23.25896,-27.243446,-23.948317,-22.54751,-25.397022,-30.188934,-24.171757
-30.130873,-26.004618,-23.161896,-20.25747,-26.981758,-23.08154,-20.070835,-23.221851,-26.61681,-20.920786,-32.439236,-24.804295,-28.77014,-17.427906,-20.802225,-20.877302,-24.665699,-22.659918,-18.97975,-17.62535,-18.51398,-22.506102,-26.103981,-23.766552,-28.061306,-29.45168,-23.745174,-15.889082,-15.222643,-13.570225,-25.792316,-23.971191,-16.132927,-15.70484,-22.113312,-20.174274,-24.978432,-17.647041,-16.575356,-23.537294,-17.348894,-29.518276,-20.458637,-25.026342,-27.722258,-21.17845,-27.243397,-21.051691,-16.743736,-22.997705,-22.567722,-23.421762,-28.832132,-21.944672,-17.03355,-24.643688,-24.499481,-23.901417,-21.447737,-32.840515,-24.091942,-22.593763,-15.365345,-21.038008,-24.670452,-23.76669,-27.27724,-21.091324,-22.46066,-16.853886,-20.189701,-20.930355,-33.79429,-19.412184,-17.211569,-19.50671,-27.152138,-23.964138,-20.059855,-24.652761,-19.206215,-21.226461,-29.8916,-17.699905
-29.801624,-24.214382,-23.441124,-21.525507,-23.369717,-31.700348,-17.146738,-27.50801,-20.99849,-16.743347,-25.630106,-19.637035,-26.575407,-20.28303,-20.473694,-20.764465,-26.228128,-19.457478,-27.283264,-18.116291,-21.934025,-23.798895,-20.930128,-22.173174,-24.64577,-25.719114,-23.188025,-19.020723,-23.000908,-14.595627,-24.88161,-17.696827,-22.678322,-20.899347,-19.784288,-25.699562,-21.005657,-16.993402,-23.542067,-25.120495,-18.585064,-19.61549,-27.300957,-28.840906,-27.322388,-30.211273,-21.55821,-30.257202,-23.605692,-24.026318,-24.486612,-21.4152,-18.951263,-17.993456,-21.981567,-24.986698,-27.946266,-28.619125,-21.445332,-31.19747,-25.894962,-24.401838,-14.297308,-24.531359,-18.86761,-23.370073,-22.33906,-26.765934,-24.498066,-20.010239,-27.862934,-19.57319,-18.5472,-19.15028,-24.82113,-25.674118,-27.613483,-22.6137,-15.536831,-27.780617,-22.435606,-24.30052,-24.986422,-22.650093
-23.482481,-28.127277,-23.827951,-19.049711,-22.680311,-30.392836,-19.75839,-20.3229,-20.654644,-18.550001,-23.1489,-20.588108,-26.771952,-28.2684,-23.004642,-24.356903,-23.30548,-19.898945,-20.667557,-23.44065,-19.409645,-25.19031,-23.664816,-27.237938,-24.65639,-31.632301,-22.63974,-20.820803,-24.35044,-22.397705,-26.145199,-19.256638,-27.650755,-23.196743,-19.350933,-22.511063,-24.149384,-20.23993,-23.737265,-18.485262,-23.772167,-17.100105,-27.14262,-22.961912,-26.292599,-27.239002,-21.764202,-32.63327,-21.966654,-29.83869,-24.265938,-20.524078,-16.763657,-18.54221,-26.025043,-19.986895,-21.472982,-28.777508,-23.033237,-29.202257,-20.877804,-27.295712,-20.376896,-21.357687,-20.067818,-30.252579,-21.430174,-24.543701,-24.370438,-16.20002,-25.352009,-18.98481,-16.317436,-21.624577,-17.887058,-20.494606,-23.689152,-26.884907,-19.084528,-23.50386,-25.261951,-23.661144,-24.5275,-21.69796
-21.58054,-30.475315,-21.99879,-17.667885,-30.265287,-30.227688,-16.34092,-18.472778,-21.885603,-22.190172,-19.616543,-20.382729,-30.10706,-29.238626,-20.655197,-22.960518,-21.646954,-23.406784,-16.861128,-18.677002,-18.811928,-27.144089,-24.438715,-26.382553,-27.81711,-24.57165,-21.189007,-18.481941,-27.058973,-26.13142,-12.598272,-18.839695,-21.036793,-29.667564,-28.663143,-23.743797,-27.732204,-24.433346,-27.187624,-14.174105,-21.620419,-21.74181,-28.250435,-25.362637,-26.351822,-20.319855,-23.385117,-19.828548,-22.284203,-29.86139,-24.487871,-18.486774,-20.021431,-18.192987,-25.621374,-24.81115,-17.890102,-27.158077,-25.060661,-21.75768,-19.807787,-23.577847,-29.548454,-16.338634,-16.525124,-22.557594,-27.125769,-28.01324,-20.916485,-14.906761,-23.56584,-18.649483,-19.227732,-18.240044,-15.678474,-17.93508,-26.897987,-22.474442,-29.549805,-19.4527,-20.67057,-19.983036,-23.05499,-20.938557
-23.738712,-21.467476,-29.649506,-21.289433,-30.563196,-26.127106,-22.260967,-18.328129,-20.898252,-23.55307,-19.228666,-19.90642,-27.147278,-30.251293,-23.468132,-30.156897,-23.326574,-24.225624,-20.895945,-16.642937,-19.586271,-29.795317,-22.669151,-23.744516,-25.446257,-21.589394,-20.582125,-25.352316,-32.801395,-20.2955,-13.613897,-15.317196,-22.880356,-29.06647,-23.705574,-23.132002,-22.960875,-31.481905,-25.985691,-15.929363,-24.215302,-25.60234,-26.004807,-23.70466,-28.18274,-21.452908,-27.348787,-17.415384,-22.823612,-26.915283,-27.074623,-21.43013,-20.734451,-20.70192,-22.07526,-22.870499,-19.21866,-25.808378,-25.981749,-21.829372,-22.879375,-17.848564,-29.275946,-16.967426,-16.515833,-22.791,-29.95197,-28.89019,-24.869286,-20.820887,-22.834536,-21.643389,-21.612133,-22.59203,-20.62581,-20.955252,-27.333656,-24.435965,-26.66277,-21.804739,-22.879463,-23.226725,-27.14286,-22.935558
-26.379395,-22.427141,-25.732769,-16.075762,-33.9787,-22.71485,-19.650566,-15.9047165,-21.731808,-21.892038,-19.361195,-17.304623,-22.559978,-25.350685,-20.879982,-20.146622,-20.992998,-21.739618,-20.22275,-21.828688,-21.360762,-18.994825,-21.835249,-21.593395,-27.969107,-23.032656,-17.894018,-30.3421,-23.822609,-15.92897,-18.604202,-14.302992,-16.211166,-22.721155,-21.62535,-21.971272,-17.806217,-22.881842,-16.799698,-15.928846,-20.070099,-30.165916,-17.320227,-22.32678,-22.754763,-20.0612,-24.486685,-20.194069,-20.50045,-25.56356,-23.30711,-16.167868,-25.04033,-23.980907,-22.872475,-23.127953,-20.342793,-25.376358,-33.417267,-20.380344,-26.293411,-15.890331,-23.39768,-18.304049,-16.843483,-22.802242,-24.638533,-30.094217,-24.05896,-18.473953,-22.840694,-22.6152,-26.301392,-29.096022,-19.035818,-20.326801,-27.431559,-26.042048,-23.876554,-26.255089,-21.653986,-23.93136,-23.983444,-23.9036
-26.116314,-30.001032,-20.823784,-22.132809,-26.787918,-28.715229,-20.547,-22.31099,-22.23529,-23.199116,-21.329609,-15.719654,-21.57399,-20.336618,-25.937412,-18.684402,-22.324198,-16.472584,-23.688553,-22.90818,-24.389008,-20.182453,-27.566273,-23.6302,-24.479397,-29.091854,-25.344704,-31.425144,-23.868942,-28.37799,-23.206093,-17.653841,-17.955801,-23.373665,-21.39662,-24.528135,-20.880466,-17.770853,-20.505539,-20.193129,-18.143633,-29.557465,-17.563198,-24.920599,-24.58547,-24.398731,-20.760553,-20.345303,-21.005648,-27.635475,-21.286472,-20.812626,-22.049824,-22.685455,-27.318943,-28.45647,-24.256798,-28.446688,-30.454634,-30.492691,-21.53289,-26.010191,-23.334093,-18.027098,-22.793774,-25.401901,-30.687254,-31.762321,-19.61901,-19.546268,-26.465168,-19.564396,-26.240383,-25.395123,-23.434978,-20.183544,-28.671696,-23.837645,-34.857803,-25.71974,-20.865034,-25.74532,-29.273247,-37.68499
