-25.675243,-22.062912,-20.973469,-12.741184,-16.936783,-20.39671,-24.670391,-23.623096,-17.147446,-22.826054,-20.612127,-19.615408,-24.723272,-24.977234,-22.733221,-21.001202,-19.40723,-22.569435,-25.707115,-20.30345,-15.355652,-21.515413,-24.389172,-25.77807,-21.080156,-20.526989,-25.306927,-23.18248,-19.581749,-14.320942,-20.448162,-23.56488,-23.758831,-19.504377,-19.071552,-23.185757,-16.337616,-19.543886,-27.227093,-27.018673,-23.079433,-21.329567,-25.511238,-24.431923,-21.60906,-16.614113,-18.532253,-24.313402,-22.80958,-21.847706,-21.724062,-19.370598,-23.53226,-24.869776
-29.280848,-24.990328,-20.152782,-13.5824375,-17.828869,-16.903894,-21.771976,-19.63599,-23.558773,-20.69143,-23.366936,-18.790512,-18.360933,-23.434557,-20.64305,-22.449598,-24.270401,-21.450125,-21.914143,-14.95202,-19.639729,-21.694239,-24.114775,-21.016346,-21.127777,-23.15473,-20.83879,-23.418877,-24.810286,-20.324718,-22.877537,-24.215462,-18.007381,-19.26786,-23.162786,-22.200914,-15.5888195,-20.008057,-20.826096,-25.739565,-24.112438,-21.416992,-26.642544,-20.243017,-20.822836,-15.006859,-21.227753,-23.285454,-22.815205,-22.69661,-22.167307,-24.918945,-25.807129,-22.34033
-22.600843,-20.225517,-22.635178,-22.02473,-15.535068,-14.004224,-13.282473,-14.548283,-14.207819,-16.567364,-19.783707,-18.260437,-11.773006,-20.91255,-12.541784,-23.062418,-23.279093,-23.748333,-15.990689,-10.829887,-18.171143,-20.060928,-19.10619,-24.91592,-14.661402,-15.352936,-21.066574,-21.993515,-23.59723,-26.284563,-22.42962,-24.5429,-18.237629,-15.039014,-16.67286,-16.217983,-17.052551,-17.361307,-13.370031,-14.236545,-17.65572,-22.576612,-17.620384,-26.004337,-18.757547,-16.830462,-21.193184,-23.15252,-20.097168,-22.285952,-21.66698,-22.535345,-24.529724,-20.257996
-20.213894,-20.217571,-18.558239,-20.220947,-15.558821,-19.415625,-14.701247,-12.935009,-10.179945,-12.568329,-16.007889,-23.719803,-14.266757,-16.658926,-11.251734,-22.732681,-23.507648,-22.14859,-18.010792,-13.3698635,-17.616985,-22.877678,-18.958706,-25.549202,-13.691945,-8.3586235,-10.104189,-13.809668,-12.4443245,-19.905739,-17.37648,-18.19749,-18.212008,-17.02654,-21.57081,-6.7437096,-20.907917,-18.148218,-11.553978,-15.187674,-15.65534,-21.082306,-17.837376,-19.048447,-14.044168,-22.595022,-18.62752,-25.799374,-16.875364,-23.697615,-20.290564,-21.788568,-23.724846,-27.571848
-22.439373,-16.159779,-16.379532,-20.013832,-20.509504,-23.337374,-24.159454,-18.21814,-10.608307,-10.877508,-19.858662,-22.714436,-19.433418,-16.798145,-16.23098,-26.663834,-22.69432,-19.567356,-16.57808,-16.231907,-20.098991,-21.794788,-17.680782,-16.462845,-23.495668,-11.843498,-8.365339,-10.308636,-11.808205,-18.84968,-17.721478,-12.728727,-13.634069,-18.224789,-19.646612,-15.571389,-21.977234,-21.498886,-20.758038,-17.296045,-20.026045,-19.224419,-19.896675,-14.715162,-13.832791,-19.762756,-17.455189,-22.128216,-5.9794884,-22.120668,-14.518779,-15.7722435,-14.11442,-20.250706
-23.704865,-10.932159,-15.194727,-18.868572,-22.085995,-20.137325,-27.015322,-17.444195,-11.545008,-13.111027,-18.582666,-20.67003,-23.77781,-27.338196,-13.53791,-27.272915,-22.886856,-20.286392,-26.09078,-19.578938,-20.07396,-22.083553,-19.884281,-17.152836,-27.385761,-22.680548,-17.954086,-20.741238,-19.298218,-25.755371,-18.344706,-8.611309,-15.044618,-13.865051,-21.754578,-18.28238,-15.404351,-17.553936,-24.16154,-23.950806,-15.617898,-16.316889,-22.02196,-15.24151,-17.20723,-19.809616,-16.278366,-20.265768,-8.137756,-22.389835,-11.872784,-16.96417,-12.614479,-15.449036
-19.480282,-20.76501,-18.137226,-14.944537,-13.850635,-23.467995,-24.058136,-18.598198,-20.80989,-22.565756,-18.11137,-22.344591,-23.554874,-24.38974,-16.089558,-27.59446,-19.902542,-23.819695,-32.344223,-21.76379,-15.275427,-24.176207,-22.30725,-22.151789,-25.352192,-26.754818,-21.531847,-25.669268,-17.268816,-25.009083,-23.316654,-22.18411,-18.160711,-11.658411,-14.782294,-18.434319,-18.149265,-14.327736,-27.712547,-24.35851,-14.986948,-17.148228,-17.724628,-21.589691,-21.604752,-15.453681,-20.778677,-18.043133,-20.955444,-19.947884,-20.96603,-22.502108,-19.842936,-17.81966
-13.754297,-23.13281,-21.70599,-14.324897,-14.950316,-23.86351,-22.460112,-20.624798,-17.26301,-21.864115,-16.87648,-25.776571,-22.707586,-26.008759,-14.067434,-25.849293,-21.467178,-20.923107,-28.759706,-27.876707,-17.172718,-24.51731,-12.55604,-19.41456,-24.57292,-28.837988,-20.872194,-22.016048,-18.487858,-17.979294,-19.487759,-23.861975,-17.02799,-11.261847,-11.4612255,-21.219582,-15.306421,-16.893692,-24.338444,-24.851421,-23.719456,-21.072575,-20.556416,-23.753088,-19.196589,-19.323048,-23.41989,-16.483967,-22.336054,-17.236914,-24.17375,-24.440426,-21.734756,-20.12413
-16.911213,-22.493118,-21.294876,-17.475647,-14.961592,-21.382362,-22.374163,-19.924812,-15.209464,-21.124855,-13.011044,-26.20518,-21.268543,-26.860058,-17.977627,-22.45185,-19.800364,-18.43138,-26.086884,-28.116753,-16.665846,-18.477066,-12.779409,-19.588816,-25.441053,-21.592072,-21.38927,-21.355562,-22.102922,-19.312532,-18.356499,-22.663412,-20.108665,-16.926218,-18.73969,-20.574986,-14.18426,-16.011547,-27.378357,-24.375624,-17.184427,-19.93177,-19.680069,-24.269657,-22.77908,-19.819696,-21.68212,-17.027725,-26.01445,-13.333143,-23.11701,-18.24278,-20.50869,-16.336946
-19.63584,-22.908657,-20.406664,-14.628881,-16.618929,-22.27324,-20.124813,-19.604944,-22.386585,-22.768831,-16.09898,-23.634912,-18.260773,-23.6262,-18.293484,-21.516369,-18.68462,-22.50604,-28.232168,-28.637257,-15.310394,-16.942183,-10.442802,-13.925653,-21.657265,-21.368057,-19.858326,-24.006811,-24.551968,-20.247242,-22.136774,-20.482025,-18.91548,-20.018475,-22.171955,-19.702896,-14.246098,-17.086966,-25.014463,-20.60099,-19.401295,-20.070932,-20.649128,-23.851383,-21.851856,-15.26409,-24.083153,-21.150045,-23.759941,-19.293247,-22.995058,-16.902195,-21.202702,-20.32679
-19.500519,-23.290878,-19.392502,-13.788851,-19.334753,-22.330822,-21.772633,-15.63405,-17.665127,-21.692818,-16.003807,-15.30683,-18.9826,-22.86251,-19.382647,-20.09483,-14.021096,-16.309952,-28.851694,-28.40296,-13.5192375,-14.6508255,-13.381449,-13.094463,-23.734663,-22.678133,-22.45606,-18.0736,-20.99716,-17.803139,-23.996084,-21.606045,-20.832577,-17.10092,-20.092041,-20.428942,-20.327526,-14.413759,-21.432121,-21.818514,-19.776047,-19.713684,-19.939487,-20.514233,-21.573349,-16.583576,-22.576084,-13.940834,-24.14174,-21.557005,-22.741344,-16.242607,-22.779535,-12.070923
-17.532251,-22.57579,-21.207634,-15.809813,-15.627017,-21.087906,-17.853226,-14.085726,-10.9756565,-25.321518,-18.240158,-9.832523,-20.09918,-24.213566,-21.409594,-21.863075,-15.41692,-17.796103,-23.089748,-23.203106,-6.224922,-7.631754,-15.251412,-13.883574,-19.436209,-22.502684,-24.518667,-24.290241,-18.298717,-19.242304,-23.477776,-27.751877,-18.784016,-18.184395,-20.71061,-20.66858,-19.860836,-14.285782,-17.894295,-21.115263,-21.651579,-12.089954,-19.49277,-14.020668,-19.842365,-12.061825,-21.840872,-11.335291,-23.400738,-15.9983635,-22.875765,-12.719828,-23.797115,-13.458162
-14.700294,-23.100584,-24.635696,-18.922173,-17.30067,-24.251862,-18.25161,-18.44681,-13.843854,-17.24994,-20.092976,-9.938343,-21.638494,-24.23735,-21.767166,-23.844717,-16.414326,-20.993788,-17.39729,-20.60802,-12.181456,-16.830229,-13.718331,-13.781613,-17.274113,-16.306137,-19.20348,-23.429321,-16.010347,-13.369013,-22.450045,-26.293959,-19.504631,-12.303226,-20.05598,-15.252121,-17.906742,-13.141752,-4.717289,-22.34026,-25.786562,-12.798456,-13.836393,-14.441641,-17.089788,-12.288561,-25.486544,-18.51699,-19.542473,-16.96068,-21.012249,-16.199257,-22.45727,-19.160032
-18.708454,-20.673403,-20.186382,-11.744047,-15.790529,-14.769318,-20.107365,-17.252937,-14.007805,-19.330828,-14.45056,-15.634832,-15.898313,-21.777004,-15.77927,-22.042385,-19.808523,-17.614595,-12.595608,-22.132877,-13.242247,-17.53183,-15.655685,-13.501047,-12.288723,-13.476485,-8.1276245,-11.680733,-13.645437,-9.4418545,-15.126381,-22.742287,-20.784777,-11.681454,-20.967766,-17.639843,-11.008202,-11.986004,-10.230017,-22.52626,-15.611019,-15.13195,-15.964388,-18.044897,-12.713554,-17.24167,-23.806078,-11.732374,-19.331856,-16.749275,-19.988285,-14.377096,-20.099775,-17.051025
-18.502172,-19.477762,-18.357693,-9.648659,-13.373795,-12.494318,-13.430597,-11.162817,-15.440704,-16.214283,-10.41361,-12.454369,-10.713488,-21.905853,-15.7909775,-13.578108,-17.578495,-11.348974,-11.699339,-17.220833,-19.702694,-15.822451,-15.674043,-16.200909,-11.279335,-20.372997,-11.048729,-17.228643,-18.957935,-7.70726,-10.469524,-23.801231,-21.879425,-18.28777,-18.259266,-16.723503,-9.755127,-16.448496,-20.37576,-17.17391,-10.115509,-13.189888,-11.572908,-18.336525,-17.479557,-17.576725,-18.731314,-11.451239,-19.582327,-12.793938,-19.477291,-13.838634,-18.026083,-19.853073
-16.957825,-19.168724,-19.632874,-21.002365,-16.840725,-10.358269,-6.2319527,-8.1670685,-17.803185,-14.156149,-15.057238,-15.846632,-10.630268,-13.060045,-17.600946,-12.213184,-19.087208,-9.652168,-11.099415,-18.29046,-16.713375,-25.507723,-19.740005,-13.509879,-9.468954,-15.981783,-19.747257,-22.624813,-20.15333,-12.395523,-15.487421,-21.436323,-17.874199,-18.26355,-15.305721,-19.906746,-16.433157,-16.1052,-20.352165,-9.233583,-16.916393,-16.954262,-13.049589,-14.654861,-22.938911,-15.687919,-15.735073,-13.763702,-23.071869,-16.704449,-13.942159,-18.488937,-17.419632,-14.690977
-18.628363,-16.039433,-15.669177,-19.676853,-17.317541,-20.239683,-14.707187,-14.904355,-15.316,-11.244202,-13.475221,-23.37499,-10.628788,-12.717243,-14.184397,-16.346455,-16.614962,-12.861082,-11.131552,-11.321018,-14.919495,-20.697464,-20.521805,-11.087667,-15.310314,-16.272423,-26.10947,-20.539581,-20.63764,-22.184856,-19.094862,-17.23849,-15.461616,-19.772953,-14.914922,-16.438084,-15.27323,-12.788349,-18.775242,-8.739115,-15.785011,-11.497932,-11.97394,-14.550765,-16.435999,-15.572992,-14.2633,-11.2889385,-11.499811,-12.326817,-13.174217,-17.273472,-17.435429,-13.405518
-17.13205,-14.726342,-12.866293,-19.165098,-16.185917,-21.63402,-17.689785,-16.994202,-22.1397,-12.8344555,-14.4865,-27.173391,-17.94754,-19.008415,-13.927788,-15.8711815,-14.499125,-13.019011,-20.36414,-14.971161,-22.115322,-20.198345,-22.006882,-17.548328,-20.369827,-20.535137,-20.013699,-21.505796,-23.090075,-22.140915,-21.302317,-10.6705475,-11.431492,-20.943384,-13.871297,-16.927567,-14.94287,-14.231501,-19.996513,-12.650885,-16.272903,-13.076981,-19.306038,-14.676626,-16.737385,-16.576397,-10.993263,-9.004318,-6.5840187,-13.987547,-9.931475,-15.145504,-10.275541,-19.67499
-22.491373,-15.821545,-8.5495205,-17.601675,-16.254839,-18.978035,-19.394463,-20.33953,-21.234509,-20.054646,-13.217072,-22.749573,-21.922297,-19.544853,-15.254463,-13.349352,-17.484566,-19.723045,-22.944862,-18.184952,-20.431019,-23.881763,-18.247887,-18.63329,-23.80921,-18.137268,-21.617107,-22.873512,-24.762985,-22.74011,-20.612885,-15.9218025,-14.337997,-18.752462,-15.027088,-17.26338,-14.718173,-15.610403,-17.210258,-19.057129,-14.183371,-12.534203,-19.566292,-23.063593,-16.470444,-16.1046,-13.480761,-12.19068,-16.323956,-19.35759,-13.540339,-14.926189,-13.245018,-17.608936
-24.374695,-21.256203,-13.116026,-16.270065,-13.465994,-18.171787,-19.220547,-22.703245,-19.689861,-21.221241,-11.445816,-19.752125,-17.4169,-16.908676,-17.41497,-15.812196,-18.112576,-17.212273,-28.225216,-32.12806,-22.981745,-21.403217,-14.733809,-20.060452,-24.339144,-21.2095,-24.177868,-23.126194,-22.02816,-23.136751,-20.14317,-22.28936,-16.86176,-17.496403,-15.199054,-14.61651,-14.937101,-11.662197,-19.510056,-22.330374,-19.25861,-17.482079,-20.143097,-20.505085,-16.085222,-18.150463,-26.150072,-14.753439,-25.78349,-20.054514,-25.000397,-11.3487,-19.321846,-18.442749
-21.316833,-22.74694,-18.596546,-16.413282,-10.525358,-19.288445,-24.898643,-22.141537,-19.34077,-21.998508,-14.074483,-19.047762,-17.63842,-17.080688,-20.350939,-15.885555,-21.394756,-19.673458,-27.321796,-27.05538,-22.297363,-21.18011,-17.016045,-22.945204,-24.021872,-24.57479,-22.5978,-26.896244,-20.750408,-19.328587,-18.094395,-23.54205,-13.368576,-18.276796,-17.428085,-14.036516,-20.197536,-15.263975,-15.79607,-20.472794,-22.574133,-14.75406,-21.141327,-15.765537,-16.77449,-14.305714,-23.548063,-18.117765,-23.880486,-18.936188,-24.069326,-13.131428,-21.259413,-22.360928
-18.07538,-24.559807,-21.822247,-15.190102,-16.491787,-22.391735,-21.767815,-21.06123,-20.481804,-22.501034,-12.444353,-20.247465,-25.314365,-20.718876,-17.14724,-12.792606,-20.772572,-22.514793,-28.617403,-27.076841,-18.489967,-8.4704895,-15.986252,-19.189508,-22.821012,-12.438551,-14.12108,-14.964533,-16.402666,-20.0243,-15.7037735,-22.269245,-15.945992,-18.40403,-20.908783,-10.336498,-17.989594,-17.706064,-13.515032,-19.73766,-16.790878,-16.233088,-18.95699,-12.08728,-17.622967,-18.621319,-22.447607,-18.153252,-21.88418,-19.930096,-26.152662,-16.107164,-23.107372,-16.354374
-21.070068,-23.058477,-23.447968,-15.442336,-20.602127,-23.376148,-17.136578,-17.366652,-18.126566,-22.546236,-15.988549,-16.458792,-25.665728,-21.585583,-16.706055,-14.83539,-15.519392,-25.556898,-28.778389,-28.28134,-15.159811,-5.9750214,-10.872345,-18.10039,-22.007984,-17.311165,-11.418896,-10.373241,-14.860176,-17.258972,-20.141388,-21.9482,-19.738197,-19.809517,-23.01597,-14.84881,-16.868086,-18.250793,-20.10202,-23.489254,-23.173124,-14.517354,-22.822968,-17.135532,-17.847548,-22.210583,-25.216965,-14.435354,-19.918104,-20.232828,-23.085615,-14.227135,-21.091785,-20.934074
-21.527859,-21.948307,-21.65318,-14.719528,-16.893585,-23.156504,-19.90572,-16.158628,-20.229515,-20.15079,-20.135216,-17.764482,-21.346437,-13.585748,-17.400951,-15.965008,-18.053164,-22.181961,-22.003067,-26.022675,-16.354395,-17.815357,-14.572739,-12.950041,-19.967796,-21.562943,-23.36373,-22.05919,-13.9687195,-17.044899,-15.5172825,-21.677296,-20.495167,-18.335823,-21.64712,-18.382423,-17.264034,-18.413736,-22.497135,-24.403427,-18.951548,-16.815685,-21.21804,-21.795713,-22.410824,-18.961843,-23.211143,-13.439356,-25.412216,-23.95582,-21.736927,-15.743693,-23.117168,-18.371325
-23.126514,-19.284567,-22.867304,-15.3011465,-15.052164,-20.855598,-18.39235,-15.713262,-22.044117,-25.16881,-18.70847,-13.127792,-14.752827,-12.266933,-20.032673,-16.862278,-12.21563,-19.024445,-14.5895,-17.986895,-19.854345,-18.997688,-14.787882,-16.11052,-18.249573,-20.10828,-24.808779,-21.519407,-12.376883,-19.59979,-14.233497,-20.407724,-17.982002,-18.22025,-20.070736,-19.047674,-19.889545,-17.380318,-19.452822,-23.236666,-18.748114,-18.727768,-19.730171,-18.10499,-17.644772,-21.153107,-20.185074,-19.629864,-23.318996,-16.728363,-19.12017,-16.941933,-17.759907,-18.651962
-19.687168,-16.64087,-22.943724,-20.356724,-17.513159,-16.419647,-15.474607,-14.481451,-21.395132,-22.10008,-20.785107,-14.061386,-14.989168,-11.951742,-23.150475,-15.4791565,-17.693195,-17.998486,-14.892693,-16.715345,-21.35603,-21.740616,-19.467918,-12.021181,-14.104719,-14.149659,-19.90002,-21.137432,-16.872047,-21.576878,-17.698006,-18.053469,-17.392925,-18.669882,-20.031727,-17.921371,-13.134079,-17.21955,-19.928146,-16.944397,-18.122433,-20.363033,-19.227583,-18.228092,-16.380459,-19.496181,-17.12687,-16.452087,-21.261656,-10.771198,-15.392248,-17.96918,-17.349201,-20.0573
-15.365361,-18.065458,-23.101807,-21.813772,-21.28884,-19.70272,-16.947327,-16.154627,-18.887012,-17.178713,-21.989235,-24.105312,-11.224972,-12.50416,-22.67017,-13.587622,-15.344644,-14.418104,-14.180813,-17.621632,-20.454264,-26.599745,-20.217081,-14.952421,-11.417658,-11.318403,-16.640465,-20.881958,-12.457338,-17.402195,-18.54262,-17.820309,-20.473269,-20.921581,-18.51138,-19.413708,-10.643097,-18.561825,-21.199322,-12.349627,-14.1651,-13.856422,-8.911755,-18.999172,-16.77235,-18.433578,-13.403736,-17.27951,-19.61161,-10.623196,-15.333667,-17.297922,-21.366882,-18.405315
-15.03582,-10.208155,-16.630905,-20.220383,-18.220905,-23.487902,-19.166378,-20.442774,-16.447353,-13.445971,-18.29939,-24.007679,-19.87992,-20.940708,-25.300617,-13.054428,-10.81551,-15.414437,-14.71516,-17.408325,-19.999062,-24.105442,-20.782267,-17.112137,-22.883057,-15.94716,-19.78951,-22.027164,-13.454048,-17.149899,-16.793556,-14.132257,-17.018803,-17.017273,-16.777084,-17.978283,-18.491354,-18.759598,-17.094893,-11.674488,-16.457645,-14.470048,-7.8545036,-13.313812,-17.215473,-18.325254,-12.030079,-19.527863,-17.02871,-20.295795,-14.240866,-19.329826,-15.638477,-21.569733
-20.929388,-7.933731,-16.63792,-21.86143,-19.195818,-22.319416,-18.796192,-19.767485,-17.997475,-15.659216,-17.99398,-20.496399,-21.606874,-20.140303,-21.188622,-17.067032,-18.267082,-19.163507,-22.390507,-15.607852,-20.643173,-29.168282,-22.743134,-14.0803175,-25.8689,-19.439014,-19.479673,-21.20733,-16.77629,-17.460844,-21.790056,-13.180973,-14.4611225,-13.735891,-15.026571,-20.44888,-21.50779,-15.752223,-12.055548,-20.502539,-16.414677,-18.142834,-16.38906,-15.075384,-12.230549,-18.587954,-9.416735,-15.424982,-16.8492,-19.900259,-8.621954,-16.992039,-8.066704,-16.455156
-25.686789,-17.543007,-18.837896,-20.718204,-18.581076,-20.162998,-19.89724,-23.17827,-19.453537,-20.834408,-18.199652,-21.506575,-21.828524,-21.851162,-19.977062,-12.568781,-17.139751,-18.587687,-24.786549,-15.522275,-23.460224,-25.425804,-23.015396,-19.95185,-25.095757,-15.563745,-14.49302,-9.553215,-17.30552,-21.890348,-20.83067,-19.690395,-21.534542,-17.367476,-12.961737,-18.584938,-17.357569,-24.506548,-15.446854,-23.944357,-16.143143,-19.964565,-19.562046,-20.362331,-15.799397,-18.813578,-14.348605,-18.611534,-23.222626,-15.950233,-19.647196,-17.905926,-17.240948,-18.656254
-21.673347,-22.67458,-12.516563,-20.721786,-19.957806,-21.72276,-16.876986,-22.04609,-21.222736,-23.185541,-19.193508,-23.455507,-21.346058,-22.950027,-21.127258,-23.776302,-16.842207,-20.613205,-28.903456,-17.090405,-21.793068,-23.176899,-24.264854,-19.826944,-24.578133,-23.603222,-20.989311,-10.038477,-19.251873,-21.76859,-20.443672,-18.385424,-17.77873,-17.172009,-13.592655,-18.53449,-19.305712,-25.437168,-25.655313,-22.652664,-21.225262,-20.463367,-15.08136,-20.188087,-21.679184,-15.288574,-29.28949,-20.120993,-22.66816,-15.146982,-28.925312,-16.982744,-16.087685,-18.818943
-22.183327,-25.87021,-10.783012,-21.862976,-16.5154,-19.077599,-21.437273,-21.446064,-25.151773,-21.420681,-18.786179,-21.04989,-23.011889,-23.467453,-23.57654,-22.814888,-23.818794,-22.297958,-26.585302,-24.217516,-19.133207,-13.314043,-22.33272,-19.63215,-25.48706,-19.582043,-26.711346,-22.026922,-22.970675,-20.750652,-20.756496,-17.332754,-17.524164,-20.496284,-21.02346,-17.773561,-20.6209,-25.761044,-23.043907,-21.67896,-20.195833,-19.533081,-19.916824,-22.461693,-21.930885,-19.359531,-25.950867,-20.645292,-22.4307,-17.571022,-25.183086,-17.545456,-22.88724,-22.30334
-20.935585,-23.256104,-21.782276,-22.179258,-16.836323,-19.820324,-20.103703,-17.88914,-22.42339,-21.809755,-19.002703,-16.099394,-21.38665,-20.03465,-25.87596,-19.387276,-19.212736,-20.443333,-22.775478,-24.347923,-20.128838,-15.892403,-19.677216,-18.274393,-23.48787,-21.115753,-22.390268,-22.635502,-20.319193,-18.1367,-20.723972,-23.07692,-18.203373,-19.82835,-21.550531,-21.668804,-21.864914,-15.986737,-18.8602,-23.345991,-18.772568,-13.283754,-21.061346,-21.328403,-17.10356,-18.434395,-23.649345,-21.660587,-25.490578,-20.61047,-21.998379,-19.183472,-22.771122,-24.797253
-20.045464,-21.907665,-22.37888,-19.97884,-17.355072,-15.78988,-21.34607,-13.909172,-22.808651,-20.793041,-17.958101,-18.158497,-17.977943,-23.333492,-23.581745,-21.112469,-18.500187,-16.81427,-20.890434,-19.521248,-19.454885,-23.305252,-20.79528,-18.029423,-17.131638,-22.16881,-19.00726,-22.284718,-18.491676,-14.258628,-18.241762,-18.249662,-18.427156,-20.178196,-19.421074,-22.294582,-18.768993,-19.581654,-20.020287,-23.102108,-22.009804,-16.76304,-17.243765,-19.696583,-15.198783,-19.65004,-23.03647,-23.031202,-21.123985,-23.299019,-19.427483,-24.963037,-17.734915,-20.696869
-23.31902,-21.008549,-22.906801,-16.324303,-18.675049,-12.146507,-16.107162,-18.810509,-18.940498,-21.81187,-17.7377,-18.43676,-19.757906,-21.253918,-22.122093,-20.340359,-20.262394,-19.503613,-18.575615,-17.516045,-20.459173,-22.603287,-24.782194,-18.507242,-16.173368,-16.20514,-19.441725,-25.674347,-13.84084,-18.339504,-15.789552,-18.204275,-21.217813,-26.085451,-19.876244,-17.246025,-20.83143,-22.687962,-21.619982,-18.511282,-22.941988,-19.04623,-19.245266,-23.977448,-17.35287,-22.439869,-19.405045,-22.6793,-21.924156,-20.539948,-18.536394,-20.429005,-16.07903,-20.744858
-22.626554,-20.289196,-23.593086,-18.201088,-19.870808,-11.498478,-11.780523,-16.691326,-17.273636,-21.19419,-15.774305,-22.76012,-17.259453,-18.44585,-18.826855,-18.294731,-22.373907,-21.125668,-17.077368,-15.084069,-22.630224,-25.22702,-21.638685,-18.770704,-15.949964,-12.789989,-19.27463,-20.304146,-17.690453,-22.120775,-16.893978,-22.249687,-21.92388,-24.546482,-17.034012,-15.329788,-23.43832,-21.582191,-16.41713,-13.853059,-22.248602,-16.95599,-19.399914,-20.082077,-15.844545,-15.852026,-20.121471,-19.68387,-21.365173,-19.18655,-19.192205,-18.287575,-16.810207,-23.738052
-23.843077,-22.855022,-20.645836,-21.325272,-18.818424,-17.203407,-17.895111,-17.759674,-17.084934,-15.874754,-17.866234,-23.328604,-15.440415,-18.917221,-20.351114,-25.267056,-21.388184,-19.818058,-17.929745,-11.803041,-22.428015,-25.127901,-18.060726,-18.673466,-15.529963,-16.295628,-13.543761,-14.406414,-15.642742,-16.91341,-17.028976,-21.063183,-20.72909,-22.074434,-15.258502,-19.24741,-16.70943,-16.95295,-17.973366,-13.0763,-16.236473,-15.321987,-17.393959,-15.24303,-14.67253,-17.368626,-19.650017,-19.046106,-18.075457,-17.220692,-22.528889,-17.599724,-23.312418,-23.956074
-27.842186,-16.053284,-24.746449,-25.406805,-15.883829,-24.542263,-25.382404,-24.556784,-17.680782,-20.821573,-17.982365,-24.951561,-27.888695,-22.448137,-19.503834,-24.881844,-19.520287,-24.240747,-23.609104,-18.193348,-25.46754,-25.232765,-19.850407,-19.960463,-24.120686,-21.74571,-16.44595,-18.00274,-16.451082,-14.638819,-16.232294,-16.19144,-21.18898,-10.75268,-18.20184,-22.908474,-18.56823,-18.38078,-19.035992,-20.338562,-13.382011,-19.907738,-19.23619,-8.879969,-11.936939,-18.739805,-18.17395,-19.403734,-13.350851,-18.608356,-20.591995,-15.59855,-14.2342615,-23.118706
-26.641352,-14.4075775,-21.73829,-22.952503,-20.007793,-22.161072,-21.407995,-22.926165,-21.065859,-22.365856,-18.0704,-24.727894,-25.041435,-20.30228,-21.647429,-21.613926,-19.09182,-23.608543,-29.499193,-23.22354,-27.933851,-24.563637,-21.869417,-18.678705,-24.901604,-24.26868,-25.230364,-23.917364,-22.423832,-21.231827,-20.240456,-20.791586,-21.127457,-12.79051,-17.071991,-25.753117,-23.818539,-19.679,-21.07713,-23.64487,-12.153751,-20.005514,-21.728447,-18.862556,-19.566216,-23.154827,-17.704937,-19.475948,-21.319218,-22.212072,-21.117931,-16.009583,-13.527571,-22.639832
-24.582138,-21.558994,-21.020575,-25.191587,-21.27432,-20.611801,-20.823013,-21.008266,-24.289307,-19.894258,-21.371132,-21.154415,-24.675398,-26.641773,-22.828363,-20.24049,-20.213146,-21.317997,-30.629147,-24.730762,-25.329067,-19.726212,-22.45317,-18.82966,-25.225367,-19.252743,-23.126284,-25.232136,-24.437237,-24.301617,-20.269272,-21.710701,-19.156898,-20.218945,-17.98355,-23.355064,-21.635307,-19.434135,-22.873344,-23.778587,-15.967995,-23.95679,-22.063774,-20.971624,-14.167346,-14.832445,-23.52237,-24.008505,-26.381006,-19.437447,-22.87132,-22.49708,-22.516216,-28.888424
-27.112534,-22.16276,-15.877449,-22.279472,-18.447664,-25.257248,-20.349014,-19.501446,-23.312632,-22.532913,-21.026886,-12.023006,-22.252342,-27.19558,-20.877102,-21.219172,-23.77637,-22.313969,-24.37838,-24.10486,-23.283508,-21.665485,-17.029099,-17.3766,-24.49533,-22.997402,-21.732138,-24.07782,-24.349237,-21.024624,-20.681309,-20.417038,-19.518673,-24.89188,-18.740002,-22.901943,-23.2052,-19.645668,-24.93097,-23.849604,-22.184273,-21.002066,-20.415417,-22.64767,-21.293413,-15.51499,-23.247929,-21.030748,-24.777237,-18.470066,-21.800703,-17.799316,-22.501694,-31.04326
-24.750908,-23.28781,-10.577999,-23.803753,-20.45156,-23.257687,-18.21793,-21.599178,-24.090189,-23.181337,-21.262615,-12.836077,-20.155949,-22.496138,-23.468788,-23.656021,-23.54387,-19.86316,-20.95541,-22.831757,-24.370098,-27.63235,-21.967983,-18.632816,-19.752518,-22.723185,-21.730545,-25.031946,-20.186947,-16.843674,-20.190317,-21.770048,-16.75608,-22.317413,-24.018215,-20.625431,-24.580444,-22.786646,-22.61702,-27.326504,-22.097042,-21.682278,-23.242165,-17.859306,-22.668169,-22.178673,-25.154198,-18.66987,-22.239975,-23.973276,-20.716747,-16.461845,-19.465763,-28.33987
-25.22598,-18.341824,-17.158049,-24.158962,-23.684456,-20.304062,-22.339128,-21.352938,-21.914948,-21.733307,-17.15135,-18.24842,-18.758749,-21.068632,-24.608315,-23.475594,-19.991474,-16.09971,-16.552767,-23.99384,-24.656235,-25.686678,-19.382637,-16.56511,-18.641645,-17.01735,-18.812593,-20.948471,-17.952023,-17.30434,-19.70631,-24.185364,-20.393301,-23.018528,-22.62875,-21.544937,-22.235825,-22.371323,-22.017187,-23.790005,-19.383635,-21.814426,-19.258863,-18.428276,-21.834251,-21.246609,-24.081804,-22.08525,-20.587751,-19.988567,-18.390066,-21.936295,-22.08905,-25.635185
