-24.993742,-16.617332,-17.232346,-20.5447,-22.619614,-19.424267,-18.073055,-19.554386,-25.526482,-24.633759,-26.362648,-28.977709,-25.736908,-20.87382,-23.042307,-20.336163,-22.180635,-26.27814,-27.68921,-23.097416,-26.943792,-21.307013,-22.765715,-26.26299,-24.212114,-29.669527,-21.60622,-25.504086,-27.535473,-26.523674,-26.500921,-23.607578,-25.334818,-24.627342,-28.262896,-24.270405,-26.184614,-29.713024,-36.841396,-34.2078,-34.545807,-33.399094,-30.822132,-34.03177,-32.931896,-35.611954,-37.101574,-21.088505,-22.651463,-22.405144,-22.428507,-23.257355,-19.79974,-18.362234
-26.144547,-20.438791,-21.151691,-26.706945,-21.413504,-22.101267,-24.278841,-24.951946,-20.93198,-25.883072,-23.809435,-26.587557,-24.169699,-23.999813,-21.883343,-20.562828,-21.867931,-24.937502,-23.685593,-23.395615,-27.22022,-22.60898,-28.132898,-25.153122,-24.251749,-25.632416,-24.324419,-23.046364,-27.749788,-22.595428,-26.441435,-22.555748,-23.184807,-27.983742,-23.952509,-22.379152,-25.330648,-26.58856,-32.074944,-35.158905,-35.54796,-33.56423,-33.75408,-31.18525,-37.60811,-30.929354,-33.334717,-22.75172,-24.446554,-24.120018,-25.209694,-22.613867,-18.493477,-22.111397
-22.306866,-18.269737,-25.879076,-25.33988,-21.607979,-23.664366,-23.117472,-25.431301,-23.441368,-25.021423,-24.535572,-22.127995,-24.794708,-25.752178,-25.807665,-22.033545,-25.416508,-21.46392,-28.137516,-29.77175,-26.15358,-23.511745,-26.028131,-26.84118,-21.564833,-23.183725,-28.18105,-24.556679,-24.040848,-23.037594,-25.01807,-24.003761,-24.60001,-23.390888,-25.093292,-21.83029,-23.833496,-24.543098,-33.757713,-32.306087,-32.730003,-36.507706,-34.461685,-34.70861,-39.00078,-31.628212,-33.992752,-25.024296,-29.481995,-22.487568,-25.004667,-22.542974,-17.90448,-21.929323
-22.271004,-18.143858,-22.0797,-19.66317,-14.4127865,-25.077494,-26.808466,-24.628502,-25.709433,-22.456379,-24.80144,-26.488564,-23.516148,-22.031466,-23.677574,-23.60719,-24.06478,-22.025578,-22.665253,-27.507965,-27.096733,-25.897474,-24.709612,-22.668255,-25.574455,-25.663637,-24.55928,-26.37198,-25.651777,-23.547493,-25.310146,-30.621937,-23.083916,-19.105682,-21.451923,-26.061806,-26.439747,-27.123575,-37.950745,-37.260635,-33.544353,-36.43301,-32.322807,-32.432858,-32.492252,-36.23393,-32.58939,-26.770792,-26.50838,-20.21774,-22.430975,-20.282463,-21.075377,-21.07877
-23.67168,-13.284267,-10.878267,-16.726229,-16.399326,-23.366486,-24.831669,-23.838234,-26.800488,-27.411222,-28.43267,-23.513988,-23.794693,-24.766901,-24.551172,-26.521313,-23.716862,-26.86071,-26.298466,-25.621727,-25.069937,-21.914253,-27.227158,-23.063002,-25.051594,-22.961052,-25.018017,-26.555593,-25.994848,-27.962545,-28.531313,-24.370783,-20.221628,-21.169708,-21.605934,-23.48344,-22.075443,-23.058662,-36.445225,-34.287704,-35.049732,-35.71772,-31.91165,-36.43554,-33.9552,-36.162834,-31.256683,-24.604439,-25.980337,-23.26068,-20.69728,-13.728254,-13.792694,-18.716145
-24.489115,-14.945598,-12.314507,-17.86499,-20.909622,-18.283886,-18.073528,-17.394835,-19.27948,-21.087633,-21.738155,-20.300495,-17.831924,-20.943928,-20.018032,-24.078365,-24.680275,-23.042135,-25.936703,-29.197754,-24.131771,-25.622799,-24.638718,-24.473251,-24.22353,-24.213621,-24.594465,-23.352446,-26.814484,-23.203495,-27.64007,-24.609766,-26.291214,-22.55682,-23.674667,-23.992079,-24.827307,-24.205437,-36.48307,-33.88673,-35.07254,-33.91855,-34.34069,-38.152374,-33.646774,-31.842564,-33.988083,-25.002735,-25.208347,-23.235765,-23.692934,-14.727926,-13.753343,-20.11855
-27.627474,-15.378976,-17.63599,-22.320946,-22.01609,-18.908394,-19.790054,-19.191261,-19.79451,-25.381283,-21.377672,-23.159204,-21.132305,-25.53853,-23.620443,-24.296352,-26.470833,-26.692469,-22.257109,-31.169094,-24.502321,-25.755138,-28.392693,-20.466785,-25.401428,-22.21613,-25.630787,-23.126652,-25.379131,-23.926458,-22.208286,-24.987146,-24.579594,-25.930893,-22.862076,-26.200916,-29.221281,-27.191946,-36.187298,-32.747,-33.742016,-34.602715,-35.952072,-37.34908,-34.861,-35.03654,-33.151646,-24.01083,-22.669243,-20.561634,-21.41573,-19.59101,-16.405539,-20.971844
-18.01774,-17.424866,-21.908846,-14.5328045,-21.43172,-18.772614,-21.3877,-21.904108,-21.74937,-24.27771,-23.951298,-24.05505,-22.061253,-26.260988,-23.749172,-25.252333,-27.610361,-24.532251,-26.681877,-26.352531,-22.717257,-23.525639,-27.739708,-23.91777,-23.646511,-22.330008,-25.171722,-26.173801,-22.606762,-23.4764,-25.625769,-23.054089,-26.587366,-27.795456,-24.268776,-26.892185,-29.29291,-28.950006,-37.435783,-32.773514,-36.21189,-38.093513,-34.29274,-36.534397,-35.189854,-35.935005,-36.813965,-23.769707,-24.454018,-22.454117,-22.370295,-18.823513,-18.461432,-17.967207
-14.273994,-14.951962,-18.880823,-12.542082,-16.765434,-18.956774,-22.878605,-24.455547,-25.470423,-26.745546,-22.383106,-20.47788,-24.585323,-24.760267,-22.154953,-20.57752,-27.928993,-25.79307,-28.693144,-25.36554,-23.390713,-21.925758,-28.765047,-22.246645,-25.33149,-26.749418,-25.949478,-25.167385,-23.25185,-23.770061,-27.704145,-23.884043,-26.830505,-23.714695,-23.755463,-26.172062,-23.881332,-25.922956,-34.37399,-32.977776,-34.257427,-37.691887,-35.816387,-34.687874,-34.764095,-37.040924,-33.288414,-25.680447,-25.425034,-21.733318,-21.799055,-18.496908,-17.089603,-20.485456
-20.090015,-17.663769,-20.255417,-15.07255,-18.519157,-20.529896,-21.176624,-25.172096,-22.85147,-26.612337,-24.182693,-20.004093,-22.139683,-24.287668,-24.025593,-21.39317,-23.69185,-25.082079,-27.75601,-22.268034,-22.011095,-24.637207,-28.054472,-26.019085,-26.105814,-24.622196,-21.647564,-22.864216,-25.228699,-26.309011,-26.684835,-22.201183,-23.256105,-26.587341,-24.636654,-30.430664,-22.984983,-28.83692,-34.787663,-32.870644,-35.382706,-34.87211,-39.09518,-35.91633,-36.455788,-33.78344,-34.12545,-23.47851,-26.026014,-27.846088,-22.249115,-20.472319,-20.007406,-21.661713
-28.7945,-18.526894,-20.047525,-20.847286,-20.691113,-18.942408,-19.773777,-26.567604,-27.321379,-23.383495,-22.521065,-23.363352,-22.525114,-22.954182,-23.261908,-23.885744,-25.471157,-23.624786,-25.25367,-22.114597,-22.523424,-27.020384,-26.787231,-24.032461,-24.751991,-23.208033,-25.89964,-23.313427,-22.521332,-24.800137,-25.819023,-24.772594,-23.902721,-26.348488,-26.3557,-23.590803,-21.285242,-27.348143,-35.606045,-33.01574,-36.297146,-36.43519,-40.932117,-33.695644,-34.55461,-32.32443,-33.629593,-23.607956,-23.644012,-23.26305,-22.321117,-22.934687,-21.882992,-20.187529
-23.961681,-15.8217,-20.595219,-16.670525,-18.313265,-19.991096,-21.949356,-27.653059,-25.677914,-26.51031,-22.495886,-24.466015,-21.52393,-23.249681,-24.308979,-24.087069,-25.531952,-23.741875,-22.516338,-24.83788,-21.674713,-27.270763,-27.25745,-24.993551,-24.490307,-24.185667,-27.658403,-22.32877,-23.187832,-24.320702,-25.09994,-24.216883,-25.70955,-26.272156,-24.286495,-22.195995,-20.922483,-26.706306,-42.147873,-32.659245,-36.141586,-37.59122,-39.24708,-34.36563,-36.22764,-38.12845,-33.308952,-21.648144,-24.643284,-22.434807,-17.590996,-21.452415,-20.64495,-18.219475
-27.04499,-21.397957,-19.09195,-19.042862,-17.919718,-21.269985,-18.147032,-26.129066,-24.217243,-26.17803,-26.546246,-22.945152,-23.027412,-18.279314,-24.412119,-23.15224,-26.083656,-24.016302,-22.417856,-27.547451,-23.60436,-24.349209,-25.557064,-24.943705,-24.595203,-23.230412,-24.289675,-21.55428,-23.698208,-24.759235,-22.821829,-22.004683,-24.369413,-24.604122,-27.808012,-24.723404,-25.166265,-26.539543,-36.379875,-32.7939,-31.401144,-35.310898,-33.326656,-34.859867,-38.718292,-35.526077,-33.8636,-25.164572,-24.371994,-25.616777,-23.561317,-20.0593,-20.0718,-20.786049
-28.722197,-20.444916,-17.146477,-16.67252,-19.294128,-18.802425,-18.977015,-24.248968,-23.076948,-22.222595,-24.107927,-21.416893,-25.28774,-19.918627,-24.602716,-26.79958,-27.430882,-23.685417,-27.764011,-29.175217,-26.039045,-27.00681,-20.813723,-26.875624,-24.102032,-23.311821,-25.227177,-22.059278,-26.262693,-25.423119,-22.218332,-22.157848,-26.406605,-22.50321,-24.997574,-22.812515,-21.936293,-26.489838,-36.663788,-35.851604,-33.870037,-35.1652,-33.65479,-33.35665,-35.729023,-36.264362,-34.37973,-26.367207,-26.193022,-29.300117,-21.93938,-19.78937,-20.658192,-17.65591
-28.19367,-21.547077,-19.510426,-18.819462,-20.828377,-20.606829,-20.145695,-24.168436,-22.099178,-25.160236,-25.127575,-26.435946,-26.094242,-25.11493,-24.76737,-26.344923,-25.950764,-23.746275,-26.840273,-27.659119,-25.636787,-22.116776,-21.747463,-23.239477,-27.533445,-22.508999,-24.606234,-22.395662,-26.468542,-26.107,-22.220833,-23.863422,-27.486074,-24.131702,-23.651348,-23.810516,-26.570478,-26.659569,-36.82482,-36.684975,-39.337975,-33.450104,-36.867096,-35.59305,-35.511658,-35.928436,-33.463196,-26.288647,-23.284199,-23.261047,-22.386576,-22.200027,-20.744898,-21.786785
-24.388577,-17.398909,-22.25455,-24.34877,-22.35131,-23.146338,-22.01155,-23.330938,-24.757975,-25.524607,-23.948284,-25.271904,-26.673637,-23.360558,-24.915628,-21.870415,-24.288143,-25.769644,-22.034542,-27.296415,-25.704065,-24.350624,-23.171476,-23.113964,-24.236105,-24.203968,-21.713495,-21.529121,-28.180305,-25.81384,-25.518923,-23.229427,-24.908058,-25.073654,-24.160082,-21.641092,-28.247972,-26.459211,-37.481205,-37.408607,-34.685932,-30.98651,-33.137,-35.61811,-33.25687,-34.174446,-39.308773,-24.687056,-21.035744,-20.118382,-21.802898,-24.869133,-24.6826,-21.068037
-23.617586,-17.609482,-19.146782,-17.969341,-22.119026,-21.478973,-21.148735,-24.675777,-26.037468,-24.283552,-22.455654,-22.59089,-26.380018,-27.41422,-26.359539,-21.899963,-27.402182,-24.17907,-21.267208,-27.218733,-23.582043,-25.574,-22.137432,-25.398548,-22.697456,-25.976982,-26.940186,-28.08691,-24.731117,-26.410965,-22.545593,-21.987972,-24.6092,-22.924044,-27.304878,-21.414108,-25.030151,-22.985933,-33.88093,-36.179546,-34.666656,-32.92153,-32.05694,-33.915066,-34.712807,-32.93029,-37.072464,-26.01481,-22.389072,-22.679167,-24.217632,-22.381668,-19.264954,-18.385532
-25.005278,-20.11961,-20.996387,-18.673698,-19.861025,-26.291967,-21.659117,-27.605644,-24.887196,-24.108257,-22.417583,-24.755882,-23.297665,-26.105429,-20.94608,-25.25742,-19.987572,-23.332218,-23.489353,-28.569738,-26.788433,-25.282833,-24.586988,-22.945576,-26.66792,-23.822227,-25.044163,-26.387362,-24.363882,-25.528124,-26.073826,-23.808695,-24.797682,-22.407389,-22.435345,-23.4557,-26.34771,-22.620825,-36.25891,-34.71383,-35.5795,-34.380077,-35.454945,-37.31542,-34.13183,-37.216846,-34.378654,-26.564465,-20.004545,-22.207035,-23.84056,-22.20849,-20.977999,-18.294678
-24.390835,-19.173626,-19.947018,-18.956884,-19.683472,-22.155716,-24.88077,-21.449064,-24.648832,-25.973593,-22.24354,-29.433935,-22.962345,-27.16087,-24.105164,-24.91765,-21.0138,-24.204758,-24.062237,-25.847364,-22.260841,-23.674984,-23.491442,-25.25018,-24.362846,-21.291134,-28.408869,-27.106913,-25.221172,-24.926046,-26.789135,-21.72316,-27.499943,-23.535557,-25.021622,-24.510763,-25.502712,-26.505684,-33.3612,-36.62752,-37.26226,-33.08238,-38.891537,-35.796104,-35.647015,-36.29136,-35.297573,-26.617311,-21.869984,-23.95842,-19.554482,-21.674309,-19.506298,-18.753681
-20.039719,-17.736214,-18.822786,-19.724922,-20.537792,-14.211704,-21.372028,-22.289593,-27.630636,-26.762554,-21.560007,-21.644688,-25.68626,-23.514526,-25.118752,-26.743511,-22.652763,-20.737278,-26.100391,-28.29566,-24.904663,-25.562923,-25.768822,-26.04748,-25.196058,-23.28741,-26.791409,-27.20167,-21.99398,-26.35278,-26.662035,-21.53615,-26.434639,-26.298298,-24.286291,-23.528809,-25.212542,-29.434212,-35.31789,-38.685173,-34.242226,-32.812515,-35.343204,-34.461254,-35.904472,-36.684853,-37.421944,-22.108173,-22.705362,-22.563086,-19.802614,-21.007833,-19.277504,-17.07446
-21.617432,-18.572336,-20.575207,-21.316969,-22.298025,-19.234266,-23.06565,-21.10124,-23.584536,-24.455074,-26.9771,-21.105188,-27.6981,-25.16301,-24.634933,-26.499052,-21.213604,-22.420126,-22.780989,-26.227308,-26.142544,-24.296387,-25.620241,-23.676651,-26.41619,-23.462252,-23.990866,-22.943401,-21.460873,-28.306528,-29.9825,-22.583517,-24.671465,-22.422401,-24.285868,-21.472298,-22.759605,-28.7157,-33.9054,-35.281334,-34.97707,-33.023792,-33.873466,-38.802925,-34.0291,-36.893093,-32.559914,-22.159395,-27.729961,-26.797579,-23.983055,-18.573837,-20.716171,-20.573267
-25.580492,-20.709671,-18.817678,-22.883125,-18.28725,-19.604515,-21.446049,-23.928772,-21.515087,-24.647114,-23.330807,-24.875168,-23.44339,-27.488014,-24.144424,-23.132107,-23.501713,-22.708275,-24.983765,-30.477716,-26.217617,-22.429762,-26.343096,-22.672075,-22.6628,-23.083801,-24.523281,-23.159931,-22.120022,-23.295532,-24.657566,-23.193352,-25.788818,-24.858812,-22.756853,-23.593605,-20.890375,-29.570732,-31.48295,-38.057693,-33.939228,-38.025936,-36.65321,-35.453293,-33.59772,-36.13418,-33.103962,-21.395294,-24.48688,-25.009827,-22.580772,-18.869804,-15.955107,-22.943287
-25.16914,-23.440285,-16.786865,-18.911259,-19.188269,-18.95075,-21.850735,-21.223778,-22.303108,-23.537878,-21.462914,-23.661568,-23.433802,-24.137884,-24.284794,-24.715559,-23.98984,-21.363106,-23.344378,-28.908663,-27.208052,-24.069855,-27.585672,-27.946438,-23.644281,-24.809122,-22.979881,-28.401402,-24.259045,-21.98104,-27.747198,-26.045376,-23.082977,-24.516518,-27.03976,-28.087551,-21.003576,-24.237923,-35.174908,-37.67548,-36.55211,-35.268845,-37.560295,-37.696655,-35.59829,-33.578506,-36.273037,-24.645828,-23.38898,-22.05387,-20.396282,-20.866732,-21.257908,-17.526915
-19.474684,-19.661644,-19.535416,-18.077908,-21.775993,-21.138428,-22.093983,-22.296711,-22.871729,-22.626797,-23.709215,-20.978191,-22.841288,-24.00435,-25.222271,-23.52466,-22.542337,-24.028425,-22.773323,-24.774128,-23.983267,-26.562426,-25.029844,-26.49246,-19.592587,-25.705376,-24.311836,-23.212475,-24.132515,-23.792812,-26.288607,-26.522175,-26.204964,-26.392807,-25.600548,-24.730255,-23.631168,-26.442968,-35.636707,-33.418217,-32.830746,-32.05324,-39.382103,-36.36606,-36.125023,-35.81063,-35.068405,-24.632492,-23.431358,-22.58151,-22.423582,-16.7378,-17.667944,-19.266869
-17.951387,-19.695116,-17.603722,-19.139725,-21.573544,-20.500805,-22.839802,-24.283695,-24.20644,-24.848337,-26.858364,-25.116976,-25.31373,-22.310427,-24.179535,-23.468523,-24.250608,-25.874666,-23.732813,-24.97283,-24.667507,-25.003788,-22.57672,-28.839928,-27.358818,-26.50613,-24.956942,-25.09867,-21.37422,-25.236729,-25.170774,-26.755096,-24.795816,-22.82857,-26.157534,-24.462444,-23.455246,-26.179129,-36.559433,-32.844826,-33.29604,-34.137096,-37.27404,-31.530888,-37.986504,-36.333637,-35.36921,-23.319336,-26.366632,-23.1393,-20.775768,-15.670739,-16.09333,-18.544003
-20.887978,-21.117496,-19.837212,-20.904299,-22.613247,-20.251896,-23.317358,-21.24538,-26.313625,-22.301638,-25.278847,-28.040636,-27.866117,-22.975807,-24.524591,-26.457882,-24.541487,-24.310873,-23.759068,-24.21919,-22.864275,-23.963514,-24.323381,-29.023645,-26.250822,-26.058437,-24.439713,-27.29435,-25.69326,-25.85642,-23.584751,-23.772655,-28.205254,-24.587608,-25.931164,-23.229786,-27.733728,-24.593765,-34.062935,-36.046734,-34.87158,-33.43844,-34.99594,-32.22294,-34.995247,-37.05083,-32.37668,-23.347525,-22.850975,-23.6558,-22.26423,-24.88596,-25.104397,-19.95861
-21.088364,-18.699099,-20.93644,-23.825104,-21.961552,-20.191372,-22.31099,-22.984838,-25.379591,-25.764225,-23.857054,-23.024986,-24.80427,-21.875385,-24.114784,-22.127327,-23.45327,-25.173351,-24.549416,-23.700535,-24.140047,-22.205017,-26.443356,-23.577538,-25.620977,-25.593508,-22.821894,-21.961372,-24.144444,-22.34741,-21.206314,-23.897926,-25.058826,-23.36076,-27.240705,-25.249266,-27.014471,-26.37146,-34.016197,-35.538918,-37.256565,-32.74304,-33.31619,-32.788666,-36.32835,-34.56856,-33.721245,-29.494776,-25.40883,-20.922283,-22.152046,-18.997501,-21.913067,-25.545044
-20.06577,-19.630678,-19.556204,-22.965378,-22.9086,-22.62041,-21.751299,-23.829008,-23.753042,-25.925444,-26.646444,-24.235493,-24.141685,-23.845509,-24.9915,-22.759094,-23.476479,-28.47498,-22.223902,-25.592922,-21.596058,-22.358131,-25.000578,-24.418028,-24.18135,-25.210087,-24.76435,-21.995947,-23.324451,-23.625923,-23.349838,-27.200136,-26.097702,-23.52253,-25.656868,-22.488737,-29.19952,-26.546656,-31.524658,-34.41542,-35.526447,-31.406872,-33.19942,-36.178387,-38.64805,-33.233097,-36.80648,-21.714289,-30.588654,-24.223671,-23.097874,-22.28706,-21.139545,-26.149359
-22.486763,-21.873264,-19.588654,-24.253807,-23.455793,-21.93791,-22.652735,-22.198673,-21.99728,-24.108753,-22.669296,-24.473999,-24.672169,-27.423687,-21.453064,-23.765598,-25.111837,-28.920212,-23.641193,-26.442505,-21.418585,-22.41769,-25.155415,-22.305183,-23.911526,-23.650162,-24.774092,-24.120525,-24.379791,-22.009447,-25.555819,-23.3446,-21.570972,-24.65071,-24.187307,-24.715427,-27.762983,-28.896006,-32.37322,-33.045746,-36.174774,-34.547646,-33.809372,-32.65758,-38.86405,-35.340733,-37.91588,-22.900959,-25.55338,-21.340683,-23.365145,-21.355782,-20.045835,-22.750366
-19.104137,-19.059168,-20.934353,-19.227968,-20.469212,-24.009674,-20.542204,-22.215685,-21.706581,-22.100403,-22.111687,-23.94644,-27.73905,-22.576485,-23.581333,-23.241322,-25.109386,-25.065704,-28.830961,-23.117172,-21.271175,-23.686687,-24.550766,-25.610401,-23.96907,-22.963379,-23.996212,-24.388897,-23.026232,-25.683384,-26.984451,-26.491514,-23.419275,-26.959347,-23.024307,-26.108612,-24.954556,-25.674479,-35.94614,-35.943504,-34.96188,-36.334007,-35.060806,-32.04769,-34.822357,-35.40457,-36.13926,-25.717224,-24.001009,-23.057285,-22.46965,-20.448347,-19.791176,-22.284504
-21.594841,-21.14598,-21.350355,-20.746933,-18.73219,-27.197723,-21.593,-21.371832,-21.596031,-28.09964,-22.061298,-24.788631,-23.02957,-22.627146,-25.646675,-22.207018,-27.144964,-24.190712,-26.925596,-22.518974,-26.77064,-22.939926,-21.256222,-28.371223,-26.05557,-26.246197,-27.31581,-22.567732,-20.092588,-21.16888,-26.732315,-27.200342,-25.319508,-23.960772,-23.698616,-23.823975,-26.380674,-25.610657,-39.19373,-37.63822,-31.555172,-35.00483,-33.481384,-32.93143,-34.969677,-37.37557,-32.45855,-22.39391,-25.368584,-25.04462,-22.268425,-20.044724,-17.578068,-20.18373
-21.380976,-18.054703,-21.82106,-21.009968,-22.773907,-26.158606,-25.61554,-22.11701,-25.185709,-28.116158,-23.609283,-25.444582,-21.811375,-21.763601,-21.727842,-27.085545,-27.204842,-22.293615,-26.221245,-24.11087,-25.764263,-22.118828,-22.86877,-28.092121,-26.074213,-25.028095,-22.357199,-20.657919,-22.472857,-21.94382,-25.582716,-26.807722,-22.563797,-27.599659,-26.854528,-25.780296,-27.601404,-24.06456,-34.712715,-37.073246,-32.882812,-34.583946,-33.531517,-35.264538,-36.372463,-36.481148,-34.87214,-23.994772,-27.65192,-26.789804,-23.50909,-19.087923,-17.67153,-19.869785
-26.046825,-21.590073,-22.453903,-21.737383,-20.18152,-24.34603,-24.00809,-23.005636,-22.597689,-27.39328,-25.013823,-22.979336,-21.805351,-25.377537,-22.699697,-27.676132,-26.501066,-24.438828,-25.221062,-23.769136,-24.177847,-22.54742,-23.311735,-21.880585,-22.989086,-26.399448,-25.796513,-25.611553,-26.12126,-22.971432,-24.08294,-29.576033,-21.933664,-25.31598,-26.77167,-23.090235,-21.505466,-21.526054,-33.133934,-34.37255,-36.048866,-33.939495,-35.12278,-38.05323,-33.794254,-33.67524,-31.950525,-23.560509,-24.48417,-24.93808,-18.497753,-20.455515,-20.042469,-21.009491
-20.562958,-20.956207,-21.491936,-21.647394,-23.790714,-20.662714,-24.029915,-22.088272,-24.252071,-24.630886,-23.878254,-26.204172,-21.189884,-23.634375,-23.563747,-25.184155,-24.447445,-26.067984,-26.417356,-23.197048,-21.746548,-24.305874,-24.88366,-25.16938,-22.579727,-27.643122,-25.610052,-21.846516,-22.781343,-25.649559,-23.766296,-24.636436,-25.495306,-22.18446,-22.986668,-23.885376,-23.322197,-21.58105,-37.016148,-34.662148,-32.796223,-31.860577,-34.49366,-35.30853,-38.80508,-38.43302,-33.29671,-22.551115,-21.65511,-24.357992,-18.35218,-24.290813,-19.697561,-21.794771
-27.18575,-18.268036,-22.511477,-23.967026,-21.293823,-24.225454,-23.91074,-23.763674,-25.648468,-24.984009,-22.950027,-23.634853,-19.65124,-23.69704,-22.235615,-22.882366,-23.740677,-22.764162,-26.225445,-23.020372,-27.928057,-25.582994,-23.01936,-26.854927,-24.143152,-24.480162,-25.951313,-23.530973,-23.461077,-24.287186,-21.619131,-24.918459,-26.609863,-22.653141,-27.792267,-25.59933,-24.324102,-27.698051,-36.017513,-37.04955,-35.376442,-34.02823,-32.987114,-37.59657,-35.540405,-34.99079,-35.649113,-23.847427,-24.937042,-25.013412,-20.977528,-19.234808,-22.82634,-24.244648
-25.49539,-21.781244,-24.506832,-23.732748,-21.337822,-22.452806,-27.038984,-25.563547,-25.201298,-24.271881,-26.301535,-23.242237,-24.077587,-26.000908,-21.396206,-26.701925,-24.258463,-23.6759,-25.527266,-25.523354,-23.429419,-27.3051,-21.153645,-21.985323,-27.074707,-23.510433,-27.469427,-24.41951,-20.892326,-23.275316,-24.707094,-23.38802,-24.882067,-23.740211,-28.626848,-27.844427,-26.823462,-25.058949,-34.901283,-38.4457,-33.63527,-36.432796,-34.278263,-33.053555,-33.176167,-36.187416,-33.405403,-25.977535,-26.177383,-23.167873,-23.217941,-19.831459,-20.143314,-23.136627
-23.871086,-20.586777,-25.637623,-20.833393,-24.148016,-23.138248,-24.094515,-30.051977,-27.742153,-24.167004,-24.57108,-22.078339,-25.941465,-24.955585,-23.854712,-23.293404,-25.820555,-23.811846,-25.877743,-26.432304,-22.37911,-27.05647,-22.90466,-24.05146,-23.693989,-25.230198,-27.201555,-23.041836,-22.620472,-25.103416,-24.327187,-24.892351,-23.710829,-25.13176,-21.542849,-26.773577,-25.422068,-25.387901,-32.5081,-35.042923,-31.909727,-34.153538,-32.25025,-32.732613,-32.515934,-34.84709,-35.054867,-26.845264,-26.74962,-26.41438,-27.314707,-22.304379,-18.113409,-23.006372
-19.937956,-19.704317,-21.732931,-22.320717,-21.271317,-22.048796,-25.490713,-27.183094,-24.836855,-24.51495,-26.880013,-22.962145,-25.519064,-25.809883,-22.41335,-24.58303,-23.053066,-25.93893,-27.522245,-24.976208,-29.006783,-24.336025,-24.217863,-26.00251,-22.382961,-23.813059,-24.328144,-24.32335,-24.04708,-21.935272,-23.598436,-22.771555,-21.914888,-23.66531,-24.609646,-26.427742,-25.893503,-27.529924,-33.48655,-34.09499,-33.168602,-33.82841,-33.19082,-34.231983,-34.0672,-36.53547,-34.67789,-25.486486,-25.45243,-26.720804,-23.167383,-24.166086,-20.210789,-23.012316
-24.18191,-21.638947,-22.24411,-19.87109,-22.40226,-24.861216,-25.703798,-28.011887,-24.292662,-29.100494,-23.02697,-23.07238,-24.040348,-23.896374,-26.889149,-24.505516,-25.103958,-22.338606,-26.634995,-24.824306,-23.002378,-23.683483,-25.907923,-28.818642,-23.06007,-30.00314,-25.13015,-25.107224,-23.265999,-23.716242,-24.734474,-26.920698,-25.977264,-22.872276,-27.366201,-24.885044,-23.393085,-26.923466,-32.50888,-32.649273,-34.613903,-35.17086,-35.713467,-34.5199,-31.944893,-33.251118,-36.178123,-24.001986,-25.62568,-25.398323,-22.627983,-21.953432,-22.12244,-23.377705
-22.618809,-20.45343,-16.582626,-13.156849,-15.997162,-13.175476,-10.696833,-7.7839165,-6.165806,-5.58173,-6.4741135,-8.646223,-11.83358,-16.298351,-18.621254,-24.285927,-22.605534,-25.346943,-21.700869,-24.779434,-21.455027,-25.46925,-24.371649,-24.656282,-23.075365,-26.959188,-26.971834,-26.420166,-24.801762,-23.881313,-23.667164,-24.798574,-25.236168,-22.952957,-24.555143,-25.563173,-21.810183,-28.29585,-30.348103,-32.071518,-34.475197,-33.97074,-35.414455,-33.826534,-34.12702,-34.099373,-34.59505,-23.095821,-24.970379,-21.918716,-19.96159,-18.25622,-19.38512,-19.57472
-21.612835,-20.714014,-15.825792,-12.176413,-14.871008,-12.172504,-9.658382,-6.6475887,-4.9163437,-4.487728,-5.433998,-7.688038,-11.245825,-15.844821,-18.46656,-27.463043,-21.31233,-23.661606,-22.130928,-23.019932,-23.820284,-22.931683,-23.845575,-26.856928,-25.934317,-21.335804,-25.300596,-23.880928,-23.317558,-23.695574,-26.215809,-22.892494,-26.954384,-26.925154,-22.760283,-24.060436,-22.840298,-28.072355,-31.935509,-34.244614,-37.612747,-35.738625,-37.045563,-34.887253,-33.196247,-33.488503,-32.72879,-27.007101,-22.828476,-22.595776,-20.32732,-16.943544,-20.038269,-20.481066
-26.45765,-22.528625,-23.224499,-22.167795,-22.213469,-22.102417,-28.796421,-26.889555,-23.253063,-24.41112,-26.890692,-24.355368,-23.669582,-23.637442,-22.421257,-23.958141,-23.568235,-23.974941,-24.023418,-25.634048,-21.421272,-22.46355,-28.492384,-25.035349,-26.081118,-23.654737,-21.410625,-26.035007,-21.942795,-23.40965,-26.70056,-24.791054,-24.096022,-24.910696,-23.568426,-26.426554,-23.735344,-25.565313,-36.835957,-36.123238,-35.589558,-37.939163,-32.299515,-34.242622,-33.573223,-33.216763,-34.81232,-25.904705,-23.618404,-19.56286,-21.067234,-20.296795,-23.614883,-21.340357
-26.007868,-21.310637,-20.641838,-21.027012,-22.289515,-23.223503,-23.583578,-22.744026,-24.01345,-24.308317,-24.617577,-24.05309,-23.444038,-25.33672,-23.466722,-23.88323,-23.5773,-23.773485,-29.363348,-23.653322,-23.095322,-24.652931,-27.616493,-22.370903,-24.471996,-25.155582,-23.565378,-25.592035,-23.595558,-26.871939,-23.955448,-25.053377,-21.409874,-24.671257,-27.111729,-23.510841,-23.517118,-27.297894,-32.599865,-35.1393,-34.932022,-33.816586,-35.01008,-34.70451,-35.426285,-36.693848,-32.77166,-26.444159,-22.801552,-22.32608,-20.420755,-20.518227,-17.563848,-21.788935
