-18.420593,-19.991474,-13.6753025,-15.9754715,-14.711932,-15.280742,-24.849848,-17.17192,-19.441023,-13.037676,-16.672665,-15.132794,-20.429102,-18.968601,-15.903818,-16.041485,-20.910175,-18.689184,-14.9346075,-15.179962,-17.85322,-19.053753,-17.777859,-18.192219,-15.517899,-12.364559,-14.85304,-15.279774,-16.50843,-17.291042,-16.438694,-14.880751,-15.987127,-17.249344,-14.522097,-17.846563,-15.85644,-20.784636,-17.582779,-17.241547,-12.747374,-18.02546,-16.19576,-13.68744,-20.23722,-14.525888,-14.868317,-15.259355,-17.873623,-15.3342495,-17.230278,-15.841922,-17.287132,-16.24747,-17.836433,-15.011387,-16.940453,-15.219675,-17.165487,-14.45067,-15.500434,-15.936695,-14.499128,-13.87825,-19.076553,-15.510406,-15.838734,-15.206138,-14.636798,-11.167305,-18.192692,-14.264256,-14.825201,-17.548996,-19.804003,-16.099762,-15.822991,-17.361364,-17.340021,-15.397082,-15.253303,-15.090433,-15.6680765,-11.919676,-16.50613,-16.006939,-15.611263,-15.02118,-12.832546,-11.290724,-15.7086735,-14.035698,-17.925749,-17.792294,-17.26898,-16.72285,-18.102797,-17.29713,-16.185745,-16.911453,-13.671676,-15.505016,-15.025106,-18.135447,-16.487225,-17.243435,-17.99273,-15.53689,-13.572116,-13.150588,-16.792572,-14.693809
-18.897467,-17.31559,-15.4757,-19.539207,-16.757729,-16.808256,-16.172798,-17.260393,-14.685363,-16.290386,-13.738765,-14.129338,-18.84707,-20.156593,-15.949841,-17.267532,-18.381731,-19.66392,-15.201473,-16.151142,-18.664015,-15.489307,-15.100643,-18.711163,-15.072416,-14.43119,-15.3397255,-13.26364,-17.691473,-16.4341,-14.771837,-18.961273,-17.899485,-20.057064,-13.461939,-16.941761,-19.812113,-14.950433,-14.893321,-17.185213,-13.380475,-17.066145,-17.80473,-14.914651,-16.887482,-15.645112,-16.16994,-16.001747,-18.515442,-16.772997,-13.802714,-15.8615265,-14.272927,-18.081356,-15.485731,-17.350826,-17.182568,-16.87917,-18.91824,-17.401306,-19.319632,-13.466774,-14.467506,-16.524853,-18.729458,-14.361295,-14.796949,-18.046907,-16.605507,-10.939547,-15.5870075,-16.289478,-13.587114,-13.408847,-15.523697,-14.005396,-15.652138,-17.301176,-18.561424,-15.786222,-17.30289,-14.386724,-12.579356,-13.164834,-15.053473,-14.091087,-17.172318,-17.609493,-15.848933,-14.331355,-15.8849945,-15.673472,-17.488808,-17.967854,-15.133295,-14.802522,-15.614378,-17.136795,-15.890843,-14.976461,-13.627543,-15.672449,-15.903152,-15.161728,-15.1137905,-13.89823,-16.333126,-19.03212,-16.669182,-13.216816,-17.496193,-14.954172
-20.981018,-15.515015,-16.056961,-17.448841,-16.951435,-15.136657,-17.816225,-20.291706,-14.371567,-13.494324,-16.661743,-14.702535,-14.424653,-18.931656,-17.038166,-17.02449,-17.439396,-16.733494,-15.22345,-16.8194,-17.115458,-15.98134,-16.775564,-16.362112,-15.879789,-15.86735,-14.397677,-15.545139,-16.062302,-15.017724,-15.449995,-15.727209,-17.672768,-16.588318,-16.102283,-13.33272,-21.171947,-14.720382,-16.07766,-12.841751,-16.647757,-17.645496,-14.134732,-16.044287,-14.226873,-13.393064,-15.068691,-14.6371355,-15.855979,-16.560528,-16.764313,-16.282429,-18.211905,-15.456764,-16.254557,-16.482285,-15.460817,-15.16717,-20.332582,-18.553366,-17.084263,-14.214367,-16.919163,-16.351341,-13.592483,-15.364216,-17.029339,-14.787735,-14.487491,-16.950878,-14.864468,-14.3022585,-13.461594,-14.322969,-12.221823,-15.41079,-18.352146,-19.641674,-14.699798,-16.250738,-15.816544,-16.87925,-15.016775,-14.850536,-13.866873,-14.296034,-15.187415,-18.62641,-12.894506,-19.019608,-20.61139,-14.504887,-15.654636,-16.077972,-13.96881,-13.06723,-14.435306,-15.459263,-14.876652,-11.925115,-16.065285,-14.576554,-14.744353,-15.700754,-12.714394,-12.866416,-13.943821,-17.269888,-14.811451,-17.408133,-15.553478,-21.585276
-28.222807,-16.860168,-14.981457,-17.245333,-19.728996,-16.849352,-19.635677,-18.549826,-17.661804,-14.510256,-16.520802,-17.108353,-17.428648,-18.79486,-15.247805,-13.174478,-14.937832,-14.126009,-16.577433,-14.345835,-17.20145,-15.627771,-14.976001,-17.578655,-15.278612,-14.281471,-15.517119,-14.307554,-15.759207,-16.174358,-17.70485,-19.776707,-14.971344,-15.982034,-17.163755,-15.899415,-16.146643,-16.401936,-19.774609,-15.382369,-18.343407,-18.992134,-15.105907,-17.732872,-12.727568,-17.154346,-16.647594,-13.226199,-14.496459,-17.502914,-20.003693,-17.604073,-19.279444,-13.931244,-17.144838,-22.509201,-14.145576,-15.082373,-19.839527,-18.542814,-12.63345,-15.16181,-17.060638,-12.965141,-12.669199,-17.262604,-18.570799,-14.380562,-17.527456,-14.294834,-14.302844,-16.337719,-15.400859,-11.595497,-12.554548,-14.907581,-17.559727,-15.256189,-15.218193,-15.70712,-12.369926,-15.522022,-17.189804,-15.368447,-16.711956,-13.671102,-13.865752,-19.758385,-11.628508,-14.48217,-16.330338,-17.140627,-15.792721,-14.926938,-15.321655,-15.881007,-14.761371,-13.936772,-16.337696,-16.365263,-19.29482,-15.212448,-16.610725,-14.213074,-14.641003,-15.40698,-14.112683,-17.962353,-14.911282,-16.947212,-14.619709,-16.734116
-27.56091,-14.40445,-13.382503,-14.751144,-17.324444,-13.4800005,-18.20494,-15.966296,-15.290541,-15.180942,-17.314054,-16.094078,-17.188675,-19.382912,-16.370226,-16.740923,-12.643079,-15.005743,-15.155629,-16.005638,-16.460405,-15.817347,-16.717834,-16.241932,-15.451954,-14.793882,-17.36532,-16.609375,-15.375992,-16.776985,-16.689585,-16.04026,-15.3419485,-17.331484,-17.750954,-15.032286,-14.559776,-13.225054,-16.898605,-17.630653,-14.039517,-20.533443,-15.179061,-16.140635,-14.145538,-18.881798,-14.171611,-15.112074,-15.210789,-17.271051,-14.5239105,-17.982132,-15.078442,-19.592676,-17.939272,-18.826927,-17.031301,-16.529842,-19.6062,-13.74464,-13.583346,-14.1765,-14.174432,-14.245962,-13.86285,-15.011299,-15.787067,-15.17949,-16.40505,-14.466786,-11.920619,-16.099678,-16.57683,-17.511175,-16.613342,-16.3111,-17.273884,-16.738003,-16.959644,-15.425371,-14.9618,-17.971344,-18.305048,-16.77032,-15.141349,-16.930473,-15.459827,-16.234867,-17.71409,-15.689199,-16.232943,-17.536104,-18.809242,-12.446802,-17.14141,-16.332619,-13.538734,-14.744216,-19.272196,-17.034866,-20.82678,-18.648043,-14.658991,-16.377869,-14.70244,-15.936642,-16.281002,-12.078749,-16.067083,-16.48782,-16.627356,-17.491997
-25.034277,-16.33646,-14.205692,-14.057861,-12.913914,-14.8033905,-17.774887,-17.341892,-13.927058,-17.566277,-16.272434,-16.341713,-13.676001,-18.714264,-18.98647,-16.960876,-17.60012,-19.825367,-16.69586,-13.351954,-17.189896,-14.079923,-18.940186,-15.288794,-18.954346,-16.515331,-15.826641,-19.316929,-15.198841,-14.282284,-17.146011,-15.040834,-16.64616,-17.121328,-16.185612,-15.108532,-11.429912,-16.455893,-14.534777,-17.81713,-15.893665,-19.48337,-17.769348,-17.77172,-16.402447,-17.41628,-12.757834,-15.8306875,-18.674982,-17.534166,-15.133538,-16.625643,-12.81529,-18.344397,-18.189266,-16.56254,-13.3813,-19.422606,-18.02758,-14.379086,-17.173153,-16.09802,-12.088748,-16.014164,-16.963127,-12.888717,-13.026324,-14.208383,-17.08732,-14.4813,-15.073225,-18.614843,-13.9918,-17.250618,-15.955018,-14.792891,-19.767944,-15.032547,-14.591555,-15.177742,-16.718266,-19.620777,-17.220345,-14.795737,-15.993514,-19.55728,-16.510612,-15.667866,-17.02333,-17.380075,-17.719759,-15.9433155,-19.635933,-17.759922,-17.725342,-17.836956,-15.7365885,-16.235035,-16.02565,-15.945239,-16.517765,-15.987438,-13.278946,-13.564882,-14.298135,-16.795202,-18.252563,-16.284946,-18.171526,-14.025625,-16.3842,-18.202522
-18.615509,-19.313782,-13.798238,-14.645613,-17.424612,-16.41766,-12.63741,-14.933111,-18.581861,-20.12085,-18.273138,-14.722471,-15.91108,-20.103386,-15.044325,-14.867683,-16.934837,-16.932384,-17.5531,-15.257358,-18.706242,-15.875901,-17.454414,-16.497704,-16.310638,-16.894062,-17.908508,-19.523157,-16.762554,-16.848072,-14.758926,-16.467613,-17.997581,-15.1015,-14.965901,-13.835243,-15.448809,-16.514137,-14.340831,-16.916454,-12.535029,-16.312977,-16.275213,-20.826687,-17.30951,-19.673239,-17.235977,-18.47602,-17.63515,-18.468046,-14.837794,-16.685547,-15.445984,-17.470606,-17.186172,-17.846878,-14.366504,-16.89618,-17.09814,-14.657897,-14.365396,-15.722398,-14.605757,-16.523277,-18.17616,-18.185513,-17.145668,-14.75471,-17.832855,-16.459814,-15.824762,-12.764996,-13.617133,-16.497856,-14.849947,-15.371845,-18.026562,-14.960678,-16.917494,-18.421572,-14.568884,-18.739529,-14.756125,-13.282986,-16.278786,-13.904472,-14.409374,-14.917503,-15.92497,-17.281822,-13.914905,-13.032187,-18.000904,-15.778646,-16.904568,-15.609394,-16.759125,-15.418921,-15.658007,-15.412902,-17.287811,-18.255768,-15.952553,-15.974291,-18.44589,-19.301672,-15.963521,-17.708963,-17.32419,-15.492424,-14.759301,-18.306385
-16.593237,-13.117008,-16.420626,-15.704916,-15.561255,-16.285484,-16.389254,-17.20187,-17.409271,-14.675351,-16.745686,-12.922021,-21.886139,-18.09093,-14.07442,-15.854382,-13.319942,-15.561699,-15.493804,-15.911549,-19.945635,-17.498611,-16.316875,-19.680485,-17.010006,-17.377205,-16.210047,-19.110186,-17.097572,-17.281723,-16.077234,-18.017765,-17.273188,-15.709845,-14.541249,-15.630793,-15.58666,-16.69861,-17.574928,-16.207314,-16.064568,-17.0839,-15.978535,-16.264063,-21.718319,-20.49711,-16.168703,-16.679346,-17.369774,-15.50116,-15.658686,-16.929943,-18.342598,-15.71876,-17.183138,-15.16143,-17.611322,-15.806008,-16.983612,-16.49688,-19.934292,-16.189264,-12.65565,-16.313522,-18.297062,-15.633423,-15.520275,-13.005079,-14.821829,-14.8120985,-16.790646,-13.049898,-14.731613,-15.349494,-17.028378,-14.354324,-17.615286,-17.245583,-15.249057,-15.086918,-13.22405,-17.3786,-16.458183,-15.643058,-17.630283,-13.825421,-15.367812,-17.81298,-15.995119,-17.6122,-13.536073,-13.990013,-17.44912,-16.573456,-17.781174,-14.347526,-13.181523,-14.050618,-14.701012,-16.478998,-16.27246,-18.662106,-17.52367,-18.235804,-15.359778,-16.18147,-13.287345,-15.092327,-15.664408,-16.981524,-12.735882,-18.554527
-17.373562,-16.6858,-19.350834,-15.094233,-17.569788,-15.54079,-18.786001,-16.403854,-16.962574,-15.384249,-17.218393,-13.697701,-15.15648,-16.097878,-17.646664,-16.236206,-16.17515,-18.292027,-17.348701,-18.47998,-16.45657,-18.38704,-15.285336,-16.625683,-16.385098,-18.40036,-13.797482,-18.718706,-19.760487,-16.72903,-15.857829,-19.71957,-15.639576,-16.955399,-14.03504,-19.215252,-20.798176,-17.663239,-17.31022,-17.20679,-17.439386,-16.569534,-14.1821785,-16.070358,-17.053394,-14.983882,-15.010695,-15.173649,-19.394794,-14.178942,-15.528341,-17.688747,-14.711496,-15.294939,-17.098858,-16.265049,-17.08331,-17.588314,-17.716602,-16.719925,-16.078648,-17.355942,-16.337177,-13.247894,-15.53494,-15.067324,-17.848366,-14.036645,-15.526102,-17.276274,-16.61288,-17.289963,-13.623428,-16.831543,-14.831124,-16.49667,-17.186287,-17.075006,-15.076327,-14.1295805,-16.49849,-14.374243,-18.436218,-11.47216,-13.765241,-13.747921,-16.947603,-16.321407,-15.258554,-18.521475,-13.948107,-17.78096,-14.595247,-13.848018,-17.121365,-13.247498,-14.12038,-15.563398,-16.696663,-16.327133,-14.5772085,-17.334782,-20.179516,-15.174892,-12.9081,-15.323343,-16.143913,-16.56749,-13.857347,-17.937504,-18.189484,-16.587675
-18.980307,-17.365402,-16.88626,-13.287176,-14.76874,-15.438921,-20.441935,-14.2399235,-16.050117,-15.706364,-16.899662,-16.571407,-13.832659,-16.271095,-17.201908,-12.818083,-17.65842,-15.327428,-15.759472,-15.553919,-13.6090765,-16.466433,-16.76694,-18.50787,-12.947758,-16.07069,-14.672079,-14.707153,-18.35292,-16.930264,-18.72611,-15.403923,-15.890747,-17.523355,-16.59838,-16.870316,-17.85001,-15.323499,-13.882183,-16.05408,-14.32481,-16.66663,-16.575161,-15.160056,-16.321606,-17.05035,-16.016323,-14.594192,-17.4691,-16.465277,-14.824758,-16.388073,-13.980686,-16.957035,-14.407691,-15.775555,-16.126013,-17.787176,-14.518152,-16.98449,-15.634896,-12.409647,-14.284414,-13.129496,-15.821396,-13.984505,-15.685875,-17.499285,-16.378382,-19.782185,-13.703342,-15.481249,-14.04922,-16.68779,-16.584967,-17.262735,-17.548656,-15.329759,-15.847013,-14.070096,-16.788666,-16.147749,-13.088751,-13.688364,-15.572869,-14.203757,-13.136382,-18.733854,-14.986573,-15.817338,-14.823185,-17.771282,-14.342061,-20.596558,-16.220875,-15.236848,-17.459618,-17.067297,-17.910845,-18.374268,-13.249695,-16.483587,-19.426777,-13.131356,-12.983507,-15.325051,-15.526316,-17.812048,-17.761326,-17.276527,-15.736905,-16.283619
-17.865582,-15.676026,-16.320492,-16.822401,-14.6570015,-15.773938,-17.11996,-14.580267,-18.608242,-14.89881,-20.629608,-15.460125,-15.527274,-18.543781,-12.024908,-14.656607,-13.612677,-15.826138,-16.218908,-17.04638,-14.354353,-17.084522,-14.788488,-19.46818,-13.133121,-13.650845,-18.129711,-14.103056,-15.072059,-18.224953,-18.735146,-13.748907,-17.283766,-18.209381,-16.3093,-14.1336775,-14.5995,-17.560047,-17.210789,-17.209389,-13.803835,-14.199806,-15.7538,-17.526476,-15.845718,-18.123165,-15.376539,-16.397192,-14.171525,-16.520128,-17.342531,-12.722259,-15.966351,-14.29134,-16.063122,-17.355238,-17.0253,-15.970509,-14.3633375,-17.409952,-14.559408,-13.862926,-12.855494,-12.42717,-16.640205,-15.464087,-13.919849,-18.129452,-13.563243,-15.519398,-16.908146,-13.179761,-15.925999,-18.292137,-14.574072,-17.594551,-13.744594,-15.272736,-16.113409,-14.906922,-13.232405,-13.799746,-13.5903845,-17.075645,-15.209279,-14.038001,-12.816742,-17.096512,-12.911135,-15.560371,-14.203648,-14.915582,-16.101305,-21.738058,-18.665018,-15.289933,-17.370865,-14.149811,-17.723768,-19.545792,-12.810684,-14.287813,-18.287165,-18.074999,-14.209815,-12.455774,-14.839486,-17.356611,-15.259257,-14.705278,-17.287731,-17.008263
-21.222572,-16.59174,-15.8242855,-17.280174,-15.028412,-15.598754,-14.255563,-16.005985,-17.336079,-17.697899,-17.993563,-16.499767,-15.464775,-15.993885,-15.045248,-14.0707445,-16.927622,-14.069874,-15.605352,-18.26144,-14.622229,-14.562224,-14.207821,-17.316584,-19.217926,-14.868527,-16.332638,-16.760052,-15.803045,-18.186638,-15.958477,-17.05849,-16.18338,-17.538511,-15.342742,-11.672086,-16.118477,-19.197304,-19.152496,-13.998312,-15.090732,-14.198372,-17.361126,-16.211035,-17.081833,-16.602936,-22.097538,-14.725328,-16.86638,-16.79446,-16.86377,-17.197962,-13.028258,-14.02817,-17.692276,-15.761021,-17.472435,-17.590515,-17.702166,-19.601954,-12.662059,-15.4331255,-12.65696,-16.756931,-13.644261,-11.985638,-15.251065,-16.02908,-15.754131,-13.968568,-13.499323,-15.145931,-20.27988,-16.578823,-17.047964,-18.828613,-15.231284,-14.160861,-19.384354,-17.316046,-16.467453,-14.3797865,-16.426426,-14.253503,-16.623232,-13.024478,-17.327251,-16.196896,-15.175953,-17.888365,-16.689888,-16.08634,-15.604214,-20.608515,-18.363651,-18.705072,-19.423134,-14.448153,-15.984104,-16.020334,-11.523742,-13.093711,-22.483793,-15.348568,-16.78675,-17.023132,-16.991964,-15.969677,-18.345047,-14.021153,-18.118137,-18.391558
-18.175724,-16.989395,-16.058512,-12.82365,-16.442139,-18.049318,-17.238724,-18.234203,-17.286604,-17.849049,-16.048517,-18.386278,-17.64802,-18.574158,-15.151748,-17.967447,-15.144701,-15.868216,-15.528414,-16.535011,-19.092363,-14.504327,-16.51165,-16.095873,-18.360176,-13.905939,-14.645781,-16.568043,-15.454374,-14.069133,-14.1123905,-15.984123,-15.416821,-15.351215,-14.897103,-13.59713,-15.510513,-15.932387,-19.068508,-14.003967,-13.759806,-15.285341,-15.547019,-16.8479,-14.442182,-11.128962,-15.261836,-16.01918,-17.842758,-16.009357,-18.14265,-17.996109,-17.432703,-13.673418,-16.733562,-15.560618,-17.16803,-19.160444,-14.753923,-15.033762,-12.505565,-16.386131,-13.560147,-14.065637,-14.431183,-14.975529,-19.757524,-17.776436,-14.431892,-14.581814,-16.404167,-13.267326,-19.70764,-19.09956,-19.08187,-16.803402,-19.393877,-15.908687,-15.669117,-15.225278,-13.396926,-16.980583,-20.027487,-16.035715,-14.78577,-14.27224,-16.216982,-18.004585,-15.410189,-16.054028,-18.348436,-17.26104,-17.032084,-21.735968,-14.892045,-18.659273,-15.671654,-17.903458,-17.825579,-16.499102,-14.454803,-17.140688,-17.368416,-15.414278,-16.454838,-16.686613,-15.64932,-16.373623,-17.064844,-17.236061,-14.533867,-17.626673
-18.305052,-17.611858,-14.36392,-14.52134,-16.135391,-16.671272,-14.923739,-17.735529,-18.933437,-17.30185,-15.610964,-18.627144,-17.966328,-13.563857,-15.080605,-15.368865,-17.491055,-16.122404,-17.947527,-16.127897,-16.251514,-15.969862,-15.804993,-21.178234,-18.318054,-15.301991,-17.048117,-15.99394,-16.895426,-13.668746,-14.899302,-16.66056,-16.806128,-16.15036,-15.006065,-15.188884,-16.113598,-16.790005,-17.957989,-16.45003,-13.389734,-20.835194,-18.749556,-16.509983,-14.730153,-14.533759,-14.509229,-12.994494,-17.008862,-15.460724,-16.865788,-13.400464,-17.470926,-15.851467,-16.734612,-17.605635,-16.498672,-17.673967,-14.407617,-18.69101,-14.566344,-14.682551,-11.95868,-13.233124,-16.828096,-18.34609,-14.549331,-17.286678,-12.466003,-19.15743,-19.688995,-13.634932,-17.991138,-17.412472,-19.253807,-16.434639,-14.013587,-15.319546,-16.664572,-17.336353,-14.467958,-14.296297,-14.746187,-15.176854,-13.24737,-12.946686,-13.902182,-17.176176,-17.27,-13.07011,-18.402601,-14.792696,-14.177818,-17.84596,-15.552879,-16.503033,-13.793864,-18.129421,-16.61669,-13.841815,-15.428661,-18.816385,-13.267213,-20.783207,-16.213943,-16.26852,-15.679202,-21.255205,-19.676838,-17.53817,-14.610424,-18.420439
-19.613289,-18.423134,-17.857555,-15.390477,-14.857579,-13.960192,-16.350172,-15.310163,-19.333195,-17.31952,-15.043344,-15.722821,-16.890198,-15.711626,-18.177162,-13.583278,-16.75092,-18.062489,-16.667389,-14.643664,-16.374393,-15.94086,-15.849554,-16.639643,-15.447594,-16.234766,-18.77459,-14.891855,-16.067104,-17.889767,-15.779255,-18.340534,-21.138678,-16.553772,-15.38456,-14.178492,-20.819492,-17.207163,-15.565956,-15.784865,-17.772495,-15.479605,-17.312153,-17.428925,-15.738434,-16.119652,-20.26149,-14.936824,-15.575154,-17.23636,-15.240724,-15.079678,-15.267618,-17.56374,-15.984969,-18.719547,-19.739542,-17.285393,-15.251052,-16.71423,-14.9695835,-16.439701,-16.90458,-15.31412,-17.185162,-17.773628,-13.847085,-15.26163,-14.427418,-18.857805,-15.73055,-16.220125,-15.499267,-13.517338,-17.389063,-15.525539,-16.10351,-17.406246,-18.237915,-17.70436,-16.039131,-17.51595,-17.225498,-16.711752,-17.000675,-17.32777,-15.265105,-17.112314,-17.961279,-14.283691,-19.291279,-15.090474,-16.768852,-17.748516,-16.109428,-16.652988,-15.795904,-15.289455,-15.8860655,-12.9396105,-15.3354845,-18.332592,-17.989641,-18.785803,-15.8757925,-15.063924,-15.625327,-16.247675,-18.225113,-17.895567,-16.865387,-18.245304
-18.69339,-17.665808,-16.214142,-14.414482,-14.4019985,-15.628717,-15.435142,-15.249737,-15.646645,-16.151897,-15.589533,-16.210861,-18.721928,-13.824157,-16.526741,-13.057617,-15.993213,-15.310609,-16.685112,-15.765877,-14.55874,-16.959616,-15.71709,-14.804895,-14.65213,-14.823829,-13.744613,-17.249512,-16.68649,-17.841002,-16.489048,-16.388308,-18.278427,-17.506939,-15.42772,-15.81547,-16.886808,-19.12605,-16.608759,-14.922474,-16.14074,-14.335283,-17.620192,-17.137028,-15.798006,-13.859359,-17.053082,-16.05199,-19.421846,-14.559923,-18.493927,-16.434856,-17.539139,-14.322567,-16.542242,-16.404865,-18.120375,-17.40006,-20.501766,-13.589726,-15.761891,-18.69854,-19.375042,-17.492838,-15.500786,-10.81895,-16.666872,-15.25585,-16.650904,-14.310469,-14.437169,-17.625122,-16.31482,-16.904099,-14.411441,-15.42061,-15.310596,-18.397392,-17.590723,-17.150738,-14.600847,-15.204902,-15.449631,-15.689269,-15.90788,-15.179176,-16.410564,-20.069,-18.73802,-16.275406,-16.653023,-17.262173,-18.910828,-17.098778,-14.923641,-17.587189,-13.927122,-16.463396,-15.359169,-15.445671,-15.47702,-16.980453,-14.527621,-18.11473,-18.169481,-14.765229,-14.886553,-18.477709,-15.968999,-14.19379,-15.703785,-19.717411
-20.090591,-17.389359,-15.028894,-14.582241,-14.750109,-15.777176,-14.232216,-15.999815,-17.933613,-15.028692,-16.764172,-14.299745,-16.547092,-16.067411,-15.040892,-13.26494,-16.712452,-15.115986,-18.970472,-19.191866,-17.792122,-16.895004,-16.226929,-15.135918,-17.369333,-15.046824,-16.05603,-15.052304,-13.787688,-18.712173,-16.941675,-15.066933,-18.216135,-16.343803,-16.870777,-17.462872,-12.684637,-16.145313,-16.05611,-14.534342,-18.585552,-13.783657,-15.945917,-17.614527,-17.49918,-17.52928,-11.987643,-18.74364,-15.890385,-16.90675,-16.235168,-16.039314,-14.511158,-14.776068,-18.2731,-16.904778,-19.895924,-17.755833,-16.01136,-14.109791,-15.306604,-17.596039,-13.224291,-16.183973,-13.968971,-14.676674,-17.099419,-13.7640915,-18.809002,-14.69989,-14.779791,-19.637842,-17.071934,-12.711237,-15.301321,-19.303934,-13.807963,-15.988744,-15.885701,-15.7307005,-15.631277,-16.574654,-15.117191,-14.574606,-18.206354,-16.986248,-14.559049,-14.776193,-17.597399,-16.037914,-15.521196,-16.591656,-18.789467,-13.939829,-15.406997,-14.9382305,-13.47436,-16.722572,-14.587193,-16.350367,-12.510438,-17.444021,-13.426662,-15.910302,-17.910927,-16.762182,-14.613041,-17.219143,-16.095436,-17.537693,-14.622069,-16.746069
-21.033463,-16.5882,-13.639445,-15.136105,-16.02369,-15.778044,-14.86782,-16.734938,-16.583397,-16.633648,-18.269848,-16.209618,-16.126625,-17.830946,-16.332352,-14.321042,-18.72329,-16.510279,-16.804352,-19.550472,-16.728292,-14.722691,-16.117546,-17.443409,-16.972536,-17.631306,-15.593619,-15.184002,-14.107074,-16.37276,-20.606918,-18.499458,-17.863783,-17.216953,-16.141684,-16.490343,-16.392174,-14.107702,-16.171951,-17.042364,-14.312485,-15.169128,-17.26719,-15.469007,-16.790794,-15.386396,-15.994678,-18.504763,-17.014542,-18.226807,-15.676553,-18.436733,-17.718796,-18.223812,-16.58526,-17.24933,-19.096392,-17.91784,-14.622603,-14.820726,-16.709385,-14.945181,-14.614209,-13.213562,-13.046721,-17.86594,-15.469008,-14.979582,-17.98764,-16.316895,-17.664604,-17.964363,-16.67426,-15.503136,-15.026634,-16.585514,-15.242798,-13.559296,-14.937212,-14.278035,-15.158848,-14.680759,-17.45501,-16.097202,-18.122265,-14.89397,-18.543419,-14.77795,-15.745517,-18.287846,-15.525198,-16.062033,-17.744415,-17.734467,-15.993412,-14.704559,-13.7087145,-17.541124,-17.3504,-15.343534,-17.2389,-15.608552,-16.313099,-18.219608,-18.508606,-16.489246,-17.246353,-16.677036,-18.235428,-17.08374,-16.455357,-14.686881
-19.448359,-13.774327,-16.221535,-14.148307,-15.5621805,-21.162468,-18.422344,-18.94308,-14.68767,-17.785378,-17.628588,-18.865265,-18.972818,-19.802212,-15.064209,-14.963472,-15.045012,-14.169821,-15.33629,-19.857883,-15.827569,-15.584199,-20.382668,-15.974915,-15.967637,-18.319529,-14.406754,-15.572399,-17.135378,-18.554005,-18.558771,-15.095562,-16.068104,-14.1714325,-16.596447,-14.998447,-16.385563,-17.292847,-16.616081,-20.001284,-14.965653,-17.483147,-19.780003,-11.878953,-14.808529,-17.16334,-17.513332,-17.328102,-16.01228,-15.718266,-18.23601,-14.196449,-16.293674,-17.056755,-18.452206,-15.376364,-16.356375,-16.567854,-14.579088,-14.432098,-17.821243,-14.527968,-14.403975,-11.0202875,-16.742748,-17.739986,-16.369888,-19.318825,-17.700674,-16.533993,-15.208179,-16.406963,-15.161735,-15.143749,-15.364487,-17.546432,-14.797335,-15.277292,-14.778584,-18.175138,-14.862418,-16.908056,-16.77274,-16.202797,-17.80334,-14.800661,-19.36864,-19.837055,-14.598006,-18.733192,-16.223106,-16.253216,-18.75306,-19.096588,-16.93083,-17.330103,-14.816866,-15.001034,-16.128464,-14.492578,-18.549757,-15.916088,-17.792461,-18.597271,-17.65955,-17.06038,-16.04805,-16.442812,-16.919498,-17.07454,-16.958902,-18.563364
-18.014849,-12.865719,-15.027004,-15.898698,-14.533235,-18.777922,-17.21398,-18.347263,-14.831514,-15.082912,-18.395142,-14.598204,-18.15353,-19.955875,-17.975428,-17.535847,-15.949477,-16.86685,-14.544215,-18.008537,-18.325523,-14.471544,-18.618929,-16.726194,-17.054277,-16.980297,-15.857833,-15.628017,-20.424305,-16.867401,-16.119724,-17.671307,-18.105335,-16.788122,-15.842455,-15.55196,-15.017586,-18.739143,-15.675161,-15.961706,-16.444286,-18.707264,-19.065662,-14.70433,-15.866365,-16.384773,-13.97008,-16.777737,-17.344797,-15.878349,-18.556547,-15.764333,-17.000477,-14.827978,-13.239297,-18.98923,-19.642883,-15.9324665,-16.257275,-13.194977,-14.421724,-16.229076,-18.367428,-13.298891,-17.310242,-16.185442,-15.929579,-16.698307,-16.160843,-17.403519,-14.533801,-15.1848755,-15.540168,-14.4859085,-18.169086,-18.065262,-14.534838,-19.914734,-13.098811,-15.728696,-18.536034,-14.600306,-15.973302,-15.838328,-17.176273,-16.938156,-16.531391,-15.273351,-15.550729,-14.43521,-16.71637,-17.442549,-17.059685,-18.467487,-17.05128,-19.450106,-14.985214,-15.55188,-19.59171,-16.128584,-19.387693,-15.562432,-16.15263,-15.679522,-18.64552,-17.410816,-19.185015,-13.117375,-14.680673,-17.994171,-13.418264,-17.44502
