-80.0,-39.959133,-54.83103,-53.972584,-53.621956,-40.39889,-34.04587,-33.80897,-33.61577,-33.79516,-30.515701,-29.938358,-32.68586,-33.743958,-32.379368,-30.593502,-27.927275,-27.620361,-30.247211,-32.860077,-33.352264,-30.340622,-31.991945,-34.357628,-30.587473,-28.807392,-30.838913,-35.60224,-37.121952,-30.391167,-30.35604,-34.494656,-42.7893,-53.315025,-51.977062,-51.802746,-49.33979,-52.058918,-59.541054,-59.122234,-56.97838,-57.70069,-32.270283,-61.046276,-72.14854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.999084,-36.731792,-53.773758,-55.813995,-50.44772,-40.508686,-37.140427,-36.942394,-38.233982,-38.486504,-40.38781,-45.789967,-43.989895,-48.08543,-43.728676,-40.63842,-40.816494,-38.950085,-38.70444,-41.571815,-38.98897,-42.449352,-46.434807,-46.02639,-44.151646,-44.087547,-46.783012,-41.443687,-42.34314,-45.432137,-48.941113,-56.7189,-54.686775,-56.039978,-57.211132,-53.938217,-51.809288,-55.36064,-57.232056,-53.459526,-55.174805,-55.64897,-35.536995,-63.028797,-72.59331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.53078,-39.860897,-49.998383,-50.713966,-55.34583,-36.59854,-40.5529,-41.48869,-42.77933,-42.04668,-42.641953,-46.02608,-43.81084,-42.980892,-43.158966,-44.610855,-42.1135,-45.156204,-40.286938,-41.529404,-42.353645,-40.84606,-43.45964,-42.520985,-42.516197,-44.561466,-44.615623,-43.5515,-38.224277,-45.75536,-44.08505,-45.933434,-49.25934,-52.373734,-55.020447,-54.037945,-51.539,-55.696518,-53.197563,-49.587284,-53.10121,-54.992218,-32.256996,-64.48577,-72.93347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.40071,-23.349659,-21.754263,-21.529634,-21.818623,-24.23338,-35.664677,-35.867416,-35.956043,-35.629925,-32.520813,-33.23015,-31.231195,-33.357746,-32.583473,-28.917599,-30.461826,-30.426437,-29.766146,-33.32402,-32.38025,-33.939796,-30.495998,-34.40203,-34.6405,-32.793682,-35.074932,-32.626797,-33.265842,-35.150642,-34.4165,-33.70457,-39.96472,-44.735435,-48.54494,-48.312675,-45.422844,-45.901222,-43.003433,-41.514717,-42.400833,-42.465282,-36.624386,-64.87183,-72.98442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.60649,-25.170765,-24.06496,-24.063564,-24.32751,-26.31982,-36.26684,-37.3772,-39.42013,-40.299053,-35.913555,-37.28868,-36.03784,-39.89994,-37.011074,-32.49893,-32.74907,-33.275505,-31.969727,-35.50944,-35.095158,-38.37536,-35.59678,-38.742035,-39.83014,-40.299877,-41.310997,-37.15073,-38.26745,-45.078667,-43.59309,-39.742622,-43.98669,-48.767826,-50.456078,-52.536736,-49.64422,-49.587605,-46.638958,-44.98888,-45.805668,-46.199055,-38.195637,-65.148865,-72.873886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.98126,-36.132732,-53.207817,-52.686478,-53.45482,-43.345245,-46.590794,-45.213783,-44.14624,-46.5811,-43.752026,-49.212017,-49.90306,-46.54292,-47.15646,-46.235237,-45.09949,-47.16688,-45.33169,-46.484848,-43.78669,-47.213764,-47.408546,-46.79964,-45.529057,-50.21337,-49.936455,-44.40518,-41.953968,-49.747536,-54.35366,-54.706734,-54.980225,-55.931026,-55.767723,-56.80609,-54.58362,-56.62487,-53.265213,-50.325066,-53.911583,-56.365807,-35.40628,-60.738304,-72.33081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.813686,-54.05208,-55.866936,-50.10176,-39.073273,-32.78976,-32.523987,-33.412785,-33.585186,-32.77948,-33.763584,-32.96135,-35.04387,-36.883133,-33.408863,-29.868668,-30.118658,-32.08609,-29.447617,-28.651934,-30.130135,-34.97293,-37.771736,-35.177044,-33.901073,-33.7191,-33.157543,-35.72367,-36.638256,-37.75934,-40.23406,-45.766304,-45.710876,-46.54742,-49.19024,-49.58786,-53.612484,-60.51942,-55.144146,-55.747986,-56.88849,-34.691853,-56.776623,-72.43906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.9955,-54.859493,-53.62356,-56.287674,-35.6804,-29.435253,-29.381508,-30.665802,-30.875416,-29.586142,-34.795437,-33.74461,-35.2722,-34.747738,-31.5727,-29.670269,-28.489513,-29.071484,-26.293642,-26.246716,-30.994856,-33.646,-40.478416,-34.25056,-32.23763,-33.95874,-31.312443,-35.696873,-37.717632,-37.81641,-41.259563,-47.482674,-47.727924,-48.642555,-50.675068,-49.278458,-50.323463,-58.454475,-52.53028,-53.361786,-51.849228,-36.266308,-65.97888,-72.768524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.561188,-57.19822,-54.294346,-58.507843,-40.874374,-46.7466,-47.487152,-44.805008,-42.791813,-44.3599,-52.737076,-52.98529,-47.6123,-48.261684,-45.407265,-48.226463,-47.359043,-42.725384,-45.33043,-42.51724,-50.636387,-48.863663,-49.37741,-49.20935,-51.951866,-52.60756,-45.405037,-43.864037,-50.98099,-54.208736,-58.805664,-52.188766,-58.05674,-58.307755,-55.01392,-54.304073,-55.176678,-56.21972,-50.727245,-49.436882,-47.885292,-41.734272,-67.27856,-71.69275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.2412,-55.576393,-54.622227,-57.69542,-42.78855,-38.67569,-38.926685,-38.23252,-38.46172,-36.556732,-32.713295,-33.78765,-32.266964,-31.223892,-33.880867,-32.348484,-31.981354,-31.404669,-32.20356,-35.16762,-28.601822,-35.289803,-33.960613,-33.89628,-32.50331,-30.399616,-36.876816,-32.61859,-33.1363,-35.10393,-39.463165,-50.554665,-51.430103,-50.217705,-47.09004,-50.27239,-55.583702,-56.147476,-56.17912,-56.779472,-56.522957,-38.274612,-65.8957,-70.23758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.56553,-56.51732,-57.375877,-58.644806,-41.8638,-31.827984,-32.1905,-33.065628,-34.310776,-31.7636,-28.722301,-30.887867,-28.853096,-26.572416,-29.501787,-27.826908,-27.85215,-25.839888,-25.803185,-29.569143,-26.223774,-31.262392,-30.45205,-31.236895,-28.923576,-27.075916,-32.490498,-29.183708,-29.525818,-32.043343,-37.71817,-50.00369,-53.487648,-49.069145,-47.61421,-52.386456,-55.37741,-50.913845,-53.30104,-56.32621,-59.64612,-32.29887,-64.78307,-68.391556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.34935,-59.471382,-56.190456,-61.098164,-38.819298,-43.51756,-43.059795,-42.663837,-42.481964,-43.78456,-48.481644,-48.58145,-46.94728,-47.09495,-44.29091,-43.48791,-44.763077,-41.83555,-41.747185,-40.970215,-45.477882,-50.00639,-47.84098,-46.59887,-49.748657,-49.692776,-44.28562,-42.178658,-53.06211,-52.593204,-53.258118,-51.132492,-57.020233,-58.513573,-55.928734,-56.507324,-51.427555,-50.19977,-52.98477,-51.993813,-56.71058,-34.156433,-62.62556,-65.99802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.672127,-57.640614,-56.38218,-60.243423,-40.672863,-40.095833,-40.89464,-39.080914,-39.732937,-31.027313,-31.963482,-29.296474,-29.283218,-29.868793,-31.14156,-29.523594,-30.817694,-31.145615,-31.734957,-31.430248,-29.392593,-31.17937,-29.252491,-28.918184,-31.330963,-30.319372,-29.866924,-29.161747,-32.69319,-32.923286,-34.128536,-38.74827,-48.369347,-52.83053,-49.014374,-53.29019,-54.707848,-52.600563,-58.60924,-58.238815,-54.36046,-36.65357,-59.73488,-62.63854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.03802,-56.614548,-55.780273,-57.708893,-36.413414,-29.803528,-29.87931,-29.67273,-30.662806,-25.487265,-25.490189,-24.09003,-23.904133,-24.395584,-24.344433,-24.433247,-25.677343,-26.892027,-28.46197,-26.29528,-24.293896,-25.19118,-23.496157,-23.60152,-25.485973,-24.813038,-24.178371,-23.793774,-26.372995,-27.24887,-28.128819,-32.413776,-42.029926,-48.290646,-47.810192,-50.538197,-54.72247,-54.63154,-56.25811,-58.92725,-57.67228,-34.127247,-53.613247,-56.73587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.628387,-54.245895,-55.1745,-61.976055,-41.910706,-37.792706,-36.864414,-37.15831,-37.51648,-40.663303,-46.692345,-45.382614,-46.35195,-43.44661,-41.3842,-45.448242,-44.196854,-42.270897,-44.157555,-42.074512,-43.004562,-43.625042,-46.13071,-43.62778,-45.665806,-46.604156,-44.35725,-41.706387,-45.956833,-48.51719,-48.025955,-49.395084,-51.069286,-51.479973,-52.425285,-54.85054,-54.653534,-57.44331,-56.396378,-56.41563,-56.32225,-26.028624,-20.842007,-51.28061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.40784,-50.497223,-45.51952,-47.87973,-37.4419,-44.15164,-41.936016,-40.290462,-41.1385,-28.928268,-32.115097,-31.361649,-32.255116,-30.106316,-32.571278,-36.095573,-33.1568,-29.87961,-34.27039,-37.500828,-35.874306,-28.668068,-33.36209,-31.786053,-30.42912,-34.014175,-32.396744,-33.31131,-30.28651,-30.208317,-33.509144,-35.638584,-39.405766,-45.407696,-46.59204,-50.8546,-55.24517,-57.331413,-55.23447,-55.462322,-54.67605,-26.955282,-22.420767,-51.628036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.306084,-48.881203,-41.877686,-44.098206,-34.78291,-35.736996,-37.324375,-38.25603,-38.38651,-28.515415,-29.650043,-30.539684,-29.957907,-30.509468,-31.95614,-35.11042,-32.14258,-29.725588,-32.37198,-35.154552,-37.364002,-27.73672,-31.059267,-30.922598,-29.166853,-31.905495,-30.807137,-30.777435,-27.565767,-27.751234,-30.119545,-31.030176,-33.50647,-38.726048,-39.248585,-46.659824,-53.588154,-56.22613,-58.99482,-60.218678,-57.57072,-37.448845,-55.20637,-57.255325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.74304,-52.80962,-54.7377,-53.325737,-42.235817,-40.98353,-42.573734,-43.57682,-41.088654,-44.86745,-48.289772,-47.781128,-48.94254,-46.107155,-44.519035,-45.35395,-45.43663,-42.41142,-47.412964,-43.295773,-45.385124,-45.13144,-47.804337,-44.79543,-47.514828,-51.349464,-46.34561,-43.97173,-47.03699,-51.903152,-54.48124,-51.751648,-51.326706,-50.779064,-53.180256,-54.72703,-53.771187,-51.651936,-56.347847,-52.845486,-53.077553,-35.905544,-59.507805,-62.224613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.24967,-55.759354,-54.131584,-57.31643,-42.235806,-37.435234,-37.31033,-36.760284,-35.28457,-30.198454,-32.113358,-31.905508,-31.985008,-31.806305,-31.924862,-30.772404,-31.892944,-33.628036,-38.76771,-37.127,-33.955555,-30.01387,-31.394928,-30.840904,-30.882729,-34.178425,-32.249126,-33.675556,-29.528278,-28.462822,-25.630436,-26.016457,-27.132483,-27.830833,-28.52292,-30.35506,-36.178368,-49.445557,-50.20055,-49.83996,-51.215195,-40.637173,-62.46805,-65.0906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.16262,-57.466072,-56.925694,-56.605183,-39.872215,-36.036488,-36.276264,-35.63263,-33.79247,-34.779438,-36.0323,-36.21131,-35.660816,-35.12612,-30.842636,-30.866665,-31.330708,-34.399464,-36.784435,-35.22661,-33.901917,-34.67697,-33.65211,-33.491913,-36.259888,-37.450165,-35.61817,-34.519173,-32.53829,-30.21143,-26.446472,-25.49046,-26.10719,-27.13322,-27.497484,-29.2133,-35.730232,-47.689564,-48.45134,-52.42471,-55.72343,-37.459106,-63.829025,-67.189316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.689594,-59.112183,-55.800896,-59.372734,-42.572086,-42.797688,-44.80777,-45.776627,-41.141773,-43.417145,-44.608063,-43.999744,-43.66322,-45.29337,-44.83774,-41.570732,-40.447083,-39.623295,-41.687515,-44.32592,-42.721256,-41.64266,-44.368515,-42.236843,-41.905647,-47.13401,-42.182415,-44.33926,-41.07983,-42.944756,-40.521915,-44.60995,-47.405094,-47.23355,-46.706886,-46.024185,-44.91775,-44.97261,-45.307224,-44.869022,-45.22014,-34.00349,-64.50292,-68.947525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.797848,-56.110077,-57.720043,-58.113556,-41.922665,-33.096222,-32.418884,-31.932838,-31.806324,-32.844517,-32.697998,-33.028057,-32.87173,-35.036133,-34.77053,-34.10569,-33.59936,-36.721054,-35.061295,-36.277378,-33.186615,-30.682064,-30.033995,-31.874626,-31.257553,-31.851055,-29.956953,-31.20948,-29.77691,-31.37034,-29.819452,-28.509117,-25.002996,-22.967808,-22.49202,-21.298996,-19.976727,-19.658396,-19.677612,-19.636768,-19.641863,-25.340004,-62.840294,-70.72858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.4265,-54.4878,-55.40529,-56.609367,-37.23744,-34.92083,-34.0689,-33.2359,-33.192944,-36.195026,-36.308517,-37.237427,-36.87248,-38.761032,-37.422916,-42.148304,-40.359825,-41.623516,-41.25637,-40.157814,-37.166782,-33.979443,-34.449112,-35.462845,-34.763542,-35.195972,-33.10407,-34.99062,-37.646763,-38.559006,-36.994347,-36.059452,-32.926582,-30.701649,-30.061043,-28.92966,-27.596142,-27.248669,-27.239145,-27.399818,-27.330833,-28.727015,-55.525017,-71.475784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.84018,-56.565235,-53.349632,-57.42706,-38.36685,-40.406826,-42.529163,-43.519787,-39.333828,-35.610733,-36.08386,-33.902225,-36.725437,-38.24356,-35.483147,-37.841106,-36.177727,-36.168987,-38.283722,-39.585236,-40.343113,-37.386158,-37.872406,-38.185513,-38.488117,-39.2017,-35.76212,-38.550034,-36.958935,-36.708298,-36.200386,-32.192726,-29.638615,-30.7117,-30.953445,-32.27662,-38.224003,-47.19844,-50.08333,-51.954445,-52.8739,-37.703182,-61.049034,-71.49756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.715076,-55.699425,-55.92253,-51.941372,-39.21035,-30.787575,-30.691025,-29.724346,-29.023539,-31.857681,-30.492264,-28.980124,-32.330044,-32.520573,-33.672943,-37.398937,-33.625484,-35.006676,-32.408154,-32.338837,-40.895687,-35.261875,-32.02138,-31.110012,-33.234013,-33.542553,-31.359228,-30.774014,-30.617582,-29.4347,-30.067776,-28.600708,-26.806442,-27.95716,-28.30267,-29.782803,-35.216217,-47.84501,-48.70849,-49.807484,-51.656624,-37.30965,-66.92316,-72.72354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.703583,-53.308907,-53.781284,-52.142296,-38.717514,-37.442795,-37.8796,-36.99442,-36.03551,-41.5314,-46.61949,-46.162807,-45.51872,-41.88714,-41.41217,-43.081974,-43.14037,-41.64453,-43.403923,-40.681664,-45.63541,-43.84715,-46.44308,-43.968452,-44.846626,-46.72627,-44.13485,-43.405113,-46.85428,-48.399788,-46.576126,-47.51852,-49.414818,-50.404297,-50.029152,-54.14038,-56.588417,-52.982494,-53.96675,-51.368088,-51.03909,-40.329853,-65.737076,-73.91255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.228382,-25.7953,-25.92528,-25.486832,-27.281334,-36.797886,-37.369167,-36.474174,-36.672943,-32.33567,-31.576288,-33.69704,-33.54069,-33.66752,-31.769102,-32.19558,-34.941032,-37.84752,-37.475704,-37.61815,-33.160835,-32.869164,-33.37267,-33.848457,-32.422546,-31.729397,-32.62869,-35.92919,-34.47342,-36.105026,-38.077988,-32.19277,-32.112206,-33.874146,-34.537975,-38.261,-48.726326,-55.982224,-58.361313,-58.628914,-57.968636,-43.21097,-63.638145,-75.244736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.654087,-27.603958,-27.945522,-27.480066,-28.804863,-35.884052,-36.14875,-35.89187,-37.827965,-35.166824,-38.233646,-39.5592,-35.879692,-35.831287,-35.398514,-34.929787,-37.563572,-38.808365,-38.356865,-38.034435,-35.905716,-36.601433,-35.824013,-35.58828,-35.09494,-36.52987,-37.119846,-37.493137,-35.800755,-37.92909,-42.605408,-41.27976,-41.996353,-43.133133,-43.875103,-47.886562,-51.403343,-54.83698,-54.131554,-54.440388,-53.96823,-41.648327,-60.13498,-77.07163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.841316,-52.304726,-53.30323,-51.006035,-44.992733,-46.235092,-49.75561,-45.741825,-46.466476,-39.64316,-35.89697,-39.07106,-38.882076,-39.23936,-42.244705,-40.332188,-39.03859,-38.33285,-36.967464,-40.040035,-39.408295,-38.791294,-37.564583,-39.867508,-38.419586,-36.07891,-38.292698,-38.339363,-37.13023,-37.9154,-37.88513,-36.372814,-41.171673,-43.985016,-48.89698,-50.641983,-51.91649,-55.671097,-56.88797,-57.180984,-57.12982,-44.31483,-50.70695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.670498,-54.08162,-53.4367,-53.836662,-43.33623,-37.982655,-38.653816,-39.821,-37.63069,-36.834957,-33.2188,-35.30032,-34.428173,-35.49242,-39.09264,-37.607742,-36.697166,-38.04617,-31.656357,-32.054306,-36.709045,-36.744213,-35.995113,-39.12244,-36.06883,-33.81737,-35.009987,-32.803963,-33.97977,-33.55952,-34.298016,-34.854645,-40.741116,-44.52465,-47.63204,-52.033165,-55.947277,-52.818996,-57.44012,-59.077946,-56.792168,-44.064983,-44.334953,-74.77839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.532425,-56.7005,-53.60209,-58.608147,-39.54283,-41.339954,-43.192722,-47.193428,-41.225918,-45.553356,-44.86029,-48.02744,-43.426598,-43.542217,-44.225952,-44.121502,-41.644344,-40.267185,-41.03085,-41.885445,-47.118767,-46.04738,-44.107998,-43.89264,-43.535034,-44.607357,-44.19329,-44.520153,-44.261894,-46.653152,-44.704033,-44.78136,-48.716972,-52.12683,-53.94824,-53.17247,-55.698803,-51.291485,-53.79223,-53.012573,-55.10149,-47.44138,-49.753708,-72.68611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.828907,-55.562576,-56.43049,-59.256203,-41.165817,-33.229523,-33.15968,-34.259148,-37.387146,-35.70016,-33.600525,-34.476704,-36.492184,-38.643387,-34.847637,-37.796196,-34.49321,-35.18327,-32.16554,-34.190746,-34.65449,-36.28863,-38.730057,-37.890053,-33.72196,-33.233406,-33.651337,-37.05899,-36.055214,-36.527218,-34.82258,-34.611286,-42.04374,-45.71296,-47.221924,-47.291435,-52.821632,-51.47839,-53.484505,-56.467247,-59.215816,-45.902,-59.6023,-74.66029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.126415,-58.040913,-57.606674,-62.081837,-41.637383,-34.415157,-34.350143,-35.41486,-37.954197,-38.93092,-38.85791,-39.920795,-40.38558,-41.850964,-41.586517,-40.740852,-37.982105,-39.07773,-37.90266,-37.611256,-37.377823,-39.509624,-43.61781,-42.849556,-38.265026,-38.24786,-37.563896,-40.50936,-42.446793,-43.836555,-43.912643,-45.914333,-47.3771,-48.101097,-49.094704,-50.15648,-52.63249,-56.045174,-54.39154,-53.323456,-51.724777,-44.030685,-62.896576,-75.79158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.703613,-58.31944,-54.58772,-59.637325,-42.879745,-40.605427,-40.01142,-40.865673,-39.9467,-39.630386,-34.516273,-34.893948,-37.238167,-36.481106,-32.296333,-31.861935,-32.773014,-34.634083,-36.41174,-32.252728,-34.603138,-38.137733,-37.455257,-38.029476,-38.51262,-35.716755,-35.26345,-39.44417,-38.280838,-35.711266,-37.396236,-38.688065,-47.117928,-53.05767,-53.922417,-53.223656,-53.56177,-58.502167,-53.407776,-51.94246,-50.737103,-40.294697,-64.46721,-76.3777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.04075,-54.464973,-54.362732,-57.45769,-43.58561,-36.07162,-35.51274,-35.586338,-34.978825,-40.539272,-34.45751,-34.441677,-40.398903,-37.16677,-32.22986,-30.795193,-32.28493,-34.006145,-36.354156,-30.915546,-33.384666,-38.856144,-39.901943,-40.33528,-39.859505,-36.197704,-36.16117,-41.08825,-39.41735,-37.415665,-40.70826,-43.86904,-49.993248,-53.50764,-53.98386,-52.034492,-54.1905,-56.876038,-53.930756,-55.237953,-55.5393,-37.82382,-64.2652,-76.261826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.664204,-39.458744,-37.491066,-41.803146,-43.46209,-41.81172,-42.47011,-43.32011,-40.919525,-37.424458,-40.23334,-42.174267,-38.638477,-37.593697,-38.636425,-38.299522,-36.025757,-35.254436,-40.58054,-37.07724,-39.286564,-36.04305,-38.622288,-38.873016,-38.423622,-40.477222,-38.439663,-37.75634,-39.968082,-38.507576,-40.27287,-42.054443,-47.484257,-50.58492,-50.617836,-49.5394,-51.529064,-49.086483,-46.72027,-48.33998,-48.687286,-41.075516,-55.99445,-75.45598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.009853,-32.873837,-31.10781,-35.34103,-37.864597,-32.062164,-33.081364,-33.13649,-32.41165,-31.085659,-39.77762,-39.351444,-37.60341,-32.944916,-33.683723,-35.97512,-30.335793,-28.704899,-30.82119,-32.315,-36.453793,-31.051058,-35.362926,-33.958385,-33.13589,-40.482494,-33.53179,-36.04546,-37.33004,-36.694912,-39.47133,-40.960484,-45.30948,-48.283546,-48.897114,-48.152996,-48.68338,-45.574093,-43.749687,-44.815643,-45.02492,-38.047325,-59.1333,-77.03583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.634457,-54.101646,-53.59272,-53.070457,-46.80372,-38.915066,-40.533722,-40.05965,-38.009117,-41.489845,-40.976494,-41.618538,-39.52193,-42.466427,-42.6745,-39.668285,-39.390587,-39.7502,-40.522385,-39.658268,-38.0741,-41.5454,-41.547455,-42.015648,-41.126705,-40.36383,-42.765083,-39.66302,-44.195507,-44.641376,-44.42587,-48.132896,-51.71415,-52.390503,-53.528923,-53.731197,-56.128784,-54.35736,-51.235683,-53.476055,-56.07717,-38.116474,-67.07657,-75.99338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-47.35186,-56.929943,-56.613895,-55.932175,-41.396317,-36.763268,-37.16906,-35.760746,-37.011993,-30.042301,-32.600372,-30.428915,-28.539703,-30.030457,-32.57064,-30.544857,-30.933624,-30.529146,-30.28363,-30.5214,-29.404238,-32.314556,-32.263905,-30.623953,-29.81049,-30.564632,-31.53614,-30.048883,-32.872368,-32.68684,-37.220585,-44.999493,-48.51966,-47.489132,-49.192318,-50.166733,-51.186573,-58.62246,-53.027233,-53.85157,-52.663708,-36.42136,-65.64818,-73.13558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.798084,-58.67096,-56.436466,-57.999794,-43.314205,-42.06154,-42.034237,-41.802734,-41.560368,-39.807156,-40.613884,-41.50586,-39.080357,-39.36949,-42.128998,-40.746838,-39.83865,-38.291946,-38.5782,-39.83283,-37.27655,-41.430298,-41.379402,-41.65918,-38.610214,-37.932243,-41.162766,-39.825214,-41.88887,-42.515717,-45.102306,-50.76957,-55.451687,-55.146935,-52.212086,-52.762814,-54.732334,-56.338135,-51.483253,-50.69822,-49.241287,-37.58613,-62.72522,-69.20492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.880253,-56.27932,-55.809807,-57.140503,-45.874767,-40.349068,-41.062016,-38.905586,-37.426228,-34.167168,-30.366547,-33.557205,-32.391243,-32.374416,-33.605415,-34.79904,-36.702393,-38.30844,-35.657085,-38.762424,-30.79372,-33.613247,-31.685925,-33.39995,-31.6296,-29.517897,-34.686325,-31.872807,-31.029243,-33.87427,-33.916534,-41.945915,-50.990192,-50.914963,-48.170254,-51.551064,-55.87724,-52.57652,-54.59618,-56.341286,-57.822445,-41.197918,-56.68214,-62.393963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.27182,-55.49379,-55.045425,-57.205677,-41.411846,-43.96055,-45.306103,-45.502544,-43.18264,-40.76503,-36.616848,-39.037376,-38.222202,-36.88864,-38.036892,-39.7816,-41.76455,-43.213936,-39.898144,-41.711952,-37.212753,-39.294537,-35.859188,-37.34,-38.432533,-36.3415,-39.37715,-37.07237,-36.982014,-39.419407,-39.83339,-45.155903,-52.38749,-55.183296,-53.239807,-54.89319,-51.4845,-50.583206,-53.659744,-53.206623,-56.439186,-29.870361,-24.84709,-54.91539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.57011,-56.27884,-55.815323,-54.88544,-41.58773,-38.118336,-36.56771,-34.940655,-35.108883,-32.734543,-32.61579,-30.979574,-30.611713,-33.643806,-38.964485,-37.95637,-38.069817,-35.784534,-35.587933,-38.311466,-38.643814,-32.868946,-30.241352,-30.737373,-33.527508,-32.44641,-31.347729,-31.175848,-31.048538,-30.597374,-30.110256,-33.694134,-41.828533,-50.660164,-48.39547,-51.800552,-55.079372,-53.5776,-57.34847,-58.152824,-55.60517,-31.699959,-27.654533,-55.910656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.09005,-55.677025,-56.023247,-52.66884,-40.73738,-39.360672,-37.93667,-36.239693,-36.54894,-39.139965,-39.531673,-37.109978,-37.039413,-38.915928,-44.166492,-39.84795,-40.768974,-38.876343,-38.892006,-39.76956,-43.90874,-38.581394,-36.13041,-36.3195,-40.759914,-41.452282,-37.327316,-36.964874,-36.9651,-36.772533,-36.16917,-38.393204,-44.55543,-50.362877,-51.211517,-52.688618,-54.884903,-56.909363,-55.864845,-56.770172,-56.584854,-38.92637,-58.546097,-63.37418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.815716,-29.813545,-30.671375,-28.861399,-29.60373,-40.80533,-40.240524,-39.133213,-38.05705,-36.49792,-36.28979,-36.755848,-38.460846,-33.145832,-32.90568,-31.645485,-35.54657,-35.254993,-36.74996,-36.371437,-33.012497,-34.80345,-32.94452,-33.454216,-36.45217,-35.835136,-35.74912,-37.76402,-33.938984,-33.605522,-37.452568,-33.261673,-34.461514,-37.809624,-38.545364,-44.575867,-53.35657,-57.23587,-56.978874,-57.171375,-55.420876,-41.244568,-62.539837,-67.821976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
