-21.48761,-18.78367,-18.299154,-19.312496,-22.203024,-17.255661,-18.996166,-19.058659,-19.150455,-21.272446,-17.641832,-21.683865,-19.272293,-17.804821,-17.912819,-20.225246,-18.782326,-19.113457,-19.213749,-18.963627,-15.758371,-18.147282,-19.893585,-19.494968,-18.07934,-19.468292,-22.459806,-18.019789,-22.24112,-19.587357,-21.822144,-21.075455,-19.096123,-17.325611,-22.067686,-19.263689,-17.000425,-19.023727,-19.32048,-18.837143,-18.820711,-17.061636,-19.155384,-22.064281,-22.005335,-19.229498,-18.887989,-19.75907,-19.21783,-21.00511,-18.915384
-22.095053,-18.950674,-19.564968,-18.154427,-21.048328,-19.400154,-18.203371,-18.309387,-18.79525,-19.917778,-17.035286,-16.948696,-20.781746,-18.36572,-19.334637,-17.279795,-19.313423,-17.55187,-19.685555,-16.391434,-19.98293,-17.275932,-17.100227,-19.541523,-20.855228,-19.324488,-21.104128,-20.60481,-23.003857,-21.753574,-19.321947,-15.918805,-18.885178,-20.593544,-20.184496,-17.922558,-20.643703,-18.184908,-17.280964,-16.774261,-18.0335,-18.608276,-19.651623,-17.451275,-20.806795,-21.154766,-20.192574,-20.92074,-19.35616,-18.09406,-20.670563
-21.62775,-19.376242,-18.318886,-15.199642,-19.513908,-19.27546,-20.710144,-16.870617,-16.720083,-19.56194,-19.709686,-19.336065,-15.288951,-16.997837,-21.88155,-17.217703,-16.574692,-18.699661,-21.901602,-16.750687,-17.378376,-18.519747,-17.605051,-19.920074,-22.217915,-20.539669,-18.08335,-16.304737,-22.302925,-19.668215,-19.39897,-17.936329,-18.89023,-20.57892,-19.299065,-18.628096,-22.36205,-19.492739,-18.615417,-17.175121,-17.03909,-19.525803,-20.04567,-19.13966,-17.22441,-22.190569,-19.606361,-17.147144,-19.784012,-19.945803,-19.889559
-22.2599,-16.93858,-18.06631,-18.079445,-17.94283,-18.939222,-17.711617,-15.5689745,-18.229374,-18.963276,-20.929363,-17.87565,-17.895613,-17.702835,-19.807705,-15.318407,-16.381819,-19.008171,-20.734718,-19.926857,-19.777092,-17.877342,-17.862995,-20.5311,-19.86791,-17.358387,-18.498539,-17.72907,-19.535461,-16.097275,-15.529002,-19.243748,-18.854855,-20.42735,-19.102158,-19.390686,-20.273046,-17.460762,-16.926498,-18.708748,-18.37565,-19.350224,-17.468962,-17.9902,-21.752874,-19.112648,-18.498596,-17.43003,-20.303864,-19.681528,-20.134016
-23.06758,-18.317211,-18.115318,-20.953539,-21.571558,-21.537567,-19.729877,-17.36964,-19.17839,-19.504353,-19.43329,-15.973459,-20.748104,-19.98169,-16.838005,-21.112333,-16.884747,-17.019722,-20.27017,-19.651339,-22.333265,-18.64266,-19.759163,-18.649925,-17.36948,-18.072037,-21.091389,-20.96407,-19.041157,-16.867277,-19.596016,-22.916683,-20.468199,-20.73718,-20.146322,-17.943974,-19.881811,-20.307148,-18.397598,-15.925255,-20.657299,-18.537453,-15.935714,-18.23595,-18.522839,-19.759117,-19.23896,-19.48573,-18.347382,-17.647043,-19.455515
-22.67753,-20.236074,-14.959361,-22.112442,-17.919521,-19.833698,-19.510769,-17.173237,-18.836073,-15.263861,-18.132166,-19.12321,-18.745293,-19.709562,-19.762798,-19.627033,-17.260067,-17.66933,-18.746286,-18.384083,-19.309761,-18.362442,-19.548334,-18.526524,-18.500847,-17.377937,-20.574783,-20.543816,-19.459188,-20.476246,-20.020065,-20.369232,-20.562214,-20.058096,-18.518837,-20.599684,-18.224892,-20.288527,-17.032225,-18.076607,-21.668003,-17.044846,-18.819992,-18.473272,-18.693424,-21.11454,-18.072922,-17.82283,-19.472511,-18.064949,-16.424067
-18.770054,-17.772865,-17.654774,-17.720716,-17.606121,-18.536383,-19.89539,-17.514523,-19.92482,-18.637516,-17.248507,-17.502617,-19.412235,-16.882378,-18.034262,-20.567495,-15.712663,-18.879812,-19.235146,-19.47356,-17.203505,-18.140427,-17.031578,-20.391731,-19.634396,-16.39814,-19.809124,-19.645992,-18.1501,-18.348095,-18.610064,-19.632124,-21.766642,-19.332338,-21.576414,-17.87925,-18.229158,-20.538197,-17.59077,-18.234295,-18.07267,-15.799862,-19.597584,-18.575577,-17.270239,-17.644318,-17.628561,-18.089922,-19.976736,-17.597797,-20.278236
-20.75505,-19.216097,-19.875027,-18.039907,-14.715961,-18.484636,-16.250822,-18.98415,-17.263334,-18.153587,-17.954212,-19.075901,-17.73485,-17.238825,-16.544022,-19.756882,-18.413631,-19.971674,-21.289515,-18.029776,-17.120943,-18.386333,-18.805325,-19.6468,-19.549004,-16.249018,-18.51293,-19.057547,-17.443066,-17.768839,-18.295315,-21.50034,-21.265707,-20.137833,-20.894535,-17.0518,-18.81191,-17.574692,-17.265553,-17.624748,-17.45144,-18.165936,-18.942616,-19.692947,-17.523457,-16.520058,-16.544888,-16.602148,-18.366491,-21.568184,-19.337524
-22.098381,-20.135517,-19.723608,-18.412233,-18.294651,-16.183506,-18.381062,-18.895308,-19.77814,-17.538109,-20.909542,-17.132996,-18.978598,-16.274763,-18.699835,-18.360828,-18.432533,-19.581224,-20.355892,-20.014788,-20.201694,-17.610355,-19.852314,-21.123442,-18.811913,-17.383837,-18.487507,-20.923069,-19.33331,-16.71201,-18.017933,-18.186008,-22.92596,-19.480793,-20.630417,-17.283169,-17.470968,-19.81326,-16.783428,-20.437504,-19.834259,-21.19896,-20.103851,-20.461708,-17.626236,-19.27202,-19.217852,-19.817291,-18.124893,-20.190672,-19.263336
-20.789024,-19.379726,-17.608372,-21.83433,-20.242657,-17.34388,-19.070446,-17.87143,-18.236225,-19.130386,-19.818953,-17.670807,-20.672972,-17.70365,-18.75787,-18.172955,-18.379215,-21.708828,-19.341852,-15.407053,-21.696342,-20.58028,-20.249191,-19.249111,-18.204525,-18.95789,-22.53605,-21.260471,-20.606802,-17.856133,-22.422705,-16.926098,-19.776129,-20.464468,-20.724173,-17.770557,-19.645054,-17.064756,-20.230585,-17.167252,-17.44241,-19.121744,-18.493567,-18.751175,-16.69664,-16.270031,-16.267605,-19.84579,-21.082521,-17.11445,-19.69994
-21.585484,-16.97881,-19.835487,-19.107986,-19.49824,-19.204964,-18.1029,-20.017632,-20.52091,-20.4133,-19.592022,-17.640045,-19.469471,-18.759808,-23.633116,-19.139042,-17.426323,-21.025366,-18.062717,-15.168193,-17.181217,-19.71453,-18.779713,-18.701973,-17.427565,-20.145649,-22.046068,-19.57653,-20.79616,-20.380379,-18.067474,-18.466919,-17.635292,-18.629093,-18.339954,-19.057846,-18.336143,-18.689402,-17.515709,-20.07855,-16.22884,-19.616291,-18.751667,-20.064734,-17.032581,-18.482693,-18.075382,-22.353512,-19.71611,-14.228933,-17.712782
-23.167236,-19.681122,-20.123562,-18.093838,-16.891209,-21.23002,-17.672894,-20.21592,-20.969824,-21.293795,-20.127844,-19.619913,-20.57184,-18.71869,-21.087759,-20.263977,-19.313858,-19.755003,-17.953707,-17.234623,-17.089956,-20.981762,-20.412895,-18.897602,-17.403652,-19.663692,-20.485285,-20.890087,-19.69754,-19.446068,-17.537764,-17.619148,-21.242825,-17.964954,-19.27589,-17.680868,-17.67719,-18.80234,-20.735497,-21.164026,-19.374939,-22.519972,-18.438547,-18.251888,-16.82827,-21.168333,-20.662289,-18.562632,-17.842758,-20.131744,-20.159029
-20.57737,-18.85706,-19.458282,-19.857344,-21.068695,-20.762032,-19.604069,-20.013334,-18.346066,-17.81012,-18.948738,-19.275642,-18.926395,-19.035221,-19.22226,-19.100176,-18.349367,-18.610693,-19.20449,-19.856195,-21.42387,-19.945913,-18.387691,-20.207932,-19.535254,-20.021349,-20.778389,-20.63373,-20.996883,-16.633236,-19.927994,-17.767551,-21.577118,-18.3018,-19.534147,-18.089111,-21.248535,-17.349781,-20.403442,-20.56628,-18.822601,-19.110607,-15.888446,-20.227669,-17.661142,-18.604286,-18.923937,-19.488281,-19.857128,-20.078423,-20.269152
-22.827377,-17.401716,-20.706877,-19.009457,-18.331089,-20.139896,-19.389904,-20.584967,-18.326593,-16.62146,-18.199894,-18.87757,-19.093618,-18.166214,-18.79101,-19.804586,-17.754162,-18.564293,-16.746758,-17.027744,-18.241709,-18.550188,-19.006622,-20.036886,-18.635588,-19.087706,-20.535284,-21.490324,-17.97684,-18.462088,-21.455807,-19.430943,-19.578514,-19.697746,-19.284855,-15.895917,-21.422918,-20.06033,-19.068308,-16.883438,-16.752048,-17.927626,-20.555655,-21.820618,-17.691029,-17.825888,-21.039673,-18.668,-20.448565,-20.681427,-19.378632
-20.490038,-16.848362,-18.64323,-17.759724,-19.371054,-21.92083,-18.824997,-19.416256,-16.647367,-19.153599,-18.854593,-18.867931,-17.338104,-21.079025,-20.058794,-20.604528,-19.912184,-18.30662,-15.650176,-18.59148,-19.063122,-16.742712,-19.931763,-19.27841,-18.670082,-18.457277,-19.978615,-23.10157,-18.332165,-20.108978,-20.540695,-19.357933,-19.362543,-19.085918,-17.510584,-17.972439,-17.388844,-21.065575,-19.296122,-18.94316,-18.234936,-22.350239,-19.694817,-19.593735,-17.554607,-20.54129,-18.468054,-15.72886,-20.80695,-19.68227,-17.714495
-23.985884,-17.847538,-18.975328,-19.929996,-18.23596,-22.567762,-18.811764,-20.174278,-20.699743,-17.803623,-19.575155,-18.705841,-19.007242,-21.971306,-20.71286,-19.101973,-19.175089,-19.001406,-15.663849,-19.368246,-16.720432,-17.254223,-17.523367,-19.206715,-18.525219,-19.058298,-21.476946,-18.571804,-19.004044,-17.174665,-17.985634,-16.851871,-21.934404,-20.656109,-18.375072,-20.55714,-19.285496,-21.634384,-18.577131,-16.924664,-21.059181,-21.969181,-18.117962,-18.564585,-19.13751,-17.638214,-19.486286,-16.622585,-15.784415,-17.49867,-18.660278
-19.82753,-19.835718,-20.371338,-20.91278,-16.82644,-19.75271,-18.635939,-19.372404,-18.904154,-17.55173,-16.722479,-19.161406,-20.591417,-21.078144,-18.083838,-19.532818,-17.965584,-18.40415,-16.976196,-21.054607,-16.98846,-17.552137,-18.72047,-17.423447,-19.743048,-20.824362,-20.418118,-18.585424,-17.673534,-15.438164,-17.389381,-16.680027,-20.26835,-21.457342,-20.33009,-19.177237,-18.605007,-19.126766,-19.469501,-18.83364,-18.392048,-18.481882,-17.451899,-18.168137,-17.764656,-16.72151,-21.04457,-17.401241,-17.540398,-17.487446,-20.33354
-20.827778,-17.647526,-20.894573,-22.087091,-16.94416,-19.059631,-18.33647,-17.269705,-20.740145,-17.057793,-20.084766,-20.398842,-23.185228,-21.51147,-18.780325,-21.085728,-18.343956,-17.98973,-19.22831,-19.67808,-17.762371,-22.091684,-18.99356,-17.976551,-21.746092,-19.45504,-19.447218,-15.968179,-19.34121,-17.28952,-18.092707,-19.608013,-19.753414,-21.013643,-17.67658,-20.526638,-18.602772,-18.42942,-21.628664,-18.729935,-18.15017,-18.428251,-19.709993,-20.431873,-18.577295,-16.001366,-19.968513,-17.368118,-20.625042,-17.882404,-20.174656
-23.380749,-20.537651,-22.859974,-17.535606,-21.019909,-21.663689,-18.575792,-18.922594,-20.46569,-20.216307,-19.110506,-19.450338,-22.475378,-20.159126,-19.82024,-21.25977,-19.08366,-19.655207,-25.8487,-20.528559,-19.941893,-19.62819,-20.651554,-21.442331,-20.275856,-18.608849,-19.519554,-19.308876,-20.93403,-19.440317,-19.466473,-21.657469,-19.148384,-22.083622,-18.677301,-22.189255,-21.310108,-19.92234,-18.24602,-19.877655,-18.08543,-19.211765,-19.973896,-20.778591,-19.457037,-18.186531,-19.934114,-18.803144,-21.345366,-19.020008,-22.401943
-26.777998,-21.532701,-23.50291,-23.788803,-24.559534,-23.68857,-20.986488,-20.561668,-22.073359,-20.531433,-22.067245,-24.73366,-22.172659,-22.049074,-22.675728,-23.35997,-23.116747,-22.67896,-23.192532,-22.282543,-21.600988,-23.685753,-23.253084,-24.1993,-24.083199,-24.644913,-22.231516,-21.643353,-22.54013,-22.103096,-21.106504,-22.451021,-20.735788,-21.593857,-20.32769,-23.732042,-23.127352,-20.800709,-20.97268,-21.446815,-21.43357,-22.1855,-21.04505,-23.195072,-20.727163,-24.686724,-21.354252,-21.431318,-21.258041,-20.733892,-25.451178
-33.68216,-29.337898,-28.634476,-29.461267,-30.229877,-30.211704,-28.148436,-26.223322,-27.353582,-31.22093,-29.119722,-30.426132,-28.508146,-30.664738,-27.138165,-26.916718,-31.462704,-27.62521,-29.998531,-29.73774,-26.198746,-30.291708,-31.796604,-28.468786,-29.48465,-27.50405,-28.262947,-29.30368,-27.858107,-28.5237,-28.756027,-27.346622,-26.680408,-27.7541,-29.31102,-27.662937,-27.067194,-27.468473,-29.411856,-29.590967,-28.105268,-27.912872,-27.296402,-29.24578,-26.857952,-28.414642,-27.53339,-28.01755,-27.85677,-26.004438,-31.85275
-45.385025,-38.621986,-39.802414,-38.00181,-40.344204,-38.00627,-41.23243,-41.079643,-39.502617,-44.193703,-41.346897,-41.89187,-39.978493,-41.08615,-38.477737,-39.034866,-41.288452,-39.959908,-40.19792,-44.379288,-40.94471,-40.377853,-40.56625,-42.24909,-43.576187,-37.375847,-40.43093,-39.05795,-38.9419,-40.874027,-37.799747,-41.201775,-38.810856,-38.938828,-39.44837,-41.439117,-40.4198,-39.09316,-44.728973,-42.2209,-39.258137,-36.311195,-37.360367,-39.443504,-37.90875,-39.599392,-40.119568,-39.325676,-40.253838,-38.99862,-39.486187
-53.762283,-58.35656,-58.547264,-56.634766,-60.75963,-58.767693,-57.12384,-63.059814,-60.740883,-61.03688,-60.9477,-64.44493,-60.568756,-58.55887,-60.148727,-64.8582,-65.15526,-60.309578,-62.34295,-60.885513,-60.16417,-60.327705,-59.792473,-58.93696,-60.91928,-60.146187,-58.362328,-60.05169,-61.689125,-57.501625,-59.070198,-58.648506,-61.39334,-58.201263,-57.581894,-59.13642,-57.08383,-58.24202,-59.38118,-61.723656,-56.196754,-58.725273,-61.35238,-60.370125,-58.890137,-58.499405,-58.101753,-61.208855,-60.139473,-57.05892,-58.324722
