-29.604122,-27.57127,-26.80093,-28.571728,-29.939457,-21.876154,-22.018734,-30.78548,-30.114943,-26.79709,-23.463139,-22.031158,-22.43158,-33.611767,-23.61357,-19.744532,-21.217173,-33.63076,-23.89092,-23.359823,-19.58391,-20.391552,-24.054586,-22.65781,-23.46056,-20.22728,-22.865759,-19.130095,-17.57635,-25.055714,-25.173996,-16.603474,-22.44605,-20.35132,-27.67189,-26.807978,-24.511387,-17.840069,-24.43378,-27.478477,-24.818882,-21.297508,-26.654625,-29.548561,-31.885908,-20.897305,-21.545584,-27.53207,-30.875027,-30.633646,-23.413994,-22.465658,-29.355099,-26.114311,-28.736467,-31.786257,-27.218529,-30.931812,-23.64814,-24.080322,-33.449394,-28.864883,-30.194712,-24.954557,-25.221416,-26.90303,-24.236694,-24.297167,-26.536211,-20.964458,-25.838623,-30.235233,-26.718176,-32.343533,-29.32848,-29.987114,-17.926905,-22.308792,-25.492777,-24.588026,-29.426554,-22.4708,-21.299643,-23.16683
-29.935543,-25.848555,-23.268917,-24.291737,-26.250816,-18.551414,-24.12378,-30.928217,-21.730148,-29.301006,-22.117773,-18.934937,-24.567905,-30.362614,-28.45413,-25.647312,-21.585743,-29.082039,-27.597614,-26.701693,-24.363398,-23.985912,-27.552608,-20.080595,-22.733042,-19.458448,-18.896812,-26.524601,-20.714226,-19.37588,-23.402266,-22.038107,-23.541897,-21.800747,-23.804192,-27.528875,-23.73403,-21.00787,-25.089983,-27.134611,-23.5546,-19.92337,-22.754345,-25.33266,-29.084991,-26.621805,-22.053154,-20.822735,-23.438305,-23.12528,-20.238998,-22.051128,-33.265694,-31.359282,-24.279552,-23.171894,-27.963451,-21.695673,-21.36689,-22.482548,-35.80308,-24.670883,-28.237894,-22.71756,-21.79723,-24.601538,-23.281933,-21.445578,-19.670874,-23.653114,-24.703281,-22.408602,-25.677025,-26.80172,-27.168442,-20.188625,-19.243446,-24.292088,-20.725323,-27.121418,-25.483482,-20.453876,-24.564198,-29.418173
-35.80866,-25.25039,-21.81307,-25.060026,-21.203709,-19.275482,-21.865791,-27.641436,-19.094988,-24.7697,-23.177195,-20.863178,-25.037292,-27.223875,-29.70229,-20.931767,-33.31477,-28.745487,-28.999374,-21.035568,-26.093632,-23.278011,-28.245886,-21.211012,-19.079006,-23.628704,-19.763878,-24.21449,-28.863338,-20.582417,-25.396759,-30.19329,-22.738235,-20.049122,-23.962091,-27.552162,-27.02494,-27.072754,-28.187798,-30.277134,-19.52657,-30.890528,-23.785606,-21.255857,-28.99843,-26.50283,-23.408585,-22.514912,-27.159348,-23.355268,-25.431751,-33.471584,-34.21037,-32.644115,-24.853703,-26.664518,-25.39945,-25.484411,-23.913662,-23.100206,-32.186954,-23.465508,-27.755524,-25.096825,-21.374268,-24.784088,-29.403553,-18.861942,-20.618649,-23.29336,-21.355728,-22.738157,-21.102325,-23.480536,-22.655766,-23.369396,-20.948368,-24.090538,-25.047392,-23.639692,-29.545727,-27.302921,-27.974188,-33.903187
-27.269722,-22.695894,-23.40171,-25.669731,-22.34745,-19.489853,-22.925583,-25.576561,-26.993141,-20.56607,-26.498743,-24.685024,-22.690151,-27.781178,-28.914145,-18.598011,-31.540014,-25.371996,-23.6706,-21.065542,-23.955006,-21.11052,-29.612139,-20.38329,-21.107738,-19.301188,-28.300274,-25.910309,-29.191902,-20.587904,-28.552708,-37.10541,-20.024342,-19.3889,-24.146648,-27.401918,-28.36076,-32.53105,-19.845575,-21.139776,-21.021639,-23.872063,-20.594028,-21.828732,-26.303474,-25.134163,-23.373251,-17.355719,-29.890486,-27.151024,-21.860256,-24.707762,-30.44625,-26.520308,-23.454792,-26.089394,-20.191257,-26.73915,-25.843084,-22.419216,-29.909628,-21.5845,-24.537863,-22.765127,-29.920372,-30.782454,-26.478567,-19.102892,-24.790703,-25.75574,-22.257187,-24.997873,-15.40517,-29.115551,-22.051,-25.088324,-21.87835,-19.2535,-28.07517,-27.277393,-28.215452,-26.128967,-23.609749,-28.191963
-24.971262,-22.679852,-29.616177,-25.682373,-28.545511,-29.457832,-31.78072,-23.591105,-29.407154,-21.496376,-25.586765,-24.80132,-23.488617,-26.132286,-21.496298,-23.891243,-23.005299,-23.615791,-28.685505,-22.195244,-22.284058,-25.61718,-23.926067,-20.603899,-35.386715,-24.635946,-36.670742,-27.510897,-35.865566,-25.556042,-23.677769,-32.19683,-28.06594,-23.140787,-24.880074,-29.775667,-25.326427,-25.995693,-21.199827,-21.657461,-26.820438,-25.281559,-23.110992,-24.87567,-21.783283,-24.625229,-28.233088,-21.93356,-28.408394,-22.41967,-20.378933,-22.249199,-27.81166,-33.65399,-23.330181,-27.22762,-20.4824,-28.085518,-30.228878,-25.204079,-24.867392,-29.335327,-22.889444,-20.242302,-29.941843,-30.562737,-26.444935,-23.768814,-26.56065,-22.874577,-25.13565,-27.46682,-16.371408,-24.645164,-21.043308,-26.407919,-23.173355,-21.110537,-27.265911,-28.967283,-25.561035,-25.72976,-26.60934,-28.83232
-26.792442,-26.939533,-27.69979,-28.099129,-27.87301,-30.279697,-30.034466,-29.123547,-25.591599,-27.907003,-19.475662,-25.759117,-21.88155,-32.0155,-20.547497,-24.664677,-22.34434,-22.389954,-25.33347,-18.56949,-18.562233,-29.604301,-25.035923,-20.213459,-26.715084,-22.504116,-31.321974,-27.056019,-32.8918,-26.355858,-24.034586,-25.223396,-27.653044,-20.631395,-22.98338,-23.808664,-26.694887,-19.480606,-25.341516,-24.636543,-24.878353,-33.55537,-24.606096,-23.379513,-25.373638,-25.779016,-23.659658,-25.712975,-26.27117,-23.709538,-23.190926,-27.463226,-25.969595,-32.432026,-25.707436,-28.955359,-28.285042,-32.29649,-25.936142,-23.064474,-23.83141,-28.767223,-20.003849,-22.836086,-23.07537,-26.000095,-25.300282,-20.524593,-24.302753,-22.322243,-26.769627,-24.303646,-20.120052,-20.659258,-25.188805,-26.891354,-27.105446,-26.97656,-29.263409,-20.28143,-19.405819,-24.203106,-31.469795,-29.711624
-28.11998,-24.343433,-21.279251,-28.819357,-27.052563,-28.891655,-26.378456,-29.081596,-22.355202,-29.473288,-21.812256,-26.626968,-21.869686,-28.633717,-22.58042,-22.885103,-25.76982,-23.022964,-25.442167,-20.292606,-23.696754,-26.909054,-30.405157,-24.409372,-31.07954,-26.305054,-24.075474,-31.134335,-24.464642,-23.708158,-25.386328,-25.2532,-29.011604,-22.915955,-26.240358,-24.71366,-25.42236,-20.233723,-24.538925,-23.217115,-24.332035,-33.490723,-23.80913,-21.97467,-32.00991,-29.047916,-30.800297,-24.139057,-28.0109,-27.578136,-27.983576,-33.682327,-22.241446,-27.712168,-23.876423,-30.35667,-28.798632,-26.624441,-26.126873,-23.104542,-23.304863,-24.421394,-22.327831,-23.61168,-23.411728,-29.782864,-29.869493,-27.259085,-21.013561,-26.873222,-24.638865,-23.659086,-21.550575,-24.309885,-25.159302,-24.757267,-20.726768,-27.379587,-28.310337,-20.120562,-22.851189,-26.368938,-31.368748,-27.299349
-22.711018,-21.860638,-20.492062,-22.846973,-20.340294,-31.365936,-21.13412,-28.369839,-22.279467,-19.78143,-27.014297,-26.878845,-23.503437,-27.675682,-24.39574,-26.407883,-24.703262,-26.560158,-25.646008,-27.639576,-30.872519,-27.776867,-31.7499,-27.908401,-29.322807,-29.214731,-23.511555,-26.881382,-24.996365,-25.2588,-18.779213,-22.9798,-24.365236,-18.6448,-31.291304,-29.218962,-29.089985,-22.463585,-28.610943,-19.992086,-26.914997,-25.491882,-24.279568,-20.576105,-28.351013,-26.31131,-35.92243,-22.034481,-28.391788,-26.313839,-24.134937,-30.887442,-26.908531,-34.348873,-24.502764,-27.101593,-31.166477,-28.657892,-29.024158,-21.40104,-22.596361,-23.183527,-31.972578,-24.676022,-28.087086,-34.144886,-28.711714,-26.139683,-22.235538,-21.332022,-26.622923,-25.436382,-22.076572,-23.149315,-25.823648,-30.0733,-23.447342,-28.750902,-27.412502,-26.475914,-18.097301,-28.973969,-32.653385,-31.299885
-23.97591,-24.125774,-25.839363,-23.743467,-19.192225,-23.767317,-18.80877,-27.13855,-24.732075,-20.707684,-26.740295,-24.791239,-23.454006,-30.685383,-25.124454,-20.715359,-20.747936,-22.089935,-27.095272,-28.386242,-26.679684,-27.551147,-27.695286,-26.452972,-25.08206,-28.509706,-22.148716,-23.777748,-28.569756,-30.16446,-22.335882,-20.270182,-25.019192,-20.031017,-24.437302,-30.227587,-31.526188,-21.277044,-21.169033,-25.884193,-22.00403,-22.434532,-27.798477,-20.860313,-24.978441,-22.071905,-29.48615,-24.882841,-20.873503,-24.945942,-21.547222,-23.93975,-27.337074,-32.316174,-24.365612,-29.352262,-28.83516,-24.495956,-27.287027,-28.119953,-28.592222,-26.09149,-30.713285,-25.045504,-22.738188,-26.795683,-24.507523,-21.340622,-28.170786,-23.960594,-26.514841,-21.824253,-20.61177,-18.767576,-28.223633,-26.463957,-27.721245,-24.148766,-26.343876,-27.009396,-21.829115,-26.708473,-27.990067,-32.083923
-30.442427,-21.87434,-24.754402,-22.463497,-26.828447,-27.25336,-20.59882,-30.386581,-26.610199,-29.65883,-21.61214,-27.666113,-25.559475,-22.328766,-26.718609,-22.911152,-21.08305,-24.20255,-33.70607,-31.506996,-25.961071,-28.674238,-23.613092,-22.417398,-28.355064,-26.242308,-24.782341,-24.606052,-27.977444,-32.130665,-24.024456,-25.21033,-30.816603,-22.214855,-22.531933,-28.968395,-29.806965,-21.639894,-22.985214,-26.155518,-23.016464,-22.400873,-23.546318,-19.526758,-29.145174,-25.36866,-24.507088,-27.576242,-19.57767,-21.406578,-24.363586,-23.72686,-23.95061,-28.614662,-21.31399,-30.889484,-22.600323,-21.577778,-30.216068,-33.782265,-27.006142,-26.934061,-31.531504,-25.307358,-27.04138,-24.919224,-27.728106,-28.117338,-21.398878,-21.767231,-25.969662,-27.10871,-24.38158,-20.86926,-23.22942,-25.95139,-23.47312,-26.3745,-22.89498,-24.296616,-26.556833,-27.712189,-32.624092,-29.828018
-27.172949,-21.95581,-28.775616,-22.460098,-22.03563,-25.535442,-21.54704,-22.645864,-24.918888,-24.292374,-22.842823,-21.559406,-34.119606,-21.623352,-22.508526,-27.21674,-23.899128,-32.3424,-29.932983,-28.39999,-23.784967,-26.053303,-19.9825,-25.404346,-24.044441,-23.234028,-29.41267,-23.661896,-24.304447,-26.899822,-22.22726,-39.0464,-29.073362,-24.425293,-27.16558,-29.441593,-21.580442,-27.101267,-27.787975,-26.034302,-22.736553,-27.696802,-22.748608,-19.61789,-31.698975,-27.776888,-21.911366,-25.886307,-27.355116,-22.09748,-25.384947,-21.644865,-27.892448,-35.283207,-24.59512,-32.01614,-25.0988,-23.45618,-26.06973,-29.4659,-25.751953,-23.1481,-32.358418,-23.530956,-24.973217,-24.917238,-24.934784,-31.773426,-22.116102,-22.65759,-30.797392,-24.573086,-20.505741,-26.867012,-26.881557,-22.137844,-24.125957,-29.620296,-17.780804,-28.304543,-20.268105,-30.71651,-24.372341,-30.87106
-25.461718,-29.204315,-33.422108,-30.872017,-25.777485,-29.437326,-26.374771,-22.00553,-26.008064,-26.155617,-27.90373,-19.89217,-29.772177,-26.803692,-25.173725,-24.742813,-25.940113,-34.517185,-34.680065,-25.1248,-28.188276,-24.875154,-25.577618,-24.54218,-23.386599,-27.594343,-30.004772,-22.417805,-34.760174,-28.411673,-23.72319,-30.603842,-29.791218,-24.096155,-31.766382,-28.16698,-27.72634,-22.871025,-27.24066,-26.223076,-25.974411,-32.67355,-30.217682,-22.215782,-27.927568,-25.99844,-28.897146,-27.25228,-27.256079,-30.906206,-28.920372,-25.33025,-31.427559,-33.420116,-26.56442,-28.289509,-25.462395,-30.796886,-27.782547,-25.74498,-22.949078,-28.45014,-26.96781,-22.178719,-24.663921,-22.720905,-28.557178,-31.084194,-27.793335,-24.95628,-31.230537,-32.163235,-21.016144,-26.983334,-22.54545,-19.985231,-24.326117,-27.136356,-17.621136,-30.391388,-23.374744,-29.351496,-22.811066,-29.4902
-28.675772,-25.313492,-23.852604,-30.185831,-25.552399,-25.883474,-22.368925,-24.87807,-26.008902,-28.304272,-26.12175,-19.580812,-24.200981,-22.259926,-24.125435,-28.283508,-29.491732,-31.957132,-33.120342,-19.02628,-27.94917,-24.308,-24.32787,-22.79984,-28.916767,-25.586765,-26.537563,-21.963331,-25.217054,-29.550697,-21.654572,-30.61948,-25.131195,-22.560991,-30.527977,-29.072205,-26.518608,-24.504223,-21.150654,-26.946476,-26.501608,-23.401165,-19.237125,-25.454813,-28.187916,-25.70137,-27.522766,-19.66933,-25.588583,-21.126717,-32.392902,-22.14789,-32.42031,-28.761194,-26.816114,-28.021992,-25.458445,-27.251993,-21.17067,-27.652456,-20.210255,-28.139557,-23.923042,-21.647118,-26.623209,-21.244335,-29.642265,-29.693657,-26.358974,-20.438171,-25.161007,-31.198591,-18.728603,-33.523525,-23.835054,-20.759983,-25.712936,-26.915615,-18.204239,-24.321743,-28.438725,-28.649971,-24.873856,-24.224686
-36.474174,-29.857243,-20.374464,-24.833061,-22.780699,-25.467312,-23.503483,-29.377384,-35.042194,-26.676548,-24.764187,-29.990208,-21.440502,-25.11252,-27.365688,-26.966658,-27.520731,-29.945517,-26.573215,-20.090342,-34.348,-26.498417,-22.155159,-25.988008,-26.518063,-23.960518,-25.904907,-27.705711,-22.511833,-25.978872,-23.714466,-31.913612,-23.17466,-23.814419,-29.1059,-33.26252,-21.162003,-30.776352,-26.427792,-29.074423,-23.929153,-21.94241,-19.856579,-26.81794,-28.206944,-28.59716,-34.854485,-20.668657,-21.414701,-21.984005,-32.985466,-23.00347,-29.556099,-38.556335,-26.081808,-26.369644,-25.92462,-33.195232,-21.508945,-24.782473,-24.686611,-30.822092,-28.0488,-24.777327,-23.363693,-31.114304,-28.825705,-30.142761,-23.170399,-23.78828,-22.857111,-28.28276,-23.11713,-29.129704,-27.91334,-26.719212,-33.25318,-26.15611,-23.964878,-28.34945,-31.389877,-26.76633,-24.555412,-21.50024
-34.092472,-27.91149,-21.781689,-23.407389,-24.40254,-21.09052,-24.428837,-26.56528,-32.262882,-29.121277,-28.499815,-31.828512,-22.025703,-25.563993,-23.10753,-20.339102,-25.085144,-26.837393,-27.559116,-22.928848,-33.131367,-25.866497,-21.51688,-22.437649,-22.861004,-24.831972,-23.523426,-30.151089,-29.26071,-20.786077,-23.740711,-24.882816,-23.755495,-27.521946,-22.60318,-32.766087,-22.224243,-21.497284,-22.985458,-24.40097,-18.151026,-25.563726,-27.019257,-28.611343,-33.285862,-24.555407,-31.528696,-24.92007,-18.889606,-21.968285,-27.119526,-26.783558,-32.19971,-32.848064,-25.545063,-27.948753,-22.027409,-28.775528,-25.663761,-25.051567,-21.178677,-32.837273,-24.360807,-23.650816,-25.689348,-35.015614,-29.252806,-27.59738,-20.707947,-28.825089,-26.001719,-24.544575,-28.711983,-22.272982,-27.944778,-24.8136,-36.97034,-23.394798,-22.395672,-27.950378,-27.194942,-29.4789,-25.698921,-22.334236
-31.411665,-28.765858,-24.339674,-30.870144,-27.86554,-28.855915,-26.112234,-22.571709,-33.072334,-27.88989,-23.546017,-25.63908,-29.077927,-28.15222,-28.408468,-22.28041,-24.903904,-27.894886,-30.600069,-19.271112,-27.796219,-26.603447,-24.07751,-27.622864,-23.604937,-31.23537,-28.333527,-23.48545,-25.975298,-20.098442,-23.464195,-23.84007,-22.36226,-26.053347,-19.821777,-36.044163,-33.667377,-22.484497,-24.946758,-22.53983,-19.30661,-27.096712,-26.041945,-31.640959,-25.912844,-20.966476,-23.549774,-24.90468,-23.098034,-22.150713,-26.607166,-25.88868,-29.549778,-30.106266,-26.633993,-32.464718,-23.081234,-25.513668,-24.80402,-26.811337,-23.682463,-25.22358,-26.746017,-19.64485,-26.562832,-30.70383,-30.069012,-25.499027,-25.179914,-32.251568,-32.032,-24.107307,-26.556223,-20.410334,-23.915691,-23.45416,-25.889362,-25.132591,-25.824612,-26.630638,-23.347233,-26.14442,-22.056234,-26.047298
-24.952297,-26.201704,-24.448647,-30.224607,-24.833294,-29.389856,-25.467194,-24.356804,-25.397856,-25.40668,-21.028698,-26.708738,-24.419357,-31.681278,-29.656353,-29.730217,-25.040289,-24.077044,-29.897137,-21.377962,-21.90704,-29.040266,-26.799784,-26.400475,-27.00524,-25.690598,-32.90762,-23.136995,-25.35754,-22.190697,-25.396248,-22.205969,-21.511063,-22.396612,-23.485863,-27.899336,-27.833876,-26.72339,-25.790665,-25.082024,-23.280306,-21.495714,-25.210468,-31.034208,-28.390306,-18.682255,-24.912823,-29.326805,-28.883839,-29.372908,-22.258,-24.327305,-31.375214,-37.828106,-27.26109,-26.754396,-27.471745,-26.772388,-25.821218,-21.00914,-21.752556,-24.23043,-23.883839,-23.232645,-22.49329,-21.602194,-26.85546,-23.904663,-29.123346,-30.474855,-27.84642,-31.351976,-27.705227,-23.486115,-22.6212,-24.143793,-22.21793,-29.162777,-25.210434,-23.72179,-23.943516,-24.004183,-25.289629,-24.073238
-23.93724,-23.132233,-25.491915,-25.615284,-24.122961,-25.126362,-29.565914,-30.311022,-22.460182,-26.60324,-26.25527,-29.856178,-23.109928,-30.73293,-29.027422,-23.29139,-23.270906,-23.343096,-25.635616,-33.451607,-23.734858,-24.316116,-20.87511,-22.772137,-32.136448,-22.33245,-31.04007,-25.02523,-27.148853,-23.858967,-23.906324,-21.928026,-24.266775,-20.768715,-24.187107,-30.642887,-28.498219,-26.559883,-27.324867,-27.853725,-22.085712,-20.515314,-30.21002,-25.287884,-29.248997,-19.829262,-23.102396,-23.622799,-28.390388,-30.761242,-25.493322,-27.534502,-25.97781,-32.98654,-34.35405,-29.810022,-23.843254,-25.693678,-23.653923,-21.28052,-20.183914,-31.022673,-24.619476,-25.606117,-25.69252,-21.420784,-33.487595,-25.940247,-24.207321,-21.150826,-23.672054,-26.853436,-23.836193,-19.913334,-25.475487,-23.076727,-25.215878,-29.3467,-20.938366,-25.688114,-22.06335,-26.588177,-33.98996,-23.534933
-27.920753,-20.185364,-23.883045,-26.330742,-25.388832,-24.40777,-30.488024,-30.369358,-24.08698,-31.023438,-28.689783,-29.227406,-23.034286,-29.295835,-28.983643,-21.265034,-26.032764,-30.96674,-25.48738,-30.792423,-24.025036,-28.963867,-21.519188,-28.160393,-30.19421,-22.581575,-25.388279,-23.887554,-28.132378,-22.372326,-23.096481,-27.123518,-26.429405,-24.692585,-22.05328,-25.961765,-25.375683,-30.688276,-28.567287,-23.970966,-23.666286,-23.194368,-30.005838,-26.262768,-27.46156,-26.755901,-23.131405,-22.856173,-25.232773,-31.93439,-31.164062,-26.882715,-31.55466,-30.739521,-33.913086,-32.927376,-23.337524,-30.245825,-22.191788,-21.360023,-23.651579,-29.601013,-25.744331,-25.216198,-23.821632,-23.10497,-38.23977,-29.37527,-25.17194,-22.215118,-27.705551,-31.249014,-20.872421,-22.312832,-29.321955,-24.494827,-28.55149,-34.92568,-26.204926,-30.368486,-23.48339,-21.862034,-25.225163,-27.153555
-28.02311,-23.601158,-21.350264,-29.782293,-21.001709,-26.115143,-31.544039,-25.82804,-25.838127,-33.49811,-32.767258,-22.632635,-24.6147,-22.854273,-28.665318,-27.010489,-26.83642,-23.362755,-20.123451,-26.883532,-22.864698,-25.529121,-27.091713,-35.976833,-24.44304,-21.586376,-26.60579,-27.497698,-25.939642,-20.04964,-19.997665,-22.86536,-24.545372,-21.04168,-23.432909,-25.715565,-25.202616,-28.862045,-23.12216,-25.150105,-23.683327,-21.10681,-26.787859,-24.10768,-25.176136,-25.377983,-25.525875,-20.559395,-27.435976,-22.62439,-29.050953,-28.647629,-27.991524,-38.895985,-38.18762,-30.6113,-22.521729,-31.059303,-24.327316,-16.290688,-24.576496,-22.588467,-25.020653,-25.688595,-26.556145,-21.248817,-34.48267,-33.422123,-21.886185,-26.720648,-30.27364,-32.489403,-25.122023,-29.147179,-23.802391,-30.998228,-24.511261,-26.7006,-22.38694,-24.567444,-31.14703,-24.297245,-25.015444,-28.697811
-24.36504,-27.11986,-25.143261,-36.01035,-25.542645,-24.19775,-30.21504,-24.867159,-25.52039,-39.58438,-29.337687,-23.680534,-24.79153,-24.972878,-26.98663,-23.251886,-36.55283,-20.437664,-21.649483,-33.32786,-27.04919,-28.73181,-23.345036,-34.427517,-19.956886,-29.563173,-22.37621,-29.362108,-30.154085,-23.941372,-25.261312,-19.834063,-27.94751,-25.213066,-31.81206,-33.469017,-28.64346,-25.91605,-28.37679,-25.011742,-19.544617,-26.276352,-34.74764,-25.996777,-23.995075,-30.37925,-25.551964,-20.389675,-26.723572,-25.472752,-27.078266,-25.34177,-29.390753,-33.62479,-30.978138,-22.801565,-27.904095,-32.69394,-28.844667,-18.05048,-25.84448,-23.218582,-28.631424,-31.280266,-27.306477,-22.498138,-35.852776,-31.257256,-24.422203,-33.539845,-32.13763,-27.711405,-25.156864,-27.065664,-23.424458,-27.948158,-24.169186,-27.864183,-23.405926,-24.321423,-29.363918,-23.40426,-23.897278,-23.874218
-27.101896,-18.687237,-30.889193,-26.027336,-20.71447,-23.52411,-30.272045,-22.003994,-25.818563,-33.22867,-29.055592,-25.754623,-27.865734,-32.11504,-29.417574,-25.068327,-25.691776,-22.124924,-26.17062,-22.763855,-27.836115,-23.50498,-24.637707,-23.171963,-18.455486,-30.006323,-24.287046,-20.609484,-32.869015,-28.09931,-33.26495,-21.89505,-26.713211,-28.824463,-23.820267,-24.682262,-24.14473,-30.480165,-31.527393,-28.573421,-21.383053,-28.1524,-27.302692,-30.025364,-33.267967,-34.64325,-23.188313,-25.997759,-24.452553,-28.950981,-32.109863,-28.766056,-25.687109,-31.061363,-24.861595,-19.53349,-24.480452,-29.058353,-26.13607,-20.965935,-27.339424,-25.741074,-27.183323,-26.0463,-20.624947,-18.65786,-29.486359,-30.29249,-21.051016,-29.060757,-25.784962,-28.3737,-23.205025,-22.20496,-23.960331,-22.896673,-24.570484,-28.29481,-23.85614,-23.09076,-31.758821,-24.402065,-23.084963,-28.726288
-31.800066,-19.392145,-29.72323,-25.7278,-18.32499,-25.071388,-27.521128,-28.237572,-29.677673,-30.544409,-24.641373,-29.62306,-24.17253,-31.60878,-30.022125,-26.530931,-24.934471,-21.968136,-31.815823,-22.84512,-25.821842,-23.90421,-33.17659,-23.492039,-23.743385,-29.453827,-28.840626,-19.000645,-24.79096,-23.451984,-30.84729,-26.031942,-22.975445,-24.170904,-22.942892,-23.109169,-29.386972,-34.01328,-27.228832,-25.854622,-32.595078,-24.147156,-23.800253,-30.84484,-36.115368,-30.87874,-24.460896,-23.481134,-28.78679,-33.71646,-29.868587,-29.408398,-23.976131,-41.934593,-31.428139,-24.47242,-25.850452,-29.621658,-27.871712,-35.748016,-24.488497,-30.068457,-32.1884,-27.955082,-24.151974,-21.141628,-21.798553,-31.702456,-26.157656,-29.999352,-21.709751,-23.989239,-26.061003,-23.431938,-28.003355,-20.687588,-32.19948,-25.663921,-24.182692,-29.338581,-30.13196,-24.762993,-27.062443,-27.183176
