-30.043682,-33.059753,-34.82909,-32.33402,-38.962406,-27.457708,-29.433102,-30.706596,-28.768303,-37.604736,-32.41581,-31.617773,-34.934155,-31.011673,-33.107517,-30.475718,-32.946724,-25.708216,-33.252396,-28.596668,-31.164967,-32.43986,-35.350586,-34.91024,-27.445082,-34.283302,-36.288006,-35.56093,-35.33491,-41.075386,-36.106556,-36.402927,-35.570805,-39.930885,-44.37986,-34.87321,-28.411251,-27.757065,-29.603626,-29.286022,-27.603954,-32.33416,-28.129583,-34.704502,-34.095444,-31.445248,-34.12973,-26.68471,-34.346752,-25.679308,-27.167652,-41.81908,-33.535694,-29.52081,-39.76772,-32.10416,-29.501156,-34.240486,-36.251877,-24.454908,-31.810396,-45.340393,-28.490273,-29.438515,-29.629093,-50.5284,-80.0,-80.0,-80.0,-36.10544
-31.072971,-32.716694,-28.195412,-31.382524,-40.836334,-28.726652,-31.381096,-25.365452,-27.367905,-35.658318,-28.667126,-30.386723,-34.283646,-28.207655,-28.60636,-27.343159,-31.076283,-32.390926,-34.055607,-35.770905,-35.42243,-31.960497,-33.70924,-35.12866,-27.015911,-42.00052,-36.784164,-38.659294,-34.01222,-36.791714,-35.46376,-37.245663,-36.92075,-34.60938,-42.95489,-34.69828,-32.123226,-29.631865,-27.973907,-37.188686,-28.261234,-30.813906,-30.523329,-34.42755,-36.543003,-34.329674,-32.252132,-27.549492,-38.833973,-26.23796,-27.86935,-34.980183,-36.466553,-31.423576,-34.5178,-34.89008,-28.880394,-27.236572,-30.453941,-27.031916,-33.11623,-33.174328,-31.247274,-36.692253,-27.996387,-52.025734,-80.0,-80.0,-80.0,-36.325356
-38.98665,-31.7103,-28.570625,-28.51717,-33.35121,-28.177597,-30.404577,-29.31631,-32.014065,-28.834478,-26.9239,-29.556496,-34.49616,-29.832916,-27.84697,-30.301033,-32.340996,-30.865189,-27.690434,-38.185287,-32.357433,-36.330193,-31.437998,-33.170403,-31.6016,-40.79609,-33.47187,-32.679962,-38.352367,-35.95873,-39.3711,-43.219486,-36.644733,-39.037106,-37.02999,-35.43756,-37.63722,-28.450474,-29.639608,-34.81659,-30.396511,-29.739006,-27.807455,-31.52769,-34.001648,-31.240097,-30.20006,-29.564016,-41.178337,-33.014847,-28.647383,-31.427475,-36.14674,-35.174118,-32.969414,-27.993021,-31.13275,-30.639864,-28.799414,-31.151915,-37.906788,-25.53331,-31.119537,-28.256626,-30.602657,-53.229668,-80.0,-80.0,-80.0,-36.417976
-36.105484,-32.01733,-31.026215,-34.292984,-33.827072,-30.140656,-36.77498,-29.316563,-35.82565,-31.312292,-30.484093,-31.067734,-32.81033,-31.172806,-29.812737,-35.953663,-36.023975,-29.393333,-31.081215,-35.597786,-31.540966,-30.50615,-32.367992,-31.22839,-31.805498,-33.77933,-34.344433,-33.35139,-35.154076,-41.629383,-35.391563,-42.35007,-34.910267,-35.065136,-35.66846,-36.25865,-36.234955,-27.863747,-30.058687,-30.011951,-33.44268,-30.621569,-26.986313,-39.52181,-32.296352,-25.219345,-33.401924,-25.25418,-35.094368,-38.601215,-33.472717,-37.55777,-32.043766,-29.18123,-34.781525,-31.496666,-33.92716,-37.646374,-31.501183,-34.064102,-33.588917,-30.635689,-32.981567,-28.242113,-27.581842,-53.939003,-80.0,-80.0,-80.0,-36.995388
-37.432854,-34.824223,-26.817242,-34.110985,-29.442999,-25.750841,-35.81496,-23.994085,-31.613605,-28.560383,-34.801712,-30.61242,-34.428665,-27.115402,-33.136276,-34.349396,-34.5132,-33.764835,-36.932034,-34.65627,-33.189342,-31.247482,-33.41884,-32.248238,-32.698635,-27.343452,-35.417545,-35.19467,-37.18942,-38.75337,-32.553688,-36.92879,-38.446827,-34.60914,-38.786552,-35.987556,-36.882267,-28.90389,-27.053131,-30.904867,-27.438158,-36.091343,-27.766693,-35.583138,-25.340433,-26.124903,-34.460403,-27.697008,-30.803562,-29.68706,-31.272203,-30.488895,-27.254524,-26.231628,-27.927807,-27.405693,-31.099487,-30.293358,-29.109028,-29.878687,-29.291847,-37.27599,-29.772131,-34.63495,-31.02245,-53.23638,-80.0,-80.0,-80.0,-36.709435
-41.902332,-42.930557,-29.911173,-28.685219,-28.838808,-24.241339,-29.664316,-26.64305,-30.203123,-32.99854,-32.417656,-31.980972,-32.922783,-25.387014,-34.503117,-28.76437,-33.845272,-33.763,-35.627914,-36.665306,-29.976604,-35.101658,-30.710567,-30.116257,-43.752075,-32.536064,-33.6314,-32.805294,-39.976795,-37.92031,-33.037384,-39.12797,-37.279568,-41.613014,-47.89413,-34.36548,-35.363213,-30.453465,-26.876568,-32.677555,-25.107433,-31.40786,-29.814568,-35.164375,-26.574795,-34.7584,-27.883688,-33.6624,-28.36073,-26.886484,-33.76914,-30.247345,-34.94441,-33.043686,-26.476486,-29.727797,-33.261593,-33.97865,-30.831354,-32.967365,-27.491617,-32.784042,-33.594868,-38.391533,-31.125706,-53.792915,-80.0,-80.0,-80.0,-37.606216
-39.250473,-30.70806,-36.929512,-29.501316,-33.559048,-28.694717,-32.00844,-29.676302,-28.642704,-28.355076,-32.40935,-31.039595,-37.02973,-29.625568,-28.841408,-28.200272,-31.822193,-28.372242,-30.739706,-36.31354,-22.779808,-28.953178,-32.196198,-22.864828,-39.873062,-32.19079,-28.151371,-32.00037,-42.106205,-33.51682,-33.95566,-35.779587,-31.76915,-45.992584,-38.28924,-32.824642,-31.683212,-32.87636,-25.943445,-29.98896,-27.191826,-29.585766,-32.5954,-34.318,-31.323128,-30.080349,-28.818453,-32.26622,-27.540249,-31.69025,-36.747326,-33.70873,-36.462296,-31.874317,-29.76536,-35.47372,-34.82672,-32.175938,-36.310074,-28.036207,-29.251146,-31.824013,-33.89273,-31.711773,-33.386173,-53.057327,-80.0,-80.0,-80.0,-37.05942
-35.8847,-30.142635,-32.24374,-29.617882,-33.06118,-25.984177,-34.153175,-30.117931,-30.097816,-27.634434,-36.589996,-32.479782,-35.34919,-30.467583,-34.576553,-34.250973,-30.758099,-31.613419,-30.178108,-32.01562,-25.544746,-29.560745,-33.253334,-26.280556,-33.636284,-26.767181,-24.401619,-39.43139,-36.756126,-39.728004,-40.306763,-33.069717,-33.04965,-44.605145,-39.079845,-38.06948,-30.952904,-36.173664,-30.996635,-27.266108,-28.506151,-35.198204,-39.801537,-31.967499,-29.730717,-31.694132,-31.814766,-30.61163,-35.67418,-32.57361,-33.02889,-35.679993,-33.143234,-30.70124,-34.141914,-36.826607,-31.601967,-30.749323,-35.221554,-29.715782,-34.62899,-28.529045,-30.935349,-33.391182,-29.917017,-53.848175,-80.0,-80.0,-80.0,-38.002457
-33.531303,-36.234856,-27.58015,-29.303162,-38.41829,-26.995626,-30.95953,-32.84984,-28.053488,-31.058483,-33.626583,-32.98485,-28.40434,-27.412453,-32.403893,-31.77331,-28.7626,-28.259497,-31.747942,-33.73761,-30.324923,-33.947826,-29.736351,-37.135056,-32.37032,-23.850147,-29.028679,-35.57478,-33.80138,-39.48162,-41.31996,-36.537823,-39.649937,-36.517677,-43.0225,-35.14298,-27.543964,-30.160488,-31.727974,-26.656424,-29.574913,-28.477158,-42.113705,-33.735554,-29.602156,-31.056454,-28.80004,-31.28577,-38.431988,-35.53556,-30.100426,-32.59993,-33.84723,-30.93848,-35.37221,-38.05588,-29.495222,-33.663883,-29.70771,-31.427626,-38.215866,-27.868288,-31.504017,-33.120293,-26.56299,-53.346584,-80.0,-80.0,-80.0,-37.649666
-33.2545,-35.027843,-32.232517,-29.190601,-33.32347,-35.319305,-27.995476,-36.382805,-28.729916,-33.274937,-29.550947,-34.174675,-29.500519,-30.036306,-28.133991,-32.109985,-35.076984,-32.59384,-26.489328,-34.34085,-37.052567,-34.320084,-31.929987,-31.147045,-36.701576,-34.307068,-34.769176,-30.346363,-37.09352,-43.18495,-34.204597,-34.1934,-35.796806,-36.588417,-37.161636,-34.940693,-26.554813,-32.73364,-32.353333,-33.393223,-31.882324,-30.146208,-36.273273,-28.035353,-37.73887,-31.153656,-24.909416,-36.465843,-34.595325,-31.9021,-34.11566,-32.05908,-31.158665,-29.258263,-31.946823,-38.40667,-35.973656,-32.102097,-33.400494,-31.597614,-34.242035,-29.732159,-29.716036,-33.391792,-30.75786,-53.8193,-80.0,-80.0,-80.0,-38.221222
-34.228428,-28.206444,-32.938786,-29.197155,-32.47981,-30.615786,-29.926552,-33.45912,-26.98783,-27.97672,-30.416744,-26.475296,-27.63314,-36.623833,-26.997047,-34.591026,-30.805805,-29.651094,-30.754852,-27.169277,-36.41635,-28.176376,-28.03019,-29.621838,-34.090797,-37.88792,-28.725725,-26.288023,-38.046673,-45.30967,-34.976315,-36.193367,-36.061817,-36.646862,-39.600586,-39.509914,-30.48002,-32.505756,-34.18314,-35.117935,-39.94914,-28.138298,-36.026833,-23.244087,-36.656326,-33.07357,-27.824585,-33.066956,-30.703264,-27.307442,-30.81566,-35.381557,-29.049118,-28.40387,-31.334307,-35.565067,-39.68766,-32.325405,-36.21201,-32.727245,-37.0453,-37.295795,-24.554781,-28.61519,-32.175537,-53.96495,-80.0,-80.0,-80.0,-38.22843
-29.504057,-27.866282,-32.275715,-29.662128,-31.808615,-29.182133,-32.552853,-30.224804,-29.935577,-29.947453,-29.461872,-24.43788,-32.199276,-32.389343,-26.0747,-30.945547,-31.357279,-30.828045,-35.593014,-25.283482,-37.858387,-29.197948,-29.155643,-34.122562,-33.751915,-31.23354,-28.072054,-29.669506,-42.523182,-46.53159,-40.95968,-35.285675,-41.10658,-38.145294,-35.21602,-38.36501,-40.87309,-31.595772,-27.7303,-33.283066,-32.4775,-29.208042,-32.89455,-25.18972,-28.545103,-28.411415,-32.222427,-32.323204,-29.815056,-30.668861,-29.654867,-28.819721,-30.216995,-30.798737,-29.39102,-29.722029,-32.80748,-31.831802,-29.99149,-30.713032,-28.490337,-28.533405,-27.257286,-27.794594,-35.06656,-54.79565,-80.0,-80.0,-80.0,-38.428394
-31.26985,-33.695286,-34.008034,-34.493965,-30.829985,-28.246931,-27.880774,-35.610313,-30.027687,-34.74829,-34.37393,-27.989128,-27.546425,-29.789017,-28.458717,-27.630367,-33.549767,-31.598482,-32.34453,-28.760723,-35.21078,-27.74445,-30.64922,-36.55025,-32.71645,-32.009575,-35.21369,-29.385809,-39.156292,-49.299587,-37.70952,-35.648716,-38.79261,-31.726837,-34.051765,-36.529396,-40.794052,-32.899414,-34.33493,-36.46656,-28.802414,-29.24153,-32.164623,-32.100967,-31.524107,-27.040047,-34.268425,-33.842842,-30.478207,-31.806795,-34.25541,-29.140104,-28.290524,-30.741158,-32.91845,-30.3999,-31.42896,-32.75539,-25.681671,-37.587536,-27.20908,-26.952837,-26.714165,-32.235542,-35.105915,-56.103386,-80.0,-80.0,-80.0,-38.797447
-32.661663,-30.143154,-31.744486,-31.801186,-30.812508,-30.32869,-28.94471,-36.62974,-29.44422,-33.622833,-31.85973,-30.352272,-28.480724,-30.545603,-28.28149,-30.414661,-32.413113,-31.11144,-30.216816,-36.882156,-31.205896,-30.358646,-31.397644,-31.406456,-27.663689,-34.39439,-38.460632,-30.809223,-43.41546,-37.48482,-38.06489,-38.7238,-38.404945,-33.601955,-34.24337,-35.156025,-35.024887,-36.384388,-38.700798,-33.373524,-32.230892,-28.547068,-32.48285,-37.83415,-32.71884,-33.478275,-29.094265,-23.611506,-30.596087,-33.422787,-34.31556,-35.103806,-29.573812,-31.908102,-30.725431,-37.846695,-32.217857,-35.03997,-29.329552,-34.525536,-27.401867,-35.23627,-27.48619,-33.27462,-36.01416,-56.418594,-80.0,-80.0,-80.0,-38.625496
-28.975798,-27.251358,-24.572617,-29.40023,-36.047684,-34.2358,-33.310234,-34.04398,-30.059364,-34.07995,-32.908092,-38.484028,-31.56654,-31.091066,-26.292706,-29.222437,-39.922455,-29.46809,-32.5239,-29.257908,-32.877438,-35.89745,-36.249344,-36.305786,-32.20312,-34.46558,-39.811954,-35.160557,-42.447144,-35.002556,-38.264618,-44.377857,-40.22405,-44.781822,-37.24867,-34.509556,-35.210518,-37.94704,-28.740961,-25.886532,-29.18833,-27.367504,-28.547098,-39.92618,-30.771591,-35.932667,-28.376509,-25.642576,-28.801468,-34.32186,-32.87407,-35.680363,-32.12016,-29.965744,-27.327093,-32.900158,-31.182878,-37.229618,-28.721502,-32.861347,-31.090496,-28.918188,-29.103767,-39.811543,-36.124958,-56.278458,-80.0,-80.0,-80.0,-39.358982
-27.527437,-30.212294,-21.561413,-33.41919,-36.276775,-34.491688,-30.869396,-32.063927,-37.61525,-25.964376,-32.283676,-32.481483,-29.547832,-29.079048,-30.920183,-29.477943,-31.926388,-30.875648,-31.804352,-28.16771,-37.429466,-28.927195,-30.261616,-30.33127,-29.964027,-32.854343,-29.726574,-36.295055,-39.704082,-38.085278,-34.68238,-38.39984,-37.98877,-39.770714,-35.770737,-38.53087,-33.684887,-32.296875,-23.874771,-25.83538,-32.20357,-29.83681,-33.43935,-36.528484,-27.740173,-33.67561,-28.062534,-32.46025,-28.722776,-29.787151,-30.206575,-37.221367,-32.43358,-26.917507,-29.124516,-27.93702,-32.98505,-34.71485,-28.321352,-35.375034,-35.649,-26.057884,-27.616352,-32.330368,-29.1516,-54.22149,-80.0,-80.0,-80.0,-38.81309
-33.408604,-28.595877,-27.150188,-29.823362,-28.841679,-30.351437,-31.501917,-27.424772,-36.214203,-24.739584,-30.972961,-27.90183,-35.35921,-27.750244,-33.072124,-27.231438,-30.12078,-32.219585,-27.983812,-32.894505,-34.258247,-33.394604,-25.985325,-28.02127,-34.65056,-36.99364,-32.027878,-33.89084,-39.530193,-42.10476,-36.494175,-41.204666,-34.05656,-40.150494,-40.506523,-41.9087,-32.946484,-33.01487,-31.113028,-28.702839,-31.212902,-34.7364,-30.374985,-36.491875,-30.501053,-31.775343,-30.256557,-30.148335,-34.624687,-27.860085,-35.5141,-36.910835,-31.22005,-33.113857,-29.61578,-31.698101,-38.516712,-34.248344,-32.767994,-34.059612,-35.934757,-36.879143,-35.942677,-30.570251,-27.516998,-54.134163,-80.0,-80.0,-80.0,-39.761105
-41.01876,-27.13044,-31.653017,-25.426888,-24.342209,-28.75602,-30.13155,-26.908386,-35.840454,-26.852802,-30.868513,-28.507795,-37.319008,-29.109613,-34.510715,-29.99745,-27.526909,-29.756035,-28.611538,-34.873928,-32.784313,-35.09866,-28.85029,-29.681255,-34.941162,-29.896175,-36.255264,-31.478514,-38.049347,-38.86149,-38.3865,-42.09581,-32.852062,-37.488285,-43.04901,-39.328255,-31.907896,-32.909153,-29.071732,-31.27317,-33.895172,-34.226547,-29.417421,-29.303717,-29.489693,-34.113968,-32.834698,-30.873955,-30.203276,-29.893795,-34.010895,-38.192055,-30.67765,-34.254787,-29.428783,-30.594044,-40.576424,-37.182762,-28.627748,-29.034214,-35.774998,-37.11122,-33.987785,-28.053686,-28.032001,-53.197372,-80.0,-80.0,-80.0,-39.253967
-40.703503,-32.054348,-33.410633,-28.244913,-27.374573,-30.718414,-36.83204,-28.911083,-30.118008,-29.682846,-33.622814,-37.934216,-36.73023,-31.22456,-39.69404,-32.728302,-30.012804,-31.987278,-34.416763,-32.13957,-36.09593,-29.17726,-31.940857,-29.421246,-30.625158,-29.099653,-30.070105,-36.889492,-43.099865,-34.13847,-36.09829,-41.52762,-40.112446,-38.154987,-37.510117,-35.53197,-34.76211,-30.37964,-33.980785,-30.561794,-28.933006,-30.445932,-31.587538,-27.892632,-32.19274,-28.228344,-32.44794,-30.913204,-34.451385,-37.352802,-31.366993,-45.199116,-31.337587,-30.728878,-28.550842,-32.223103,-32.396477,-37.10444,-29.892464,-37.608406,-32.708485,-40.311237,-35.679134,-27.487164,-35.53004,-53.773926,-80.0,-80.0,-80.0,-39.947426
-41.723354,-29.04,-34.508495,-26.37511,-28.970905,-42.34052,-33.032875,-28.840271,-28.06231,-33.628696,-31.605827,-33.648136,-37.363857,-31.91867,-32.744385,-29.381338,-31.573492,-33.302586,-32.28762,-31.398216,-37.266468,-28.752916,-30.654095,-24.24473,-28.003807,-29.569149,-27.802715,-35.693466,-45.600414,-36.15314,-39.02046,-42.106285,-40.82115,-39.73054,-31.695782,-35.753906,-33.327904,-33.06137,-32.061867,-31.95626,-25.175465,-30.280373,-32.636917,-28.924952,-27.483421,-27.46275,-29.696732,-24.4201,-33.87946,-38.893856,-32.37293,-35.279675,-32.8928,-28.022964,-27.250412,-30.183296,-30.840166,-40.3996,-32.83526,-38.179043,-30.209034,-34.721973,-31.721733,-27.76081,-43.812828,-53.577915,-80.0,-80.0,-80.0,-39.758568
-42.750946,-28.732006,-33.671116,-28.487032,-28.153374,-36.9787,-26.325338,-27.528156,-26.64701,-34.98512,-28.11128,-36.15176,-33.206795,-29.351543,-29.228485,-29.163544,-28.556065,-33.76653,-29.88721,-31.59414,-31.746773,-32.16426,-33.462864,-27.105068,-28.649261,-30.701496,-33.753582,-31.264214,-38.26966,-38.573402,-39.852043,-39.031464,-37.23278,-40.67886,-35.383667,-38.86401,-32.80778,-34.23342,-32.7334,-27.798557,-27.822626,-30.855,-27.256714,-31.152363,-24.248028,-28.883718,-29.041504,-27.5382,-34.032112,-36.52689,-30.366837,-35.491726,-26.717178,-30.982792,-28.561516,-29.064877,-36.366722,-35.79576,-33.34017,-36.712166,-29.588467,-34.692856,-30.133137,-30.590855,-36.86428,-53.89304,-80.0,-80.0,-80.0,-40.084312
-48.74417,-31.03346,-33.921703,-30.493149,-26.881756,-33.553604,-27.657803,-28.21894,-25.773623,-31.253052,-26.613525,-39.809193,-35.283722,-29.545856,-29.145784,-37.563946,-30.494062,-37.416737,-27.915012,-31.271572,-32.99815,-30.147896,-29.98938,-29.455639,-28.750097,-35.30696,-30.376991,-31.471443,-36.552128,-37.282166,-44.649696,-38.0319,-35.35977,-37.5032,-36.147625,-41.70677,-31.651255,-36.72075,-33.04005,-30.946043,-34.60289,-32.9416,-29.486042,-29.619541,-29.361788,-34.356133,-34.93469,-33.732643,-37.083733,-34.09099,-31.294369,-37.794266,-27.6119,-34.568966,-36.090984,-27.956688,-33.998135,-31.781391,-31.017067,-38.021946,-35.54271,-28.509384,-33.96834,-36.41363,-34.58746,-54.075123,-80.0,-80.0,-80.0,-40.259167
-41.930737,-34.543526,-29.197563,-34.66988,-24.117899,-30.072033,-29.971588,-32.212177,-27.422642,-35.275196,-27.015068,-34.491196,-39.683487,-31.43647,-31.751589,-32.581673,-31.55517,-35.153008,-29.68745,-35.007343,-31.547142,-31.516907,-31.025684,-30.565147,-32.40821,-33.00997,-28.975279,-29.625446,-40.269455,-34.898052,-41.678085,-44.25804,-37.324467,-33.7984,-34.478706,-38.649258,-31.975933,-28.926907,-31.776001,-34.327652,-34.039658,-28.70455,-33.400787,-32.01911,-28.096869,-34.66775,-36.017647,-29.409842,-36.07975,-26.687294,-28.565239,-34.687412,-29.230856,-37.99936,-30.567791,-29.500658,-32.565647,-30.710716,-29.937023,-30.534182,-38.61971,-29.082172,-30.210726,-30.104298,-32.60305,-54.127495,-80.0,-80.0,-80.0,-40.21613
-38.106197,-27.130144,-27.71787,-35.159206,-32.242355,-28.876581,-35.546474,-28.339457,-30.6978,-35.187496,-31.959894,-30.2313,-36.510468,-36.202656,-30.990494,-34.269073,-31.338728,-26.747986,-30.498112,-35.62896,-26.364986,-34.068405,-34.26203,-32.331383,-36.41139,-35.764633,-35.637074,-27.14505,-40.37287,-39.266895,-38.11643,-36.859592,-43.986736,-37.518044,-34.617043,-38.45622,-34.88472,-29.81432,-33.94931,-35.60546,-31.152113,-31.395948,-31.710575,-29.917133,-26.584185,-43.09708,-30.400105,-35.174324,-37.192802,-28.672316,-35.862476,-34.105824,-28.673946,-33.25576,-25.767776,-37.441208,-37.287407,-35.012352,-31.923166,-32.59608,-37.31716,-30.35556,-31.627123,-32.9358,-30.282085,-54.855415,-80.0,-80.0,-80.0,-40.75702
-39.07092,-25.527721,-33.937397,-32.744385,-32.662724,-30.370697,-30.641743,-28.530937,-30.29558,-29.41625,-31.760975,-32.426857,-38.11314,-25.275494,-34.254814,-33.068405,-37.233616,-27.761063,-27.570333,-33.81647,-27.63625,-28.954865,-26.308418,-30.558895,-34.764107,-28.78754,-28.166164,-32.997417,-39.687065,-35.38079,-39.842236,-33.564648,-40.68067,-46.50641,-35.171066,-41.69745,-30.373474,-30.995483,-27.478247,-30.425823,-28.906519,-27.870272,-29.219496,-26.037346,-30.334827,-48.03186,-28.191519,-36.543728,-32.378506,-33.667454,-31.505028,-34.276306,-26.99583,-31.216106,-29.00132,-34.6808,-36.603176,-29.10916,-33.668495,-33.952793,-31.495964,-35.332005,-30.271147,-35.86268,-30.981028,-54.570545,-80.0,-80.0,-80.0,-40.34358
-32.614555,-27.919369,-34.307266,-31.955326,-31.621847,-38.06971,-31.915697,-27.445759,-32.9918,-34.047253,-31.920126,-36.488266,-36.147366,-25.670898,-30.400213,-33.92216,-33.11386,-28.652763,-34.181168,-30.260231,-26.171816,-33.372284,-27.042995,-26.380009,-29.177988,-33.477295,-24.9464,-27.285053,-37.18882,-32.84215,-42.422527,-40.932198,-39.608917,-44.216236,-40.817184,-37.347786,-27.643414,-29.712498,-30.58984,-28.044765,-32.47666,-28.464666,-32.326508,-23.535683,-28.40406,-39.15216,-27.775908,-34.049362,-28.658047,-29.796402,-34.671528,-32.16473,-29.25166,-31.864573,-29.28254,-29.346573,-31.433498,-29.596588,-39.427258,-36.550064,-27.180412,-38.770245,-27.716635,-32.919086,-33.764297,-55.11158,-80.0,-80.0,-80.0,-41.18564
-32.50077,-30.381031,-28.673706,-33.94161,-31.161,-43.87822,-33.35252,-26.762508,-37.01451,-37.14567,-30.247284,-35.669,-38.594433,-29.643661,-28.568127,-32.565525,-29.965832,-29.504492,-32.34599,-26.55811,-30.12304,-33.16022,-28.473139,-26.490246,-32.317226,-32.57249,-26.768143,-26.035244,-32.114727,-35.217583,-37.16568,-42.963924,-38.43557,-44.304855,-43.336933,-34.65238,-29.061043,-26.073902,-30.7209,-32.045876,-30.021729,-37.508133,-31.781004,-28.649837,-30.219719,-31.657757,-24.876303,-28.922903,-29.738094,-29.633604,-33.755505,-34.35194,-31.939123,-31.308384,-28.887623,-31.436785,-32.546158,-27.120617,-28.03574,-29.009628,-28.553013,-34.579952,-27.512173,-35.17552,-39.1283,-53.67638,-80.0,-80.0,-80.0,-40.5824
-35.536964,-32.563004,-26.371971,-35.466434,-35.008812,-43.470997,-38.60886,-29.60891,-38.179764,-39.193478,-25.471611,-34.521,-31.66559,-32.5477,-28.613758,-26.496792,-31.306734,-34.368835,-36.517567,-31.073357,-29.206152,-36.161217,-25.420515,-26.899693,-31.634062,-36.172768,-32.985733,-34.05759,-36.891933,-34.089394,-34.76851,-41.517902,-39.27166,-40.70869,-42.761086,-37.54123,-29.686018,-29.88457,-36.553207,-29.554203,-29.833895,-42.49817,-32.66708,-33.378506,-28.681742,-29.436867,-27.486763,-33.74252,-28.010742,-37.363728,-26.142727,-39.578766,-35.19232,-33.39492,-34.145046,-31.29676,-37.393078,-28.66564,-24.326347,-29.021658,-29.352484,-30.188478,-27.187881,-28.796684,-46.047096,-53.614426,-80.0,-80.0,-80.0,-41.40901
-39.196934,-32.80514,-30.752037,-38.620235,-33.286846,-36.626793,-42.737717,-30.730133,-31.496124,-35.06783,-27.65941,-35.910828,-29.520912,-34.830772,-33.86002,-30.487396,-28.843552,-30.219194,-33.52185,-34.62395,-28.97868,-35.00296,-25.44053,-28.266592,-23.967028,-30.104452,-29.426802,-33.517593,-41.15709,-35.610367,-36.434486,-38.5476,-42.206505,-38.89171,-37.45051,-36.247795,-35.599247,-32.60326,-36.141304,-27.82454,-31.242031,-38.183422,-31.62764,-32.47721,-27.498226,-33.34861,-29.437634,-38.516098,-31.001318,-32.62436,-29.02828,-27.04039,-35.220844,-29.614323,-29.74027,-28.208282,-34.785927,-33.71561,-30.833462,-34.022884,-31.563034,-31.032484,-26.706089,-32.42537,-36.940002,-52.808495,-80.0,-80.0,-80.0,-41.034367
