-33.4527,-32.276855,-34.347153,-35.23775,-25.951923,-35.759617,-27.924114,-30.789257,-27.281805,-30.45764,-29.6271,-33.755066,-29.982584,-31.77689,-27.657616,-24.774448,-34.433,-30.193895,-21.569088,-33.06361,-27.522348,-32.911053,-35.81221,-32.897575,-23.559307,-34.498093,-23.368858,-29.221565,-25.807241,-28.253635,-28.497322,-30.516075,-30.09092,-27.009918,-30.080582,-27.764084,-32.562325,-32.56631,-28.390362,-29.902363,-31.546402,-29.54377,-31.19689,-27.253384,-28.522238,-26.837503,-30.014736,-32.36294,-32.17412,-28.935999,-35.399166,-30.491985,-30.09974,-30.439432,-34.54582,-28.484482,-27.931263,-26.433285,-26.912874,-27.999895,-25.110222,-30.529654
-33.080914,-33.61309,-33.547237,-28.5719,-25.89937,-27.901737,-29.783976,-28.279722,-30.726532,-33.66321,-36.713642,-29.014545,-25.06514,-33.53747,-29.091257,-26.958235,-30.106506,-31.331867,-24.9499,-34.6206,-29.993494,-31.875998,-32.20366,-32.360703,-27.946732,-30.7737,-25.923643,-31.19403,-26.117365,-29.182882,-26.93092,-31.995787,-29.983017,-27.33342,-27.955254,-26.668385,-30.834642,-31.310734,-28.232847,-28.758537,-29.304564,-29.450676,-31.346245,-28.20211,-32.028343,-28.325216,-28.837162,-26.205025,-31.40617,-26.630178,-33.966183,-28.634388,-30.284702,-26.273283,-30.379065,-26.855652,-27.261318,-25.168627,-27.76306,-30.603453,-27.640385,-28.922718
-29.860771,-33.745502,-29.213337,-30.189535,-28.530941,-27.305763,-28.531487,-30.3535,-34.047848,-30.079796,-38.19876,-32.51655,-29.268597,-33.366302,-27.059227,-33.26267,-31.382927,-31.779158,-22.284214,-31.097252,-25.76508,-31.890316,-26.050465,-34.90484,-26.909252,-31.466877,-24.30529,-31.046999,-26.515078,-33.652725,-31.204466,-32.29808,-27.434258,-31.018955,-27.345865,-28.02502,-28.466934,-30.462046,-33.473114,-28.416487,-33.333397,-33.301945,-27.089144,-32.766457,-29.355886,-28.614859,-29.366774,-25.815855,-29.809471,-30.008144,-32.525627,-29.32623,-29.602457,-26.230408,-31.587042,-31.174015,-31.322487,-25.87703,-27.441946,-32.23026,-26.910362,-29.648304
-29.665525,-32.70267,-26.94153,-33.381153,-27.57509,-34.666958,-32.086582,-28.972084,-34.08067,-29.925915,-40.27154,-33.06829,-25.625738,-32.955467,-27.355045,-27.559702,-30.333363,-29.55811,-23.882656,-31.641916,-30.162664,-30.305613,-29.672743,-32.27938,-26.771534,-30.47537,-25.484396,-31.218517,-28.18236,-32.619957,-30.934502,-31.181402,-31.04382,-29.093554,-28.70642,-26.510878,-31.123713,-36.11443,-31.438438,-31.691277,-34.026722,-32.552208,-27.727058,-29.916325,-28.834377,-26.9325,-27.975243,-25.18736,-34.66589,-33.111877,-33.069645,-31.972599,-29.479563,-30.027275,-35.114914,-29.832182,-25.91779,-29.764986,-31.894266,-36.89506,-29.162403,-30.118814
-32.39563,-31.756927,-30.444447,-30.195814,-26.318613,-31.15172,-30.999989,-26.030766,-30.797764,-32.584007,-32.398796,-30.180288,-23.650517,-32.537563,-30.026697,-28.243557,-34.466465,-28.452925,-21.123623,-29.36438,-29.102823,-29.06506,-35.42277,-31.70251,-25.838203,-29.872604,-29.22065,-31.02683,-26.736366,-31.235458,-27.362213,-30.975885,-28.4262,-30.627401,-26.173168,-27.19501,-30.24644,-31.474506,-27.212683,-30.240765,-35.55203,-31.620447,-25.079203,-30.52769,-29.229122,-33.166668,-29.264774,-24.733952,-27.810026,-32.357845,-34.493176,-32.45097,-29.445534,-24.241243,-32.96127,-26.491095,-28.445847,-28.348154,-27.482248,-29.571852,-27.243862,-26.07109
-29.054073,-31.976805,-26.4299,-34.49009,-27.946026,-26.5255,-31.033789,-26.472477,-28.03249,-32.99178,-30.143572,-34.645702,-28.099924,-29.911777,-30.073624,-25.702461,-30.342007,-29.180128,-19.523718,-27.116581,-28.7643,-28.378878,-29.537968,-31.62665,-26.323063,-28.214691,-28.00659,-26.847485,-25.866001,-32.401497,-28.314732,-35.344757,-28.74236,-32.124447,-25.741467,-27.406296,-30.205034,-26.319965,-31.595367,-29.204227,-27.217514,-31.76918,-28.520752,-28.818316,-32.844715,-34.611378,-27.380663,-31.551487,-30.659716,-31.549038,-30.537008,-30.238632,-27.823725,-24.694649,-34.166534,-27.571123,-33.220303,-30.852396,-29.26748,-27.300842,-29.495796,-28.122463
-31.516315,-29.721338,-28.396482,-32.887547,-27.989735,-25.811676,-28.607586,-29.75077,-34.65987,-31.936388,-30.773209,-31.14765,-28.097174,-30.240175,-31.945303,-26.759243,-29.105038,-29.617907,-19.500738,-28.543922,-27.444302,-32.33511,-28.441074,-28.978138,-27.315287,-26.036098,-24.887455,-28.658215,-26.644077,-29.177574,-28.652006,-33.914917,-36.03245,-31.363745,-32.62468,-25.599613,-30.788965,-30.00322,-32.37832,-27.88649,-28.734945,-32.46713,-31.389652,-27.154314,-31.87382,-31.90309,-32.424286,-31.753416,-37.78615,-28.818462,-31.39187,-27.71503,-28.817791,-27.518219,-30.93484,-25.707012,-34.98255,-27.70318,-32.01675,-29.3797,-26.96716,-30.85885
-28.956526,-27.148699,-31.08129,-29.928911,-28.170885,-32.617123,-29.278883,-29.426357,-33.22738,-33.107265,-31.993927,-28.932177,-32.31252,-31.919245,-32.903316,-31.568666,-33.70033,-32.50598,-24.397854,-27.72895,-29.23131,-32.229534,-32.700035,-29.280624,-25.509926,-28.154942,-25.506826,-28.394049,-25.429998,-27.819565,-29.354061,-33.88083,-28.718386,-31.37302,-27.76897,-28.24951,-26.799404,-32.16919,-36.330215,-30.396774,-29.044064,-31.12502,-29.658829,-29.540028,-29.849697,-32.53503,-28.64349,-28.910275,-31.319887,-27.82822,-30.283894,-26.968609,-30.740887,-26.704098,-35.658947,-27.795557,-30.765911,-30.602413,-33.220978,-29.089064,-34.569298,-31.747814
-30.96024,-31.283594,-30.297752,-26.259388,-27.004795,-27.164442,-30.756802,-32.00214,-28.17084,-30.962559,-34.663803,-32.262573,-26.19835,-31.010561,-34.998653,-25.17175,-34.039257,-30.642324,-20.576889,-32.231674,-30.65622,-29.345287,-31.659815,-29.77533,-27.668072,-28.155497,-28.007334,-29.522404,-28.6018,-31.315859,-27.877441,-33.56628,-30.132381,-34.02367,-26.826706,-29.572939,-29.476692,-30.190239,-36.47659,-27.479103,-27.667782,-28.281136,-28.814339,-26.28798,-30.84679,-28.606716,-27.121046,-25.970387,-29.808292,-29.00335,-29.829039,-28.83638,-31.595871,-29.78571,-32.580685,-30.860695,-31.210442,-29.686409,-30.456015,-28.553026,-31.617744,-30.708673
-33.28516,-28.448479,-30.37485,-31.271233,-28.144722,-30.340147,-29.979021,-34.195946,-32.105515,-29.432106,-29.81842,-38.594654,-28.534664,-28.869682,-33.397717,-27.01969,-32.546295,-32.69265,-21.27764,-27.914463,-30.861147,-29.16139,-30.517756,-29.212517,-31.835022,-27.673107,-27.312775,-30.396711,-28.055716,-30.482073,-32.094223,-33.750587,-32.7443,-31.687677,-28.532373,-33.296997,-29.10285,-33.343773,-31.141365,-31.862331,-29.961468,-31.637169,-23.977156,-30.629059,-29.862896,-26.71045,-29.930618,-24.68748,-30.187874,-31.193506,-29.262691,-26.68503,-31.914156,-26.111103,-32.43587,-30.755016,-27.522144,-30.733383,-29.057096,-30.148586,-29.882591,-31.971586
-32.057045,-33.06715,-28.50713,-31.311531,-25.18746,-33.033268,-29.715046,-29.335703,-32.08174,-30.061306,-27.05346,-37.695187,-31.382517,-30.525957,-32.842968,-32.771137,-33.200184,-32.874996,-28.268108,-27.57506,-26.537273,-31.243826,-28.195156,-30.726683,-34.80227,-29.974129,-27.310617,-28.70124,-31.22808,-31.824219,-30.811493,-31.538345,-34.859978,-28.79357,-26.35171,-26.416058,-27.689377,-32.55967,-30.202293,-32.43927,-34.33936,-32.414524,-24.206997,-39.002132,-26.343878,-29.071602,-29.20534,-24.581875,-29.59466,-30.560516,-30.86914,-28.46663,-30.898445,-26.952078,-29.608662,-29.95573,-32.458996,-29.015854,-26.223537,-26.309341,-29.957964,-29.600119
-27.98026,-36.78753,-28.757153,-29.036308,-29.499468,-29.15223,-27.358284,-29.264801,-28.878952,-29.462477,-26.591467,-35.90725,-33.90411,-30.701946,-34.17739,-32.25495,-29.885069,-30.42715,-31.982742,-30.079168,-29.180042,-30.21454,-30.410713,-29.620792,-30.61914,-26.706734,-27.145409,-30.650883,-30.178734,-35.291737,-30.185688,-32.170834,-28.934319,-28.651253,-24.234102,-24.036617,-31.53996,-31.825327,-35.10457,-30.358316,-30.315977,-27.577362,-26.071796,-35.553486,-34.148865,-26.90677,-29.246527,-28.337444,-30.186508,-27.130196,-32.041977,-31.627796,-29.186022,-26.035028,-32.00949,-26.20549,-29.760414,-24.114202,-31.475185,-28.029089,-33.457123,-30.399052
-28.787647,-27.958538,-29.080715,-28.860481,-29.597832,-29.43961,-29.318426,-30.760365,-28.321148,-25.932262,-27.290806,-30.848312,-34.265648,-30.951073,-33.79741,-27.80217,-31.690649,-29.120228,-29.824774,-31.88754,-28.038065,-33.41589,-27.86972,-31.099298,-25.887377,-31.612244,-29.264246,-30.466839,-32.4333,-34.027073,-33.70334,-32.968758,-31.933187,-30.03362,-25.63266,-25.411642,-28.27471,-30.355177,-30.292711,-32.450897,-33.482704,-30.009737,-28.9528,-30.193052,-33.54257,-26.37783,-25.651531,-29.65805,-28.836054,-28.988787,-30.326563,-34.347733,-30.80784,-28.810863,-30.001587,-27.416756,-27.882149,-29.150856,-28.855433,-26.60436,-25.47754,-36.52487
-31.082401,-32.728123,-31.76533,-29.267553,-26.102386,-28.66569,-30.230991,-29.917334,-30.96434,-30.189625,-29.3712,-33.739414,-28.721058,-32.892853,-31.658075,-25.818584,-30.200634,-28.119736,-25.302185,-31.879034,-31.387815,-31.082079,-27.116737,-29.760166,-29.605728,-34.361057,-24.55352,-31.073431,-35.213802,-29.057009,-31.34143,-28.18417,-37.39732,-29.752007,-24.435848,-29.802574,-25.727009,-28.903164,-29.39573,-28.062109,-27.10577,-31.048939,-28.355516,-29.178093,-30.350145,-27.80682,-27.891796,-31.696821,-32.543037,-31.75582,-27.984814,-32.703312,-30.754383,-31.477106,-29.751938,-29.631641,-29.69194,-32.510056,-31.551435,-31.054958,-29.09478,-34.533173
-32.545715,-34.535446,-33.23642,-29.95013,-32.74171,-31.296534,-28.753195,-27.035358,-30.011036,-30.832436,-28.883224,-26.096643,-29.01246,-30.10641,-31.060366,-30.733845,-30.081455,-36.74957,-25.224865,-27.243137,-29.31152,-35.14199,-29.395973,-28.695736,-34.979588,-29.74203,-26.533405,-34.615417,-29.876745,-28.150469,-28.820724,-29.29929,-33.523273,-31.164227,-27.01858,-26.291576,-30.098185,-36.569824,-31.041294,-27.491808,-28.58521,-31.868635,-27.300009,-27.899712,-28.79956,-27.228386,-28.234068,-31.31724,-36.40474,-25.510527,-29.263626,-28.97306,-27.305698,-31.433136,-33.63337,-29.250422,-33.538807,-27.086452,-29.059757,-32.169174,-31.873919,-34.977146
-28.992075,-32.958897,-30.817917,-31.400608,-31.926403,-30.276613,-27.36102,-28.645203,-28.355804,-27.824247,-30.158886,-27.96163,-31.604465,-31.875923,-25.774464,-30.486221,-26.810856,-33.654938,-26.971073,-32.120018,-29.71324,-30.947832,-37.73323,-29.330057,-28.38125,-27.32152,-27.154129,-30.298582,-30.230072,-31.093767,-30.837585,-29.40883,-34.67311,-30.345108,-28.951487,-24.466938,-29.607307,-30.796173,-29.126907,-29.279427,-30.25906,-28.105726,-27.496777,-29.78619,-27.123486,-24.812344,-26.64976,-28.82267,-32.781086,-25.95964,-28.113827,-32.600853,-28.755383,-25.993057,-32.676678,-28.629223,-31.144726,-29.282604,-26.87781,-29.409054,-28.10535,-37.164562
-32.34294,-30.32846,-30.388662,-29.552992,-29.668749,-32.91428,-27.128136,-29.761858,-28.49459,-28.181805,-31.86235,-26.520174,-32.848476,-31.155636,-27.859373,-26.614471,-32.044117,-32.451687,-28.570095,-32.52299,-28.262754,-32.802055,-29.47926,-30.300156,-25.58369,-28.971085,-27.374949,-33.808147,-29.150423,-30.796623,-29.619555,-28.802738,-32.097878,-31.03408,-31.875862,-23.679464,-29.15443,-26.273264,-32.514874,-28.739506,-35.78714,-28.071026,-32.089752,-29.702463,-26.323673,-27.741417,-28.289467,-27.945465,-30.286974,-26.930664,-33.066216,-29.7058,-31.908533,-27.298855,-34.876057,-30.846521,-32.47842,-29.756886,-29.081205,-27.47667,-31.416254,-33.50988
-33.900764,-29.619902,-29.632338,-30.85562,-31.270153,-30.779554,-30.695667,-26.423761,-33.22056,-27.665028,-29.897436,-29.095984,-30.148853,-28.326147,-29.103203,-30.292862,-35.137794,-37.33351,-28.519205,-31.806099,-29.352814,-29.307808,-27.74322,-29.442387,-27.915617,-30.317226,-28.336823,-37.60804,-29.162868,-30.896364,-30.965631,-34.136703,-27.926834,-30.912346,-28.43624,-27.591307,-27.69857,-28.112526,-29.065466,-31.142797,-32.01735,-27.391907,-34.500088,-31.632639,-26.68153,-29.520815,-27.093517,-32.00735,-24.964008,-24.960316,-37.607136,-29.906687,-30.27733,-25.93109,-32.704998,-32.14663,-26.367924,-29.056286,-23.701046,-28.529213,-30.41287,-33.560684
-36.02331,-28.348618,-30.997149,-31.73199,-32.450073,-28.051342,-33.302647,-29.373165,-32.8041,-30.73579,-30.784819,-29.015696,-29.95706,-28.814737,-29.6115,-31.172667,-32.046783,-35.635277,-30.515558,-29.481861,-33.06422,-29.098724,-28.94323,-29.090185,-27.930931,-27.325228,-27.215212,-33.986164,-26.956083,-32.85444,-26.777794,-30.755922,-24.775301,-28.724648,-27.28658,-28.086386,-28.425825,-33.183113,-29.886593,-29.807104,-29.909042,-28.055634,-29.300018,-31.306856,-29.969072,-29.802828,-34.383945,-29.393147,-30.543896,-31.456703,-38.913776,-27.50868,-31.146328,-25.853535,-31.485867,-30.81855,-32.13407,-26.572884,-26.290127,-29.910412,-33.58753,-31.435741
-30.04962,-26.758904,-28.92217,-29.726027,-27.527275,-31.297491,-30.102684,-29.679626,-29.356222,-30.351685,-29.494,-33.45323,-28.129463,-29.96953,-28.431814,-28.186903,-33.694916,-35.13081,-29.46381,-31.018219,-27.862509,-30.285622,-33.874485,-31.281506,-28.403717,-26.897697,-25.508625,-31.297043,-32.695972,-28.230137,-30.55592,-30.500418,-29.824799,-32.748356,-25.12366,-29.362059,-26.478752,-30.220615,-29.728035,-27.500942,-29.040565,-30.231579,-31.865553,-27.885784,-31.229843,-32.973576,-29.506817,-25.540787,-28.838526,-28.44518,-31.602524,-27.81532,-33.52992,-27.97567,-32.928352,-31.467691,-34.887333,-28.217365,-29.909748,-30.422651,-31.282566,-27.593874
-27.460434,-27.402283,-30.702595,-30.159986,-29.387257,-29.025124,-33.14219,-32.076843,-29.59135,-29.533909,-26.395792,-30.166145,-28.687004,-28.16154,-30.264677,-26.738417,-29.351652,-28.81927,-28.6833,-33.866608,-29.8417,-31.34104,-29.46804,-29.951595,-30.334482,-30.600069,-29.015778,-32.286118,-33.3321,-31.62556,-28.954966,-31.703094,-30.56446,-30.254175,-23.535656,-26.660069,-29.544197,-31.93338,-32.31118,-28.335445,-31.485052,-31.712038,-27.92183,-30.046307,-28.863369,-31.114891,-30.364887,-26.585045,-27.27089,-27.075687,-28.375599,-29.960466,-38.626137,-29.648197,-28.544611,-29.379757,-32.06727,-28.540176,-24.144398,-29.150932,-30.511976,-29.176895
-29.70373,-28.185726,-32.323586,-29.649166,-33.226223,-34.925343,-30.426582,-28.02539,-27.97185,-28.495502,-28.2323,-28.815317,-28.657558,-28.622139,-32.144733,-25.077484,-27.44697,-31.167282,-26.535988,-33.467464,-27.55549,-31.56708,-29.115784,-25.82502,-28.843733,-31.41911,-26.842293,-36.91558,-28.322277,-33.75086,-29.407066,-30.528957,-29.238583,-33.611534,-28.440464,-28.483948,-28.355232,-29.065376,-35.081543,-31.020103,-31.733608,-33.053604,-28.071846,-32.017303,-26.546535,-30.349064,-30.117014,-26.94339,-31.086346,-29.73102,-29.85331,-26.818768,-32.346336,-29.330858,-27.00589,-28.53955,-29.149025,-26.259197,-25.300583,-28.995155,-28.645128,-31.552816
-36.983322,-28.964565,-29.221169,-29.721634,-30.735527,-31.553486,-29.83551,-27.189224,-27.344336,-24.866844,-29.711456,-28.76294,-29.042826,-31.593613,-33.495125,-29.850004,-31.607332,-33.156933,-24.04282,-29.484608,-29.411543,-31.729406,-27.542366,-29.618362,-32.623,-32.14961,-30.861958,-34.48233,-27.037548,-33.49789,-28.030554,-30.829807,-33.15881,-34.063248,-27.434504,-25.716244,-27.649664,-32.305565,-35.847317,-28.968971,-32.325356,-34.82581,-27.626083,-34.614067,-29.418213,-31.545465,-30.623547,-32.89585,-32.49998,-28.872812,-32.372364,-23.333925,-28.66151,-27.73282,-27.616814,-30.663157,-28.530947,-31.281097,-27.990555,-30.35399,-30.343235,-37.834015
-34.36222,-28.531258,-31.154552,-28.74908,-31.730532,-35.095207,-25.871798,-26.411858,-28.911446,-28.374466,-27.847008,-32.087276,-31.549284,-31.847713,-29.843971,-32.15242,-31.575155,-30.003788,-28.229973,-32.34573,-27.87718,-29.040703,-29.210892,-36.418358,-29.026108,-33.263123,-29.205551,-35.87426,-31.060211,-31.091032,-26.257708,-35.20901,-30.538647,-30.967382,-32.509533,-30.202784,-30.097692,-34.00574,-29.979717,-31.09626,-29.748478,-31.615631,-27.35531,-31.333761,-29.615177,-26.116179,-28.297651,-35.40207,-29.052233,-29.310925,-31.975988,-26.671577,-28.719315,-34.60116,-26.31485,-28.65844,-30.954025,-32.357136,-25.021767,-31.13915,-30.509441,-31.820553
-31.632381,-30.114098,-28.243324,-29.016163,-32.455185,-31.896498,-26.800222,-29.152594,-31.687105,-29.642744,-29.192245,-34.205517,-31.131758,-36.541084,-33.59581,-33.729836,-32.23868,-31.28104,-25.225021,-31.225729,-29.059849,-32.432644,-31.548058,-29.877323,-28.414349,-29.1841,-33.34837,-35.414963,-28.483011,-28.850836,-25.789402,-31.775404,-27.493336,-26.0375,-30.267796,-26.130192,-27.22225,-32.198734,-30.349884,-30.685411,-27.813128,-29.001106,-27.147434,-32.60649,-25.895979,-24.928438,-31.793787,-31.148739,-30.94579,-28.404266,-29.091042,-30.345522,-31.774107,-30.137285,-27.437853,-31.439796,-31.224342,-31.82841,-29.725874,-30.323269,-28.889675,-31.64014
-30.311867,-28.940117,-29.530083,-30.3543,-30.16019,-27.601974,-26.06339,-29.855957,-32.23594,-27.293463,-30.36493,-29.55518,-29.260107,-31.449186,-32.96709,-32.486313,-30.42558,-30.361917,-25.741053,-27.549082,-30.247215,-31.772287,-30.043724,-31.837784,-24.38605,-28.278286,-28.16954,-30.92648,-29.00867,-30.198574,-27.69845,-29.686516,-28.904346,-28.14667,-26.474384,-30.321253,-27.98106,-31.90751,-35.29973,-28.685339,-28.53693,-27.55144,-26.46862,-28.646427,-28.176609,-27.95746,-29.365953,-31.749657,-27.090134,-30.065187,-30.234795,-31.766098,-32.264694,-32.958508,-28.673702,-26.777336,-30.397837,-28.3932,-28.605133,-29.379272,-29.198158,-37.057133
-31.734022,-30.354656,-30.225306,-28.293722,-27.536251,-28.68542,-31.155066,-28.918728,-25.862406,-29.763927,-29.52112,-29.011684,-28.77294,-33.466217,-29.77919,-33.718414,-29.194366,-33.91377,-27.741737,-28.475807,-29.152592,-30.224415,-28.649214,-28.449505,-26.782417,-28.733173,-26.978247,-29.891565,-30.973648,-28.92892,-26.520626,-31.938707,-32.15355,-33.456882,-25.41428,-28.940716,-26.63549,-31.440556,-31.65842,-30.181595,-30.379927,-29.613386,-27.172514,-32.195244,-28.906677,-27.075298,-26.370564,-34.001816,-26.711376,-28.143543,-32.054455,-30.045078,-34.37723,-26.143486,-28.002018,-27.636475,-29.404583,-30.714197,-28.610567,-29.647991,-28.530478,-37.09771
-33.396255,-30.214802,-26.488697,-33.960907,-25.956413,-28.608562,-29.097357,-28.283436,-29.979734,-29.100159,-29.617638,-29.39911,-29.442091,-31.643192,-30.359886,-28.629295,-33.728966,-31.425503,-28.621067,-30.317406,-27.044823,-28.19385,-31.511343,-29.066216,-25.318392,-27.789778,-28.41576,-30.072008,-29.457134,-33.124424,-30.608673,-29.91956,-33.314598,-32.21966,-32.434418,-31.672287,-26.641912,-33.160957,-28.197304,-32.452183,-29.872337,-31.541807,-26.284687,-30.132984,-33.3635,-28.485632,-25.184034,-32.041695,-27.257782,-31.120073,-30.777815,-28.676056,-32.129234,-32.631268,-29.468975,-29.43985,-28.912033,-29.194843,-33.01681,-33.25894,-27.639797,-36.215
-33.104454,-31.495615,-32.753002,-27.42477,-32.497765,-29.449352,-26.990038,-27.808393,-33.51564,-29.214602,-29.87289,-29.285091,-28.753958,-28.65093,-29.594185,-34.06127,-32.067055,-33.219944,-28.267548,-29.156967,-27.506329,-26.804724,-29.70428,-28.737635,-27.19946,-28.688234,-28.75559,-31.666561,-31.451904,-32.701332,-30.15322,-31.903341,-35.027653,-31.237059,-28.81466,-32.21979,-28.591928,-32.69003,-27.479706,-31.861885,-31.44739,-29.53892,-28.205467,-28.648117,-28.20937,-31.580297,-26.888664,-27.908995,-32.742474,-26.345753,-29.279634,-28.433582,-32.823635,-27.418423,-34.72027,-30.555586,-30.818565,-30.844234,-29.934315,-28.382969,-31.406786,-33.278584
-34.556156,-34.09198,-25.096771,-29.796179,-32.369514,-31.46443,-31.416859,-31.931774,-31.42911,-29.282719,-32.99476,-25.9586,-32.373592,-32.782024,-27.681797,-32.448967,-29.77266,-28.380508,-30.959429,-31.13612,-28.276527,-29.40676,-29.193329,-29.780865,-29.231628,-29.83506,-30.590242,-33.18821,-31.749577,-34.395367,-27.311909,-29.4337,-33.336018,-30.924248,-26.493477,-29.903173,-32.569263,-30.642982,-28.836393,-29.904789,-27.822315,-28.305103,-27.189568,-30.293417,-27.17564,-26.761185,-30.523575,-29.277596,-25.859863,-29.038912,-28.645863,-29.203619,-32.44656,-27.100872,-32.330334,-27.731388,-28.035408,-27.566431,-28.425827,-25.813896,-28.097355,-32.274887
-36.60566,-31.081501,-23.263966,-31.560362,-31.354979,-28.99252,-35.08707,-33.84169,-28.305481,-31.611923,-35.49955,-28.206781,-28.1207,-31.431986,-27.16836,-29.57633,-33.289696,-30.520071,-27.21265,-31.4227,-27.557728,-33.402527,-29.56173,-30.791676,-29.723602,-29.1939,-32.08326,-30.800968,-28.766735,-30.881063,-27.542067,-25.381811,-32.830433,-30.680609,-30.41561,-25.53775,-32.613472,-30.145876,-30.327696,-30.483425,-31.690956,-30.358665,-25.413174,-28.292747,-29.722507,-27.591455,-28.17181,-27.174747,-26.528307,-28.800049,-32.743244,-33.304207,-31.475677,-28.706469,-29.17116,-29.876942,-31.82266,-27.493761,-28.64437,-27.462505,-26.868359,-33.36987
-34.857124,-29.66511,-31.47437,-27.093964,-27.25745,-26.948355,-32.477104,-29.068502,-29.846653,-30.318985,-32.90891,-32.38638,-24.761639,-33.986,-26.701408,-29.68084,-31.534832,-33.493538,-28.187757,-29.71109,-25.706266,-31.403124,-35.14262,-24.706081,-29.681723,-31.038574,-27.317364,-30.599659,-29.167877,-31.56343,-31.690725,-27.426273,-30.854961,-28.053333,-30.266636,-27.60596,-29.263481,-36.953587,-28.82711,-30.748245,-31.988464,-28.461786,-29.061668,-30.08828,-34.39239,-29.811153,-30.979527,-31.165215,-28.62677,-26.990124,-33.28954,-31.514183,-31.574923,-34.369747,-26.681358,-27.33778,-29.32726,-28.127417,-24.91561,-31.09007,-30.316387,-34.57235
-30.120827,-26.232883,-34.36151,-25.220493,-29.824749,-27.69964,-30.900688,-28.7841,-29.301136,-26.741346,-31.832653,-28.017477,-28.710001,-28.511084,-29.32594,-30.817846,-30.363169,-30.778965,-28.55268,-29.247154,-26.247238,-30.039804,-34.43662,-27.593225,-29.581738,-27.959192,-27.799084,-28.96677,-29.735622,-30.355192,-31.669594,-29.256027,-31.067638,-27.998627,-26.159775,-27.134804,-30.28649,-29.469604,-28.986687,-28.440083,-31.41905,-28.633509,-30.463444,-29.65403,-30.454422,-26.45272,-29.03303,-26.917025,-29.738646,-29.697187,-33.272366,-28.72159,-34.48437,-26.837582,-29.357098,-32.99039,-29.17404,-28.87277,-25.88786,-31.209877,-32.169636,-32.23428
-29.478405,-28.79872,-27.394218,-27.874409,-31.544018,-27.01014,-33.053,-29.780811,-28.173931,-28.972015,-30.600931,-31.254145,-29.73414,-27.698067,-27.088997,-30.794119,-30.396172,-27.927174,-28.438992,-29.45877,-29.336514,-32.932594,-30.090942,-31.56615,-27.125086,-27.53203,-29.0564,-30.169144,-29.860577,-30.42547,-27.86374,-29.209908,-30.787277,-27.560999,-28.229198,-30.577774,-30.628048,-28.834263,-30.806383,-26.901115,-31.075981,-30.664297,-30.057604,-32.84225,-28.144373,-28.530573,-27.727486,-30.519087,-31.206064,-30.054419,-31.496565,-26.025135,-33.80127,-25.810137,-29.649914,-35.865578,-31.241228,-28.285015,-25.874836,-28.58284,-31.545372,-32.84124
-34.386795,-28.24047,-30.042559,-33.18965,-31.73124,-30.48289,-28.432304,-30.463223,-29.20185,-28.870071,-29.235397,-32.39567,-28.80377,-32.188812,-28.96126,-29.804409,-32.53001,-26.816513,-29.926783,-29.877567,-29.766106,-29.76148,-29.682983,-29.183056,-26.757092,-27.135214,-31.318071,-27.655077,-27.844772,-29.36097,-28.390127,-32.722507,-31.19784,-28.702719,-28.556864,-26.50012,-26.723736,-28.659885,-32.14563,-29.852327,-32.94989,-30.263674,-30.59457,-32.701714,-27.646233,-29.699974,-28.797194,-30.175346,-32.509357,-31.529951,-27.796423,-29.956047,-33.265945,-27.585257,-27.774185,-34.775818,-29.688643,-26.36259,-26.277126,-26.850729,-33.022232,-32.68267
-34.99575,-27.729069,-30.059265,-29.925499,-31.312992,-29.493649,-29.905693,-26.387861,-30.405138,-28.696983,-36.117138,-29.563946,-30.48908,-31.43645,-30.028742,-32.72774,-31.802881,-29.763058,-27.593523,-30.089312,-27.945894,-29.59676,-32.28677,-34.634205,-33.762447,-31.626389,-33.319775,-30.63759,-28.013643,-26.770983,-29.59219,-30.098284,-26.75357,-28.244549,-26.329964,-24.636322,-27.026314,-31.952873,-33.67483,-28.739384,-30.124123,-29.197092,-28.597536,-29.800755,-27.790836,-31.260983,-30.65262,-28.93734,-31.072643,-29.368427,-31.170052,-29.058754,-30.495443,-26.34828,-29.3279,-31.41351,-32.44867,-26.675837,-26.139214,-25.96091,-30.80594,-37.223404
-34.26582,-29.613512,-28.627434,-31.001371,-30.671364,-33.17485,-31.406298,-28.191349,-27.786179,-30.773071,-29.676775,-28.029732,-32.50442,-28.533888,-33.34762,-31.8936,-28.77721,-30.648706,-24.738327,-29.744389,-27.696005,-31.000038,-31.14084,-30.518763,-28.722816,-30.068613,-27.638191,-29.922638,-28.591091,-30.477703,-29.2547,-26.816456,-31.307703,-28.140755,-29.501612,-27.795313,-28.378101,-30.001144,-28.403461,-28.648046,-29.500893,-27.344158,-27.82442,-29.472677,-29.529163,-31.646698,-31.36383,-31.268625,-32.585243,-28.662493,-26.285805,-31.247505,-33.051533,-27.563072,-32.561165,-27.366703,-30.16082,-28.38969,-26.199192,-29.427101,-29.8047,-38.545784
