-25.143307,-28.538097,-23.828964,-21.348297,-24.948713,-24.039438,-26.720276,-23.312065,-18.966812,-17.797674,-21.058544,-28.56247,-24.560526,-26.46543,-26.755037,-27.157543,-27.892786,-23.783962,-27.727818,-25.447422,-25.420586,-29.630707,-25.281796,-25.881369,-31.40612,-28.196608,-27.960918,-25.759895,-23.715523,-27.784763,-24.77349,-33.220783,-26.296432,-22.613441,-22.546186,-24.079798,-24.561626,-22.361628,-18.983315,-23.165775,-23.264297,-27.371275,-25.792528,-20.391111,-25.691061,-20.681067,-22.16859,-24.005054,-18.644339,-29.605259,-21.051147,-26.464108,-28.486263,-26.789604,-26.84026,-23.433971,-24.18992,-25.988134
-23.039993,-21.065144,-24.824787,-26.855198,-30.042057,-19.351768,-25.923643,-28.060486,-16.533752,-14.3972225,-23.658697,-28.382908,-21.945282,-27.625298,-26.83424,-22.677927,-24.816406,-25.44263,-24.282572,-27.804785,-24.116089,-20.213913,-24.16308,-23.997326,-28.841545,-25.926338,-25.878973,-27.414783,-22.123632,-26.714226,-22.215122,-32.344128,-24.838062,-20.873716,-22.1285,-25.14098,-27.929333,-25.12864,-25.561218,-21.594294,-23.893307,-25.442997,-24.627876,-26.152784,-22.92369,-23.23983,-24.70212,-27.870075,-20.140871,-24.34927,-29.16661,-23.243616,-21.68908,-25.289705,-22.157999,-27.878714,-21.569485,-24.661234
-28.397413,-25.47374,-31.290257,-24.669949,-28.747248,-22.588005,-27.806467,-23.786152,-21.859581,-19.504148,-23.346462,-28.618298,-19.768393,-26.781776,-24.895943,-25.26211,-23.61839,-26.10098,-19.93278,-38.244926,-24.11119,-22.39464,-23.065844,-28.086464,-25.089775,-23.952812,-26.171452,-24.630157,-25.057604,-26.561348,-22.549202,-27.864012,-28.562996,-21.317202,-22.850441,-24.127762,-27.067772,-24.822193,-22.715252,-26.436253,-23.03881,-25.366932,-21.18487,-29.825935,-25.476543,-27.640537,-22.339764,-24.203674,-22.739517,-25.805218,-31.774662,-24.131577,-21.922161,-20.653448,-25.301182,-29.659744,-24.907932,-25.98782
-31.372337,-23.037155,-24.893587,-19.819994,-26.313686,-17.546043,-24.391108,-24.662075,-20.519089,-23.466219,-24.20141,-26.900452,-28.794397,-33.383434,-22.44036,-25.134964,-22.168903,-23.003647,-18.83515,-31.921108,-28.618301,-20.524395,-24.585426,-33.34327,-25.894272,-22.268063,-25.533754,-27.648876,-27.82173,-24.716476,-28.68972,-28.654528,-28.664536,-20.543684,-20.953594,-22.470572,-30.50826,-19.514528,-20.280056,-23.062613,-23.733007,-29.29937,-21.708786,-24.038366,-25.462078,-25.850914,-23.560299,-25.622242,-23.851444,-24.659826,-21.874079,-28.23368,-20.585117,-23.59188,-21.613724,-27.708725,-26.727081,-27.965088
-32.969322,-23.779617,-23.803535,-23.608261,-24.059246,-18.572903,-23.085367,-24.471209,-25.369005,-17.665558,-17.901943,-26.362186,-25.660448,-30.752306,-21.43376,-22.890284,-21.473223,-22.498325,-22.81422,-27.73958,-28.350077,-24.166737,-23.292145,-28.41774,-24.69972,-23.319904,-25.767738,-32.77962,-28.800842,-32.349407,-25.80616,-35.589855,-26.008675,-22.635365,-19.65519,-24.521975,-31.770632,-21.299683,-20.59891,-22.55776,-27.68344,-28.046238,-23.912228,-19.06475,-27.60593,-21.92102,-25.949944,-20.561928,-25.399183,-21.221058,-23.054401,-20.764126,-25.795832,-24.35025,-25.456516,-23.459415,-21.45904,-31.252832
-38.03794,-30.706764,-24.1809,-24.88254,-23.55444,-19.79191,-23.207434,-20.986761,-29.98668,-14.190063,-17.430939,-27.777325,-22.58318,-24.3177,-26.410639,-19.477919,-21.412914,-21.989958,-29.314312,-31.631023,-29.8135,-21.320831,-26.159805,-22.276443,-23.382881,-23.457129,-28.313477,-24.923298,-31.148865,-24.957872,-27.410513,-29.078323,-28.028267,-20.10355,-23.192009,-25.532887,-32.068535,-24.504837,-21.481316,-20.212166,-27.822342,-25.7613,-21.10253,-18.863579,-24.145996,-22.436775,-24.771349,-20.887583,-25.635712,-18.940773,-16.768557,-17.029799,-24.891624,-26.631184,-23.649204,-21.047165,-23.056862,-31.752068
-28.421741,-29.913708,-29.525375,-24.991451,-22.267822,-27.179451,-26.440952,-22.688202,-26.78783,-23.26841,-14.950392,-30.925129,-20.081905,-22.889809,-28.518547,-20.432716,-22.618973,-27.957127,-24.497337,-29.198883,-27.477919,-18.010458,-26.215477,-20.841755,-25.502186,-21.813791,-30.199066,-25.8083,-25.379776,-26.071518,-20.293417,-21.02465,-22.043125,-22.233198,-25.112522,-28.725693,-28.649405,-23.96625,-24.4525,-25.313435,-23.980597,-26.50987,-23.810183,-15.729832,-20.784817,-27.156284,-21.140171,-24.010294,-20.253044,-17.010921,-19.81314,-26.225416,-29.374401,-27.007225,-20.339787,-24.326742,-24.383324,-26.805925
-26.10268,-27.333553,-27.937176,-24.079777,-22.43231,-30.740913,-28.463856,-21.06054,-21.790384,-27.24142,-13.35124,-33.211338,-21.603527,-25.69787,-29.857658,-28.475922,-24.62645,-23.15303,-22.532513,-27.592985,-27.140495,-22.89983,-25.16932,-26.30426,-23.9616,-26.143606,-34.16631,-29.951517,-24.150558,-27.985401,-20.766716,-26.804245,-26.995283,-25.764584,-25.438028,-27.746738,-25.85841,-25.172554,-23.030064,-27.530859,-23.184685,-29.593346,-28.135725,-21.408203,-22.845396,-21.507458,-17.436558,-19.466835,-17.444605,-18.454618,-20.562273,-30.243122,-35.195152,-28.124607,-21.833015,-21.506912,-28.986858,-23.920685
-26.162195,-28.198647,-27.607006,-25.599232,-24.984695,-26.543594,-27.965603,-21.749203,-19.575548,-22.121841,-11.311171,-35.890945,-28.30558,-30.149372,-25.736544,-30.22826,-26.22265,-19.765265,-17.12788,-24.93949,-28.527073,-24.270329,-23.758148,-27.20198,-25.460487,-27.03537,-26.588907,-31.857635,-24.965334,-25.979845,-20.833622,-29.906067,-24.70882,-26.358276,-25.2524,-24.110706,-29.511398,-29.041643,-20.860752,-20.884642,-21.748873,-29.66806,-28.590595,-14.427042,-18.521463,-15.286886,-19.230555,-21.560665,-24.689732,-21.625341,-21.67157,-23.348892,-24.768435,-29.442574,-23.341866,-25.119953,-28.470848,-30.917328
-25.891163,-29.161219,-26.608662,-27.616695,-23.671919,-30.504614,-26.449398,-23.575373,-22.36155,-20.784533,-15.883373,-34.075954,-21.684069,-28.941916,-26.063353,-26.376404,-29.780685,-20.919394,-21.845226,-31.061455,-26.980675,-21.804287,-28.293552,-25.972534,-21.967472,-24.255672,-24.913443,-28.943419,-25.208794,-23.845776,-24.743803,-21.854082,-24.445522,-22.372044,-22.352478,-22.03008,-26.434391,-21.328388,-22.03946,-19.06059,-20.072931,-26.438843,-25.820015,-20.535154,-21.51222,-19.278057,-17.168655,-18.606157,-27.501453,-18.81527,-20.770195,-17.980808,-24.703213,-26.23728,-24.341976,-25.610222,-27.672028,-27.96933
-26.10558,-26.003521,-30.22013,-25.315563,-23.894735,-24.605347,-27.870277,-23.487064,-24.437103,-22.227509,-15.204298,-31.437391,-19.692972,-29.448502,-25.913498,-22.05412,-28.362202,-21.894142,-27.105434,-28.37582,-29.175201,-23.350145,-29.658138,-25.378242,-25.087284,-25.994165,-24.882607,-27.441513,-26.673342,-24.829649,-30.358965,-24.49963,-24.281967,-16.822409,-21.48837,-22.485188,-25.64124,-23.060436,-22.257963,-25.579733,-17.597977,-22.761997,-22.444098,-14.561369,-16.689259,-27.302849,-20.580677,-21.000793,-26.876032,-25.056568,-18.533224,-14.547304,-25.197803,-24.053265,-23.712318,-27.27397,-25.165306,-25.75616
-23.89023,-22.597672,-28.258648,-26.339577,-26.897373,-23.23526,-29.660664,-25.399277,-31.563892,-25.131756,-23.827967,-31.416615,-29.330132,-25.779213,-28.5107,-22.158182,-22.575691,-26.348091,-27.602684,-21.78334,-25.399944,-26.83159,-27.316275,-28.68066,-26.356247,-28.319698,-22.505947,-25.24935,-26.16321,-21.589966,-29.453615,-22.518917,-24.630651,-17.538666,-27.290298,-21.414665,-29.257353,-25.756556,-26.314728,-22.887611,-21.22044,-27.408436,-20.037352,-16.582588,-17.473812,-23.491829,-20.991724,-20.596693,-27.685972,-18.69422,-21.981956,-16.082664,-20.723455,-23.330193,-30.583054,-27.507744,-24.477823,-24.882301
-26.514065,-25.374273,-27.568634,-19.577713,-25.936672,-26.208687,-25.61197,-32.205704,-30.29343,-25.668207,-19.65229,-33.858284,-30.452776,-31.618963,-22.406204,-21.618986,-18.823185,-24.630047,-25.078405,-21.270214,-24.437777,-25.607374,-21.64255,-24.251158,-24.645214,-23.488758,-22.480549,-23.78126,-26.604794,-23.13553,-24.406055,-20.511284,-25.66005,-19.985998,-21.921322,-24.179193,-25.186487,-29.518475,-27.701153,-22.21735,-25.730265,-26.605053,-19.848293,-14.7978325,-14.541943,-17.347383,-20.521654,-23.3256,-27.707218,-23.134789,-17.78677,-16.982256,-22.42406,-27.744194,-27.18787,-20.71631,-24.052681,-30.255077
-25.828793,-26.002659,-26.046204,-21.165077,-26.133123,-31.949238,-27.850765,-24.05194,-22.786823,-25.34618,-20.575285,-33.19374,-27.96719,-28.999939,-21.73348,-19.587664,-21.96069,-24.172829,-24.339497,-26.411032,-27.138695,-26.764088,-21.389832,-20.713316,-24.263802,-22.735233,-26.765518,-23.750343,-22.243095,-26.080883,-21.45796,-24.324665,-23.590046,-22.348288,-24.532396,-23.294836,-26.77,-25.989952,-27.301418,-27.90636,-26.496693,-25.482676,-21.684803,-19.571098,-15.420565,-15.813236,-19.222874,-26.291616,-26.34183,-24.8632,-18.141884,-18.9557,-23.011066,-28.037731,-27.116735,-23.095184,-23.965542,-28.523952
-32.674686,-23.777414,-25.959253,-23.473442,-26.49822,-30.207521,-32.89194,-23.156464,-25.14486,-25.505085,-25.857756,-33.05334,-24.280228,-24.800694,-22.277943,-21.380169,-22.310713,-27.802536,-29.236961,-22.089935,-28.620005,-25.270905,-18.324488,-26.326134,-22.758078,-25.418516,-25.16205,-25.265366,-26.849848,-26.712702,-21.869383,-25.395994,-20.198849,-24.561932,-24.58892,-19.301716,-20.683489,-26.0576,-24.225935,-27.708355,-30.456406,-27.529118,-23.321602,-20.13382,-19.102999,-14.975866,-17.189295,-23.266048,-26.14891,-22.412045,-24.251009,-19.613375,-21.128572,-30.784262,-28.438179,-22.521584,-26.944553,-30.038822
-28.21393,-27.106087,-24.427326,-22.915203,-27.14621,-25.321781,-28.258324,-26.071478,-26.721352,-18.498764,-23.786781,-32.460926,-24.316002,-23.557632,-22.262863,-21.765968,-21.916004,-29.540335,-33.1361,-22.533775,-30.214245,-21.491001,-18.439175,-22.201672,-25.808613,-22.068542,-28.049648,-22.291813,-25.760567,-29.782166,-24.332659,-25.401886,-23.595858,-24.465761,-24.654657,-21.958126,-21.119762,-24.650612,-28.619642,-29.765844,-26.791534,-25.6316,-21.329788,-18.641413,-15.541782,-14.156942,-19.626812,-27.392685,-27.005886,-20.506027,-22.68721,-19.114027,-22.858337,-30.244892,-27.62324,-25.560097,-24.153503,-31.460295
-26.98301,-25.195915,-19.81136,-22.547565,-27.197212,-27.375147,-26.030071,-26.916359,-30.48847,-18.674849,-22.722109,-32.05631,-24.232103,-26.113155,-24.486883,-24.110443,-24.078634,-28.647732,-31.146072,-23.661991,-35.80368,-20.9747,-18.909046,-26.707619,-31.193003,-22.059797,-26.317068,-28.136953,-25.019684,-21.734539,-19.01905,-28.68148,-30.403212,-23.103897,-24.172428,-28.145864,-23.646591,-23.146736,-27.331306,-32.020348,-23.661434,-23.900414,-21.903389,-21.405003,-13.78459,-14.544113,-23.001905,-27.052849,-28.347061,-21.178598,-24.969103,-19.851814,-21.697086,-25.244324,-26.556473,-25.957987,-23.725254,-30.727465
-28.841045,-23.109444,-21.71813,-27.19797,-27.428461,-31.290329,-29.31003,-25.81416,-24.28151,-24.27895,-23.978245,-33.16391,-23.913986,-25.07856,-23.64972,-23.148617,-27.63807,-25.769928,-27.392937,-28.15093,-29.160124,-24.043324,-17.674555,-23.238287,-26.778854,-21.695606,-21.448595,-26.78651,-27.734568,-19.99805,-20.308237,-24.262993,-26.613976,-21.141487,-27.03941,-24.89956,-23.941772,-25.048584,-26.060144,-28.25378,-22.936583,-26.330477,-23.742,-17.737047,-12.384218,-21.032173,-28.768955,-23.358189,-27.307373,-18.06698,-23.804195,-21.034943,-25.621063,-23.512527,-31.176403,-28.170082,-24.000046,-30.6107
-27.60794,-25.567608,-27.469261,-23.93569,-27.797688,-38.196503,-30.334446,-25.493975,-21.955364,-23.694334,-18.087387,-34.463932,-21.491776,-25.557907,-21.865072,-21.213804,-30.518288,-23.492426,-29.092218,-27.915384,-26.415176,-26.20083,-20.596025,-22.955872,-25.827347,-21.064,-22.671469,-26.598085,-31.785,-27.35834,-18.661257,-23.095469,-23.055407,-22.285366,-21.173534,-26.214882,-24.53664,-24.484154,-22.781609,-27.921913,-24.609745,-32.099396,-21.61052,-15.603653,-17.15105,-31.513603,-20.941309,-27.468401,-27.511486,-24.59958,-25.022377,-24.203478,-24.828163,-28.292442,-31.99527,-23.939077,-24.518585,-29.310877
-30.908892,-28.895555,-24.96872,-21.56534,-28.577473,-30.059668,-26.256586,-22.802464,-24.778397,-21.385494,-20.168198,-37.872173,-26.536472,-29.115795,-26.169426,-25.581879,-25.975246,-24.034779,-33.149864,-25.559702,-23.426136,-22.949928,-19.965792,-21.317589,-28.225872,-26.601955,-22.898548,-27.272058,-25.12582,-25.642267,-21.250025,-30.025036,-29.302362,-24.059654,-27.545933,-24.914413,-23.31842,-27.05753,-23.742508,-27.772076,-24.19325,-27.224754,-20.72944,-15.140755,-18.495092,-28.216076,-23.085697,-23.835247,-25.120134,-19.567709,-24.776955,-19.898314,-24.963701,-30.975636,-27.432493,-26.944433,-23.33928,-28.686264
-32.83901,-30.580502,-26.423843,-22.095232,-27.713474,-26.130325,-27.198944,-17.977016,-25.22327,-15.311913,-26.224007,-40.420837,-35.62916,-28.269201,-25.927765,-23.045979,-25.715666,-28.006783,-32.339737,-26.824707,-27.116354,-20.7312,-22.132267,-24.597948,-26.921337,-25.280687,-26.160368,-28.951609,-24.829084,-24.715942,-28.821018,-28.68426,-29.501247,-25.922754,-29.034864,-20.936462,-27.6744,-31.717152,-25.434662,-26.964151,-26.96764,-27.988592,-24.304337,-23.280968,-20.17867,-26.327503,-22.742466,-18.715862,-28.619766,-21.191692,-20.589685,-19.347809,-27.60725,-32.141994,-25.857862,-26.14701,-26.3008,-31.063774
-32.371338,-30.43333,-31.24059,-23.188522,-29.423365,-25.79191,-32.52538,-20.66283,-20.939537,-11.393021,-19.925713,-41.578278,-32.375675,-29.71101,-24.45031,-26.613934,-24.8067,-27.363588,-28.14421,-26.197184,-28.453344,-24.84894,-25.2359,-21.619064,-24.495892,-22.380669,-27.662415,-29.150478,-27.05893,-28.032604,-27.411642,-21.148539,-29.531319,-27.62735,-29.648212,-23.093687,-22.635,-24.2331,-24.780695,-24.645542,-24.444176,-27.79417,-26.78688,-26.74722,-21.442635,-20.765873,-29.533005,-24.964193,-24.62788,-19.656466,-17.328026,-24.307304,-29.112816,-26.713764,-25.784748,-28.064394,-25.77081,-31.451488
-33.2028,-28.487234,-25.01034,-26.239756,-26.15583,-27.366072,-27.918781,-22.96623,-21.355412,-15.825293,-20.916113,-41.846607,-24.944744,-27.869564,-28.983347,-31.998833,-26.247019,-24.405891,-28.067432,-27.184855,-30.13731,-20.808857,-26.342197,-20.58261,-20.553226,-21.591612,-24.944447,-27.897858,-26.2168,-25.759138,-26.94107,-23.584743,-24.644741,-23.637585,-23.470516,-21.46558,-27.117046,-22.92156,-27.951107,-25.094107,-28.272964,-26.858334,-25.821003,-29.38774,-20.960798,-22.433811,-26.699963,-23.152729,-27.691353,-18.167225,-19.53308,-20.013607,-27.07824,-25.979855,-27.731304,-25.580446,-24.58479,-30.620205
-35.70487,-26.038895,-24.527298,-20.980267,-21.954407,-30.052595,-24.82606,-20.576185,-22.610647,-24.319412,-14.637478,-36.67253,-22.39193,-32.333378,-25.9587,-25.429874,-29.59554,-28.79766,-28.306465,-31.755621,-28.48348,-23.345058,-25.92234,-23.744774,-24.560228,-28.526104,-27.443275,-24.20951,-24.857727,-27.171745,-26.983828,-26.989916,-26.435516,-27.953022,-23.612803,-25.452412,-29.299442,-25.169386,-25.291723,-24.347485,-33.45005,-29.069607,-20.785397,-21.79187,-25.24277,-24.01077,-23.975475,-27.947708,-22.99612,-25.185192,-15.624107,-18.107376,-28.332066,-25.852968,-33.3826,-26.4365,-28.231003,-27.515495
-36.181747,-28.875196,-23.298376,-19.501766,-22.671589,-29.619987,-27.620533,-23.271727,-24.354462,-16.571314,-16.956581,-35.089478,-29.983332,-26.720345,-27.23561,-20.489384,-24.358276,-27.01088,-27.991095,-24.552927,-31.531765,-26.22861,-27.557827,-22.091787,-22.982729,-26.038408,-27.372643,-24.681456,-32.6598,-27.917397,-21.744282,-24.3678,-26.313364,-29.304964,-19.319464,-24.741676,-28.157705,-21.839779,-25.125042,-31.574003,-32.17657,-28.166443,-22.469135,-21.612286,-23.06392,-24.218021,-30.6333,-28.926207,-30.28759,-17.3747,-19.37879,-17.827555,-25.47286,-24.645546,-32.504948,-27.477905,-27.064022,-32.196125
-29.272676,-31.316168,-26.068354,-25.170616,-25.734291,-29.813105,-28.230476,-26.516018,-24.699547,-21.34919,-24.285316,-36.332726,-26.873743,-25.131084,-27.128323,-20.04615,-24.187004,-29.021463,-27.738972,-26.8631,-30.841974,-23.752497,-25.583979,-19.264063,-26.954773,-26.025284,-26.884455,-26.763733,-26.350758,-25.529585,-25.82866,-23.912315,-27.371696,-21.195364,-21.930485,-26.91373,-26.997992,-27.071703,-23.044292,-29.298368,-25.987783,-23.72166,-20.021078,-20.89608,-19.59186,-18.302855,-19.244246,-26.03654,-19.851803,-15.102865,-21.559649,-20.827229,-26.28175,-27.26218,-28.147717,-27.06546,-23.094864,-33.417873
-29.329353,-30.126167,-26.413258,-25.776802,-33.6186,-31.916733,-30.38128,-27.58849,-24.497105,-25.277927,-20.418066,-37.94568,-25.386036,-26.679527,-27.457973,-26.611374,-26.234676,-33.991714,-27.551418,-27.704115,-28.49532,-24.829922,-22.25261,-22.582127,-27.817793,-28.289043,-27.412655,-25.904629,-27.51641,-23.674501,-24.515469,-29.08723,-28.277863,-20.221653,-24.346931,-29.533356,-33.04368,-27.414156,-28.117172,-23.66452,-23.058887,-25.657007,-21.88557,-19.334883,-22.960686,-15.014523,-18.26919,-23.657188,-22.175802,-22.317099,-20.915398,-21.156557,-25.469086,-26.221125,-27.928623,-31.528767,-26.493689,-28.613283
-31.289564,-30.712473,-23.50589,-21.426556,-25.313519,-26.483421,-26.853329,-32.353703,-23.310196,-19.618958,-18.84912,-38.010395,-25.252256,-29.732567,-27.615784,-22.897026,-27.362469,-29.347008,-32.751263,-27.888405,-33.445618,-27.1106,-20.490658,-27.853537,-29.847624,-22.370274,-27.832634,-24.87489,-22.924644,-25.270582,-24.629738,-25.04881,-28.050287,-22.06115,-23.574839,-28.819988,-27.793972,-26.11264,-31.262915,-30.341843,-25.791218,-33.432713,-22.256958,-22.546736,-21.79309,-21.657234,-26.345505,-22.907135,-24.175142,-20.327477,-21.572567,-17.925608,-27.69746,-23.037182,-28.859287,-28.75972,-24.92593,-33.705498
-32.991615,-30.164785,-24.040726,-20.57588,-25.641155,-25.158966,-24.267092,-21.047993,-26.297615,-17.930756,-21.532269,-36.669376,-24.87219,-34.836,-27.173538,-19.840736,-28.288607,-26.922287,-28.632053,-25.645826,-30.007984,-27.457098,-23.74234,-22.655235,-23.739603,-24.420864,-26.848955,-26.454536,-22.567728,-31.209232,-27.351727,-26.119362,-27.065514,-22.461777,-19.42268,-25.350992,-30.181633,-23.681988,-29.10757,-21.892544,-23.334667,-30.576187,-20.588518,-26.005049,-19.649052,-28.508047,-28.868725,-28.633995,-22.794044,-18.542885,-15.917229,-22.533428,-22.290222,-25.089863,-28.536644,-26.449718,-25.590607,-31.800474
-32.412968,-28.556438,-27.761839,-19.688335,-23.761051,-23.901129,-25.577446,-22.608135,-27.888905,-19.86614,-23.371145,-37.677246,-25.57143,-31.892921,-25.604713,-26.215302,-28.34634,-30.009964,-28.345718,-22.664059,-24.011217,-30.870594,-18.212923,-20.091125,-21.965061,-24.754374,-26.543324,-26.068039,-24.579151,-30.312424,-25.949162,-25.39917,-26.150696,-26.924065,-22.705994,-27.22331,-30.731129,-27.670761,-25.70203,-23.135668,-22.139082,-27.210823,-21.667189,-24.296663,-21.323475,-23.976475,-24.818184,-28.33876,-25.987736,-19.803673,-18.489685,-23.691877,-27.329601,-29.841248,-27.060713,-27.703726,-29.257837,-28.158825
-31.790611,-23.978073,-26.820534,-20.306112,-22.918161,-27.437248,-25.999207,-19.96446,-24.849092,-20.687,-24.36904,-35.567802,-19.425236,-34.304596,-25.402716,-30.073767,-27.534082,-23.963959,-25.687635,-25.343067,-26.07729,-26.429344,-21.311493,-27.059605,-25.382559,-22.420294,-27.008844,-26.417694,-29.916775,-31.02564,-25.719217,-24.563509,-25.698643,-25.97188,-20.314226,-30.613667,-25.305702,-24.715765,-24.03278,-24.693497,-23.8714,-25.99454,-21.89706,-25.293127,-22.406574,-26.321302,-21.305172,-27.85538,-27.849487,-18.356165,-19.255943,-22.366016,-24.842648,-29.15616,-25.618296,-26.2393,-29.751852,-30.776445
-34.786087,-25.791294,-24.972149,-22.166243,-23.917871,-25.973074,-20.858728,-24.225122,-21.7375,-12.655231,-20.861786,-34.602062,-21.282051,-32.294712,-26.596619,-29.43803,-27.613789,-24.712101,-29.118565,-29.028574,-29.632685,-27.162441,-20.570843,-28.952827,-25.858377,-25.63491,-23.92746,-27.942371,-27.423157,-28.7552,-22.782787,-23.413486,-25.955881,-22.948086,-19.289875,-26.378834,-24.722738,-27.33905,-25.88916,-21.16164,-23.850893,-24.373058,-18.222265,-24.27177,-21.246778,-25.679043,-20.90665,-28.034512,-22.555668,-19.579102,-22.422565,-19.771318,-24.484358,-28.153402,-27.043587,-25.408167,-27.916035,-31.060452
-40.164494,-26.527243,-27.001774,-26.993729,-21.583593,-23.21141,-24.773132,-27.63947,-19.513176,-13.427952,-18.698687,-34.761917,-27.461319,-29.455833,-26.628143,-28.122978,-21.551086,-24.584053,-24.760942,-26.91644,-27.56457,-29.079699,-20.630116,-21.27768,-23.555725,-23.299408,-24.082758,-29.409384,-27.166243,-29.063126,-23.721859,-26.772127,-25.221348,-20.797485,-21.688974,-24.158396,-28.810427,-24.871372,-22.882217,-25.271414,-26.363522,-26.526184,-22.690779,-14.827915,-21.042706,-26.072174,-21.514849,-23.174343,-22.349464,-23.107021,-22.93996,-28.80794,-24.213375,-27.56593,-23.660133,-27.702965,-31.686337,-25.969341
-36.367195,-29.23201,-21.1357,-28.06427,-24.572155,-24.019432,-25.908823,-29.62545,-22.287682,-19.647902,-16.836472,-33.923367,-32.798298,-26.47744,-27.75224,-23.20821,-22.430147,-29.629953,-23.725784,-29.641071,-29.024574,-24.722101,-23.678509,-16.496775,-23.36905,-25.488844,-26.468472,-27.372528,-25.828602,-28.770973,-25.779573,-28.94006,-26.764874,-21.496292,-27.114086,-23.634342,-27.169582,-27.727585,-23.119352,-26.588093,-26.891392,-26.833715,-22.711506,-20.023476,-19.012657,-28.670279,-24.01006,-23.544247,-23.555622,-22.49231,-22.502005,-23.521118,-28.352669,-27.946007,-27.407146,-31.002249,-31.17694,-29.2664
-31.972054,-29.9869,-21.999277,-25.963528,-23.808676,-27.38397,-26.5382,-29.114037,-27.31004,-22.990826,-24.022846,-33.151573,-24.885372,-25.64935,-31.30353,-25.116358,-26.931133,-26.634209,-25.339176,-29.749622,-25.458029,-28.041584,-20.01104,-19.356396,-23.825829,-26.433191,-27.30134,-29.912693,-23.8348,-28.079372,-28.604385,-26.868046,-27.7858,-23.404879,-23.655634,-24.634245,-25.202545,-29.73135,-25.926966,-25.559307,-24.483307,-26.31215,-25.957804,-21.997334,-20.18916,-26.515514,-19.645489,-27.78915,-27.785864,-23.622116,-27.877295,-24.365337,-29.246752,-28.88213,-31.125128,-31.424133,-31.74555,-34.63948
-33.779793,-29.276382,-22.678188,-28.703617,-24.827412,-26.78305,-29.597067,-28.534424,-27.077475,-23.159233,-17.715527,-36.478928,-27.883827,-26.222794,-30.008312,-28.616056,-26.083298,-30.110151,-28.499859,-29.824383,-22.40823,-24.960089,-19.393526,-20.707417,-25.468674,-24.38757,-24.331184,-30.470566,-28.119663,-31.292362,-25.466045,-30.822517,-24.066126,-25.797695,-21.768187,-21.56874,-25.32847,-29.165308,-27.848295,-26.482248,-21.238268,-22.312727,-20.85667,-21.968681,-24.531082,-24.70112,-20.76188,-26.3003,-26.817902,-26.272385,-24.688095,-25.167336,-26.690594,-31.13377,-29.377546,-29.052645,-32.33669,-34.2481
-30.66195,-30.57014,-25.990162,-26.73878,-35.757156,-25.830816,-33.6495,-27.394104,-30.280313,-23.04887,-16.879963,-37.315506,-25.332315,-30.780565,-25.938416,-24.98071,-29.10971,-27.501995,-29.454567,-26.973042,-25.025093,-22.37334,-27.298359,-21.187471,-28.325314,-25.307676,-24.008463,-23.243546,-28.177908,-30.308983,-27.936813,-33.200134,-30.898985,-26.597136,-21.29081,-23.300583,-26.56077,-27.745213,-24.125078,-24.722445,-25.568134,-23.382353,-26.826572,-21.23081,-24.331837,-29.87943,-23.929218,-26.209282,-29.268091,-27.246899,-26.158619,-24.986774,-28.40799,-28.993675,-31.697891,-24.231268,-28.948158,-31.269476
-33.918518,-32.633724,-26.1,-24.001114,-27.75317,-26.42709,-29.494808,-32.181416,-30.718498,-22.073544,-16.345852,-39.51896,-22.899868,-32.42488,-26.635174,-24.375654,-33.079044,-28.664268,-28.240509,-32.648552,-26.278986,-23.910963,-30.504892,-23.277351,-28.494768,-30.928717,-26.99082,-24.695961,-24.122623,-26.305485,-25.118174,-31.248539,-30.761026,-25.428501,-27.526726,-31.962969,-25.381638,-23.219074,-24.058746,-24.05112,-26.293867,-29.524698,-27.03474,-21.870724,-26.923962,-26.351988,-22.612381,-29.813831,-26.73666,-26.420227,-30.40486,-22.03647,-28.308361,-28.813992,-29.88468,-24.044037,-25.000427,-32.465626
-36.26626,-29.26574,-30.506517,-24.449718,-26.386387,-28.214142,-26.825832,-28.520027,-28.894754,-24.599205,-23.197329,-34.060616,-26.335325,-34.197548,-27.795477,-28.547915,-29.931438,-25.798523,-30.66298,-26.112137,-28.991201,-24.327646,-28.132172,-23.765848,-25.164368,-30.597073,-25.945786,-23.105865,-24.98724,-24.890553,-25.577719,-29.460327,-31.122639,-27.835228,-26.84345,-32.71382,-27.3869,-26.773224,-24.45049,-23.422903,-28.090546,-28.89412,-26.995586,-24.09882,-25.47142,-25.554768,-23.202698,-27.137062,-26.978588,-23.551609,-26.751091,-24.684795,-29.35691,-29.870262,-27.55862,-32.170444,-29.433754,-30.391754
-30.12533,-28.283108,-28.506165,-25.314362,-26.611767,-26.618933,-28.921776,-28.61214,-30.477125,-25.271646,-21.654606,-30.421186,-28.366756,-30.640669,-28.56695,-28.06339,-29.429947,-27.918589,-29.478405,-24.713076,-24.308172,-25.791426,-26.0641,-21.870697,-25.383837,-26.654007,-25.627079,-24.16719,-24.432665,-26.771692,-27.733894,-28.99299,-35.764755,-30.449253,-22.837051,-29.223497,-29.550858,-25.486362,-30.351171,-27.767052,-27.77695,-27.45174,-28.704897,-24.355331,-24.21334,-24.056377,-23.059864,-23.375137,-28.811415,-22.64156,-26.357914,-25.306757,-26.525562,-31.939304,-26.937363,-29.954884,-29.580276,-33.03605
