-27.295504,-27.341753,-31.056963,-26.580074,-23.609343,-20.299261,-28.714176,-26.41062,-32.89076,-26.931204,-29.393171,-28.497416,-24.65826,-22.282473,-23.629131,-26.172115,-28.473537,-28.362324,-28.405025,-18.808731,-26.522314,-28.685297,-30.35527,-27.852818,-27.653252,-30.030365,-22.837906,-27.407394,-25.51781,-34.711792,-24.844881,-21.74335,-30.803253,-20.429022,-22.446697,-22.87999,-25.213772,-25.478539,-25.88738,-25.0954,-26.479208,-33.43484,-27.323292,-26.758326,-24.968016,-34.459625,-32.501724,-25.342672,-26.349888,-24.995626,-24.549568,-28.674026,-26.029701,-29.462315,-21.084066,-24.726574,-24.478512,-29.521797
-34.788292,-25.031616,-34.062218,-21.774273,-25.423063,-22.353472,-26.72852,-25.753742,-35.730103,-29.32103,-22.518486,-28.053589,-27.073425,-22.075518,-23.31588,-24.98441,-27.48204,-26.64709,-30.299644,-26.46252,-27.732918,-25.926056,-27.293316,-31.503654,-29.053085,-24.579739,-24.251942,-21.830635,-28.27558,-31.887178,-29.565884,-21.721943,-32.356495,-25.41827,-21.880623,-19.06332,-23.90188,-25.185482,-25.907412,-24.020596,-26.008936,-30.93562,-26.530119,-25.060738,-27.676239,-30.9034,-26.178722,-25.737602,-23.989845,-30.305206,-23.381992,-26.553024,-24.718296,-25.238787,-22.320122,-25.370602,-25.901075,-26.07701
-35.727028,-30.427036,-34.072994,-24.365986,-29.760294,-27.454174,-25.326187,-30.708378,-31.024456,-25.23133,-23.096178,-25.606785,-27.676882,-29.749102,-22.830973,-23.125904,-23.817167,-23.42961,-25.020515,-27.010328,-25.39952,-29.531887,-26.105354,-26.251003,-25.455894,-26.977434,-28.34108,-20.465218,-29.720863,-31.908262,-30.143719,-27.622332,-26.7753,-25.744562,-19.803873,-23.776018,-23.069622,-24.859133,-26.562435,-28.1227,-27.401312,-28.952574,-25.852488,-31.221462,-29.322865,-27.581799,-24.150234,-27.9523,-26.682646,-30.778954,-20.957638,-28.015549,-23.970814,-28.327885,-19.711641,-24.40902,-23.461742,-24.638567
-36.699986,-27.86896,-31.181004,-26.43802,-24.242268,-32.684654,-24.788208,-34.136635,-25.11467,-26.476173,-25.289087,-23.727955,-29.538536,-25.396307,-25.761559,-28.081303,-22.418964,-28.039799,-23.191637,-25.408146,-26.518618,-32.60269,-25.415329,-29.129566,-27.940601,-24.97229,-27.692932,-28.108105,-26.145454,-34.13754,-30.050976,-28.722908,-25.752487,-22.61736,-23.566448,-24.626204,-25.222435,-27.69117,-21.203157,-37.340107,-30.4,-23.815674,-33.280655,-31.304642,-27.426884,-31.75036,-25.042477,-25.90788,-27.176456,-31.815367,-26.959604,-29.435127,-24.885025,-27.401352,-17.000435,-25.766459,-23.240623,-30.363768
-31.3289,-27.076378,-29.201141,-30.881004,-25.862398,-34.9869,-27.270245,-28.898403,-26.151821,-29.029604,-24.61685,-26.363659,-24.681904,-26.543133,-23.70689,-29.23578,-21.809488,-28.947594,-27.364523,-24.715357,-30.58427,-27.183098,-25.249586,-31.912176,-26.373238,-29.898396,-24.786556,-29.951782,-29.564333,-29.942541,-24.922377,-26.394882,-26.830578,-27.098598,-26.44503,-32.57538,-28.49367,-34.15635,-25.935152,-27.670374,-28.688091,-24.815485,-34.087086,-29.05275,-28.010044,-33.527798,-27.027908,-26.691153,-25.61517,-29.30338,-26.464186,-28.035244,-35.07955,-24.461365,-21.435684,-25.870445,-19.23391,-31.246788
-31.810406,-33.901543,-34.666626,-27.652328,-26.654446,-30.896107,-26.156834,-27.129417,-25.794554,-24.476784,-26.207903,-24.702,-27.159313,-26.045382,-25.374723,-27.834667,-26.861692,-36.117325,-28.698696,-26.81661,-26.58739,-24.636896,-23.79829,-28.104149,-26.950277,-27.260906,-24.322647,-28.196117,-26.539766,-29.046452,-25.272161,-31.409264,-25.773941,-28.78569,-25.825163,-27.56129,-30.230034,-31.78249,-32.563385,-24.189564,-26.193266,-28.662054,-25.867977,-28.372238,-29.409353,-31.627993,-25.582397,-28.140965,-23.633774,-25.320883,-21.871777,-29.182186,-33.19239,-29.217663,-22.212044,-25.504847,-19.132193,-34.676743
-33.589096,-33.07294,-30.43411,-33.109226,-28.699959,-24.140875,-32.373238,-33.992832,-30.946556,-26.228146,-28.015755,-19.662067,-30.826546,-21.415928,-33.379696,-28.685377,-26.306776,-28.393417,-31.138805,-27.01086,-28.725567,-26.751383,-28.776936,-22.359129,-27.894127,-28.20139,-24.721403,-28.24752,-25.09023,-30.134943,-23.874477,-26.528587,-24.605318,-23.235205,-23.60544,-25.812809,-23.968029,-28.494415,-25.627457,-20.694138,-25.157871,-30.973022,-25.10278,-27.114025,-31.131731,-25.78308,-27.7128,-25.22226,-26.839546,-27.381138,-21.240866,-30.825777,-30.150604,-26.438477,-23.085861,-26.504478,-18.539444,-28.336048
-30.184525,-25.393417,-30.779526,-28.504099,-29.696835,-28.571095,-32.127254,-29.459385,-32.11868,-31.089886,-28.3083,-25.32079,-25.843517,-24.598122,-24.413628,-30.273365,-25.777756,-28.232635,-29.264528,-29.048557,-28.022467,-27.754185,-27.884642,-22.554115,-30.911842,-28.851345,-27.419157,-23.215256,-23.455801,-22.223751,-28.91669,-23.911201,-25.944788,-28.61983,-19.701933,-23.726627,-29.06969,-25.88955,-24.043427,-22.499176,-29.394602,-33.15528,-32.52472,-28.908955,-26.629562,-23.654917,-26.173939,-28.318779,-31.798126,-32.165916,-24.364267,-32.978477,-30.700874,-26.30418,-21.798193,-27.385473,-22.057116,-24.46408
-26.124767,-24.171415,-27.45773,-26.901314,-32.479095,-34.32873,-30.163902,-26.657753,-33.20139,-26.589916,-30.539438,-29.55429,-25.221153,-34.137794,-23.790514,-27.346205,-26.097542,-27.02418,-26.7691,-29.332376,-28.442383,-31.94086,-26.731703,-24.453041,-28.78527,-28.702011,-27.438158,-24.985016,-25.317507,-24.626486,-28.204721,-25.26001,-26.275747,-26.100903,-20.699366,-24.029675,-29.140493,-26.973995,-23.893295,-24.374285,-27.432446,-35.922565,-30.302813,-24.679209,-26.536978,-31.507856,-25.246307,-26.899498,-30.199343,-38.58026,-24.686127,-31.986185,-32.79837,-28.330032,-25.930233,-26.171022,-28.746452,-26.962086
-27.265991,-25.230755,-30.09795,-25.03517,-27.40419,-30.237041,-27.299067,-27.279053,-31.948563,-25.432404,-26.066513,-27.307571,-29.209694,-30.405617,-24.72985,-27.964043,-23.902622,-28.07154,-34.393295,-30.107666,-29.404076,-34.282234,-26.675278,-27.161102,-28.79464,-28.312931,-29.706406,-30.004124,-26.238102,-31.67825,-26.36853,-23.799427,-28.673,-28.319231,-26.30458,-26.481339,-30.211327,-26.539236,-25.287046,-26.74263,-31.743814,-28.967775,-27.164078,-23.760992,-33.784447,-33.58824,-26.078611,-26.008429,-27.665714,-30.956371,-27.572346,-33.384552,-30.395092,-27.865881,-26.058285,-25.641266,-26.423538,-30.963745
-29.784084,-26.06846,-33.436596,-31.324821,-27.24438,-33.732227,-26.131899,-28.999052,-26.411757,-31.497183,-30.195892,-25.43438,-26.289684,-26.131111,-25.882523,-25.983665,-28.400183,-29.70583,-34.53849,-28.213354,-32.189327,-27.371655,-24.737263,-29.004854,-28.200058,-28.602009,-27.81726,-25.589314,-21.467163,-29.728691,-26.42255,-26.531853,-26.271389,-25.884117,-28.307394,-28.122133,-33.01933,-24.081512,-25.339931,-24.726967,-29.224312,-26.012962,-26.450182,-24.464254,-32.620167,-35.268867,-29.84571,-31.469118,-23.238167,-29.849386,-25.44605,-27.521206,-26.753448,-23.890783,-20.296036,-28.791698,-26.687471,-29.678144
-27.944681,-22.814266,-39.907173,-29.072182,-34.505257,-40.31291,-28.970928,-23.519382,-27.810646,-30.903618,-29.712444,-29.19216,-21.710836,-27.2993,-25.211487,-24.417389,-25.662354,-33.551792,-32.141594,-24.204002,-31.110748,-34.605633,-29.296726,-30.71689,-27.53655,-31.050371,-32.51745,-26.898754,-23.632156,-29.72834,-28.917294,-20.52824,-26.10248,-26.444305,-30.157978,-23.625813,-25.070526,-21.337765,-21.236282,-25.808697,-31.829361,-31.690403,-27.396307,-26.217949,-31.920113,-30.873333,-29.246601,-29.72106,-26.39367,-29.894161,-28.445318,-30.834663,-29.085527,-25.665394,-19.43753,-23.841665,-26.377184,-25.245857
-29.438852,-24.719292,-34.686954,-26.96826,-27.883533,-37.26314,-28.64891,-24.83235,-25.217373,-30.208569,-27.773556,-30.27237,-26.376873,-25.656473,-26.003468,-25.765234,-25.274467,-32.631424,-28.720566,-28.57697,-32.81389,-28.984707,-27.821756,-28.861504,-23.781725,-32.149406,-26.644974,-28.206196,-25.927992,-28.117752,-30.239576,-23.202398,-26.67118,-24.372358,-27.420113,-27.58628,-27.35338,-24.815594,-24.4188,-29.552578,-31.524014,-33.849617,-27.851263,-29.994236,-27.385847,-25.61446,-26.501392,-28.140768,-27.224829,-30.166801,-23.59831,-32.181133,-33.22374,-27.801949,-25.854649,-23.557087,-24.651365,-22.94687
-31.491648,-28.147568,-35.080757,-29.919342,-24.300076,-28.841228,-28.388168,-28.812157,-25.842426,-30.228611,-31.049767,-29.394255,-26.477974,-30.22591,-28.408222,-23.710886,-30.418434,-34.801247,-33.095325,-25.071014,-33.685417,-25.381939,-25.892942,-28.716227,-26.752445,-28.48874,-27.2703,-24.110947,-27.054985,-25.776798,-31.751657,-25.898724,-22.574347,-28.774143,-28.125229,-27.614746,-24.781498,-29.754772,-26.893387,-28.059784,-28.611475,-31.792704,-29.150093,-30.852173,-26.23673,-25.450954,-27.769024,-28.66412,-23.964495,-27.485641,-24.168625,-30.668911,-33.2673,-32.857048,-19.109665,-23.838417,-29.245386,-23.68819
-28.601482,-27.540638,-35.104084,-32.67073,-24.71212,-27.342915,-29.130096,-31.072159,-29.890041,-30.086313,-32.83774,-27.21841,-26.558044,-28.789698,-23.277601,-27.578812,-33.390186,-29.254688,-28.586525,-22.276062,-28.549536,-23.442003,-28.886244,-26.653229,-31.928078,-25.04152,-22.31298,-26.342464,-28.891342,-31.119352,-30.16018,-28.491276,-25.719124,-23.461441,-23.286003,-24.981367,-29.676888,-31.032248,-27.779964,-27.031914,-26.506798,-33.94563,-31.16933,-26.998823,-28.520035,-31.07195,-25.429634,-32.164967,-28.279816,-27.65382,-25.811676,-31.235643,-28.886179,-26.558426,-22.722054,-23.149874,-23.615826,-26.34431
-32.648052,-26.538761,-34.976624,-31.564152,-26.750263,-25.973198,-33.064987,-31.611885,-30.417446,-30.808537,-29.551388,-25.763544,-21.751808,-25.492672,-25.176464,-29.622435,-30.255718,-30.657354,-31.38169,-25.137257,-25.853226,-28.735168,-30.053688,-27.05243,-28.72203,-28.965652,-24.042202,-30.553558,-27.077135,-29.861996,-31.018864,-33.601963,-29.71132,-21.518572,-26.766466,-24.17974,-27.380747,-26.358646,-24.118858,-24.81978,-29.536606,-29.913063,-32.30624,-27.199097,-28.222988,-29.133749,-30.373863,-33.992283,-34.420944,-27.425152,-27.639236,-30.991745,-26.046982,-28.016602,-25.871983,-30.819927,-23.438524,-30.527397
-31.730131,-23.418522,-32.965023,-30.259079,-28.946457,-25.192904,-26.731836,-31.410818,-26.767681,-30.955292,-25.159407,-26.73114,-23.669008,-25.482265,-27.061203,-28.737518,-25.603233,-29.149328,-28.478256,-27.907726,-31.23211,-23.739737,-26.845823,-27.253267,-27.162785,-26.491589,-27.091003,-27.272743,-25.730791,-28.650843,-26.730785,-27.645607,-31.893635,-28.63828,-31.58969,-25.36477,-23.131252,-25.652714,-26.914816,-27.09825,-26.413822,-30.940659,-27.3431,-28.22094,-27.786707,-29.705265,-31.270119,-30.753195,-28.078281,-32.998035,-26.689491,-30.447016,-26.400389,-27.350632,-25.647938,-29.71461,-34.658474,-30.471039
-30.666222,-22.713394,-31.53847,-31.468204,-30.427635,-26.379978,-28.194016,-28.206825,-26.425266,-30.634632,-25.272114,-26.628819,-26.460909,-24.703968,-21.972721,-27.084728,-31.282217,-26.945063,-32.000282,-27.371304,-29.580479,-24.742731,-28.000301,-27.66589,-32.8677,-25.959846,-32.879387,-26.806961,-29.37732,-30.530224,-23.780012,-31.050428,-32.125404,-32.39273,-29.636885,-28.006828,-27.344074,-28.159689,-27.331326,-27.90951,-31.873772,-35.884174,-24.873327,-33.658836,-27.110237,-29.305233,-26.79198,-31.02535,-26.819565,-31.314568,-30.704432,-27.113852,-25.970568,-32.506897,-25.621555,-24.811787,-32.997932,-28.552294
-29.864767,-28.64697,-32.851707,-28.94883,-30.489109,-28.726776,-29.449856,-27.553408,-30.23866,-31.383564,-29.787424,-25.786552,-29.974588,-22.87709,-26.923164,-29.049568,-35.932827,-28.023859,-33.737564,-30.479145,-32.610714,-29.82805,-26.753567,-28.62994,-28.725006,-26.482355,-30.122322,-29.398867,-29.857689,-34.5138,-28.072376,-32.68113,-28.965624,-29.362297,-31.853638,-30.297096,-30.337454,-30.80277,-26.763176,-26.751287,-30.985632,-26.215487,-33.78208,-34.252327,-25.839485,-33.64411,-26.118458,-33.025894,-26.611914,-32.536255,-26.908735,-32.97182,-28.647587,-28.48072,-26.314669,-29.200535,-25.457333,-25.34876
-28.771654,-30.982325,-29.133446,-28.734798,-29.115606,-32.8751,-29.517166,-27.571028,-28.97493,-29.270882,-28.267994,-27.353119,-29.912651,-25.366978,-29.137814,-30.40812,-33.187252,-30.919554,-34.349598,-30.062567,-34.09627,-34.43087,-30.356049,-26.307487,-33.217434,-27.799553,-27.28416,-23.473164,-27.460735,-30.172005,-32.084442,-27.111359,-25.030075,-28.396116,-27.56036,-31.390646,-29.52224,-27.904905,-26.293358,-28.470465,-31.033411,-24.771214,-31.378517,-27.735086,-27.507584,-32.936775,-28.320837,-33.50847,-28.75075,-30.864328,-27.884594,-38.140316,-30.642323,-28.521818,-23.031792,-22.942955,-27.84757,-26.881828
-29.985077,-25.213263,-30.310963,-33.230587,-25.462658,-34.07332,-31.947716,-29.070408,-29.09048,-30.02705,-29.916489,-29.855078,-29.685907,-25.859138,-30.666866,-34.387577,-32.959362,-32.156242,-29.270412,-24.876194,-30.943565,-30.99296,-29.374273,-30.643267,-27.903446,-24.908812,-31.675428,-28.44304,-29.20543,-29.415373,-35.49256,-24.251667,-25.990261,-26.270851,-25.393227,-30.677402,-30.795773,-30.091743,-32.15087,-31.926794,-28.470371,-28.164127,-27.6059,-32.158333,-31.818748,-29.394024,-31.168903,-35.50623,-26.172495,-33.566055,-24.671629,-33.93715,-27.002724,-30.420158,-20.602478,-24.872246,-28.895992,-29.667744
-34.078064,-27.183716,-29.713251,-28.4589,-29.375011,-29.753448,-34.253433,-35.738716,-26.35788,-30.44474,-29.276405,-33.71488,-27.650272,-31.365059,-28.49649,-32.947567,-29.136757,-30.946936,-29.881878,-24.401653,-35.50374,-27.836954,-27.199886,-29.227139,-32.295433,-28.429947,-31.750782,-23.949867,-28.419632,-28.116863,-34.786,-26.768219,-23.862217,-28.01175,-29.57974,-31.476347,-33.466766,-25.48412,-29.235483,-24.92522,-32.369743,-27.003212,-30.373583,-30.799143,-30.384335,-31.714222,-28.006186,-32.10234,-26.87741,-30.664612,-29.612991,-34.666546,-30.78954,-24.610775,-24.773188,-25.894337,-29.655945,-30.212772
-31.55925,-32.659767,-28.438183,-30.437698,-26.717474,-31.306206,-36.66714,-34.540874,-32.732933,-29.80918,-28.892288,-31.922922,-27.349098,-27.109726,-30.855598,-34.606644,-27.371231,-31.809662,-33.84266,-25.1405,-32.728096,-31.130892,-26.930336,-28.636925,-34.7885,-25.881176,-24.48382,-29.786388,-29.17053,-30.367897,-34.929222,-29.996151,-26.198484,-29.006428,-28.983429,-31.34873,-32.129677,-24.149965,-28.743685,-23.876251,-32.820297,-25.420906,-35.304726,-34.09504,-33.13878,-31.22705,-28.778992,-32.927074,-25.946104,-29.948273,-30.725471,-37.406334,-37.15557,-25.715128,-27.104624,-24.308681,-30.041973,-31.845938
-35.85555,-31.468506,-28.843628,-34.860027,-25.571676,-29.922985,-37.416496,-31.484661,-36.311928,-28.814999,-30.024261,-28.664272,-28.527199,-31.554337,-26.266659,-30.236378,-34.688137,-30.712011,-33.475246,-27.696522,-31.002888,-31.597794,-29.494833,-25.805866,-29.634142,-31.228985,-26.301205,-26.26791,-30.54861,-32.032448,-36.4295,-27.711256,-23.60133,-26.365873,-24.147427,-28.032244,-32.710545,-23.748262,-25.986435,-25.081152,-30.282967,-29.332623,-32.050705,-32.524044,-30.16721,-29.264957,-30.917244,-29.557154,-26.381958,-26.867237,-26.407787,-31.619165,-32.294758,-28.087904,-29.966663,-27.337019,-33.406425,-29.636143
-29.18908,-32.419903,-31.584064,-33.87063,-30.136208,-30.70425,-31.070202,-35.745895,-31.555944,-28.447178,-24.173784,-28.79724,-30.931648,-27.582117,-27.852438,-30.353012,-32.939686,-29.190342,-29.49894,-31.413221,-28.731976,-32.43772,-31.350811,-29.374968,-28.075645,-26.675415,-31.389933,-25.674831,-31.43568,-30.54699,-31.387413,-26.172266,-29.684605,-25.409298,-24.19614,-26.161295,-26.997965,-23.755505,-29.003952,-24.648815,-28.356531,-28.48835,-30.332466,-29.695675,-30.308367,-30.842213,-31.009617,-31.472939,-28.740824,-27.843838,-29.415348,-29.162071,-28.395638,-24.788258,-28.339327,-30.164824,-28.25587,-29.246521
-29.926693,-32.17891,-26.962427,-28.35467,-27.505049,-30.969208,-28.444847,-31.86051,-33.799397,-30.031599,-29.909838,-31.109406,-30.556183,-27.096104,-29.453342,-27.251877,-32.441833,-37.47769,-28.13564,-26.813131,-30.42417,-28.88613,-29.4426,-27.698841,-31.624334,-25.454714,-27.351608,-28.9486,-34.494404,-31.395819,-29.918087,-25.778137,-29.714983,-22.627926,-27.316933,-26.78289,-28.606468,-32.310726,-31.23788,-25.11599,-28.510384,-29.567242,-35.14495,-29.461098,-30.774326,-27.490982,-34.11684,-29.356873,-26.42102,-28.160889,-28.602428,-36.04234,-32.288506,-28.71329,-27.741638,-27.872715,-26.72521,-29.267294
-31.849178,-29.8833,-31.056623,-27.028255,-30.228931,-29.094723,-30.328257,-28.205383,-33.196514,-30.576591,-31.895134,-26.111704,-26.461449,-30.746414,-28.00811,-25.60458,-24.934824,-31.01452,-30.951172,-25.688456,-32.72863,-29.209835,-27.205544,-34.122314,-30.485224,-27.872564,-29.428698,-25.808437,-30.411415,-33.244354,-28.063587,-28.84698,-26.146095,-27.292408,-27.147598,-26.3193,-25.325932,-31.412453,-29.330444,-33.435135,-32.781628,-31.041725,-31.24711,-30.827072,-30.348352,-32.84575,-32.2491,-29.540161,-28.506157,-29.000664,-25.673254,-33.873955,-29.77293,-29.98227,-28.081766,-28.562294,-28.013247,-26.948584
-26.838146,-33.23156,-32.681477,-28.851639,-26.921097,-24.196281,-29.865356,-32.15772,-26.901844,-33.639114,-37.550022,-31.080769,-25.585836,-31.521166,-33.600285,-27.492413,-27.155582,-33.91465,-33.79094,-30.294327,-34.025295,-26.84391,-26.001179,-33.40493,-28.377396,-28.181559,-32.686546,-30.347511,-30.53739,-32.542408,-29.057901,-32.19906,-28.534412,-24.715712,-29.13985,-26.221886,-28.638035,-28.696392,-29.529099,-29.023943,-33.864105,-28.465244,-30.23989,-31.19938,-30.382233,-36.277493,-31.991558,-31.244844,-30.94595,-34.64514,-27.135674,-35.20233,-32.355217,-27.608656,-23.65767,-27.729969,-31.324091,-30.237255
-26.822643,-26.542864,-31.555504,-30.160782,-28.030464,-29.657825,-28.071268,-28.892967,-27.980614,-30.965096,-36.883774,-27.197392,-27.871264,-31.25638,-32.087765,-29.698797,-31.623838,-31.788397,-28.803041,-29.396626,-33.62831,-34.788822,-25.875801,-30.449354,-35.327904,-29.283302,-27.224895,-29.182165,-31.997164,-34.784794,-28.63131,-29.76836,-30.596107,-29.638844,-31.114086,-26.616047,-31.138042,-28.115334,-37.732666,-30.40201,-39.232533,-32.486843,-30.963844,-32.35848,-24.80598,-36.21923,-31.412457,-30.812775,-24.910887,-32.404522,-27.752916,-30.311787,-33.083477,-29.491348,-27.060505,-26.541986,-27.794373,-35.573174
-26.508245,-27.014355,-31.468803,-33.293003,-27.561928,-31.575356,-28.59714,-30.420532,-29.082924,-29.154709,-34.98325,-27.766636,-29.989437,-27.478537,-24.31956,-32.347054,-26.657099,-29.790287,-29.225574,-29.881126,-31.938765,-36.276333,-26.058434,-28.377449,-35.572296,-26.051289,-27.766844,-28.987377,-31.333542,-38.72872,-33.06253,-27.911007,-27.442705,-30.524818,-26.621355,-27.30341,-27.864296,-35.629936,-36.046356,-24.268793,-33.060738,-34.09427,-32.686195,-33.072926,-27.577702,-29.006533,-32.6322,-33.061676,-27.105162,-30.939156,-36.394264,-29.629587,-32.23248,-29.593336,-29.517136,-26.886395,-27.015522,-36.595818
-30.052616,-28.62233,-31.334846,-32.30319,-27.304138,-31.618572,-30.369053,-32.226868,-31.26616,-33.210705,-31.165451,-29.397427,-29.7118,-28.580921,-26.506762,-34.85958,-30.73515,-34.69091,-30.786171,-32.530674,-31.860191,-33.592205,-30.568602,-33.78189,-35.226048,-30.12289,-26.016602,-29.669239,-32.264297,-33.786827,-36.695625,-29.085173,-27.425274,-29.220543,-28.416975,-26.271519,-28.16045,-32.809937,-29.676044,-27.241653,-29.431992,-32.561913,-32.79788,-33.21798,-29.44752,-32.845287,-32.469543,-32.38251,-29.499998,-31.088078,-30.203445,-30.204044,-31.26981,-29.176207,-30.990534,-30.487768,-26.221106,-36.87033
-33.491646,-28.29113,-35.53992,-31.868399,-30.844189,-28.353516,-27.559277,-28.839298,-29.244875,-26.235188,-31.338762,-29.985518,-29.800953,-28.25898,-27.607718,-36.419827,-28.135132,-32.85336,-32.455082,-32.812943,-33.462788,-34.56976,-29.938435,-31.021673,-27.469118,-29.148748,-26.87325,-25.345917,-29.603872,-30.183922,-30.568855,-32.572956,-28.915073,-26.57742,-29.795164,-22.92612,-30.695133,-30.171612,-29.732452,-34.9491,-33.530838,-26.92633,-33.006485,-31.285625,-30.718393,-29.598612,-32.174973,-31.517296,-29.20148,-32.455116,-28.345211,-34.587326,-33.285824,-31.510536,-26.350039,-26.59101,-30.50409,-35.97163
-32.690334,-29.367287,-32.892612,-36.347954,-33.159626,-26.291351,-29.609768,-32.52411,-27.125465,-30.80724,-33.733467,-32.13321,-28.439255,-29.741766,-25.293625,-31.471478,-27.571606,-31.474234,-30.380388,-27.695602,-32.839275,-34.43873,-29.53051,-29.657238,-30.43182,-30.611868,-29.24902,-27.769985,-31.088541,-35.41294,-28.773443,-31.707012,-32.44266,-28.753849,-33.909214,-29.84759,-27.190422,-27.838245,-28.906193,-33.192574,-34.98383,-28.618616,-27.92517,-33.657925,-29.279978,-28.123232,-31.358862,-32.669064,-26.700527,-33.349697,-29.715462,-34.305378,-30.326853,-35.39514,-26.195114,-27.63417,-30.579975,-33.60624
-30.56699,-31.48646,-28.876804,-34.796776,-29.965126,-28.467178,-33.08522,-31.196815,-36.476883,-29.903282,-29.641846,-29.845142,-28.27095,-29.533169,-28.021261,-35.26534,-27.845745,-29.032478,-32.925053,-28.071478,-34.31667,-28.72285,-26.022945,-27.983517,-29.370277,-31.217325,-26.708658,-31.926414,-32.43769,-31.895687,-29.53812,-24.96157,-32.09864,-30.15733,-31.738184,-33.46852,-31.39057,-38.809868,-27.440344,-29.159742,-33.29578,-31.368507,-29.585018,-30.997559,-34.964188,-31.825233,-29.985664,-31.928581,-32.955593,-31.147705,-30.880882,-37.784313,-32.794434,-34.02095,-29.98433,-31.255272,-30.480883,-28.754057
-32.749237,-28.637756,-29.053158,-33.18306,-30.407818,-30.166649,-32.608917,-33.37694,-29.415436,-34.75135,-34.91,-28.866678,-31.804018,-29.815594,-29.571106,-35.92522,-29.727577,-33.1353,-30.73984,-33.826977,-32.115585,-29.48227,-29.02562,-25.831934,-30.332256,-32.19583,-32.367058,-33.645226,-28.413664,-29.41003,-31.098806,-24.17439,-29.878403,-30.306753,-25.153788,-27.856413,-31.300247,-37.39929,-30.570635,-29.843065,-29.727001,-28.148785,-31.976389,-31.330988,-30.735813,-34.044796,-33.035828,-33.29453,-29.219837,-30.069834,-24.877222,-35.824615,-32.214237,-34.80587,-26.453981,-30.504122,-26.702219,-27.96331
-33.228584,-28.698338,-34.002373,-29.299772,-32.650826,-32.010036,-33.207302,-29.666782,-31.014977,-34.941982,-30.778585,-30.534718,-30.023726,-34.534466,-33.891403,-32.923393,-29.79724,-31.161114,-31.714174,-39.82315,-27.934887,-38.2005,-32.560715,-30.032673,-29.041018,-29.904928,-31.268097,-31.780352,-28.986322,-32.187576,-34.68796,-30.745192,-26.708927,-27.47925,-28.234516,-30.103378,-27.264868,-31.92284,-29.429428,-30.643854,-33.53174,-31.246143,-29.957026,-33.58001,-30.548382,-30.653852,-35.343292,-32.40942,-28.733915,-34.43455,-24.713339,-36.304153,-30.905094,-28.606674,-28.81718,-27.84818,-26.49967,-29.126795
-29.367954,-26.226315,-34.280678,-33.03317,-29.010674,-31.888935,-31.617218,-28.52969,-30.813604,-34.740845,-30.449728,-32.598965,-32.719505,-30.156704,-28.252546,-34.465286,-30.404102,-29.288618,-32.734997,-32.724358,-32.08634,-30.45735,-33.018803,-32.554726,-31.635853,-32.349987,-27.012806,-27.325512,-33.561863,-31.36205,-36.767906,-32.086185,-24.242477,-26.645823,-31.752865,-30.927588,-25.38311,-31.278484,-31.857456,-31.25053,-36.109768,-32.910454,-30.762342,-31.98294,-30.929167,-31.74434,-34.82927,-29.338837,-30.697363,-29.941626,-28.811249,-36.268314,-31.233582,-31.960108,-28.666882,-25.15184,-32.429104,-31.417583
-29.142895,-28.292988,-28.012268,-32.20794,-34.829918,-29.951725,-31.591509,-28.011374,-33.492302,-31.70839,-34.011925,-30.497007,-35.267155,-32.9022,-27.910486,-30.94603,-30.166805,-31.106213,-33.401962,-31.04258,-29.293789,-30.902578,-33.500244,-30.437355,-29.915264,-25.87498,-28.880838,-27.981636,-32.90479,-33.31624,-32.943626,-28.357992,-26.080677,-26.555874,-31.11491,-32.370663,-30.48573,-28.71624,-31.049583,-31.073492,-36.51899,-31.968962,-27.34444,-31.387619,-33.83534,-31.456966,-31.771536,-32.4563,-29.804647,-29.355732,-26.89482,-35.453823,-36.697796,-28.61901,-29.323755,-28.240807,-29.936546,-30.875774
-40.021168,-27.793488,-29.332687,-35.022865,-27.934147,-28.713655,-34.582306,-28.013937,-34.13712,-31.313221,-30.924587,-30.041773,-32.231895,-30.292263,-29.681816,-28.836117,-28.43292,-32.61836,-30.186872,-34.716373,-31.052414,-34.160492,-31.365536,-30.555607,-29.54287,-27.771038,-29.479328,-27.95123,-29.286358,-31.286253,-28.126537,-26.475176,-29.027761,-27.494612,-30.4594,-34.017036,-31.8934,-31.999924,-33.588013,-28.811295,-34.133568,-33.39087,-30.558258,-35.69351,-29.606075,-29.22506,-31.979246,-33.94383,-28.957253,-33.988197,-29.220375,-30.748917,-34.645985,-27.113407,-30.936535,-29.366543,-28.711803,-29.679476
-37.282303,-28.587982,-29.775684,-33.151546,-27.32169,-30.65453,-32.323917,-34.390385,-33.412468,-34.227272,-35.404747,-31.194979,-32.747925,-29.73492,-33.683098,-29.720425,-31.258953,-33.60676,-30.653383,-33.52044,-29.633587,-34.888767,-29.44043,-28.910378,-30.696316,-29.267351,-28.029284,-29.61863,-27.54251,-34.869293,-28.077389,-29.35931,-27.533335,-24.795689,-27.691738,-30.351732,-27.967777,-32.63165,-32.36649,-27.139025,-34.7977,-31.315643,-31.79139,-31.752445,-30.254362,-35.084023,-30.122993,-35.39591,-28.942207,-30.352402,-31.885796,-29.793148,-31.904243,-31.832716,-31.156046,-28.463633,-28.783854,-28.48367
