-31.019314,-24.925488,-26.483196,-39.646503,-39.900345,-42.545395,-23.414486,-25.73191,-27.964437,-24.215109,-26.01639,-26.495079,-26.159267,-24.7977,-29.943182,-25.123457,-26.904308,-26.382866,-25.116585,-24.44647,-25.84878,-25.725517,-25.537205,-26.009247,-28.589846,-26.25181,-24.126562,-26.993042,-24.455303,-23.854546,-24.520744,-20.943783,-26.80342,-27.57975,-24.88842,-28.027897,-26.28568,-27.754726,-23.56376,-23.159311,-24.224804,-25.335732,-25.23595,-28.355911
-31.48369,-27.045109,-26.089157,-39.422462,-41.703445,-39.188225,-24.863628,-27.398373,-27.617702,-25.506449,-27.027384,-23.09148,-25.061836,-23.021114,-25.03378,-24.370924,-26.926651,-24.70164,-25.789776,-23.763317,-24.687359,-24.62356,-23.743713,-22.627232,-27.284683,-24.261608,-26.19724,-24.987339,-26.805656,-22.875874,-24.006622,-26.027817,-22.187794,-24.138756,-27.815779,-26.081167,-22.13372,-27.43328,-25.099787,-25.417316,-25.842785,-27.053062,-22.58862,-25.453255
-29.670845,-24.87694,-24.50716,-40.982475,-42.73706,-37.13917,-25.417423,-24.21681,-25.921093,-25.683773,-25.06182,-27.019356,-25.68487,-26.542027,-26.937756,-27.647377,-26.832525,-25.78883,-25.734592,-26.840906,-23.704243,-24.394169,-24.24001,-26.147793,-28.505535,-24.580956,-25.921766,-25.926046,-27.7053,-24.553997,-24.72142,-25.10107,-24.495369,-24.091621,-25.946959,-26.60336,-24.276339,-28.757597,-27.106968,-30.12869,-24.331896,-26.449783,-24.900694,-24.377565
-28.252962,-25.654171,-27.963453,-38.672363,-42.23851,-39.04088,-28.153992,-27.786032,-23.30096,-21.691692,-26.438847,-27.63406,-25.074501,-26.260584,-27.910189,-27.308956,-25.814426,-22.725815,-25.50871,-27.580528,-24.121412,-24.89217,-24.85228,-26.917835,-24.326015,-21.904537,-26.782837,-23.478958,-27.355015,-25.918278,-23.794235,-25.015965,-29.185106,-24.7936,-23.88113,-26.394575,-25.142656,-25.33366,-25.983158,-24.13496,-25.099716,-26.592215,-25.246363,-30.270824
-27.69018,-25.892467,-26.366184,-40.96786,-39.990417,-39.784813,-24.898779,-26.66861,-24.309711,-26.287033,-23.984957,-24.894741,-26.261747,-23.99572,-23.514513,-23.946857,-24.556408,-21.692848,-23.834839,-25.577026,-24.401178,-25.33584,-25.92569,-27.622063,-23.813679,-21.756088,-25.880356,-21.943176,-27.083693,-24.263596,-25.4608,-21.055254,-26.31393,-24.036392,-25.773058,-27.222288,-25.557726,-25.290829,-25.527643,-25.081879,-26.5428,-25.857643,-24.435644,-26.472939
-28.892994,-26.903305,-23.466803,-40.329933,-36.92236,-40.83196,-27.84765,-25.73896,-28.863796,-24.17858,-24.784986,-27.571962,-23.725407,-23.274893,-24.53057,-27.287743,-26.842415,-24.02166,-24.903873,-25.933868,-25.397873,-25.624043,-24.56976,-27.726515,-22.407547,-23.961195,-26.0546,-26.809683,-23.705427,-28.044483,-25.487629,-20.984753,-26.495434,-22.869045,-24.015892,-25.274067,-28.894432,-28.438286,-25.316711,-26.695068,-27.073713,-27.05482,-28.801132,-25.398146
-29.27642,-24.456415,-24.797932,-36.51851,-38.50348,-39.18766,-27.593845,-22.436356,-24.112965,-25.499355,-24.405993,-26.270939,-26.971346,-24.474888,-25.73469,-26.793457,-23.722477,-23.686384,-25.623257,-25.109003,-25.768072,-22.977503,-23.632236,-27.377716,-24.513266,-25.978071,-27.954128,-27.114996,-23.934624,-27.606497,-26.68343,-24.839314,-26.09005,-24.301723,-25.293169,-24.83092,-25.995544,-24.973427,-24.738625,-25.194046,-23.281082,-26.955471,-28.561495,-24.762257
-31.378473,-24.32985,-25.268728,-38.380672,-40.20109,-40.101887,-26.271711,-23.875679,-24.051346,-24.74601,-26.594494,-23.303139,-26.627686,-23.559305,-26.143114,-27.02098,-25.269104,-23.778896,-26.88039,-28.64921,-24.50259,-25.652084,-26.394363,-25.122873,-23.999107,-24.98415,-28.225237,-25.826708,-29.174355,-24.574253,-25.972992,-21.748188,-23.275269,-23.566376,-25.33356,-21.234625,-26.922855,-27.230291,-26.036863,-27.02005,-25.747116,-24.620087,-21.636822,-24.704954
-30.608608,-26.570719,-27.090069,-39.72881,-41.329567,-40.075573,-28.997135,-26.92299,-25.197475,-24.456999,-28.383366,-26.280058,-26.028732,-24.8563,-22.591732,-23.539986,-27.306965,-25.947878,-24.220974,-28.223148,-25.09719,-24.982653,-23.71125,-24.370762,-23.84795,-24.164787,-30.654116,-28.472342,-25.638073,-26.159985,-25.857067,-24.461777,-23.047905,-26.712208,-22.891495,-26.92578,-24.063513,-25.570618,-26.306383,-27.06133,-26.372665,-25.57506,-28.512724,-26.897797
-27.709442,-26.118277,-27.036537,-39.5973,-38.077072,-43.43603,-27.586382,-25.83107,-24.301863,-28.740738,-24.093498,-24.624264,-23.228626,-27.831781,-27.320015,-23.793665,-26.01489,-24.24028,-23.9917,-23.623863,-25.041206,-24.23732,-23.049011,-25.26107,-22.48737,-24.54732,-28.115288,-28.492233,-26.134956,-28.01305,-23.414558,-27.35345,-23.328367,-29.82249,-23.686707,-29.357317,-25.819294,-24.818604,-28.539322,-24.681503,-26.514942,-26.430853,-28.452726,-28.12408
-25.189392,-26.301344,-25.814362,-39.632004,-41.308235,-39.92437,-26.32088,-24.836176,-25.079132,-23.56084,-25.576199,-24.22073,-24.587753,-26.717876,-25.974228,-25.719826,-26.040936,-26.519522,-28.951479,-25.331814,-25.672226,-24.7498,-23.923637,-25.08894,-26.902815,-25.663483,-25.948936,-24.351982,-27.451141,-25.547455,-22.131975,-22.212479,-24.139435,-27.630543,-27.298119,-24.482206,-26.666372,-26.463295,-25.589052,-25.11486,-26.304668,-24.757238,-28.5829,-27.355284
-29.381187,-22.348822,-25.621513,-41.11264,-38.842106,-40.42524,-26.898554,-26.34634,-26.290071,-23.320467,-26.190212,-28.073193,-24.013826,-25.341316,-23.47791,-23.882435,-25.45264,-26.849838,-27.680132,-25.288921,-24.481081,-27.376461,-24.52261,-25.414688,-26.428144,-23.755909,-26.436382,-26.37993,-25.733936,-23.542778,-24.247108,-22.456364,-24.936901,-24.990665,-25.206816,-25.145695,-27.061386,-26.898516,-26.868378,-25.476437,-26.807966,-24.589008,-22.024837,-24.07404
-28.116287,-24.83136,-27.264427,-42.461895,-38.418472,-43.708607,-25.024578,-27.209646,-26.034431,-27.154934,-24.521019,-27.509789,-26.77435,-23.29058,-25.60962,-26.050362,-24.772568,-26.920088,-26.13606,-26.738222,-24.760038,-25.65142,-23.649477,-26.750034,-23.900913,-23.397776,-23.394276,-28.08643,-27.52409,-24.565887,-23.85871,-24.132397,-28.226938,-24.6231,-23.573198,-24.787617,-24.227148,-25.165558,-28.638279,-28.0223,-25.80047,-25.467693,-23.577183,-25.573717
-26.107922,-25.021435,-26.372162,-42.01708,-39.66771,-41.0647,-28.202694,-26.922146,-25.28577,-24.570137,-25.540335,-27.742393,-27.159403,-24.774578,-28.067709,-29.169367,-23.630842,-25.145355,-25.328875,-23.446556,-26.544865,-22.315361,-24.287907,-26.75047,-24.287628,-26.679089,-25.469828,-26.439194,-23.756392,-27.42426,-23.040344,-25.986164,-26.310387,-23.87283,-26.047468,-25.327663,-28.020622,-25.290657,-25.98014,-25.071012,-23.910473,-22.980984,-25.289528,-26.097027
-25.70202,-29.307728,-24.72865,-39.099617,-41.315872,-40.880398,-28.102705,-27.51923,-24.939613,-27.084175,-27.353489,-24.307568,-26.676022,-24.932386,-25.940926,-25.642162,-23.47187,-25.95158,-25.225067,-23.31443,-24.648878,-23.631704,-24.862144,-27.306152,-23.721008,-27.159508,-25.245014,-23.372103,-25.349236,-26.72702,-27.491425,-25.006542,-23.851093,-23.894123,-25.284208,-25.21317,-23.410551,-23.460535,-26.533514,-24.047132,-24.964554,-25.863531,-28.92282,-22.86174
-30.080566,-25.111012,-23.409195,-40.322403,-39.81268,-38.85637,-26.547066,-25.00142,-23.738436,-26.59665,-27.624086,-22.761538,-24.898125,-26.409286,-26.201908,-24.909178,-23.956095,-26.85077,-24.196825,-24.703337,-25.92312,-27.209782,-24.590233,-26.077095,-25.869944,-24.699139,-28.116959,-24.922735,-27.061113,-26.45477,-25.944843,-22.996891,-24.709324,-23.93114,-26.238308,-26.564503,-24.494785,-26.609629,-24.080881,-24.809452,-27.993279,-24.304058,-26.778065,-26.75784
-29.971088,-25.027405,-24.895298,-38.92725,-40.626923,-37.345104,-24.813557,-25.693066,-24.596176,-23.413857,-24.53227,-25.633831,-24.649834,-25.678547,-26.800697,-25.63924,-25.369196,-23.645813,-23.82518,-25.392776,-25.186153,-26.325798,-23.156265,-24.061386,-25.13143,-24.593025,-24.307262,-26.71836,-27.954983,-23.520164,-26.95042,-24.050175,-22.853565,-22.915056,-22.977509,-23.975128,-26.044014,-24.330763,-26.779263,-27.44016,-27.30091,-25.362,-23.568008,-29.520363
-27.000132,-26.268623,-24.819336,-37.82779,-44.15331,-39.893246,-24.437767,-23.80918,-25.029163,-23.488396,-26.649277,-26.92836,-25.184244,-27.350096,-23.893166,-23.087584,-25.781368,-26.316008,-26.207584,-24.281723,-24.031998,-26.688522,-27.660286,-27.990242,-24.907787,-23.538256,-23.859985,-24.53878,-27.246067,-25.091114,-25.233994,-27.46154,-27.356838,-25.847252,-22.735191,-24.432545,-24.546585,-23.08422,-27.786903,-27.30077,-25.802101,-26.136272,-23.456593,-27.144112
-29.663195,-26.08416,-26.014568,-42.27553,-39.486942,-42.11185,-27.538973,-24.869091,-26.041616,-24.631313,-26.592216,-26.09124,-21.301699,-24.162098,-23.977566,-25.820793,-27.341087,-25.68437,-24.109886,-24.25776,-26.874456,-25.42631,-26.092468,-26.596943,-25.207157,-22.126818,-26.736385,-24.087921,-29.960125,-26.922157,-27.315958,-25.668968,-26.146717,-27.77004,-28.883911,-25.812012,-27.604912,-26.872509,-24.336061,-24.600275,-23.804768,-26.918541,-27.93853,-28.587097
-30.499798,-28.021383,-27.994474,-41.405518,-38.53036,-37.36162,-25.18453,-24.68098,-25.848598,-26.118176,-25.144455,-25.561144,-22.568544,-25.164469,-25.56763,-28.385502,-26.613468,-26.570837,-26.014307,-26.175842,-27.476957,-24.879343,-25.03138,-24.577621,-26.698387,-22.93544,-23.604692,-24.592627,-26.612337,-26.738873,-25.494026,-24.595306,-26.320196,-26.54681,-28.77625,-23.918756,-25.72765,-25.424698,-23.424772,-24.090092,-24.377573,-27.233755,-25.124107,-26.369194
-28.115227,-27.224583,-29.765692,-42.900146,-39.496914,-40.013973,-27.011553,-23.48071,-26.121706,-26.607895,-26.08586,-26.719069,-25.184004,-26.359169,-25.966806,-28.324896,-24.550043,-26.33937,-24.808117,-25.577171,-26.048822,-22.894545,-27.447662,-25.986938,-25.273643,-24.176401,-24.280445,-24.731884,-24.107838,-28.095325,-25.669445,-25.512358,-28.1515,-27.581528,-26.790636,-28.742613,-24.133139,-26.884945,-25.474655,-24.534666,-25.07198,-24.530087,-26.437944,-24.8625
-30.004923,-26.469206,-26.709425,-37.746223,-39.668514,-39.190895,-24.977196,-22.445843,-24.800442,-25.841305,-27.441917,-28.289124,-27.171047,-26.203278,-28.183369,-22.950605,-22.825214,-25.055676,-26.101185,-25.975853,-26.663513,-26.612337,-27.353432,-26.431013,-24.79912,-26.408504,-25.759155,-24.633759,-26.491713,-25.832188,-26.070837,-25.80883,-25.200874,-27.724384,-25.962782,-24.961288,-24.451359,-25.513403,-24.98133,-23.89185,-27.972767,-26.240978,-24.706793,-26.01292
-27.644127,-26.666147,-24.16645,-40.573803,-41.801067,-39.357117,-27.21125,-24.620659,-27.940004,-25.88374,-27.37204,-25.694265,-26.822206,-24.66795,-27.158978,-23.430927,-24.522654,-25.509815,-23.910343,-25.090366,-27.821007,-26.181187,-26.300339,-28.736893,-25.732567,-26.925505,-26.858042,-22.421572,-24.754932,-26.339031,-25.722958,-24.243614,-23.191244,-24.217407,-26.435326,-25.738552,-25.480915,-24.852875,-23.968754,-27.260998,-27.866013,-26.746677,-24.930965,-27.075415
-26.698616,-24.62153,-23.846283,-41.40848,-42.09257,-40.937862,-26.057009,-24.607327,-25.936646,-27.985394,-23.737457,-27.649515,-24.876728,-24.378239,-27.183502,-24.649864,-24.526081,-25.465496,-24.096691,-29.211569,-28.111496,-24.978142,-24.828558,-25.666216,-25.176796,-27.462526,-26.866856,-23.403854,-25.566404,-25.262392,-28.402584,-24.822853,-22.69445,-25.662798,-26.757925,-25.320705,-26.715822,-25.932632,-26.146854,-26.19504,-26.871086,-23.848705,-24.81033,-27.281404
-27.99654,-25.204868,-25.991539,-41.60513,-41.394814,-39.98825,-25.410818,-25.156517,-27.307316,-26.770197,-23.233551,-26.290878,-22.11609,-24.675697,-27.252472,-25.830639,-25.429686,-26.184221,-27.36507,-24.326944,-25.075142,-24.980179,-26.281649,-25.497719,-23.322992,-24.751537,-26.257502,-26.42712,-23.402573,-25.507702,-23.252136,-27.94574,-23.883705,-27.520958,-27.41732,-25.520376,-27.695135,-25.046268,-24.902328,-26.055527,-24.195541,-27.965578,-24.150719,-26.88764
-29.646738,-27.83139,-25.946102,-37.83461,-42.78746,-39.283043,-27.021744,-24.605232,-26.353271,-26.476334,-25.436615,-26.154316,-24.967304,-25.593021,-25.308693,-26.568846,-24.460743,-26.51957,-27.645908,-24.395363,-26.366228,-27.138748,-25.27318,-26.684204,-26.755573,-24.930328,-26.838997,-25.58908,-26.297981,-26.238516,-24.507257,-28.428041,-26.012629,-26.623337,-26.835583,-23.680014,-29.168707,-25.459946,-23.69271,-26.19478,-26.105314,-27.382122,-25.447609,-26.29566
-26.574324,-26.272148,-25.739985,-40.882305,-38.81164,-39.69848,-24.324291,-25.635927,-23.130234,-30.133928,-24.291073,-28.128284,-23.325851,-25.575272,-25.429506,-24.431215,-26.63076,-25.127153,-26.529984,-25.362816,-23.873333,-27.800209,-27.447159,-27.404232,-26.655653,-25.103748,-25.667892,-25.82101,-23.933641,-27.516989,-26.64795,-25.998648,-23.67419,-21.936913,-26.807371,-25.36653,-27.150276,-25.327696,-26.684046,-24.72288,-25.114305,-24.127815,-22.10754,-26.31757
-25.287117,-25.127234,-26.810513,-41.998116,-42.348503,-39.88667,-24.972261,-24.670849,-23.315102,-27.840622,-23.858673,-23.652418,-25.356821,-24.597042,-27.297626,-22.601767,-27.268703,-24.388517,-27.156563,-26.583231,-28.150547,-24.469368,-25.34628,-26.623756,-26.631395,-23.32977,-26.542824,-25.71433,-24.005222,-25.175016,-25.988342,-27.920536,-24.750732,-23.683628,-26.440325,-25.547878,-25.410378,-24.422295,-25.277807,-24.26649,-25.097397,-26.284708,-22.82193,-24.833904
-32.63299,-24.920214,-27.500462,-40.164673,-43.79266,-41.873417,-27.54256,-25.996656,-27.376007,-25.311687,-27.278189,-22.012508,-24.005085,-24.150661,-27.738934,-25.233898,-25.836645,-24.3168,-26.286556,-26.822699,-25.235895,-24.190674,-21.175652,-24.191664,-26.336256,-27.45692,-23.24718,-25.05195,-25.01062,-26.647408,-27.495146,-26.377165,-24.87844,-25.936047,-24.600721,-25.950949,-25.583662,-25.877213,-22.714617,-24.782238,-24.743595,-26.918678,-24.038406,-25.421284
-31.351984,-23.506157,-24.317852,-40.27948,-41.30256,-40.212936,-26.915476,-26.55326,-26.701836,-24.482384,-25.202686,-24.000008,-22.561817,-24.989388,-25.410574,-27.313553,-27.105003,-25.744812,-24.848131,-25.728851,-25.912897,-25.148918,-24.205559,-26.909063,-25.979351,-25.875341,-25.01767,-24.251484,-30.005222,-25.797932,-25.582655,-23.30679,-24.21931,-24.783596,-24.913374,-24.89518,-24.083282,-25.09205,-23.849081,-24.90839,-24.533224,-26.50816,-25.818993,-26.650734
-25.87965,-23.536264,-23.862114,-41.062912,-42.49099,-40.78186,-24.073061,-26.376467,-23.67342,-26.770323,-24.445232,-24.152327,-26.846775,-23.740133,-24.686562,-24.362125,-26.452225,-29.306782,-22.368502,-23.27198,-25.028316,-27.055164,-26.652906,-28.560957,-26.074986,-27.754,-25.056906,-23.336899,-27.69877,-27.245443,-25.567528,-23.677126,-22.766056,-25.87809,-26.734526,-23.820717,-24.781738,-24.629225,-25.43025,-24.314814,-24.5836,-24.647282,-23.560307,-26.598257
-30.293108,-28.729198,-26.463526,-42.77459,-41.576473,-44.19886,-25.02724,-24.166616,-23.833511,-27.246964,-28.727291,-28.247002,-26.61787,-25.629648,-25.713406,-25.248753,-26.410755,-24.139383,-23.603144,-24.651882,-23.068953,-26.486881,-27.27518,-27.059498,-24.877869,-24.696125,-25.03693,-24.1717,-27.868013,-22.420757,-26.0941,-25.00025,-25.76754,-26.878368,-29.328182,-23.728704,-27.11091,-24.76263,-25.697195,-26.194033,-27.460878,-23.662857,-25.558231,-25.82151
-31.340454,-26.820696,-25.1366,-41.793472,-42.62082,-44.97803,-29.261816,-26.2668,-25.323654,-26.705158,-28.480877,-27.50698,-26.402956,-27.496035,-26.970875,-26.326248,-27.464678,-24.884193,-28.327719,-28.727049,-25.406563,-28.864635,-25.972689,-23.850552,-24.013456,-25.011826,-26.17372,-24.747473,-29.109642,-23.104166,-27.74097,-25.122501,-25.125803,-28.011902,-26.231201,-24.017706,-26.9845,-26.201838,-26.878704,-25.609552,-25.83402,-26.172464,-27.481115,-26.052647
-34.176445,-29.349558,-28.916697,-42.11563,-45.288193,-44.90428,-27.342537,-27.077671,-30.75967,-27.487747,-25.98172,-29.835373,-28.87228,-29.48088,-30.5876,-28.657291,-30.15721,-28.228264,-30.828083,-30.16145,-28.020895,-30.411556,-29.661375,-28.43054,-27.791327,-28.69524,-27.316092,-29.45076,-27.563732,-27.20455,-30.773945,-32.21614,-26.907219,-29.496641,-29.757256,-29.885893,-27.293484,-28.575222,-29.172947,-28.084595,-26.90715,-30.621834,-29.993544,-29.668623
-38.64031,-37.10323,-37.147915,-50.1258,-48.91486,-48.346924,-36.462036,-33.5603,-36.389023,-33.89895,-34.430458,-35.360466,-36.390896,-37.905094,-35.987213,-36.789505,-36.896057,-36.116947,-36.410423,-34.89795,-37.572742,-36.618664,-34.50557,-35.289135,-35.81049,-35.713768,-36.81716,-33.003094,-35.418842,-35.181305,-33.604603,-40.372498,-32.776443,-36.64419,-35.89602,-37.92646,-33.774773,-36.176422,-35.881702,-35.278107,-37.060326,-34.536545,-36.34601,-35.343964
-49.69339,-47.49211,-45.83797,-61.966755,-65.21383,-60.397705,-45.739418,-50.617775,-45.05713,-45.95254,-44.7682,-46.73703,-47.010178,-47.896423,-45.561386,-47.802807,-47.538414,-47.13835,-47.003098,-47.54104,-47.98636,-46.22361,-44.15126,-51.850735,-48.171135,-50.622017,-45.687042,-41.981205,-47.459423,-48.5398,-45.23772,-47.550827,-48.000263,-48.788017,-45.05709,-47.58485,-46.60483,-45.960133,-48.669968,-44.940826,-46.24618,-48.222103,-44.76515,-46.30888
-66.080536,-64.64677,-65.17836,-80.0,-80.0,-80.0,-68.807785,-64.75218,-65.156685,-64.19333,-65.47351,-63.12739,-64.310425,-66.86777,-66.07241,-64.83613,-71.27878,-64.79968,-66.47125,-65.92308,-63.58737,-66.79123,-64.69115,-65.66701,-65.83454,-67.26265,-66.043076,-66.147766,-66.33017,-63.876617,-63.09849,-70.59129,-69.19663,-67.92374,-69.00627,-62.411182,-64.538185,-66.841095,-65.50905,-63.051975,-63.571842,-63.451195,-64.950836,-64.91998
