-37.634792,-28.378807,-29.146717,-32.07443,-26.781399,-33.801167,-29.4242,-28.340584,-27.24883,-29.37527,-30.37703,-34.358707,-30.787443,-27.207703,-31.259506,-30.715216,-23.117912,-29.269493,-31.611547,-17.690432,-22.67284,-19.251577,-21.202,-31.364492,-29.77334,-29.004404,-34.42188,-27.636013,-30.708233,-29.79665,-30.562136,-30.277323,-27.959389,-29.740593,-30.17701,-30.882872,-29.75004,-31.200644,-31.28765,-26.112856,-33.989693,-28.113266,-34.32871,-30.631622,-31.338623,-32.509274,-29.742474,-29.193571,-42.66259,-80.0,-80.0,-56.553978
-31.170311,-28.78313,-32.241463,-29.328156,-27.331137,-29.194622,-30.762459,-27.733017,-29.302029,-27.701878,-31.090584,-32.286858,-29.48947,-28.02958,-25.910782,-29.788826,-27.602,-30.541536,-27.120024,-20.150517,-25.071785,-18.14971,-22.329576,-30.561916,-28.872675,-28.838017,-32.970585,-30.18428,-29.237179,-31.889065,-26.471376,-33.468616,-31.99775,-30.40723,-28.436573,-31.869972,-28.232327,-29.059214,-31.17725,-28.95281,-28.446316,-33.11493,-31.615547,-30.974848,-31.560276,-31.384312,-30.365108,-24.95773,-43.93658,-80.0,-80.0,-56.683144
-33.081093,-29.723728,-30.23466,-32.08767,-30.361353,-27.045048,-27.901749,-29.631237,-32.149757,-28.428356,-32.24609,-29.805143,-33.179817,-27.996964,-24.418198,-28.984158,-29.546635,-31.213345,-29.358606,-23.21849,-30.048576,-27.246649,-29.562122,-31.138466,-30.797338,-27.059551,-33.27586,-32.078575,-28.828156,-27.54168,-29.766754,-35.030457,-33.212753,-30.471169,-31.160488,-32.273983,-27.214912,-28.123833,-31.873741,-29.37213,-29.308397,-32.75658,-32.028255,-30.603941,-28.312923,-32.431774,-30.41233,-28.769918,-45.949562,-80.0,-80.0,-56.714897
-35.51646,-33.08793,-28.26484,-29.151031,-30.771519,-28.277102,-27.45524,-31.638899,-32.042133,-27.342594,-29.087233,-29.078455,-35.170254,-30.593037,-29.506544,-26.614948,-32.40878,-30.016602,-31.325409,-24.410252,-29.523335,-27.774895,-32.390675,-30.135609,-30.033026,-29.79201,-32.713306,-32.419777,-30.872025,-30.308975,-27.299686,-29.875072,-33.654877,-27.58479,-30.857063,-28.971926,-28.064466,-28.698135,-35.512997,-28.11253,-30.210846,-32.713116,-33.08893,-36.418716,-32.10629,-32.848892,-29.612085,-29.026434,-45.648224,-80.0,-80.0,-56.841568
-36.290573,-34.674454,-30.760464,-31.05836,-32.607597,-33.482323,-28.693377,-29.76084,-29.096931,-29.079521,-26.389341,-28.903074,-32.31202,-33.298027,-29.445581,-30.572256,-31.575356,-32.84345,-32.71007,-28.196651,-29.800615,-29.184595,-33.627304,-32.476498,-30.267876,-31.290075,-31.683014,-32.06839,-31.729403,-27.578932,-29.685652,-31.213034,-33.227413,-28.168547,-29.21234,-29.629057,-32.326103,-27.52607,-30.83323,-28.916748,-29.11073,-32.72728,-34.577206,-25.449501,-33.371265,-32.79031,-31.064104,-30.447535,-45.053944,-80.0,-80.0,-56.915123
-33.007153,-35.2305,-30.868328,-28.901733,-30.197605,-34.923985,-28.93605,-28.98191,-25.238201,-29.775715,-29.227066,-34.31091,-30.600368,-36.37001,-30.236416,-31.844303,-29.662891,-31.354183,-30.584156,-30.586422,-28.507229,-32.62786,-32.918167,-27.591034,-29.76952,-30.935158,-30.50365,-29.051256,-27.45325,-30.893045,-29.067987,-29.82957,-32.776615,-28.150974,-30.747398,-30.915983,-33.709904,-29.06043,-30.005074,-32.4121,-30.93393,-31.093565,-34.50688,-29.26928,-32.39618,-34.777496,-28.129229,-29.256779,-45.161186,-80.0,-80.0,-56.9869
-30.659573,-31.541574,-30.89727,-31.412912,-30.296593,-32.631252,-32.278023,-29.568827,-27.392305,-29.177149,-31.892395,-28.870546,-31.689487,-34.096527,-29.507317,-27.08657,-33.39678,-30.794127,-31.50496,-30.38102,-29.254803,-32.152725,-29.502544,-31.443485,-28.378965,-30.086876,-32.55224,-30.101833,-28.544569,-31.411608,-29.950054,-30.999062,-30.592854,-29.921505,-31.714237,-32.22622,-32.172813,-32.665314,-32.17553,-34.44263,-33.316277,-30.24004,-32.747906,-31.507317,-30.851057,-30.777323,-28.682648,-30.72791,-46.300034,-80.0,-80.0,-57.063572
-32.1307,-30.783016,-30.279974,-28.614544,-29.984655,-35.31602,-29.458328,-30.550957,-28.130424,-28.1161,-27.936548,-27.691833,-31.11638,-28.256126,-30.184492,-26.818401,-28.438276,-30.98777,-27.934534,-27.313229,-29.041796,-30.676662,-29.19858,-30.433449,-28.695415,-27.62156,-31.40834,-30.711414,-26.964783,-29.524258,-29.997128,-30.34462,-31.075672,-30.948362,-29.301565,-29.930933,-28.043633,-29.24982,-34.917137,-30.983679,-32.322075,-32.28708,-36.07452,-31.89825,-31.806072,-29.89656,-29.437813,-31.064507,-48.009907,-80.0,-80.0,-57.155807
-35.438232,-30.105928,-25.628704,-31.406511,-29.194857,-33.97775,-29.299345,-30.613987,-33.654503,-28.7933,-30.11851,-27.158405,-28.023647,-25.32593,-31.422491,-28.627068,-24.817892,-28.031874,-28.01342,-26.654037,-30.180456,-30.946339,-30.635126,-30.399715,-32.267517,-29.689125,-30.119951,-28.829887,-29.34283,-30.127647,-30.039558,-33.410023,-29.155323,-31.480556,-31.941881,-30.835089,-29.28845,-29.23575,-31.063879,-32.322254,-30.418022,-30.909252,-29.678543,-36.191605,-29.4739,-31.361893,-30.585419,-29.423517,-49.25978,-80.0,-80.0,-57.23521
-35.824642,-35.187912,-30.40211,-33.614933,-32.046303,-30.729078,-29.114315,-27.292587,-26.311516,-27.798042,-28.49987,-30.613905,-27.234016,-28.860619,-33.22589,-26.109146,-29.58679,-29.663933,-29.57991,-27.733936,-29.574009,-31.119053,-31.540588,-32.088005,-33.397083,-27.810911,-28.832966,-29.242737,-31.447454,-27.704483,-33.302334,-33.577328,-29.730207,-31.295643,-34.150505,-30.067455,-31.691645,-30.052292,-30.586443,-31.24492,-29.721872,-31.890974,-31.461212,-32.418198,-30.241463,-32.40145,-30.52066,-27.41368,-47.96202,-80.0,-80.0,-57.298317
-33.23089,-35.540768,-30.562546,-29.32054,-32.475876,-29.581663,-27.784729,-27.866425,-26.791187,-27.837738,-29.902657,-27.290602,-28.812107,-27.678703,-29.802998,-28.33218,-32.41147,-30.190134,-30.952496,-29.351068,-27.456133,-29.48974,-31.144156,-31.534708,-28.34771,-31.758904,-32.420803,-31.11684,-31.083706,-32.12217,-28.801567,-31.47128,-31.677738,-30.090496,-30.892662,-31.415955,-30.422424,-30.37244,-29.359034,-28.410086,-30.120316,-27.666332,-30.295744,-28.940779,-32.309517,-31.025734,-30.23294,-34.06716,-43.428547,-80.0,-80.0,-57.388874
-34.97297,-30.685247,-27.856377,-28.870052,-30.158417,-29.76947,-28.683807,-28.89065,-33.331047,-29.49493,-30.729876,-28.769623,-30.8538,-30.834558,-29.905159,-28.035715,-30.875107,-27.789293,-28.631674,-29.308403,-30.815443,-31.52636,-32.48201,-33.288033,-30.986317,-31.31245,-29.730919,-31.244968,-29.909721,-29.649834,-30.2456,-31.449251,-29.962543,-29.993605,-30.092327,-28.556028,-33.087955,-31.074944,-32.255146,-30.852333,-31.043715,-27.06176,-31.71041,-28.503052,-34.292854,-30.42743,-32.862038,-27.691439,-41.188114,-80.0,-80.0,-57.472374
-29.901917,-26.05868,-27.678604,-26.648422,-28.531408,-31.771889,-33.967934,-29.483583,-32.53611,-28.18736,-28.353565,-29.088572,-30.878498,-30.994066,-30.76181,-30.010368,-27.977781,-30.02671,-29.64792,-31.515606,-31.347696,-33.14878,-29.467466,-27.430328,-32.37872,-28.382864,-31.234497,-28.405025,-32.56561,-30.241203,-31.813442,-28.27883,-30.315567,-28.049236,-30.59819,-28.275219,-32.288063,-30.55932,-30.204157,-28.642754,-30.507715,-31.428566,-28.563652,-31.349758,-32.66399,-32.95553,-31.226866,-29.263166,-48.877186,-80.0,-80.0,-57.54485
-31.477032,-25.865822,-27.47885,-30.712322,-30.829987,-28.576077,-32.794395,-33.17184,-27.076363,-30.52953,-30.750336,-29.853016,-27.531097,-29.779806,-28.856754,-27.827312,-27.958992,-28.756596,-32.287415,-33.84594,-27.32671,-28.024845,-28.287674,-33.55093,-32.994858,-28.521133,-32.22397,-28.904934,-31.317078,-30.815626,-29.235558,-30.738358,-30.773863,-31.64394,-28.647923,-31.744707,-30.952026,-32.114693,-32.11715,-32.2757,-30.945019,-33.48697,-29.03031,-33.70007,-30.534275,-32.802166,-31.154818,-27.713652,-52.98958,-80.0,-80.0,-57.601543
-29.17973,-24.379742,-28.742517,-33.520214,-29.677404,-33.07182,-28.730616,-29.229555,-28.279142,-32.1599,-34.424538,-30.351906,-25.292948,-32.594887,-31.367867,-26.12138,-31.01681,-31.730307,-31.23605,-31.017288,-26.278084,-27.546425,-31.327044,-35.489807,-33.581898,-31.724857,-26.722454,-28.14463,-29.51877,-32.334496,-30.159018,-30.68153,-30.446377,-31.4007,-30.844223,-25.783504,-30.646095,-30.450077,-30.95209,-30.580631,-29.914013,-31.787384,-31.514534,-35.74894,-31.465752,-31.150402,-29.521257,-28.149445,-46.961945,-80.0,-80.0,-57.703922
-31.736847,-29.608332,-27.563137,-30.589527,-31.31012,-36.242348,-29.513554,-28.177662,-27.738289,-31.328028,-32.38991,-29.144556,-29.210875,-31.440647,-30.777916,-30.130177,-28.950405,-31.678429,-32.53931,-34.672836,-32.13333,-30.283377,-30.008453,-31.217493,-28.884018,-29.305267,-28.770645,-31.212646,-30.758305,-30.88244,-27.815693,-30.95657,-34.18034,-30.337261,-30.485369,-27.337912,-31.323261,-32.76287,-32.76937,-31.9887,-30.779282,-30.220272,-30.258612,-30.782557,-30.778667,-30.740776,-32.89859,-30.334974,-47.29767,-80.0,-80.0,-57.753223
-36.084255,-31.491356,-29.29226,-29.144203,-29.911491,-30.495844,-29.335676,-29.021898,-30.858505,-31.69534,-30.901466,-29.132307,-26.759834,-31.43602,-32.184277,-29.78621,-26.965046,-30.101578,-32.16102,-30.220001,-32.59881,-31.985132,-30.5395,-30.82698,-30.763336,-32.172607,-29.158339,-27.040459,-33.001495,-29.6063,-30.97747,-31.914219,-32.835373,-29.88776,-31.647142,-29.939613,-30.373005,-34.150455,-30.295513,-31.777035,-32.210903,-30.688309,-32.797356,-28.728245,-32.1662,-29.773272,-33.146683,-27.822266,-47.970284,-80.0,-80.0,-57.833958
-32.870605,-32.10662,-31.68831,-29.968462,-30.303917,-30.327293,-30.33544,-28.848211,-30.706484,-30.879393,-27.125156,-31.763615,-28.661448,-27.652147,-30.669678,-33.997234,-28.465633,-27.968498,-28.698557,-29.548136,-30.264637,-32.36567,-29.446959,-30.851181,-31.412788,-32.246445,-31.387117,-30.052706,-32.681477,-27.540905,-30.022331,-31.0273,-34.304943,-28.980406,-33.928276,-30.367575,-29.410091,-33.442177,-30.596876,-31.005913,-30.884129,-34.64077,-31.675615,-32.452396,-31.167746,-29.469137,-29.682316,-24.581532,-44.887707,-80.0,-80.0,-57.910934
-34.811546,-33.609856,-32.125656,-28.717758,-29.228767,-32.866146,-29.130043,-30.439718,-29.37509,-28.257244,-30.6528,-31.015995,-28.951391,-31.359081,-29.39764,-31.96305,-30.209328,-30.696789,-27.672258,-29.895142,-32.057224,-32.45236,-29.70757,-29.600452,-31.088745,-31.736443,-30.89166,-30.681997,-24.9706,-26.911997,-30.576674,-26.944069,-31.212402,-31.695312,-32.489677,-32.981102,-30.70396,-32.587063,-33.145626,-27.837006,-29.985893,-32.14453,-31.398338,-30.486982,-34.02179,-33.32746,-32.35987,-22.99788,-47.66957,-80.0,-80.0,-57.975853
-33.807274,-33.882015,-31.462545,-31.09224,-30.252022,-31.896019,-30.301933,-31.053734,-33.32009,-30.956814,-31.467308,-30.18468,-31.1026,-28.441381,-32.05849,-30.494942,-31.283638,-27.893742,-28.056484,-30.495495,-31.114325,-34.90007,-30.863878,-31.732775,-28.393091,-30.858685,-30.294142,-32.493904,-26.616657,-31.414322,-29.488262,-31.072613,-28.32203,-33.10869,-30.131601,-32.825443,-26.661293,-32.412144,-31.764364,-27.329847,-31.576141,-30.450697,-34.3227,-35.336258,-28.449879,-32.490143,-31.196455,-26.79961,-38.415913,-80.0,-80.0,-58.042027
-37.615513,-29.093498,-31.15883,-29.832819,-31.303917,-33.754005,-32.517036,-32.302654,-30.20376,-31.628286,-28.299795,-31.051474,-30.536879,-27.05381,-28.913235,-29.151064,-32.702843,-28.449465,-29.206774,-31.825375,-30.858784,-31.42241,-34.669724,-29.461374,-26.971428,-29.976238,-28.375036,-33.651848,-27.732994,-29.48272,-29.530136,-33.553936,-28.862755,-34.36483,-32.439785,-31.185823,-28.56372,-32.073063,-27.25871,-27.987644,-29.546486,-32.780396,-34.03318,-33.2829,-29.451683,-28.507809,-28.647554,-28.68548,-42.23732,-80.0,-80.0,-58.109146
-33.779137,-27.156357,-27.635977,-28.337788,-33.192623,-35.32231,-33.766453,-33.014072,-34.23929,-26.513052,-27.496437,-32.086014,-30.481268,-29.622997,-31.47753,-28.01108,-27.335403,-26.3083,-29.568169,-31.99878,-31.651617,-31.030115,-39.10733,-29.993631,-26.786076,-29.415905,-30.223852,-31.37649,-27.799208,-27.50294,-30.53917,-35.406685,-29.46405,-31.459091,-29.965065,-32.903175,-30.701023,-30.91108,-29.01585,-30.022192,-29.063301,-30.362848,-30.527157,-31.715824,-31.932602,-30.4713,-34.30079,-30.033627,-48.76192,-80.0,-80.0,-58.176956
-28.454708,-32.183872,-30.644016,-29.775013,-32.12886,-34.85875,-31.814795,-31.585505,-31.404148,-26.842587,-29.617203,-31.141258,-28.710241,-29.954985,-31.045568,-31.44138,-27.27669,-30.352715,-31.767536,-31.342115,-29.524075,-31.747614,-33.011036,-27.773317,-26.826069,-27.675198,-32.710835,-28.942074,-31.015486,-30.713243,-30.38492,-33.43037,-32.263058,-28.067104,-31.429193,-31.6501,-27.846878,-28.552927,-27.852436,-34.474995,-31.75573,-30.50634,-29.58931,-33.140503,-30.537998,-31.610147,-35.62955,-31.871574,-48.887115,-80.0,-80.0,-58.245342
-30.196941,-28.779129,-30.101559,-29.530071,-34.49527,-32.51735,-32.73829,-32.41887,-32.48526,-28.93797,-29.747948,-33.183613,-31.836256,-30.340462,-31.103954,-33.771713,-27.917873,-31.111534,-32.282177,-34.713852,-31.122503,-28.750212,-35.207478,-28.55224,-30.804462,-28.393627,-31.825836,-31.573193,-30.476578,-27.371284,-28.948511,-32.08672,-30.99214,-30.320005,-32.856544,-28.992104,-32.236954,-26.758385,-28.73629,-33.791027,-29.896812,-30.600561,-30.122917,-30.256441,-28.12991,-30.649567,-32.534622,-28.49023,-50.735905,-80.0,-80.0,-58.31411
-32.335773,-29.821312,-31.513275,-30.372084,-29.664854,-28.950691,-30.917282,-28.579788,-31.757652,-29.163948,-26.638628,-30.169878,-27.266266,-30.104202,-33.915634,-28.642876,-32.410217,-29.934805,-29.543974,-30.74616,-31.871338,-31.14713,-35.402092,-29.923946,-32.10745,-28.2799,-30.958706,-31.352192,-30.718746,-30.112326,-30.145258,-34.163742,-27.477848,-32.751717,-27.847591,-30.145615,-32.339806,-29.70123,-30.373796,-31.169388,-29.82793,-31.277325,-31.980288,-29.801683,-31.167507,-30.700695,-31.918657,-27.281061,-48.827995,-80.0,-80.0,-58.350914
-29.970383,-31.967743,-33.136612,-30.101236,-31.68955,-30.287077,-33.061283,-33.21213,-30.065268,-31.242157,-27.90237,-28.016579,-32.04133,-28.80655,-30.885044,-32.501667,-31.655033,-25.935162,-30.959665,-31.929653,-28.743942,-31.091469,-28.73043,-31.26875,-29.229502,-31.21774,-33.214104,-30.186905,-30.33638,-31.61857,-29.360939,-31.205292,-28.778172,-32.15494,-28.946362,-30.137299,-31.662241,-28.31837,-31.202675,-30.547838,-32.120132,-31.660183,-32.37187,-28.480518,-33.530136,-28.911856,-31.307217,-29.660213,-47.01319,-80.0,-80.0,-58.444866
-32.979992,-32.922405,-29.906153,-30.49963,-30.619593,-27.128918,-29.04021,-32.829227,-31.535395,-29.58863,-31.591503,-29.523453,-32.31608,-32.38597,-30.566832,-30.911938,-31.47088,-28.087818,-33.73973,-33.67783,-28.393414,-32.688786,-29.271578,-28.795797,-31.714073,-30.564909,-30.69449,-30.528477,-30.115881,-33.382504,-30.164337,-31.481998,-28.538317,-31.100275,-32.938778,-30.812065,-28.293003,-29.055473,-29.525429,-33.880604,-35.582924,-31.045446,-31.48463,-30.586744,-32.460346,-31.505352,-32.058502,-30.143902,-47.96775,-80.0,-80.0,-58.47437
-35.07299,-28.189137,-27.956726,-28.964964,-29.927263,-28.408222,-27.040916,-31.538715,-29.594555,-28.736357,-34.869514,-30.901855,-33.214466,-31.434479,-29.80559,-31.083328,-32.163494,-32.101723,-31.899647,-30.985647,-26.521267,-29.594225,-30.477768,-27.913683,-32.9746,-31.48545,-32.169582,-28.86876,-29.31803,-31.25819,-30.028128,-32.735325,-31.440187,-30.629719,-31.607296,-30.405602,-29.177704,-31.654951,-28.988031,-31.7854,-34.90504,-32.280655,-35.708504,-30.891949,-32.74457,-30.766768,-32.08264,-30.253567,-44.568527,-80.0,-80.0,-58.5549
-31.283928,-27.911907,-28.775904,-29.330055,-30.02304,-31.168018,-28.492401,-35.095932,-28.008383,-29.96757,-32.674698,-31.995089,-30.470703,-32.006874,-32.24573,-31.390217,-31.844028,-30.027674,-31.018373,-32.7549,-28.607515,-30.206161,-32.05976,-29.145664,-27.961527,-31.677551,-34.526043,-29.629236,-30.192772,-31.46012,-29.777594,-31.72069,-32.369125,-33.028366,-33.585316,-30.623795,-29.843567,-31.631023,-29.686539,-34.909798,-31.261137,-31.829842,-31.149414,-30.514854,-33.692017,-33.591476,-30.941921,-28.04499,-44.326305,-80.0,-80.0,-58.60455
-34.053085,-29.514906,-30.32391,-30.820377,-30.267155,-30.862968,-27.637125,-31.184622,-27.876534,-30.746319,-33.150974,-32.091293,-31.830128,-31.341412,-28.417643,-32.466957,-33.649452,-30.172895,-31.109913,-31.891438,-29.21353,-30.914227,-29.01588,-28.06501,-28.903992,-30.18673,-32.123135,-32.05486,-29.997318,-32.43578,-32.20533,-31.174532,-31.502598,-30.473557,-30.265165,-31.465027,-27.388176,-30.090546,-31.04412,-29.768095,-29.371037,-28.605618,-29.20274,-30.882092,-34.004898,-36.452827,-33.737164,-30.213657,-47.64166,-80.0,-80.0,-58.65377
-36.750523,-31.93647,-30.800629,-29.74724,-34.017788,-33.075798,-28.421402,-29.671534,-31.542515,-31.940113,-33.54122,-31.266241,-33.128456,-31.753962,-29.552082,-30.032999,-32.833076,-30.746449,-29.635445,-30.717958,-28.70834,-30.828503,-25.444328,-29.531982,-33.080498,-29.967915,-30.791397,-34.101448,-32.42182,-33.344677,-27.819042,-27.735802,-30.067085,-30.617157,-30.294174,-29.28117,-30.401756,-28.93685,-27.92857,-31.32455,-31.644495,-33.41555,-30.948298,-30.894716,-32.299507,-34.021847,-31.603447,-29.613964,-48.07369,-80.0,-80.0,-58.70743
-35.598186,-31.265163,-30.578989,-32.322456,-33.748955,-32.741,-30.522211,-31.096985,-29.806698,-33.99582,-31.804523,-30.641796,-29.2826,-34.126728,-30.970272,-28.857014,-30.807945,-31.36224,-28.8671,-29.838432,-34.491558,-30.66719,-22.53618,-29.219002,-32.5712,-30.833918,-32.443497,-32.753258,-31.539122,-31.8919,-31.522589,-32.47772,-30.80241,-29.302586,-31.048141,-30.11392,-30.230404,-30.748625,-32.14948,-33.049686,-28.329247,-32.441673,-30.581718,-31.524973,-34.348732,-30.985369,-32.263542,-29.25423,-50.88208,-80.0,-80.0,-58.75693
-29.823668,-29.54535,-29.077183,-32.75135,-31.356012,-33.158283,-29.04431,-33.098125,-29.930964,-28.878054,-30.754436,-31.901861,-31.127398,-30.343416,-30.662846,-31.223005,-33.943207,-29.80297,-28.96048,-28.269188,-29.110619,-31.225895,-26.09379,-30.418425,-27.801874,-29.20373,-31.515759,-30.24513,-29.431458,-33.024162,-31.703026,-34.862984,-30.816566,-32.238205,-31.211334,-32.378914,-27.331043,-33.510906,-31.667006,-26.579117,-29.8717,-29.456093,-31.858648,-33.40884,-31.85836,-30.617615,-31.911114,-28.046692,-47.191605,-80.0,-80.0,-58.80741
-31.708088,-30.2256,-29.997257,-34.416344,-32.674946,-33.62274,-30.941595,-34.629704,-30.533842,-27.280035,-30.031456,-27.150307,-34.498695,-32.018135,-29.960957,-34.82969,-30.600054,-29.412067,-29.474129,-29.689564,-29.760529,-26.174435,-28.176958,-32.982132,-28.235123,-28.836979,-30.68147,-32.07321,-32.921364,-28.531235,-29.125277,-32.17378,-29.176565,-32.81341,-31.921806,-33.8081,-31.247215,-31.075533,-31.770351,-30.50034,-33.694813,-30.68557,-34.354446,-33.839584,-30.91277,-31.19633,-30.77895,-29.386148,-42.533283,-80.0,-80.0,-58.85896
-33.94363,-30.716648,-30.3455,-29.350769,-33.100563,-31.447605,-33.95342,-31.48824,-29.02369,-32.132004,-28.909569,-28.779541,-30.975998,-29.102829,-32.62173,-32.550312,-29.968367,-31.773193,-31.581198,-32.048927,-31.316885,-25.874895,-30.636015,-32.229664,-31.560457,-32.97557,-31.528332,-33.89769,-31.377186,-30.276981,-29.197075,-30.39188,-29.08646,-33.236267,-32.052334,-33.456665,-31.563519,-32.064438,-30.7567,-33.24803,-33.793934,-29.129856,-34.553993,-32.420975,-32.684406,-31.7896,-30.192423,-28.831667,-37.30996,-80.0,-80.0,-58.907005
-37.537033,-34.441467,-29.871733,-30.421911,-31.6197,-31.881935,-33.558727,-34.170277,-31.311983,-34.58702,-30.892178,-33.914383,-28.233192,-27.80015,-31.570082,-34.72127,-31.131454,-30.099651,-33.52534,-29.12625,-31.332031,-32.171658,-31.02961,-32.803658,-28.449947,-30.6099,-32.64561,-31.879236,-30.654625,-31.556229,-32.009247,-31.65235,-31.431408,-31.951847,-27.678047,-33.255226,-30.794096,-32.175728,-32.43223,-32.387917,-30.355167,-31.982807,-30.743366,-32.182697,-31.58154,-28.583805,-31.821108,-31.128036,-31.922583,-80.0,-80.0,-58.930817
-35.737865,-33.88531,-31.688694,-32.504253,-33.762115,-29.540907,-29.823183,-32.086327,-31.129618,-33.940506,-31.506994,-31.9561,-29.127453,-31.28854,-31.149544,-32.239517,-31.479034,-31.48603,-30.80192,-29.18731,-27.118439,-28.95299,-31.80894,-31.454601,-30.871582,-32.625084,-30.0663,-29.486805,-32.96501,-29.886225,-29.384539,-31.624275,-29.615896,-30.022346,-30.976688,-31.94224,-27.782585,-30.07013,-32.61056,-31.358162,-30.697462,-31.727444,-30.554852,-31.21257,-31.416779,-28.468332,-33.356304,-31.22154,-47.67879,-80.0,-80.0,-58.991997
-33.25227,-32.816032,-32.581245,-28.181875,-33.297653,-33.56656,-27.122208,-27.92023,-31.129257,-30.057053,-28.454712,-31.27259,-29.044834,-32.64601,-30.589258,-33.853138,-30.061558,-30.604628,-31.937141,-29.608967,-29.795528,-30.532034,-30.586605,-29.953814,-32.13181,-30.87357,-29.59039,-31.837261,-28.078386,-30.756907,-33.851517,-33.069893,-33.111515,-29.432182,-31.65638,-27.925968,-31.493038,-29.046501,-35.57828,-31.97792,-31.309711,-30.828117,-33.98165,-32.8539,-33.900402,-29.879166,-32.891876,-28.260008,-48.866863,-80.0,-80.0,-59.02132
-33.027527,-31.755026,-31.440369,-30.869919,-31.481602,-31.119678,-31.489721,-30.157726,-27.916882,-30.206121,-30.875498,-31.738344,-31.429062,-32.064728,-34.644848,-29.278349,-27.945976,-30.908846,-31.107395,-32.87043,-31.312574,-32.709286,-33.14698,-29.274462,-30.376831,-27.336239,-29.942984,-31.430103,-29.281307,-30.158422,-35.7825,-33.34399,-30.505339,-29.834755,-28.914621,-30.372967,-32.856663,-29.633709,-32.10623,-33.263535,-30.769114,-30.199318,-34.128536,-30.803074,-32.130196,-30.26794,-33.707317,-30.685127,-46.72654,-80.0,-80.0,-59.050735
-33.438187,-29.54123,-31.217903,-34.893497,-30.844358,-30.238575,-31.75245,-32.38089,-29.688053,-28.6483,-33.3129,-29.432726,-31.051542,-33.378117,-34.37597,-28.251995,-31.471167,-31.806793,-29.231913,-28.690685,-31.966805,-32.67939,-31.303244,-28.039917,-28.00952,-29.376722,-31.303,-29.154125,-32.642376,-30.799477,-33.851414,-30.821802,-32.779587,-32.321396,-30.214355,-31.4554,-31.924248,-31.136898,-29.258266,-33.76844,-31.527393,-30.25353,-35.170914,-33.114624,-29.341272,-28.448557,-31.571323,-31.233227,-45.568794,-80.0,-80.0,-59.091606
-34.972614,-30.401146,-29.442236,-32.377945,-30.226828,-29.573519,-31.380436,-31.343906,-33.705944,-29.573164,-31.740082,-31.944975,-30.764565,-30.972895,-33.0452,-29.830292,-33.134422,-31.282322,-30.817963,-31.282297,-30.578959,-31.17929,-32.048653,-28.90354,-26.675005,-27.975927,-29.686787,-29.96798,-29.740881,-28.162102,-32.224087,-31.208988,-30.428125,-32.165108,-30.551899,-30.482567,-33.687817,-27.678616,-33.92762,-31.085169,-32.342037,-32.214394,-33.454914,-31.283834,-31.873182,-30.881483,-30.500961,-32.06923,-49.50146,-80.0,-80.0,-59.12065
-32.782856,-27.52206,-29.78317,-35.505028,-31.895115,-31.422062,-29.743681,-31.968441,-33.34595,-29.981102,-31.16629,-28.477615,-30.40107,-33.542,-32.492805,-31.020145,-31.873968,-29.774912,-27.887531,-30.754614,-31.134336,-32.04674,-28.239594,-27.942574,-30.195757,-31.069613,-31.367222,-31.184483,-31.412725,-28.645452,-30.99522,-30.736479,-27.896948,-33.505974,-29.695503,-31.235271,-31.646936,-28.645641,-31.092243,-33.715603,-32.384285,-30.958454,-29.692043,-29.773443,-31.962826,-30.52984,-33.402004,-29.237404,-43.498642,-80.0,-80.0,-59.14847
-34.56754,-28.292057,-31.039394,-33.714066,-31.136469,-30.00357,-29.702702,-32.446682,-30.593779,-30.347675,-30.961363,-27.473106,-31.780266,-31.972046,-30.532333,-31.55406,-30.25518,-28.251476,-29.241364,-33.313763,-28.753704,-31.965506,-30.493362,-30.267998,-32.588596,-32.30264,-30.655506,-32.69325,-30.311619,-31.785995,-33.736916,-29.666714,-28.32801,-31.590937,-31.796165,-31.220337,-30.813002,-30.402136,-30.477276,-32.067383,-30.843737,-32.853992,-31.189983,-29.445816,-30.978718,-30.369404,-30.696632,-30.626835,-44.69594,-80.0,-80.0,-59.160698
-29.57579,-29.292915,-33.487297,-29.125793,-30.065407,-32.66822,-29.350449,-31.884478,-30.919292,-30.298851,-30.501888,-29.249004,-30.034279,-32.137386,-32.801754,-30.319471,-30.737045,-28.799585,-30.439003,-33.102524,-29.818407,-32.249695,-31.490124,-29.587622,-26.96328,-29.657854,-33.00449,-32.2937,-29.515358,-29.981558,-31.069454,-31.21946,-30.75922,-32.706654,-29.882954,-31.090984,-28.69591,-29.868511,-31.384232,-31.45094,-28.32823,-35.287704,-30.67674,-31.157495,-30.417015,-31.362144,-32.687996,-31.162952,-45.1082,-80.0,-80.0,-59.195515
-31.148924,-32.339855,-33.113758,-28.904472,-35.40384,-30.77329,-31.094494,-30.09032,-30.299372,-33.67803,-31.230183,-30.266272,-32.747753,-31.78798,-30.357979,-29.42342,-30.247192,-30.320198,-31.994408,-32.54664,-33.78939,-29.306366,-30.875008,-26.801685,-28.554996,-28.56797,-33.20247,-30.506714,-31.828283,-31.669378,-31.665115,-29.543678,-33.012066,-33.469013,-30.624874,-32.71216,-31.401104,-30.25077,-29.291796,-31.156227,-30.502369,-32.99615,-30.550442,-32.190674,-29.950977,-27.54098,-31.91002,-27.57388,-48.27037,-80.0,-80.0,-59.206406
