-40.954323,-23.359331,-28.441017,-30.34453,-29.096375,-28.42897,-34.85563,-26.010765,-30.157763,-31.674246,-32.642136,-30.488413,-27.85167,-31.628399,-28.650616,-24.544685,-27.346962,-29.819298,-28.345993,-31.58162,-23.880009,-28.840784,-26.404203,-31.898766,-32.352722,-30.193886,-30.95633,-33.21319,-31.708649,-34.807186,-30.439867,-32.829494,-30.932266,-24.783476,-23.92868,-30.689583,-28.33701,-26.899837,-24.559803,-26.079357,-27.542168,-26.120552,-33.82479,-27.680939,-21.677818,-28.172398,-28.860207,-29.42693,-26.51642,-17.497435,-22.166656,-28.517765,-27.467485,-32.43264,-27.429441,-26.158527,-30.424587,-32.315933
-36.325115,-22.06913,-26.281338,-28.674843,-29.37062,-30.517303,-30.019901,-25.132923,-29.482647,-30.80999,-29.328278,-27.736965,-29.409842,-30.556488,-29.717583,-28.670624,-27.264992,-28.11415,-27.848469,-30.767523,-24.802208,-28.195972,-25.551239,-28.69875,-26.32576,-25.428886,-29.711601,-31.783484,-35.56766,-33.968777,-33.528606,-32.75486,-29.946266,-27.239662,-29.210732,-31.116282,-29.369926,-29.718266,-23.612743,-20.174736,-24.222225,-24.79722,-30.23665,-28.890326,-26.396452,-24.000473,-26.855305,-26.461525,-26.008823,-23.16405,-22.35667,-27.560177,-27.28217,-31.1471,-27.309761,-25.462791,-26.512964,-37.46854
-33.61169,-18.540869,-34.055725,-32.81765,-31.016727,-27.246725,-29.451256,-27.841608,-31.516628,-33.475666,-30.033031,-28.935698,-29.919338,-29.854153,-27.939232,-30.787678,-28.63796,-28.651405,-30.251041,-29.881996,-24.671879,-31.039036,-22.715412,-27.51482,-22.383373,-26.497822,-30.309269,-33.923676,-36.05338,-34.686893,-36.94458,-31.756916,-27.80906,-27.686401,-30.978056,-27.28233,-27.044859,-27.5873,-25.63895,-22.002132,-26.17715,-27.211494,-30.300917,-28.359142,-29.169533,-27.73806,-26.535463,-29.802322,-26.832806,-26.532228,-21.071299,-28.884926,-30.051886,-30.732037,-25.904877,-29.348587,-25.89933,-34.856247
-32.837414,-18.597527,-37.891415,-32.118668,-31.989279,-23.705296,-30.269115,-31.624836,-27.201693,-33.74013,-31.99889,-31.04223,-25.327208,-25.657967,-32.977985,-28.65866,-23.125586,-24.138603,-27.892616,-32.047134,-27.823145,-26.103094,-26.624266,-29.9884,-22.681187,-29.054562,-31.372932,-34.169304,-36.403145,-34.18392,-35.55912,-33.326656,-29.2739,-31.193121,-28.410965,-29.757137,-24.43713,-26.90477,-28.761272,-24.943102,-27.240992,-28.396048,-30.20959,-25.974144,-30.547485,-24.5001,-29.069458,-25.798328,-26.980106,-24.522476,-20.054996,-26.489277,-27.156567,-30.700302,-31.898064,-31.769337,-33.658443,-30.99636
-33.604774,-24.091505,-37.36276,-30.488111,-33.135345,-25.075636,-28.22673,-26.629066,-28.09636,-31.903883,-31.936214,-32.046665,-25.422268,-27.052803,-31.83713,-26.624035,-25.85934,-22.975626,-22.816586,-25.819546,-27.876503,-25.306303,-23.351295,-22.217306,-22.560375,-30.030655,-31.81937,-37.94485,-36.15041,-32.45006,-35.490726,-33.29093,-33.783062,-29.919168,-26.902966,-29.006773,-30.40825,-28.92004,-27.739334,-26.277699,-30.835556,-22.702196,-29.21116,-26.666376,-31.55205,-24.48409,-23.114742,-26.830189,-26.372444,-19.14222,-27.796013,-25.977165,-27.1025,-27.642841,-23.52236,-27.961184,-24.589342,-34.155037
-36.39652,-26.548792,-30.292202,-27.645994,-32.84424,-32.987606,-31.709953,-25.78233,-26.100601,-29.806402,-29.13184,-34.5393,-28.270313,-27.517725,-27.906487,-30.886564,-28.17027,-21.710876,-23.79819,-24.905905,-23.557083,-25.718342,-23.288786,-26.506512,-25.0677,-26.933908,-31.957916,-32.858833,-32.93724,-32.33053,-35.043392,-34.766273,-29.724594,-29.604357,-32.899445,-27.884968,-26.333723,-29.241428,-26.32896,-22.339245,-23.985239,-23.629654,-25.601755,-24.380281,-26.81622,-28.103115,-24.991741,-25.36561,-28.450556,-20.736341,-28.453465,-24.43767,-26.125853,-26.873808,-21.40046,-26.182758,-26.466436,-28.499228
-34.202103,-26.176342,-32.8292,-28.047266,-27.763721,-30.146208,-29.874426,-24.078539,-25.248665,-28.034569,-32.068832,-34.903576,-29.739113,-30.45247,-33.52368,-29.61381,-27.576378,-25.968697,-26.077538,-29.898315,-23.226349,-27.498287,-26.369015,-23.628956,-29.61844,-29.941473,-29.227997,-33.533924,-34.33164,-40.41315,-32.552063,-34.57482,-28.9831,-31.885824,-32.450806,-26.694893,-26.96606,-28.672716,-27.127613,-18.15971,-18.423794,-27.060555,-29.907494,-24.56192,-22.474846,-26.710625,-28.350885,-24.57563,-25.587572,-17.357367,-23.258945,-22.74091,-24.737766,-25.10886,-25.749088,-26.563469,-31.05545,-26.982872
-35.42523,-23.440477,-31.195633,-29.921947,-28.79502,-29.602016,-29.878101,-23.885664,-27.147968,-30.493105,-30.024042,-31.740026,-28.805471,-27.658113,-30.244465,-30.640163,-28.882864,-28.584072,-28.117458,-34.303894,-24.959126,-29.32466,-27.380962,-27.984522,-26.92613,-26.930338,-33.66412,-31.587492,-34.673355,-40.542286,-31.228254,-32.429047,-26.977745,-29.175785,-27.446234,-30.847668,-28.00106,-31.835155,-23.29762,-17.455513,-21.667301,-26.068924,-26.51928,-25.284004,-24.468586,-25.708267,-29.85318,-25.393578,-29.099072,-20.817095,-26.06722,-26.601696,-27.269554,-28.070496,-25.880442,-27.2995,-29.74363,-31.87444
-34.870663,-24.621908,-30.433735,-28.209381,-33.225975,-29.985249,-31.956114,-16.853752,-23.08047,-30.391588,-34.72236,-34.736443,-32.93268,-26.069,-29.261795,-32.15808,-26.318745,-26.331203,-28.599937,-32.48894,-24.773327,-26.439358,-27.051859,-21.863941,-25.196842,-26.706642,-30.658161,-35.254272,-34.4947,-37.372116,-36.405502,-30.846958,-26.917126,-32.790543,-24.914843,-33.397533,-33.583138,-29.723938,-24.588638,-22.818436,-23.235008,-29.170204,-28.708382,-28.050442,-27.558746,-24.892702,-25.789833,-27.229828,-28.502174,-23.902159,-27.300816,-28.506725,-27.199759,-30.190104,-28.791996,-27.987873,-29.965218,-31.20065
-34.39229,-27.037716,-31.32433,-32.43083,-32.815002,-30.522964,-31.72463,-23.62318,-26.32129,-32.513405,-30.942356,-33.700294,-33.55964,-27.062391,-30.559788,-27.709602,-27.004723,-25.746214,-28.35846,-32.68335,-25.464264,-24.670597,-24.551838,-22.721,-26.529875,-27.108597,-34.138462,-36.02829,-38.102837,-36.06688,-33.415714,-35.959717,-29.005833,-32.161488,-26.08221,-31.553295,-32.609795,-29.751383,-23.84828,-25.254246,-24.775867,-25.359703,-30.996704,-30.12376,-23.240244,-32.70015,-25.194754,-27.597084,-28.159595,-23.461079,-27.490965,-24.9615,-26.63177,-33.413208,-30.232723,-29.88333,-25.812336,-31.895538
-31.375233,-25.465698,-27.99193,-29.779463,-37.49715,-28.59481,-29.238356,-23.985851,-30.511269,-34.453835,-28.034199,-30.622488,-30.74337,-27.484459,-32.40393,-31.255976,-27.995895,-28.010595,-26.332708,-30.375494,-28.010798,-29.752071,-24.596691,-24.078756,-30.136738,-29.037365,-33.285282,-33.99863,-38.71954,-32.639763,-32.646187,-36.81799,-32.09885,-32.61795,-31.443045,-30.657616,-31.883152,-27.853294,-24.752544,-22.481426,-26.141438,-25.369303,-30.484043,-28.389748,-26.393053,-29.24202,-27.54464,-27.120028,-26.629234,-23.758745,-30.051184,-30.34557,-23.324825,-31.145699,-22.613869,-30.277653,-25.234346,-31.27422
-34.758656,-26.258549,-29.941278,-32.773384,-31.908144,-32.14255,-30.357666,-27.105793,-25.734018,-35.45764,-33.58158,-30.669956,-29.76688,-29.527224,-29.049572,-31.661976,-29.260138,-25.89811,-28.348654,-23.852184,-23.269997,-26.617392,-24.248367,-26.303982,-27.3167,-27.13174,-27.906517,-33.08359,-34.258976,-38.00193,-34.481113,-42.385864,-31.71442,-31.73619,-30.963013,-26.444067,-29.772911,-27.32124,-21.101583,-18.46953,-26.103695,-28.271103,-32.349876,-27.575256,-27.02174,-28.936106,-27.06771,-27.939232,-29.235397,-21.37228,-28.11901,-27.606972,-24.29589,-28.334343,-25.841364,-29.534712,-26.379255,-28.683031
-36.42122,-30.708702,-33.500668,-29.582472,-31.320135,-31.960106,-28.19878,-24.650005,-29.395382,-32.636078,-31.214664,-33.152233,-27.678776,-29.816826,-30.395708,-31.865345,-27.821068,-31.240644,-25.65334,-18.36878,-26.32721,-28.473866,-22.13155,-21.625414,-29.195606,-25.753483,-28.840675,-32.954754,-34.151104,-36.04484,-36.23317,-38.429207,-31.90981,-27.772865,-30.354944,-28.540558,-25.816057,-29.155172,-25.888214,-21.035324,-28.99017,-25.473448,-29.796862,-30.878166,-26.987017,-28.800724,-28.738289,-28.389654,-27.15454,-24.545538,-23.130756,-23.985628,-24.0878,-30.944435,-26.552546,-29.151026,-26.387907,-31.654144
-32.63739,-31.118584,-33.48919,-28.163528,-33.248524,-31.378777,-29.621946,-26.91216,-28.019768,-31.432632,-34.36977,-30.534647,-31.608381,-27.457462,-30.115185,-28.821411,-30.892088,-24.999779,-23.952866,-22.335226,-29.938984,-28.08498,-26.590813,-21.259264,-27.47307,-26.32734,-29.799404,-35.62166,-37.06025,-34.486694,-35.30457,-36.41907,-28.953005,-27.952938,-27.938038,-27.496006,-27.467823,-29.182766,-30.195114,-25.41958,-31.561909,-27.880634,-30.576038,-29.24922,-28.073305,-30.255383,-30.70294,-25.998575,-26.569752,-22.764645,-24.503462,-26.195965,-26.014086,-29.80279,-20.713388,-31.076792,-27.473091,-29.301455
-36.78633,-33.526184,-32.886906,-30.03104,-33.348198,-32.112366,-30.746971,-27.435978,-32.981747,-31.0632,-31.450413,-35.857655,-30.690187,-32.47681,-29.269777,-26.283638,-26.815178,-27.510769,-26.51704,-23.87109,-30.448309,-26.16023,-27.30893,-18.718647,-25.557802,-29.001524,-28.740988,-38.308872,-35.605724,-34.961582,-33.120483,-32.028492,-32.02536,-33.71929,-27.088505,-31.448952,-28.403872,-29.52436,-28.504742,-26.21258,-25.81847,-26.118393,-30.325514,-26.344654,-24.901636,-28.104929,-27.297503,-26.784225,-25.3926,-22.633677,-24.199917,-30.321293,-25.913177,-30.523214,-23.32374,-28.371084,-29.635014,-32.182636
-35.931015,-24.014915,-32.68921,-33.29439,-33.122326,-28.809795,-31.936987,-25.486917,-29.501114,-29.484138,-29.59967,-36.44477,-30.412888,-35.00096,-28.585327,-29.57719,-26.37784,-28.759363,-28.48948,-29.517988,-30.179031,-28.778236,-27.497818,-27.98888,-27.060688,-26.927013,-30.226955,-39.280964,-37.93561,-33.996803,-31.707787,-37.911545,-32.21375,-29.338371,-26.561142,-28.810135,-32.38081,-28.18779,-22.729242,-25.294628,-28.944149,-25.967567,-34.398926,-29.408249,-19.306278,-24.011822,-25.06623,-26.673096,-28.427471,-21.936325,-20.591972,-24.92833,-26.377806,-32.760483,-23.61368,-28.69796,-30.547562,-34.55437
-31.532112,-25.482586,-35.94766,-34.040424,-29.607273,-30.34127,-29.141079,-28.334766,-27.70639,-30.72986,-32.095158,-36.72176,-26.524115,-31.771381,-32.0408,-32.223167,-28.716478,-29.102833,-29.790272,-31.144243,-25.450954,-34.356266,-26.228165,-30.310888,-27.53558,-28.752087,-31.101244,-35.775173,-34.325443,-37.525223,-35.096416,-37.928806,-31.112652,-30.043484,-30.912766,-28.348763,-31.118332,-26.94933,-23.912907,-19.810213,-27.707932,-27.862019,-32.685604,-28.569344,-23.448088,-24.593082,-25.461012,-24.773527,-30.174202,-23.35962,-20.510502,-23.429731,-30.113428,-30.017916,-22.212711,-29.181664,-26.848156,-30.616844
-32.472023,-31.433443,-31.31258,-35.735275,-34.88203,-31.934029,-33.70233,-28.78379,-27.008991,-35.670803,-33.55579,-32.826466,-25.123177,-32.916298,-32.18852,-31.50114,-31.759285,-28.84196,-27.610119,-33.081154,-31.038437,-30.748592,-25.42752,-30.39235,-28.263092,-30.119484,-33.46576,-34.571583,-40.95817,-33.713554,-36.647583,-40.18023,-33.817215,-29.810257,-31.291342,-26.736797,-29.39819,-28.781073,-27.765675,-19.650175,-30.949783,-33.156185,-29.556408,-28.967438,-26.951,-28.450329,-24.566196,-30.761673,-33.025562,-19.96455,-23.017555,-31.883615,-27.762875,-27.765884,-23.065012,-27.226719,-26.439888,-29.656664
-36.86399,-30.121815,-31.544147,-29.331762,-38.200783,-30.218357,-31.640186,-30.103493,-30.420525,-34.71128,-30.299355,-31.792355,-26.155243,-26.418777,-32.80664,-31.454575,-26.465528,-31.194967,-26.984226,-29.333866,-31.343204,-25.996883,-24.350014,-25.753345,-26.163492,-26.127018,-35.18354,-33.23675,-35.94165,-36.46791,-36.45955,-40.56597,-30.934752,-26.836748,-31.002638,-29.589516,-28.741062,-26.97879,-30.37322,-24.943481,-28.532833,-28.597425,-26.426662,-29.916271,-30.552008,-29.173243,-24.403748,-28.300007,-28.980938,-23.215708,-20.006275,-33.191902,-23.223911,-28.112522,-23.952255,-29.775013,-28.159676,-31.729273
-34.313274,-30.623222,-36.662937,-32.403305,-32.60515,-28.057701,-33.455948,-31.76099,-26.874725,-35.904705,-32.612442,-31.92869,-27.622816,-29.150587,-31.36936,-28.834076,-29.562334,-32.68925,-29.108856,-28.06975,-32.306404,-27.32882,-25.584507,-22.160896,-23.322868,-26.581802,-30.304003,-35.88096,-33.720814,-39.675335,-35.97759,-40.981274,-32.940067,-28.949196,-35.35216,-32.407063,-30.336311,-27.196001,-25.557354,-22.282534,-29.51521,-26.28055,-25.400063,-24.717247,-29.494894,-30.268429,-24.01225,-28.87027,-31.311993,-26.343937,-22.441277,-25.517723,-24.799744,-30.599306,-25.128044,-29.64582,-28.759956,-29.488583
-33.743286,-30.143906,-36.121986,-32.604576,-28.686144,-31.83448,-32.27422,-28.16222,-27.98106,-35.466656,-34.07294,-32.205967,-30.244726,-31.964771,-28.909405,-29.315561,-31.542114,-33.446922,-31.28744,-25.284996,-29.695831,-25.191757,-27.400188,-21.415066,-25.308695,-28.688389,-30.882763,-34.959496,-36.238724,-40.28709,-36.6865,-34.26403,-30.429413,-32.17348,-29.52339,-32.84555,-32.33746,-28.02597,-24.015392,-23.139408,-29.937393,-29.846199,-30.890789,-25.715914,-25.093037,-28.419022,-24.541683,-29.174383,-24.058987,-21.532303,-26.509901,-24.345078,-27.684229,-33.28193,-25.996696,-28.93643,-29.733513,-29.85128
-37.29573,-26.239872,-33.837578,-31.705051,-30.708208,-31.078484,-37.510742,-29.252586,-28.8651,-33.258156,-34.265083,-30.42645,-33.262905,-27.090496,-30.642906,-30.535244,-31.374113,-31.786715,-33.094734,-29.49155,-25.825603,-24.106358,-25.41826,-24.271969,-23.576962,-26.561878,-32.223545,-36.814068,-40.08756,-36.797848,-36.124268,-36.740036,-31.624752,-32.441685,-32.24332,-29.415638,-28.923347,-29.536592,-23.592497,-24.467325,-30.583462,-28.230095,-28.843887,-27.73183,-27.410275,-27.34893,-27.791409,-27.4851,-30.262947,-27.731426,-26.71068,-27.53866,-27.744736,-32.780144,-28.81479,-30.863726,-31.01432,-32.929024
-31.384678,-27.443293,-32.553974,-33.788338,-31.3248,-30.56189,-32.245598,-29.80303,-29.596727,-31.171366,-30.8267,-31.614204,-31.676765,-26.548069,-31.248745,-32.813633,-30.306934,-28.992104,-34.212505,-31.313017,-27.882637,-29.850897,-27.71459,-29.771767,-29.963343,-29.46211,-31.487764,-37.663887,-35.748627,-35.891613,-35.820335,-37.103966,-36.48856,-32.57204,-33.119934,-27.464859,-28.26799,-31.325413,-24.651457,-25.121857,-28.986498,-34.564598,-31.823133,-26.685287,-28.754694,-28.635475,-28.86386,-29.038548,-34.06427,-27.448536,-26.615273,-29.014719,-29.102476,-29.687948,-28.542233,-32.53595,-30.17099,-36.855167
-34.725937,-25.992115,-33.65226,-32.77968,-38.5962,-33.430862,-35.05712,-23.142544,-29.300991,-34.404133,-31.439339,-32.26088,-33.32829,-33.236397,-29.16142,-30.452646,-26.812023,-31.597986,-35.005722,-29.814943,-30.364742,-30.521954,-33.44561,-32.36622,-29.942165,-32.466476,-33.989643,-39.119076,-38.280724,-34.464203,-34.088303,-36.97746,-29.681774,-32.679714,-32.59229,-30.175697,-29.804737,-30.792412,-24.30459,-25.698055,-29.177246,-33.233177,-30.745615,-27.10007,-28.321089,-27.232595,-33.231796,-26.160463,-33.286938,-26.84069,-27.516363,-30.830885,-27.584826,-27.059914,-25.93279,-30.066662,-27.735928,-28.983236
-36.012814,-25.281641,-33.687485,-33.883736,-33.003517,-33.215992,-33.666286,-31.690948,-31.205969,-35.048347,-34.46647,-34.984077,-30.900078,-30.673077,-34.16217,-28.650461,-28.194006,-33.741066,-29.396706,-28.251072,-29.472176,-26.671724,-26.84867,-28.516243,-29.492584,-33.459335,-32.64834,-37.331444,-36.19637,-35.185925,-39.728943,-38.522003,-28.360027,-34.83961,-31.335562,-27.892277,-33.38999,-31.871206,-28.206846,-25.75314,-28.153833,-27.540749,-30.758638,-32.50867,-26.092093,-29.371443,-30.44805,-29.294981,-26.458809,-23.309624,-23.909351,-27.687454,-30.933214,-31.185162,-27.603283,-30.332027,-28.468979,-29.731129
-37.92252,-29.200302,-35.050713,-34.227688,-31.786865,-33.5326,-34.458015,-29.597221,-30.026865,-36.256516,-34.81423,-32.763474,-30.948895,-32.386604,-32.447655,-30.121544,-29.850971,-29.39277,-27.974535,-30.966938,-29.104828,-27.12044,-25.811138,-31.5601,-29.972916,-32.466877,-30.097218,-34.657562,-35.036377,-39.79492,-37.78778,-38.319557,-29.946932,-34.831097,-31.610428,-31.721634,-33.22872,-31.286705,-25.338234,-24.611723,-30.381966,-28.765347,-32.25637,-29.834843,-27.806562,-29.66121,-30.834372,-29.255444,-28.693779,-26.992048,-26.539034,-25.549036,-30.979246,-30.557734,-30.853857,-28.138134,-29.049633,-30.861897
-38.989235,-29.650816,-32.404137,-34.720783,-33.682674,-32.875237,-36.667057,-25.864494,-31.899212,-34.2002,-34.53366,-33.724003,-31.691357,-31.897963,-33.667885,-30.370451,-29.279837,-28.416607,-32.101418,-31.135471,-30.672527,-28.346674,-26.903229,-30.549412,-32.519833,-29.432854,-32.461353,-33.63289,-33.732933,-38.113205,-40.36813,-34.477894,-27.663918,-30.513268,-34.00495,-31.67329,-36.105423,-33.64699,-26.028103,-28.493118,-33.826885,-26.032665,-32.161526,-30.811827,-30.429827,-25.51966,-33.993717,-31.746265,-32.398407,-27.011114,-28.652924,-30.660027,-26.447598,-33.199883,-27.688665,-30.954308,-30.63673,-30.232185
-39.994347,-25.285387,-35.068367,-31.516148,-34.23845,-32.411575,-30.749481,-26.035736,-31.045755,-33.494057,-35.018936,-33.32325,-29.749588,-29.390287,-36.027767,-30.175388,-34.539074,-29.156763,-32.73346,-30.846024,-31.314447,-30.202557,-28.61161,-28.709496,-29.602852,-31.389725,-32.417145,-36.42293,-37.966755,-36.58125,-37.23212,-37.849113,-27.564747,-30.78909,-29.883179,-27.254766,-33.95651,-30.819727,-24.250235,-29.087364,-32.625046,-28.310852,-33.74088,-29.38873,-35.236485,-30.70256,-33.955013,-30.049685,-33.340115,-27.225536,-29.252037,-27.577995,-28.088802,-33.387882,-26.62544,-29.591867,-32.040524,-30.971272
-36.045124,-29.821198,-35.37861,-34.487408,-32.542263,-31.866014,-30.928799,-28.087267,-36.00735,-36.20687,-31.55954,-34.99977,-26.707497,-28.597967,-35.02857,-31.296997,-29.691666,-28.27343,-28.421955,-30.779774,-31.42501,-27.989552,-29.724682,-31.312819,-31.9058,-28.659065,-30.093184,-36.47911,-37.702522,-36.04926,-36.59976,-36.744358,-30.030943,-31.965052,-28.105518,-29.69632,-30.31483,-30.560448,-27.147848,-24.737656,-30.187717,-30.542477,-33.732635,-28.158363,-30.17415,-29.34527,-30.695686,-28.059845,-35.11203,-27.769272,-25.484741,-27.467388,-29.990147,-28.810322,-30.540009,-32.79699,-31.342625,-32.517517
-33.449158,-28.861042,-38.66674,-32.65238,-35.40965,-30.90703,-32.87152,-34.0366,-30.970634,-36.28988,-32.93474,-37.20297,-29.251099,-26.246351,-36.387894,-31.709967,-27.001804,-29.992449,-28.33582,-28.704517,-32.868,-26.888008,-32.487846,-26.870773,-29.959713,-32.668083,-32.31766,-35.201225,-36.200405,-37.251286,-34.787876,-37.053585,-28.519367,-33.655556,-33.265255,-32.727135,-33.419468,-32.054115,-28.035103,-29.42968,-28.812626,-32.877228,-28.195456,-33.889557,-28.790104,-33.44465,-29.705017,-29.005835,-33.005184,-28.911663,-26.367056,-27.9573,-32.088745,-31.264338,-34.405293,-31.91637,-29.337547,-31.363848
-33.72577,-26.444664,-35.780865,-35.039036,-33.564617,-33.09301,-36.24628,-32.93216,-28.843748,-34.60922,-35.60209,-35.93349,-33.93901,-28.416397,-33.164955,-28.103355,-27.646683,-29.837437,-31.90234,-31.222004,-35.298016,-28.885323,-28.009007,-30.359535,-29.976063,-35.4585,-34.44309,-39.5664,-36.641735,-36.43964,-34.811012,-39.103336,-31.78305,-30.565388,-28.54429,-32.682384,-32.38651,-33.042816,-26.958187,-27.660662,-32.100735,-31.133045,-28.513744,-30.778425,-30.987667,-29.80503,-34.36896,-31.408276,-29.467798,-29.992815,-32.39205,-29.224888,-27.601322,-35.07671,-30.737041,-30.156364,-33.370934,-28.950594
-35.881073,-30.545666,-34.763416,-38.119335,-32.646347,-30.532902,-32.230484,-27.626884,-28.605358,-35.210682,-34.01091,-35.9298,-29.745716,-30.03368,-33.119633,-28.106647,-26.717909,-28.354565,-29.666218,-29.815159,-32.880383,-29.385612,-27.380035,-30.119648,-31.288414,-33.550552,-36.527203,-37.95024,-35.35155,-37.68488,-39.73067,-35.73754,-36.578945,-30.793621,-29.255562,-32.157562,-31.671938,-35.45328,-27.070452,-28.694275,-33.07332,-33.576138,-36.533516,-33.44174,-29.670305,-34.361485,-29.419363,-30.700075,-32.53834,-29.937695,-29.51839,-26.472656,-30.522778,-32.35308,-28.201773,-30.936716,-29.797144,-34.188457
-39.81291,-27.592506,-37.76751,-39.090775,-34.49922,-29.25522,-33.4008,-27.589344,-27.241455,-32.046207,-32.409485,-37.7513,-30.931034,-30.642952,-33.664448,-29.560455,-27.353088,-29.730661,-28.611855,-29.970118,-32.03893,-33.2266,-29.643066,-29.625172,-29.974081,-29.265673,-30.063862,-37.54278,-35.307995,-37.895046,-41.271236,-43.454166,-34.975105,-34.89348,-29.273947,-30.305906,-33.1508,-36.50969,-28.42427,-29.777359,-30.31797,-31.570301,-32.79402,-31.23023,-29.626207,-31.08387,-30.551498,-30.675495,-31.094955,-29.448135,-25.54478,-29.006948,-30.995277,-31.061918,-31.600769,-28.831009,-27.342192,-30.24205
-42.59012,-27.567356,-35.216385,-36.85841,-35.910946,-31.850773,-37.30385,-28.900078,-33.454308,-35.730534,-35.553226,-38.354996,-31.647625,-36.372875,-31.466965,-31.980938,-30.57201,-33.51026,-29.025263,-27.807976,-33.559196,-33.44056,-27.90543,-33.405167,-31.282978,-29.755096,-31.364426,-34.51795,-38.96248,-36.938404,-38.0272,-40.224155,-33.56144,-31.862745,-29.160843,-29.7569,-29.924913,-31.15159,-29.206242,-31.114574,-32.334904,-29.794659,-33.76596,-30.080603,-28.535418,-28.853031,-31.776491,-29.932114,-29.842611,-27.869339,-22.175047,-28.336338,-35.472435,-34.974354,-32.603226,-27.421314,-31.750942,-31.1658
-37.502968,-32.261078,-37.849415,-40.045082,-37.91212,-37.984802,-35.093708,-32.898148,-32.50914,-34.97097,-37.67342,-37.596603,-30.151566,-34.557568,-36.21092,-31.37564,-31.342999,-34.409042,-28.619993,-30.707573,-33.56898,-34.176384,-28.819147,-32.662327,-29.711617,-31.05391,-30.780128,-35.971478,-37.026886,-38.45715,-35.02507,-37.328255,-32.82706,-34.932953,-31.57619,-30.47468,-29.686304,-32.75134,-30.690166,-28.693516,-28.538374,-31.104435,-33.100765,-28.989798,-33.394386,-35.439453,-29.695564,-30.378881,-32.55086,-31.221487,-29.545937,-29.10308,-32.953453,-35.1567,-32.223846,-28.80981,-29.148056,-32.977554
-36.37682,-29.958847,-37.368633,-42.93978,-35.699844,-35.174435,-34.23602,-33.11126,-31.277922,-33.88294,-35.179768,-34.974503,-32.523045,-31.015419,-36.9024,-32.15322,-31.662207,-32.481754,-30.212608,-31.02513,-34.496372,-32.85906,-28.55991,-31.411703,-30.128904,-31.764172,-29.927185,-38.157505,-37.583088,-40.023903,-36.150696,-37.479813,-32.312218,-32.16607,-33.067253,-26.735939,-35.419067,-35.177967,-29.393906,-26.970728,-30.969881,-29.735592,-31.27943,-32.95754,-30.652903,-34.799477,-29.121777,-29.998665,-31.987434,-29.006365,-29.69583,-30.680487,-28.8567,-32.246796,-31.835236,-29.11663,-29.075909,-29.741209
-36.144108,-28.872417,-34.643665,-36.08886,-35.4407,-33.342453,-32.272305,-31.327976,-35.441235,-35.758522,-34.649136,-33.67782,-32.549217,-30.644798,-32.900055,-34.18461,-32.481255,-32.273964,-30.48317,-27.514833,-31.89568,-31.960556,-29.38177,-30.81461,-29.852346,-31.335028,-33.947983,-42.208454,-37.633663,-43.5762,-35.98632,-36.207897,-34.308704,-34.026524,-30.78844,-34.73795,-35.65589,-30.991411,-30.07752,-27.13979,-34.6969,-29.17218,-33.881065,-32.11471,-29.448524,-33.11094,-33.9302,-33.238316,-30.679607,-31.744356,-29.468676,-32.555614,-29.663319,-30.956635,-26.666904,-28.62573,-29.935804,-29.618427
-36.11045,-28.780098,-37.7407,-36.634747,-34.60691,-34.019154,-33.18376,-31.47132,-32.345924,-34.142056,-35.938065,-34.366497,-31.139286,-31.53326,-34.878777,-32.939114,-30.365047,-32.13095,-30.122791,-29.58232,-28.465727,-31.521887,-32.39382,-29.882435,-30.350792,-30.44934,-30.278782,-37.151466,-35.561314,-37.831093,-39.706665,-40.062466,-35.998146,-34.03931,-28.065197,-33.26487,-33.201008,-31.46729,-30.692715,-28.109264,-32.822033,-30.65382,-33.622005,-30.627037,-29.137144,-34.670967,-32.323296,-32.406586,-31.14575,-27.874615,-33.18657,-32.17356,-33.329556,-33.654438,-25.88728,-27.833252,-29.647644,-29.904594
-39.340305,-31.63805,-34.065517,-36.055714,-34.244923,-35.39703,-33.266235,-31.063976,-29.888584,-39.10348,-34.989326,-37.431896,-33.886528,-30.83603,-32.00399,-30.492474,-32.039356,-33.67946,-28.397402,-33.99684,-28.399414,-32.426716,-28.045097,-31.460773,-30.452246,-29.125084,-31.655386,-36.722702,-35.682343,-36.81893,-41.27303,-39.815994,-34.189888,-31.30692,-31.630445,-31.126083,-30.126179,-32.0427,-29.817047,-28.151756,-30.324514,-30.6367,-32.486595,-35.568443,-29.212276,-33.72625,-30.772127,-30.138952,-28.896606,-28.260773,-30.807802,-31.516079,-34.755726,-32.89048,-28.830378,-32.066544,-31.224134,-33.973373
-39.247032,-29.912327,-35.229847,-34.123062,-35.302498,-36.65316,-31.81393,-28.2806,-32.73956,-33.67677,-34.318295,-37.00744,-30.554039,-32.961494,-32.649353,-30.57583,-33.53874,-33.36757,-32.896347,-33.87002,-29.059242,-29.368494,-27.377892,-31.134388,-29.430624,-29.886368,-34.606197,-38.540142,-39.767467,-39.94173,-40.060303,-39.589027,-32.222706,-31.024166,-31.599442,-31.89185,-31.383348,-32.888756,-25.14168,-25.292143,-26.94008,-34.52877,-30.96326,-34.169052,-30.017076,-31.122622,-29.00931,-29.482635,-27.029028,-27.51456,-27.149565,-30.660126,-28.844135,-31.542603,-29.18614,-30.438297,-28.894926,-34.607124
