-15.324942,-11.245922,-12.085384,-13.393671,-12.515661,-9.902758,-7.2186947,-9.524008,-12.470062,-16.015888,-12.449657,-9.231438,-6.3784924,-3.2881489,-6.8960094,-18.178915,-11.637333,-16.733534,-10.780556,-13.489077,-16.925682,-13.351286,-16.396294,-8.655199,-11.32321,-5.4551373,-13.6722355,-11.036423,-12.996525,-16.370407,-9.143196,-12.757238,-10.496168,-16.754475,-11.603743,-16.618402,-6.760481,-11.851337,-5.4887333,-9.03533,-22.777174,-13.106464,-15.244146,-12.586903,-15.903557,-19.176405,-25.137043,-18.591633,-12.184229,-16.591341,-6.649786,-10.871325,-9.8480015,-12.761253,-14.458871,-18.296206,-14.889241,-18.693174,-12.611063,-9.863409,-21.730747,-13.055756,-14.810617,-6.8378487,-9.374111,-10.993885,-13.971336,-5.6141815,-9.312647,-18.351242,-10.708336,-17.655449,-15.421179,-16.714643,-7.5764503,-8.761545,-10.278156,-14.912127,-12.350632,-10.923815,-11.716005,-16.442982,-9.363773,-6.0399
-20.050915,-15.959728,-12.556271,-9.295567,-18.296417,-9.952902,-8.895815,-14.971185,-13.014191,-12.017477,-9.74991,-7.0108643,-9.966381,-5.1323757,-16.458595,-13.819305,-8.202217,-9.95093,-10.167576,-12.856209,-9.639677,-8.597815,-8.334854,-7.1482315,-8.260988,-7.769251,-13.636627,-18.378254,-16.719559,-12.711267,-11.511576,-14.863245,-6.0227222,-10.212551,-9.454025,-8.956041,-14.483119,-11.424225,-9.192038,-9.039314,-15.331814,-6.7573814,-15.581633,-10.251606,-9.16136,-12.436863,-13.433975,-19.177183,-14.009285,-13.771971,-10.9597,-15.079032,-14.632528,-12.107649,-14.738907,-12.885126,-17.362968,-19.49413,-10.264782,-11.430468,-14.708664,-14.7089,-12.830404,-13.900944,-8.777309,-7.409786,-6.1683044,-5.536928,-11.589233,-12.753397,-6.789591,-11.837566,-20.564201,-18.926102,-7.6486435,-9.362772,-12.476143,-14.545469,-8.760124,-16.681469,-12.791052,-11.92856,-11.303968,-9.883997
-27.721111,-10.472237,-13.017128,-15.8737,-12.683725,-7.310795,-10.999937,-9.070219,-14.358412,-7.559538,-8.4154415,-9.372166,-10.048506,-18.8833,-14.093653,-9.820612,-7.5269337,-12.392244,-12.214121,-7.632635,-5.224951,-4.95175,-5.359638,-18.285624,-13.962816,-6.8411884,-7.4556046,-10.098318,-16.559608,-10.268883,-11.460527,-10.672615,-4.651264,-8.067144,-5.3871174,-11.151865,-17.794624,-14.27504,-14.040735,-11.731941,-13.842609,-5.688442,-10.426722,-9.133278,-10.922483,-9.734968,-14.4127245,-13.264162,-13.266428,-17.275307,-15.565369,-12.451748,-15.530177,-12.07905,-14.5711975,-10.208559,-14.579445,-12.195015,-6.9734077,-14.5253725,-12.560883,-15.3121,-18.12734,-7.4277,-6.375702,-6.4720173,-6.3143826,-15.498252,-12.168556,-12.138945,-11.176855,-10.545166,-12.089136,-13.942347,-10.268311,-9.730318,-11.740101,-13.531057,-8.208565,-10.688915,-11.985214,-9.16918,-12.906946,-12.448673
-25.496563,-10.646837,-12.685698,-16.695518,-10.589743,-5.929533,-8.678648,-9.181725,-14.620682,-10.07308,-11.433762,-8.706631,-8.215372,-11.522259,-13.20492,-10.073263,-7.5514107,-14.562576,-9.464346,-12.329048,-7.634943,-8.749126,-8.536583,-10.026508,-10.089449,-12.548187,-7.477518,-9.658163,-16.190577,-10.445547,-13.376551,-13.829302,-8.157011,-13.568695,-9.195515,-13.949427,-10.841124,-14.534132,-16.966106,-9.114748,-10.969942,-6.427046,-7.7457695,-8.894777,-8.501928,-9.367552,-11.48612,-7.2502117,-9.985271,-22.287094,-16.181599,-16.946217,-14.371283,-18.126902,-16.298403,-14.711306,-12.321199,-8.66921,-8.176075,-13.2885,-8.817059,-14.841071,-14.781841,-8.836018,-5.4457874,-8.706137,-10.626905,-17.354393,-9.796673,-10.7368355,-15.684066,-10.462078,-9.9403515,-11.584978,-6.0082474,-9.636873,-10.519007,-11.430691,-14.444176,-9.43051,-14.994279,-3.9118233,-15.5966015,-8.803801
-23.623323,-15.669554,-18.138142,-14.392886,-10.2570095,-9.381622,-13.289959,-13.450535,-21.180763,-12.997313,-14.439364,-14.007715,-11.272091,-18.463646,-21.850147,-15.56625,-7.151125,-9.246939,-15.862312,-11.712959,-12.607424,-19.253168,-16.403124,-9.088926,-13.673834,-24.443611,-9.279465,-11.604269,-14.168957,-13.385891,-16.387186,-11.595825,-16.495468,-13.213001,-11.741127,-19.901173,-12.745445,-7.6925926,-13.189661,-10.248636,-12.042841,-5.5262985,-8.943966,-9.513756,-8.6189785,-11.48847,-13.331245,-11.221045,-8.358244,-19.734371,-12.546558,-17.060326,-17.08712,-15.82758,-14.693487,-10.676046,-19.443176,-12.127106,-11.941444,-13.533751,-8.588713,-17.648798,-24.9505,-14.761539,-8.769144,-13.233942,-11.085878,-13.102564,-13.34878,-11.454075,-10.31175,-10.746368,-11.38674,-13.059378,-10.82486,-15.319727,-11.09643,-9.865643,-10.974911,-12.170662,-19.096235,-8.061522,-19.157173,-9.971966
-21.169952,-16.518177,-15.829475,-15.867819,-14.829771,-17.019215,-9.098272,-12.478659,-16.192505,-13.51886,-13.166578,-16.514263,-12.036942,-24.554974,-19.764572,-12.312767,-7.489889,-8.4289875,-15.327916,-9.783588,-9.652773,-11.079906,-14.267296,-8.496155,-8.610491,-17.411518,-12.6793,-16.95611,-13.685488,-9.017551,-11.095442,-14.175972,-12.9349,-14.186491,-6.5132484,-19.971117,-13.80201,-6.2747593,-6.956478,-13.869028,-13.050446,-7.5625305,-8.897415,-4.141222,-14.6168585,-12.002413,-12.717087,-14.27001,-13.272842,-16.562916,-14.833223,-8.139196,-9.55361,-6.104,-9.390745,-9.245335,-13.760603,-7.5050697,-15.308596,-13.18424,-14.646716,-13.00322,-12.018415,-14.4970665,-8.2904415,-20.853703,-9.627073,-16.616568,-11.308908,-14.400178,-6.6798096,-9.754221,-6.8067627,-15.149676,-10.896959,-10.632124,-10.261953,-11.086527,-9.882109,-7.0813847,-12.671272,-9.99667,-17.80429,-8.819588
-20.59198,-19.409096,-18.221704,-13.448572,-26.165945,-27.431408,-8.27648,-6.636118,-14.701058,-19.331833,-11.850592,-18.65621,-12.668924,-27.045023,-18.207846,-6.924881,-15.071631,-21.771145,-19.26321,-19.26431,-11.63995,-16.373964,-14.740201,-15.157182,-9.7243,-13.534836,-12.427122,-24.01323,-9.395273,-15.254002,-11.921537,-8.544767,-15.227148,-23.957258,-11.33931,-15.600305,-12.801064,-13.779633,-13.942949,-12.6653,-14.072916,-13.169342,-10.6919365,-6.899206,-5.710312,-19.98381,-15.762728,-13.423887,-19.769032,-12.339136,-15.55888,-10.119808,-8.293148,-4.86779,-11.016262,-9.628828,-13.822769,-7.491457,-18.43816,-12.398588,-13.297407,-14.865256,-8.717297,-20.003532,-13.74119,-24.31988,-12.048222,-14.626329,-15.521618,-17.127655,-12.665325,-11.4872,-8.278406,-15.220131,-14.057539,-12.602724,-14.990126,-15.918438,-14.120907,-10.123871,-11.541872,-14.000544,-16.945845,-4.392391
-19.778023,-19.639137,-17.753819,-11.643892,-18.065737,-23.239775,-7.9258785,-12.12212,-13.093355,-28.450443,-14.613516,-14.139446,-21.232765,-22.146233,-19.514202,-8.103086,-10.441122,-15.522036,-26.185972,-24.998692,-12.939241,-15.079618,-13.1789,-26.391716,-12.464075,-18.812395,-11.959517,-18.137945,-10.483845,-21.367153,-14.279676,-7.9541035,-19.975998,-20.366491,-14.663983,-8.692459,-17.715832,-17.71049,-19.957005,-17.238071,-10.0907,-10.478178,-10.073315,-10.789127,-7.009796,-18.498547,-14.21752,-9.500238,-18.121769,-11.389765,-10.874857,-16.825174,-11.38583,-5.421835,-14.028904,-9.460833,-18.403038,-7.8347626,-19.110329,-12.192585,-13.89579,-19.011505,-10.5900135,-18.182745,-10.864565,-15.851056,-8.268927,-9.710909,-16.63957,-14.228157,-15.144436,-9.725597,-16.487526,-14.855471,-11.276997,-8.219252,-12.278151,-10.598091,-16.639761,-15.573584,-14.665071,-14.871774,-18.119223,-6.3374805
-23.580954,-12.472506,-9.067951,-11.926561,-17.165169,-13.48941,-13.864914,-18.154062,-12.468498,-29.514708,-14.435363,-11.237711,-17.526077,-21.411964,-18.116982,-11.034658,-11.293699,-16.039412,-18.1977,-14.705245,-11.807007,-15.704172,-13.9012985,-13.66362,-12.596277,-12.815102,-18.829523,-21.291225,-15.39601,-17.12624,-9.55464,-13.204889,-17.030378,-13.062746,-14.654936,-9.390179,-13.790012,-23.718945,-17.40152,-16.489674,-15.609465,-15.470906,-12.384876,-18.609266,-19.55428,-17.415985,-9.004747,-16.259388,-12.084297,-11.728983,-9.697912,-15.005283,-12.1898365,-7.972191,-11.646914,-4.656954,-17.31454,-14.970424,-16.187048,-17.774015,-13.994114,-24.807774,-13.366442,-17.883385,-11.164827,-19.204182,-13.707413,-10.147785,-20.254421,-4.6842976,-12.992119,-10.769737,-18.044025,-13.772459,-10.475613,-10.978174,-8.080229,-11.367149,-13.637524,-15.74254,-13.485355,-14.042482,-19.583935,-10.678413
-30.909533,-12.27393,-12.643015,-13.01853,-16.54781,-7.973755,-13.985294,-17.9291,-14.252623,-18.534523,-18.044714,-14.709325,-15.180914,-14.134354,-16.357016,-13.791515,-10.846403,-17.41825,-14.07633,-11.766705,-8.216156,-11.370857,-12.060331,-10.702921,-18.080227,-15.383869,-15.202927,-17.881336,-9.379192,-15.188214,-8.214769,-14.590889,-23.659721,-13.933115,-12.801044,-14.629,-13.259842,-18.90844,-16.387356,-10.576481,-16.44665,-15.778616,-12.907404,-10.663784,-21.07671,-13.277781,-10.456444,-18.124786,-14.087799,-17.318434,-11.05475,-8.938778,-20.076591,-5.4402943,-7.63682,-6.524702,-14.088858,-22.77065,-13.716782,-21.446327,-15.698053,-20.318445,-13.07361,-15.73403,-19.53486,-22.487547,-12.805655,-13.366892,-17.734253,-2.9496727,-14.501325,-19.305283,-18.91375,-15.047481,-12.340603,-15.0416155,-12.391138,-10.053413,-14.293776,-14.53323,-14.180933,-8.777086,-13.498344,-17.767542
-22.0013,-16.586603,-11.790323,-11.886972,-13.142139,-8.834118,-20.517008,-13.750326,-13.347151,-18.010502,-13.052046,-17.905174,-18.510654,-14.114532,-14.115713,-18.993475,-15.667649,-7.6198425,-10.942169,-5.8702717,-5.399147,-15.587007,-12.098736,-15.786348,-18.25251,-20.837143,-9.202726,-16.084085,-9.741409,-10.594091,-12.346308,-10.411345,-14.729109,-15.864943,-18.513958,-8.712185,-22.050285,-13.833202,-20.340591,-8.4555645,-16.834179,-15.872219,-16.908976,-10.349009,-12.88298,-8.578104,-8.274721,-13.252102,-15.203691,-22.298056,-11.48937,-10.284906,-12.21261,-7.758501,-12.097967,-13.526636,-14.239679,-19.543182,-14.323357,-15.885526,-8.804148,-14.46946,-12.228815,-14.907376,-14.088556,-16.18097,-10.49292,-13.564114,-12.235624,-8.270412,-11.445374,-16.34642,-20.770634,-19.826488,-20.662664,-11.708645,-10.624008,-12.710329,-12.718002,-9.0035095,-15.370698,-12.625219,-13.440119,-19.844816
-19.105858,-15.47084,-15.5691185,-12.891777,-9.284159,-21.524258,-21.752323,-14.579878,-10.366016,-12.539816,-21.779028,-16.986158,-19.031334,-14.480087,-12.15576,-14.183655,-18.628868,-10.678095,-16.563992,-5.017639,-12.296444,-12.900833,-17.991295,-20.023977,-13.94219,-14.696508,-10.251062,-15.053057,-14.929987,-15.739817,-14.015928,-8.010981,-14.450897,-13.4349575,-22.530373,-11.358397,-26.652246,-12.750204,-22.018274,-11.049126,-11.931156,-14.597035,-10.417,-11.3013115,-10.072716,-9.712864,-14.6900625,-16.881834,-10.976971,-15.804086,-12.741177,-7.2621784,-10.348774,-17.904749,-13.536747,-17.090109,-17.074871,-19.865898,-19.930754,-10.885223,-10.725382,-19.140867,-16.805298,-12.9152565,-14.759163,-14.317825,-9.961359,-17.218145,-13.352436,-15.458263,-16.864933,-10.7030735,-18.873358,-17.582048,-19.008928,-14.045557,-15.767567,-23.084465,-12.933346,-13.439646,-20.827482,-18.522408,-14.387304,-10.949942
-17.223381,-17.865736,-12.090315,-17.616272,-13.2154255,-18.764082,-9.903852,-17.687489,-6.3728313,-10.331881,-14.0117855,-13.312231,-15.781893,-18.433321,-9.055971,-13.347137,-18.718435,-15.979704,-10.526091,-6.4607983,-9.712948,-7.460638,-14.432616,-12.499975,-8.921455,-15.088372,-15.132394,-12.993288,-9.580715,-14.857979,-11.829372,-15.100123,-15.06101,-14.136066,-18.75822,-15.296898,-19.164131,-14.335461,-9.846449,-11.895689,-7.129656,-11.897421,-11.160006,-12.413914,-10.79529,-11.966946,-22.568544,-17.651329,-9.904554,-10.722288,-9.262302,-6.0321884,-14.461313,-18.312101,-14.014788,-17.91806,-12.002245,-8.388807,-17.846363,-16.424252,-20.496912,-15.291847,-11.413338,-11.657379,-9.589449,-17.357725,-14.41081,-21.381218,-9.348305,-13.3148,-14.716002,-9.931345,-9.736471,-11.121185,-15.076708,-13.332075,-15.207835,-13.186647,-7.092968,-10.09255,-10.981173,-14.807188,-15.728519,-6.037016
-19.299023,-20.521442,-22.742596,-16.706062,-24.51166,-16.828556,-11.124367,-18.411503,-10.444536,-16.873005,-13.069107,-14.929583,-11.311136,-16.470352,-15.060735,-18.645092,-14.459555,-12.532642,-12.242939,-16.192127,-15.229317,-13.64958,-17.313656,-6.5309734,-5.111824,-17.996508,-13.727001,-11.719847,-16.122116,-18.687634,-17.871784,-25.369984,-12.558737,-18.765614,-15.989834,-12.408804,-12.50897,-18.99442,-9.403582,-9.341578,-7.275223,-11.113621,-18.677486,-16.560177,-13.493547,-12.421621,-19.81189,-15.439874,-15.889302,-12.782991,-17.944626,-16.321121,-13.237602,-13.945461,-16.527466,-12.212315,-15.430363,-9.992336,-29.6198,-21.109184,-20.819695,-14.667099,-14.474148,-19.517834,-16.364891,-14.758196,-17.424591,-21.34016,-10.433205,-16.488815,-14.908468,-10.977455,-9.375101,-11.431238,-13.638195,-10.489445,-22.553564,-12.409914,-11.396002,-14.356918,-6.6952496,-17.963446,-13.6929035,-16.605127
-19.877365,-17.55111,-18.092094,-8.553623,-16.621284,-15.328232,-12.486031,-15.81223,-15.222918,-18.587234,-17.2939,-8.496593,-15.0060005,-17.884598,-14.6469555,-12.501959,-12.031525,-10.151876,-8.329191,-10.280405,-11.545889,-13.53894,-15.798323,-10.1386795,-8.768217,-18.335104,-15.234152,-10.600208,-13.923462,-17.33894,-13.2834015,-14.296574,-14.830432,-14.257305,-14.714847,-13.037579,-17.537603,-17.299122,-17.564404,-9.51775,-11.659998,-15.627229,-20.291046,-19.421202,-11.188679,-10.4066105,-14.036682,-8.070375,-11.836958,-13.876802,-23.7756,-12.415157,-12.512226,-12.165676,-16.133188,-15.331904,-12.465881,-16.127546,-19.104076,-17.497936,-23.868721,-11.089876,-21.86457,-13.9475,-16.987022,-10.944714,-17.965508,-16.141151,-16.977755,-12.743578,-11.245556,-10.143972,-12.362087,-10.2826,-12.947439,-11.94235,-16.06204,-9.896811,-18.131557,-18.4691,-7.6508694,-15.6002445,-14.211899,-21.92048
-24.565376,-12.717237,-16.97431,-8.4345,-17.891382,-21.148659,-18.144054,-15.234891,-14.232798,-15.351614,-18.216028,-13.276762,-18.738178,-13.677267,-7.498335,-10.875414,-12.649748,-8.401369,-10.266481,-7.3978977,-15.114695,-13.390427,-15.831838,-12.897289,-15.812283,-15.169836,-11.955532,-12.765793,-16.55907,-18.203945,-14.343008,-13.294527,-20.517548,-11.925852,-13.358374,-18.566727,-23.196196,-18.520916,-20.202093,-21.71903,-16.376177,-12.919603,-10.727987,-13.952253,-11.120945,-11.511953,-15.113084,-9.932859,-14.980267,-11.344172,-19.118408,-8.497017,-17.589577,-11.71884,-13.023979,-22.283817,-15.534725,-18.935804,-19.491493,-16.561062,-18.354088,-11.426428,-16.590973,-14.488883,-19.085217,-16.870049,-14.138796,-8.454197,-16.485012,-12.122723,-13.995218,-13.349401,-17.90276,-10.236895,-11.541971,-9.784294,-16.349674,-13.994057,-15.941087,-12.344788,-17.45324,-20.098457,-15.034457,-21.378067
-20.025705,-10.164297,-14.559375,-11.109888,-15.820146,-13.021925,-15.961113,-18.431469,-10.280794,-15.595726,-13.455551,-19.562756,-21.355427,-12.392122,-11.017988,-11.957243,-12.741518,-11.00127,-12.820526,-11.029928,-11.516813,-15.650683,-13.389698,-14.771382,-21.434124,-12.2016945,-13.877062,-15.310002,-20.319727,-16.079977,-15.868151,-18.948381,-14.730515,-12.495569,-15.706078,-11.75522,-12.066246,-12.638889,-10.359453,-18.908342,-12.347002,-11.580948,-8.126413,-16.789656,-14.314951,-14.52725,-13.732309,-10.028847,-8.633598,-11.468935,-12.721407,-14.033476,-17.437168,-10.37409,-7.9751644,-17.355495,-16.33955,-25.981249,-17.39299,-14.885246,-8.673187,-13.099791,-14.2679825,-19.77954,-16.112411,-15.293956,-8.594433,-8.059744,-13.173731,-12.031824,-16.298527,-14.903973,-8.981581,-8.233034,-13.363865,-10.256929,-10.769239,-15.983166,-10.848675,-13.713072,-17.516068,-21.181477,-16.222073,-15.561951
-21.35743,-9.476086,-11.967951,-16.342562,-10.655409,-11.610706,-17.208778,-19.027248,-11.943075,-9.503847,-14.428427,-18.671928,-20.64611,-16.963196,-10.7526245,-7.169739,-11.873201,-12.911909,-11.919973,-17.290703,-9.376198,-13.691933,-13.969055,-12.10697,-14.475878,-10.321051,-15.75663,-12.45623,-11.537254,-11.345728,-11.9995575,-20.519482,-14.639922,-16.237797,-12.473005,-14.280733,-8.213751,-12.165422,-9.762186,-12.855204,-8.304052,-12.507122,-12.597387,-14.8633,-10.396933,-22.644215,-13.979689,-15.519363,-11.272625,-10.167517,-12.100742,-9.81304,-14.76316,-15.455685,-11.746681,-18.34482,-13.519329,-13.638918,-14.983794,-13.740395,-8.478876,-17.051388,-19.554325,-22.708435,-17.56536,-23.188457,-7.482767,-12.577187,-7.869646,-14.820754,-11.388676,-16.85062,-7.2261143,-11.698242,-16.340107,-19.279552,-13.048311,-14.031996,-8.159468,-20.110727,-15.801462,-18.018053,-14.97283,-11.293306
-27.876724,-16.705986,-13.017433,-14.836195,-13.764214,-15.475436,-12.384956,-15.780911,-13.012968,-10.321796,-12.426531,-13.156927,-24.237118,-24.167206,-9.683254,-12.685173,-10.908581,-10.389299,-4.6199055,-15.210939,-9.219709,-12.989901,-13.011599,-16.236221,-16.398378,-13.202074,-13.652321,-15.349043,-7.03269,-6.2721214,-10.466463,-15.187239,-12.262449,-17.020641,-14.538944,-19.472368,-9.369905,-19.019718,-13.343121,-13.2387295,-12.447615,-19.123234,-16.427364,-12.157087,-11.164972,-18.116419,-10.300671,-20.339909,-10.158663,-10.746523,-9.693525,-7.40049,-10.640661,-16.11643,-18.309338,-21.191559,-17.293697,-9.609854,-18.91701,-15.211872,-12.158079,-11.8521595,-22.454231,-18.052402,-17.207172,-17.782494,-14.227776,-18.63829,-10.111927,-8.044165,-6.3327427,-13.921576,-8.204973,-10.813583,-15.652776,-12.406191,-10.616154,-12.947153,-14.801277,-18.653873,-11.017952,-10.242737,-20.200525,-15.371654
-20.266449,-13.814323,-16.56509,-19.362495,-17.925913,-14.569236,-16.902185,-17.140812,-19.282375,-13.574619,-10.725212,-11.501888,-17.273298,-17.24982,-11.820801,-14.753782,-13.358225,-12.990572,-8.72403,-16.155186,-12.484024,-11.623865,-13.443338,-11.920801,-5.535738,-6.8390408,-12.386696,-9.44993,-9.896845,-7.7925377,-17.997015,-14.9333105,-7.7050037,-11.87429,-15.221836,-15.083387,-8.38788,-14.771744,-20.837952,-15.206457,-14.952354,-15.401555,-16.868048,-15.996334,-15.092798,-15.192551,-7.9163074,-10.278803,-10.762152,-12.719643,-14.075169,-12.445456,-12.835703,-21.308268,-20.216518,-22.962877,-23.696487,-16.14228,-15.745846,-18.033842,-17.317959,-8.859833,-7.0239716,-12.684807,-16.851402,-13.343966,-15.047927,-19.767447,-20.002457,-10.7413845,-6.6524067,-11.077204,-12.193518,-16.31054,-10.472622,-12.796953,-9.266991,-13.484299,-12.762884,-13.868748,-13.806009,-12.266344,-14.552209,-18.973267
-20.525331,-12.495279,-18.655634,-13.79628,-13.652781,-14.99439,-24.074293,-21.605062,-13.380905,-11.110636,-10.617552,-12.891769,-12.922787,-15.309726,-16.205807,-14.529607,-21.731949,-16.389227,-15.569672,-18.656342,-13.709591,-15.441787,-11.961372,-10.025568,-8.997044,-8.71805,-16.997713,-14.545061,-12.454855,-12.533838,-19.734135,-14.90636,-10.503454,-9.533499,-17.145779,-11.130182,-16.66449,-17.561497,-14.97731,-12.682461,-18.274658,-15.601477,-16.877193,-18.753975,-20.422539,-18.770576,-11.228975,-12.441738,-15.196996,-9.530769,-23.553898,-19.99572,-15.509575,-15.509085,-23.970463,-15.047805,-21.15826,-15.975771,-19.106573,-14.107773,-19.777412,-12.647356,-6.461302,-15.938856,-18.194115,-16.109745,-19.772898,-20.878967,-23.622501,-18.895355,-16.117065,-17.802906,-16.446106,-13.841343,-15.762231,-21.941486,-11.461424,-15.454137,-9.182222,-13.578108,-14.342562,-16.62954,-6.0881977,-22.289396
-24.415804,-16.281433,-14.832586,-17.795246,-13.185526,-14.763251,-22.696728,-14.737349,-11.8295555,-16.333328,-7.5370464,-11.942657,-14.771763,-16.969065,-16.259064,-14.563872,-18.60254,-8.926947,-16.792427,-11.290411,-16.265816,-15.669652,-13.353647,-14.708616,-21.767448,-14.491411,-11.61372,-11.807661,-12.715212,-13.699575,-15.709211,-11.969851,-11.095194,-14.732422,-10.673445,-16.558071,-15.010354,-14.229284,-16.036999,-18.465612,-18.425457,-13.455151,-9.957296,-13.385651,-22.345968,-17.762024,-8.603188,-11.109991,-24.002304,-13.612465,-21.129639,-19.775448,-16.511578,-11.74823,-23.372663,-13.525108,-17.996445,-10.408686,-13.554232,-12.683542,-14.031752,-11.209642,-13.453226,-21.847046,-21.145527,-15.306145,-20.837132,-17.339169,-15.697037,-19.721832,-14.487009,-19.301308,-11.699299,-11.571089,-15.658265,-16.41786,-11.525183,-16.303654,-8.320148,-10.791811,-14.981353,-12.682379,-5.9105587,-12.884867
-23.896873,-16.962164,-11.5595665,-23.265823,-12.790405,-14.292856,-20.318233,-11.650351,-11.187773,-17.436157,-6.551592,-18.886917,-17.283985,-16.877316,-12.28249,-14.814978,-14.284864,-8.863911,-12.708849,-14.802467,-20.384691,-13.764505,-14.184294,-15.74548,-23.263477,-20.4649,-15.422466,-8.627588,-15.92826,-12.05566,-14.384342,-10.100367,-15.387428,-17.524418,-12.6217785,-22.705578,-21.591942,-8.271154,-12.63636,-18.013779,-14.529102,-10.554029,-6.7537365,-18.146046,-23.207798,-13.028482,-12.966192,-17.349525,-14.942501,-14.7549305,-19.672451,-26.092398,-24.724316,-15.137669,-14.143957,-15.602608,-10.413084,-12.362011,-17.896341,-14.922077,-19.837967,-15.304495,-20.507689,-22.43127,-16.263077,-13.786261,-15.552527,-11.146248,-17.447609,-20.587486,-15.098363,-17.29487,-18.472992,-15.09211,-10.854067,-12.036596,-9.669916,-19.421074,-18.73534,-13.057173,-15.236759,-11.701769,-12.014627,-10.946981
