-39.085022,-25.72351,-30.29448,-33.169933,-28.522226,-28.267786,-26.650158,-26.698788,-23.797882,-26.44761,-18.572231,-24.931114,-28.107777,-28.863342,-27.24397,-25.802135,-28.98932,-26.287409,-26.246477,-35.705074,-22.757538,-29.42786,-28.982704,-28.370937,-31.682606,-25.448399,-25.566769,-30.289843,-29.688488,-26.051285,-22.161358,-26.346464,-23.653275,-32.892754,-30.097769,-29.803926,-24.405008,-28.535202,-24.69037,-34.25447,-25.769178,-23.858326,-27.290367,-25.022606,-22.545586,-23.761225,-24.992226,-22.2113,-20.992817,-24.803722,-22.085155,-24.857574,-20.728283,-27.066141,-29.446026,-20.786144,-31.278297,-26.349485,-32.500668,-19.146482,-21.674416,-27.384226,-28.7856,-26.52453,-24.024958,-25.228943,-31.548382,-20.203981,-31.17151,-23.54238,-23.547443,-26.737114,-30.09892,-39.554436,-19.294758,-23.0467,-27.196918,-26.325792,-27.774166,-27.773836,-26.150942,-24.520813,-25.33921,-27.595623,-23.981256,-21.951015,-24.886457,-25.300209,-28.902262,-39.7716,-22.838898,-29.534155,-26.426226,-30.036043,-29.483835,-26.061342,-30.907328,-23.609692,-27.29605,-25.932964,-28.593739
-39.803516,-28.002518,-28.390814,-22.793808,-31.628613,-25.481787,-25.62308,-28.133083,-29.163578,-27.586584,-20.12231,-28.370064,-24.715761,-24.605232,-21.576618,-27.586624,-27.624172,-32.424988,-25.030499,-36.80952,-23.697514,-28.896893,-25.93335,-27.653648,-31.863913,-23.98547,-24.277012,-22.457882,-26.70152,-27.732803,-24.664211,-22.808067,-20.977762,-32.449852,-29.730915,-34.07567,-24.39806,-28.131172,-29.350702,-32.053032,-27.077023,-22.637066,-21.554012,-25.920776,-25.436523,-22.249596,-29.837471,-23.864496,-25.150608,-23.506271,-24.009283,-30.11392,-26.876902,-26.435396,-29.584867,-18.41704,-30.5228,-32.533894,-24.095041,-20.520721,-27.821236,-27.613634,-23.349237,-28.49309,-25.253437,-30.386246,-29.215887,-21.97588,-27.388247,-21.67808,-26.333622,-26.15015,-26.934605,-29.467863,-17.50639,-25.783813,-27.48096,-28.028152,-25.35421,-31.803417,-29.44821,-19.25388,-20.588888,-24.176895,-27.979923,-28.01164,-25.615328,-28.78837,-30.977242,-29.214691,-18.988483,-27.309586,-28.52692,-24.252705,-28.586943,-25.893215,-23.61879,-22.52761,-24.936676,-30.789934,-28.907804
-33.903503,-27.47582,-30.996696,-20.037796,-29.156967,-28.90213,-28.309439,-28.663353,-28.357462,-26.759672,-25.2099,-31.200472,-24.57373,-24.809175,-22.92835,-28.485807,-24.05459,-23.527119,-24.40477,-30.965828,-22.164877,-31.981108,-25.434164,-28.569576,-24.739445,-32.541897,-29.397905,-20.35648,-29.502731,-21.378925,-26.603817,-22.30527,-27.362352,-32.204384,-35.896484,-36.385788,-24.928577,-21.885181,-24.690739,-28.452469,-28.243048,-28.221277,-21.644344,-29.288607,-21.782557,-25.869152,-25.102333,-29.040628,-21.495535,-21.449516,-30.984293,-32.701042,-23.222141,-22.814512,-30.567776,-21.292206,-25.038996,-27.484818,-28.837206,-23.932236,-25.864742,-24.981752,-23.368889,-25.535183,-26.11509,-25.76086,-26.317999,-23.323318,-21.978048,-20.94034,-31.680347,-29.162552,-30.52759,-24.735699,-25.934408,-25.348873,-31.98942,-33.160706,-26.373371,-28.941925,-27.794235,-18.28989,-21.431301,-30.240318,-27.80144,-30.560942,-22.135807,-36.506413,-28.479612,-28.069206,-23.948326,-25.626942,-32.284107,-25.539993,-23.036922,-32.154015,-19.555712,-26.154285,-27.528418,-30.151552,-27.481062
-28.380024,-27.438015,-29.628193,-24.185505,-31.304657,-25.150032,-27.623688,-30.806192,-23.917156,-26.848936,-32.078144,-29.681162,-29.390736,-22.130882,-29.485487,-30.831535,-25.397974,-22.623856,-23.536657,-28.437923,-20.172384,-29.025986,-33.35954,-25.651712,-27.097343,-27.023108,-33.18182,-26.196072,-26.929567,-25.545189,-25.964884,-25.68405,-35.990173,-34.595833,-35.077595,-32.198944,-22.91708,-24.622355,-27.574305,-33.035385,-21.96798,-33.15056,-20.403748,-28.069042,-21.81464,-24.732197,-23.26145,-27.267847,-24.250862,-22.244148,-26.569725,-29.641415,-23.097687,-26.013315,-32.395546,-19.133158,-25.100702,-24.305971,-30.507473,-24.277393,-33.73922,-27.648197,-25.201263,-25.676027,-24.342098,-20.538246,-30.857471,-22.489616,-20.837517,-21.507725,-30.921946,-26.636051,-30.34886,-26.886665,-28.949265,-26.527485,-30.845871,-31.464981,-26.71402,-31.005613,-33.04486,-26.726173,-23.173218,-31.970926,-23.577778,-25.34392,-25.284405,-32.582977,-27.19401,-26.275139,-24.847078,-26.07319,-35.5096,-32.303696,-25.757547,-31.344753,-19.127409,-28.684513,-25.97861,-27.425007,-31.924429
-25.886223,-25.556206,-28.82497,-26.19148,-37.673565,-22.665434,-22.739008,-27.942997,-22.858725,-29.792084,-27.852491,-32.45587,-33.429718,-27.87267,-30.189327,-33.899467,-22.279629,-26.360558,-23.720657,-33.762623,-24.49199,-29.47256,-34.057194,-26.86997,-27.326847,-29.454266,-22.246355,-29.295296,-31.691792,-31.187738,-24.500896,-22.971241,-29.515059,-37.13842,-33.017227,-36.781433,-26.904182,-30.100536,-29.217299,-34.82707,-21.59842,-28.73676,-24.097885,-26.924902,-25.316778,-26.282074,-23.787806,-23.912123,-28.912737,-25.169827,-20.835674,-24.183336,-17.125742,-24.041538,-27.698893,-22.559217,-29.47896,-23.544775,-25.48278,-20.912457,-31.009657,-33.352707,-25.973454,-26.173931,-21.165792,-24.49766,-33.574245,-25.159721,-22.666626,-25.873585,-25.362028,-30.564375,-29.597809,-28.647987,-26.583498,-32.03196,-27.440395,-32.938457,-22.668446,-32.072212,-29.145962,-26.557594,-25.416,-31.096922,-25.411154,-24.78418,-28.4252,-30.16534,-31.114613,-22.956778,-22.723482,-29.165508,-30.007841,-36.97632,-26.646471,-26.858088,-24.317822,-26.298187,-29.7195,-32.753925,-32.084736
-25.781666,-24.342821,-28.657701,-27.22493,-36.11703,-24.856373,-24.782188,-27.140804,-21.97816,-30.864542,-23.891129,-25.638895,-30.227882,-25.540552,-27.278816,-35.220665,-21.098293,-29.39432,-23.415321,-29.661179,-26.937828,-24.96874,-29.06803,-26.67108,-22.80518,-26.342485,-21.72781,-27.971432,-31.87793,-33.540195,-23.831419,-25.150875,-33.548115,-29.8503,-36.35676,-37.392246,-28.684662,-27.793924,-24.489672,-30.942892,-21.83936,-22.504368,-25.88615,-26.732382,-27.148872,-30.24568,-25.891676,-29.063784,-21.824602,-23.698856,-26.36941,-20.602201,-19.026962,-21.730444,-22.201965,-32.52666,-26.267538,-23.637737,-18.91617,-25.000633,-25.127407,-27.637672,-22.266401,-21.573235,-22.487976,-24.654337,-27.639399,-33.03427,-26.352852,-26.21466,-24.642246,-28.5791,-32.249546,-28.116898,-22.65344,-28.726154,-21.864096,-31.22264,-19.488459,-32.167725,-27.83863,-20.93573,-20.754116,-24.191406,-31.118076,-24.270689,-29.37598,-27.506664,-21.0332,-23.832405,-20.656708,-25.741222,-29.939987,-29.140368,-30.335478,-26.472908,-28.376148,-18.97379,-25.131454,-30.947315,-32.037254
-30.331474,-25.966831,-32.222797,-26.485043,-28.207584,-38.466545,-27.034512,-25.961151,-28.646923,-23.542412,-20.962967,-27.01987,-22.87702,-27.769785,-30.82922,-29.493107,-21.3811,-29.354324,-29.55795,-24.187475,-25.01845,-27.995064,-28.10564,-35.062668,-21.425667,-30.623629,-35.815674,-31.485506,-29.12283,-27.539469,-24.983345,-29.243368,-37.739124,-33.32661,-37.038383,-34.119827,-26.881166,-27.737951,-27.345228,-28.32239,-22.311039,-23.504189,-29.761358,-26.53077,-25.3802,-29.556328,-24.712404,-26.309437,-22.38265,-20.310745,-30.698318,-25.527657,-20.174461,-25.445717,-26.20734,-29.277946,-25.84912,-29.488459,-22.491302,-27.930437,-25.806765,-22.734182,-28.044939,-27.433563,-26.566307,-24.586887,-25.08545,-24.18628,-20.83221,-26.89945,-23.896854,-29.459583,-37.379734,-24.829805,-21.52155,-28.979395,-25.192463,-35.640736,-25.7842,-30.193707,-24.695934,-22.43483,-22.377666,-26.664608,-25.906353,-32.58688,-29.162281,-30.590466,-24.996767,-26.667322,-25.264383,-26.609024,-24.72209,-26.050156,-23.422966,-25.85381,-32.56942,-21.179855,-20.192934,-30.442299,-31.615503
-28.74949,-23.61257,-21.732052,-21.408463,-20.36165,-38.10519,-26.727669,-27.303926,-27.66527,-24.876371,-23.681646,-24.097492,-23.857082,-25.94191,-26.167692,-26.301105,-23.500397,-27.83554,-29.882364,-21.133713,-22.766966,-25.080065,-26.860435,-30.38645,-25.71813,-25.789923,-26.50779,-23.616066,-27.907862,-25.28228,-23.55126,-32.04888,-35.61668,-34.745716,-39.567577,-36.36591,-26.461197,-27.895714,-24.177639,-26.000397,-21.820839,-19.621786,-26.232365,-30.93185,-31.49497,-20.493227,-20.677294,-22.93614,-23.687204,-20.68431,-30.50632,-23.349686,-24.25734,-17.364357,-30.031567,-20.853642,-21.1233,-24.154385,-22.74642,-28.162668,-21.68462,-24.947315,-28.354101,-28.064363,-25.840073,-25.985886,-18.647522,-23.30383,-21.983225,-22.585659,-24.208767,-23.765842,-31.795425,-23.674908,-24.96074,-24.120192,-27.522337,-33.588295,-27.74253,-23.865524,-31.49795,-26.276564,-21.00166,-24.47651,-23.767914,-29.206959,-32.025368,-30.606571,-23.298706,-26.977207,-30.037865,-28.022043,-23.402771,-26.512856,-22.35601,-28.4627,-28.365858,-25.144497,-23.813015,-25.885757,-25.207548
-30.733803,-25.140327,-23.30692,-23.883923,-20.563004,-37.76744,-28.160688,-31.542948,-24.135456,-29.06184,-32.30723,-30.138533,-27.965616,-26.430119,-26.362469,-27.65309,-29.217312,-21.191658,-26.178505,-28.021442,-30.248234,-21.382103,-26.2747,-21.976309,-23.407284,-23.69109,-20.17212,-27.048052,-24.705631,-24.06374,-31.107523,-30.517565,-30.171629,-45.078453,-34.92554,-38.962254,-21.36964,-26.388697,-31.99392,-24.900118,-26.727844,-20.139942,-22.197365,-28.46664,-25.268385,-20.602753,-24.3228,-28.620934,-26.337238,-22.759819,-30.480932,-23.35191,-30.443249,-19.24884,-24.707964,-23.228275,-23.692837,-26.24786,-26.402561,-21.980938,-24.286264,-26.054152,-31.020678,-28.986807,-22.99612,-21.638885,-21.910133,-25.738781,-23.749895,-24.756138,-23.812864,-22.873137,-21.57789,-23.205795,-23.732927,-23.530361,-26.654697,-29.050879,-31.848183,-24.177423,-31.60507,-29.47016,-24.865871,-32.651203,-28.124954,-23.854666,-30.27726,-22.099422,-21.545576,-27.782309,-31.165043,-27.358507,-30.058353,-26.896408,-24.708815,-25.019266,-32.9169,-32.01106,-30.824186,-26.15324,-23.427788
-24.528475,-27.43332,-28.97544,-20.99192,-22.813261,-28.253933,-31.681063,-32.83837,-23.9584,-29.094208,-26.320763,-30.638254,-25.753744,-26.827923,-24.840195,-21.020706,-28.182308,-23.899414,-19.201538,-24.053112,-22.362236,-23.9805,-23.966507,-21.91631,-21.69968,-25.078941,-22.261955,-32.621216,-22.827206,-22.969265,-27.424837,-30.708702,-30.85335,-35.77726,-37.566074,-39.542404,-21.168602,-28.523754,-29.088758,-27.530745,-26.764256,-20.630878,-23.336733,-25.858313,-20.923803,-23.468447,-30.067604,-29.564503,-31.365902,-27.031597,-23.055798,-20.746548,-25.007257,-29.748348,-29.392376,-23.381676,-25.252834,-26.018154,-20.244402,-20.88295,-22.915083,-28.431528,-39.20188,-28.646938,-25.745178,-19.293066,-27.452572,-23.433184,-24.718666,-19.777042,-25.332184,-26.584433,-20.426609,-27.187098,-20.440609,-23.354052,-26.24837,-35.000828,-29.826786,-23.356796,-29.102299,-23.425728,-31.763231,-30.688953,-32.361656,-23.752495,-24.63776,-21.15461,-24.880606,-31.258028,-29.505508,-26.775208,-32.78555,-33.921703,-22.697977,-30.482994,-24.353653,-24.489498,-29.198614,-28.449955,-27.614323
-26.404655,-25.075876,-24.891138,-20.40967,-24.731205,-23.31565,-30.402822,-26.198803,-26.697779,-26.435295,-29.404974,-27.387844,-24.414083,-23.736536,-26.830496,-21.350437,-29.771307,-25.549109,-20.023127,-26.361483,-22.308025,-31.182093,-26.547432,-29.395086,-20.218117,-28.310486,-23.631115,-29.432163,-29.43383,-26.684141,-25.383064,-21.439554,-26.755749,-32.438316,-38.210133,-40.21597,-21.31603,-30.954576,-23.895725,-28.743036,-26.895931,-23.801514,-31.716122,-29.502043,-25.087677,-23.955387,-27.216486,-22.91962,-24.416872,-33.24608,-23.867016,-23.418804,-22.439314,-36.34984,-26.508114,-18.13588,-30.173447,-24.865711,-18.916016,-25.376074,-23.538322,-33.173306,-27.641706,-24.437944,-31.907784,-20.3471,-21.407694,-26.418425,-27.45866,-23.357197,-25.445944,-28.728014,-24.815931,-34.944633,-24.332016,-25.137016,-27.649115,-29.691284,-32.72083,-24.367037,-27.306787,-27.110464,-34.45491,-25.74842,-30.520992,-24.58862,-26.59828,-26.01373,-28.804344,-25.853456,-27.578133,-27.995607,-33.992256,-38.061596,-24.658386,-29.329214,-23.721436,-26.531017,-26.990486,-23.282722,-34.464813
-32.11226,-30.331644,-28.689327,-22.023518,-27.609562,-24.13683,-35.87589,-26.253973,-24.150522,-21.705368,-27.754723,-29.933064,-26.207153,-27.102926,-27.523262,-25.103535,-27.454954,-23.330872,-21.638592,-28.653044,-26.681145,-32.202713,-29.84855,-27.753109,-20.225918,-33.639214,-27.000078,-28.933681,-23.94165,-26.537737,-27.610922,-19.317703,-23.65681,-32.041634,-34.330902,-40.511833,-22.204176,-29.355501,-23.871513,-30.63318,-26.66838,-27.162304,-30.193493,-28.872301,-25.533022,-23.22092,-29.020494,-21.380745,-23.180775,-24.7695,-31.82932,-25.566393,-22.06086,-25.493357,-24.293201,-20.442543,-28.145626,-23.749952,-25.10904,-26.308558,-30.664108,-29.168869,-26.1207,-25.669003,-29.464943,-25.765985,-21.503914,-26.075775,-30.37031,-26.462948,-24.559563,-31.015194,-23.156052,-32.048817,-26.086916,-26.185108,-21.22226,-32.527546,-29.29885,-25.05436,-27.003117,-26.229502,-32.238052,-24.666803,-27.275404,-23.386623,-30.579437,-25.330996,-26.942665,-24.197294,-26.060518,-25.819828,-35.310005,-37.238384,-24.94332,-21.506893,-29.670427,-30.790236,-25.688606,-20.455635,-28.755325
-28.268631,-30.020592,-32.52766,-23.412714,-28.478928,-28.612415,-30.538868,-28.302998,-25.579506,-19.364094,-25.201992,-26.866003,-23.50649,-33.306477,-27.361952,-25.071909,-28.796518,-25.639229,-22.212282,-29.838535,-29.627659,-25.826206,-29.215878,-30.07924,-25.678528,-26.93436,-24.72328,-24.487858,-25.000864,-26.497948,-29.222128,-28.07672,-24.826012,-37.98068,-31.47428,-37.208344,-26.148825,-24.918095,-26.633291,-22.781868,-28.018574,-29.410866,-25.89006,-28.28301,-26.053019,-23.485039,-25.258512,-19.474483,-22.605,-21.271515,-31.82618,-34.262188,-17.761517,-22.7087,-21.40075,-20.11437,-29.968418,-29.17116,-23.19099,-23.965193,-27.065485,-24.089514,-22.293121,-22.630493,-22.809475,-29.342957,-24.759533,-21.925604,-27.536777,-20.180233,-29.10532,-26.461712,-26.555185,-34.420746,-21.749096,-27.505192,-21.095783,-31.05389,-20.90145,-25.317045,-28.404652,-28.24238,-26.217037,-22.087566,-20.47575,-30.6898,-29.33648,-22.496529,-27.360168,-25.83577,-26.114584,-24.027035,-28.76872,-30.115961,-31.307163,-22.363754,-25.037811,-28.371578,-23.519234,-26.034645,-24.62489
-30.210888,-28.646114,-28.614944,-24.537716,-24.968906,-24.922361,-29.011364,-27.046036,-22.576443,-27.222683,-25.080902,-30.382614,-29.752104,-30.153242,-25.23362,-22.795599,-26.13816,-26.492073,-24.743935,-27.506807,-30.655396,-25.029415,-23.496374,-29.713997,-28.750708,-31.130949,-21.218441,-28.434488,-25.314358,-28.465868,-30.412855,-30.800028,-23.087046,-35.103405,-35.554924,-31.71627,-31.41555,-22.790657,-24.727345,-19.131435,-23.4613,-30.765612,-24.631655,-26.039991,-25.217857,-23.802734,-26.862026,-28.764816,-25.20816,-23.843544,-36.217384,-29.013071,-20.06174,-26.755503,-23.01828,-19.145102,-29.272696,-37.257343,-20.969398,-25.382828,-28.69033,-27.86949,-24.34564,-22.349758,-20.019726,-29.430593,-20.165504,-24.94067,-29.826355,-20.084015,-26.64823,-29.04839,-30.098324,-32.45224,-22.669048,-30.70072,-27.199383,-28.45623,-19.86082,-22.923119,-30.512066,-28.282415,-27.206701,-29.045391,-19.504467,-28.727444,-26.372026,-27.217327,-25.9633,-20.760715,-24.774776,-31.677916,-24.038994,-27.87923,-32.04681,-23.463497,-25.05291,-23.732561,-27.802483,-26.828773,-22.973343
-34.726585,-23.514996,-26.166061,-27.30899,-30.5761,-18.843687,-33.321175,-23.56731,-23.410679,-29.04156,-22.545044,-29.988747,-31.053312,-24.712753,-29.834877,-20.470896,-27.41415,-28.908587,-22.263609,-26.924637,-27.8389,-27.530533,-22.459578,-27.258963,-29.884285,-26.51421,-24.48511,-33.467457,-24.603844,-21.05621,-25.908089,-30.532768,-20.631048,-34.158283,-34.689598,-32.29882,-28.109924,-22.269342,-26.862368,-19.259605,-25.206347,-23.376318,-27.06497,-24.04481,-17.473402,-25.375767,-31.008549,-27.272278,-28.014885,-29.380577,-29.705585,-22.078466,-20.06078,-28.418049,-21.269833,-24.940372,-26.421371,-24.261131,-19.797201,-28.208347,-25.415512,-26.445845,-23.648039,-24.996798,-19.860096,-25.312382,-19.20797,-21.038982,-27.52878,-24.63605,-25.382132,-27.853506,-32.964222,-18.966635,-27.399704,-30.794296,-22.237644,-25.614838,-24.418674,-20.965752,-26.371336,-30.080156,-28.624619,-29.728579,-22.219387,-24.381191,-26.464544,-25.566078,-23.013529,-20.374176,-23.837576,-29.054327,-26.566961,-29.718687,-23.410194,-24.967482,-23.804707,-22.45142,-25.263462,-24.418962,-23.471571
-29.653923,-28.645092,-24.31859,-24.9129,-26.764332,-23.797478,-30.06028,-25.213509,-24.130157,-27.571795,-23.629253,-24.42945,-29.961222,-26.938538,-22.571127,-26.666235,-29.801044,-35.95338,-23.812117,-22.808952,-26.30246,-31.817228,-29.273294,-25.02664,-31.460371,-26.50635,-31.869368,-30.657225,-27.563335,-23.547915,-25.04274,-32.363617,-24.239807,-34.911304,-32.578983,-30.143013,-25.168396,-24.953299,-20.814943,-25.725636,-28.506266,-22.930433,-32.84303,-26.656507,-22.370699,-22.108871,-28.902506,-22.029352,-27.29481,-30.564627,-27.059624,-24.270084,-21.08731,-28.220127,-30.166927,-25.013199,-25.154074,-22.350983,-21.117085,-23.226582,-23.217577,-25.980917,-28.533632,-28.581863,-19.084162,-20.590141,-21.186443,-27.851238,-26.354822,-28.220592,-30.245506,-24.222282,-29.315834,-20.30843,-26.581615,-30.481005,-27.28222,-23.6835,-23.147678,-22.00138,-32.214397,-28.113977,-26.554121,-29.554014,-28.807062,-26.204222,-25.495468,-29.684385,-24.429794,-25.37394,-28.181461,-28.972996,-30.696583,-27.18587,-25.003185,-26.722582,-28.724295,-17.776382,-27.762516,-29.348833,-30.741909
-24.606495,-27.12802,-24.882742,-22.061476,-22.133451,-23.427656,-30.022888,-29.783236,-25.943874,-26.42162,-24.95656,-23.950172,-25.925583,-31.840837,-19.749418,-25.105453,-26.555792,-32.860645,-25.23778,-21.516396,-26.213749,-25.887737,-28.832539,-19.312847,-24.407913,-33.33633,-24.75295,-31.557024,-27.291143,-26.459333,-21.104364,-28.42076,-28.033056,-29.112646,-29.465038,-29.878338,-21.386173,-25.240932,-19.767864,-25.67925,-24.775234,-17.044144,-29.78168,-25.245464,-25.830187,-22.419548,-30.407589,-26.48462,-22.716568,-26.433823,-28.447617,-26.982368,-17.131271,-19.918213,-26.275202,-17.405022,-25.193575,-18.810284,-26.176859,-25.126236,-18.709951,-22.866997,-24.544014,-29.652267,-20.73819,-24.964369,-19.669142,-30.096968,-26.428904,-22.80555,-24.248226,-21.629562,-22.521261,-22.617575,-22.181553,-33.21351,-25.791908,-21.56932,-20.044537,-26.768131,-27.935732,-23.4822,-24.362255,-27.489496,-35.34985,-27.567467,-31.351925,-27.328104,-26.900774,-25.822586,-27.34168,-27.0309,-30.107662,-26.413786,-24.775864,-29.526077,-24.996618,-19.28994,-25.682596,-27.604921,-28.431969
-27.032042,-29.978718,-34.51719,-23.99776,-21.562752,-26.586525,-30.711426,-28.26403,-27.675219,-30.330963,-32.719986,-38.03619,-27.480907,-27.756134,-30.51027,-22.370543,-28.424187,-29.792892,-26.600626,-28.317469,-32.30254,-26.35477,-30.030977,-25.261406,-22.316061,-31.412395,-29.348333,-26.813625,-26.261906,-31.972275,-25.566132,-31.554647,-25.987339,-33.852905,-32.561115,-31.583427,-26.04153,-32.103577,-25.768112,-22.943735,-26.869822,-20.319614,-28.013147,-26.934256,-27.352755,-28.34882,-27.233541,-25.934864,-24.936558,-25.624731,-25.884974,-22.813955,-17.65229,-22.157307,-25.686821,-24.08751,-23.125519,-21.444748,-25.086958,-31.232384,-22.171816,-17.295963,-29.285076,-27.853884,-31.638063,-24.840448,-23.502254,-32.263874,-28.04293,-24.070827,-19.11678,-19.529558,-22.807549,-27.809938,-23.843384,-28.25633,-24.170807,-24.871805,-19.140776,-40.205795,-24.454304,-24.279503,-24.775913,-28.674541,-28.644192,-25.509638,-33.465702,-23.156006,-26.018873,-22.576664,-29.81721,-29.679106,-25.043175,-27.648357,-27.785086,-31.01755,-31.213554,-24.200611,-25.192097,-28.064781,-23.102959
-30.551825,-32.916748,-32.959717,-28.63097,-24.667763,-32.636208,-26.971512,-24.7228,-25.58479,-24.579927,-25.115952,-34.497574,-26.00448,-26.358109,-29.994225,-25.121552,-28.078138,-31.416224,-26.257996,-28.812197,-31.734364,-19.74774,-30.649193,-29.039864,-20.656635,-30.266994,-26.68531,-25.858286,-26.13644,-28.485332,-30.366022,-30.06548,-28.29816,-29.164503,-38.44091,-30.63433,-23.561237,-24.54509,-33.22937,-22.555088,-29.24746,-28.060322,-29.943626,-22.474052,-21.558418,-22.222883,-29.296703,-23.281515,-26.720419,-23.035908,-27.960752,-23.645733,-20.231567,-22.511654,-24.396942,-34.567554,-23.994673,-21.373093,-21.394316,-32.26385,-22.146303,-16.415312,-27.89628,-22.869797,-33.306896,-24.9343,-22.750654,-29.406506,-30.806034,-27.55251,-20.921728,-21.133469,-23.787052,-29.165743,-27.1591,-23.31997,-24.557068,-23.010994,-17.294056,-34.03891,-29.271984,-27.732994,-25.600084,-30.449446,-24.541431,-25.126186,-35.323036,-21.427895,-27.07164,-27.129965,-29.95419,-27.297752,-23.712196,-25.402061,-31.562672,-27.365288,-31.126148,-23.86127,-22.648975,-31.444538,-25.25926
