-16.67263,-19.598576,-24.483131,-17.434742,-13.383401,-16.833914,-16.038628,-18.055069,-22.223606,-21.53912,-23.753279,-18.84926,-22.801775,-13.704891,-14.953842,-19.514666,-17.328205,-17.070139,-18.75418,-19.03944,-21.61073,-23.231258,-18.821012,-17.612698,-18.039673,-18.437122,-19.510458,-14.732713,-19.851784,-15.761441,-28.05331,-22.120834,-17.04832,-16.922832,-17.94544,-13.27165,-19.269976,-15.560635,-20.156971,-15.734682,-16.866024,-13.489977,-19.158072,-22.92601,-12.571505,-19.421022,-18.96122,-16.627472,-21.697523,-18.040623,-22.705063,-17.375248,-13.134285,-16.339064,-14.314328,-18.046776,-18.325083,-15.6614485
-23.102465,-20.124285,-25.24844,-17.212454,-12.09124,-19.38824,-16.489227,-20.472515,-22.028168,-22.103033,-24.73867,-21.711172,-22.382977,-10.274759,-15.0118685,-20.453955,-17.135624,-17.062618,-20.483088,-21.1403,-18.08281,-24.81355,-18.441906,-15.405109,-18.58357,-22.256037,-17.261105,-18.828253,-21.658236,-13.037744,-20.024424,-20.143394,-23.521881,-22.077316,-18.895868,-19.180464,-21.44478,-21.412283,-15.473682,-22.075464,-18.25935,-16.540842,-20.66438,-22.369091,-14.6633835,-12.657664,-18.464184,-16.521439,-19.3404,-17.133842,-15.210353,-18.816673,-11.5429945,-19.002327,-14.942404,-12.813189,-18.713068,-21.550364
-26.279867,-19.27882,-24.724854,-18.279587,-13.991706,-18.826506,-15.348974,-20.021736,-20.413689,-19.898664,-26.012196,-22.093523,-19.911516,-8.629301,-19.128635,-20.110966,-23.940264,-20.608316,-18.427021,-19.563786,-19.320324,-23.06147,-16.137178,-16.321026,-13.393675,-18.590618,-17.902315,-16.451263,-19.58737,-18.229189,-18.84446,-19.186043,-21.5696,-22.01308,-15.873922,-14.448149,-18.677872,-21.341675,-18.856659,-16.342426,-17.749296,-15.424659,-16.597355,-21.895653,-15.711725,-14.728571,-21.275345,-12.923751,-19.158567,-17.20365,-13.2287,-17.544884,-13.714592,-12.04232,-13.11812,-18.639526,-13.512547,-19.801004
-21.266182,-23.213474,-19.08223,-15.806595,-16.104725,-21.007015,-9.934222,-18.56086,-29.283241,-20.947847,-20.943672,-22.71749,-19.364367,-15.565954,-17.626545,-16.635578,-19.039812,-20.98622,-20.195736,-18.403461,-21.926104,-18.840132,-16.270603,-22.073889,-15.547583,-17.558004,-21.824198,-19.629467,-16.59528,-14.812475,-22.119322,-21.188982,-18.35245,-19.429379,-16.378178,-19.367886,-19.38428,-23.450756,-20.562485,-15.879073,-14.967656,-13.176352,-15.885574,-26.46275,-17.841545,-15.470408,-23.800966,-9.46872,-18.017466,-16.289686,-15.2994585,-19.431585,-17.590778,-10.911234,-12.751709,-18.892143,-17.806282,-22.06464
-18.002586,-23.37536,-19.113268,-23.004383,-17.754845,-17.239931,-15.823309,-20.101795,-21.852308,-20.995827,-19.644487,-19.791775,-18.508368,-15.949274,-15.165703,-16.018839,-19.623335,-17.076178,-23.138798,-18.543404,-25.259344,-14.503778,-15.746024,-19.97719,-15.991133,-21.564255,-19.857994,-18.40929,-19.27245,-18.90316,-23.542028,-20.10016,-18.454279,-22.917145,-15.129881,-24.869217,-19.568182,-22.694302,-15.907889,-18.12099,-15.835779,-9.411413,-18.981567,-23.39462,-27.623764,-14.1477375,-18.397877,-13.380881,-14.598742,-15.036928,-19.24961,-20.532146,-11.928623,-14.655874,-13.590936,-14.74542,-21.242958,-26.75326
-18.94709,-17.706255,-18.022367,-22.664568,-17.892084,-14.725536,-15.86904,-17.926908,-17.495728,-19.27012,-14.020303,-22.50648,-17.448568,-14.599571,-19.029966,-23.213371,-16.244736,-16.662416,-21.00287,-21.875793,-18.050535,-17.642714,-19.393211,-20.959139,-15.624519,-17.00589,-20.46968,-18.243301,-18.934093,-20.877584,-23.022581,-20.261747,-19.641462,-16.22584,-19.383606,-20.34616,-18.912594,-21.626709,-18.12962,-18.692078,-13.841505,-11.276941,-21.198885,-20.035988,-21.501907,-15.209252,-18.969727,-17.087585,-14.500041,-19.016226,-18.965813,-18.790062,-18.081211,-13.824585,-13.657846,-20.736988,-18.4193,-17.429794
-20.415709,-17.671059,-24.370115,-20.927265,-15.048265,-13.964085,-17.773825,-16.004913,-20.135416,-21.777557,-13.624251,-23.45256,-12.450254,-14.940325,-19.976965,-16.30947,-19.29995,-20.005558,-14.149314,-22.191938,-21.908047,-18.580994,-17.981415,-20.432209,-19.798717,-14.090983,-23.572508,-17.913254,-21.106518,-18.768074,-20.350534,-20.308931,-17.067673,-15.500754,-17.601713,-20.847654,-15.911871,-21.325827,-20.715778,-19.171625,-18.009838,-16.912106,-17.329243,-19.016651,-20.693481,-14.557329,-21.218372,-19.733984,-17.778717,-17.815308,-21.472898,-19.788883,-19.755209,-16.78017,-23.566723,-17.156498,-18.345697,-17.197023
-23.115906,-16.921324,-19.515669,-25.4595,-17.578682,-15.793393,-16.758839,-18.856894,-20.908108,-15.968135,-17.26923,-18.42506,-14.201802,-14.624874,-21.327848,-19.443798,-16.115038,-18.387568,-14.312252,-22.724146,-18.476006,-19.53839,-18.434937,-17.794493,-15.521701,-15.92714,-21.715609,-17.710997,-20.437252,-21.294115,-19.183512,-15.315918,-21.670403,-17.709095,-16.036743,-17.701225,-17.609795,-20.063662,-19.595459,-19.374763,-17.559845,-24.90295,-21.465767,-19.940697,-23.224209,-19.718132,-21.150951,-19.370935,-17.545437,-22.509333,-21.530855,-20.38969,-13.965724,-13.978109,-17.030619,-18.26975,-15.136734,-18.08765
-25.46321,-17.116669,-18.788206,-18.52668,-19.978626,-17.59255,-15.936555,-17.158228,-17.361813,-15.363207,-16.570614,-18.331854,-18.57129,-12.621218,-19.94123,-18.14403,-14.032191,-19.02886,-21.781162,-23.438374,-15.280008,-18.475819,-16.22001,-18.88388,-15.533711,-18.162663,-17.932041,-21.787317,-20.62564,-19.68559,-21.597334,-17.258457,-18.679626,-15.514515,-18.16437,-20.25012,-15.554749,-18.64861,-17.144686,-16.72037,-16.120745,-18.699839,-18.716053,-21.039265,-22.512947,-19.33658,-21.932388,-16.204653,-19.211754,-20.462936,-17.997845,-21.950346,-15.761539,-14.417102,-18.761158,-16.643269,-19.793854,-19.730589
-25.063719,-18.480541,-16.886532,-19.595387,-21.122387,-18.964817,-19.958042,-18.324574,-17.074604,-17.723381,-18.17576,-17.603788,-18.403713,-10.83868,-19.762497,-17.36697,-19.975546,-18.585001,-23.623417,-20.237123,-21.62323,-17.429684,-20.995743,-22.365128,-23.173594,-19.322123,-22.469213,-18.316916,-20.77293,-21.276283,-24.14861,-19.119755,-18.868013,-17.617386,-16.806366,-25.467113,-17.228966,-20.507063,-18.778725,-18.874756,-20.548126,-15.242689,-17.573818,-23.064241,-14.723894,-20.1992,-18.56532,-15.3913965,-17.336317,-17.340422,-20.758041,-17.718475,-14.040251,-17.898417,-21.176878,-17.11103,-20.239462,-18.1866
-24.609947,-16.43411,-19.62842,-18.156456,-18.91432,-20.47819,-20.098108,-17.512836,-16.389465,-24.04789,-20.526789,-22.80426,-18.216164,-15.3251915,-21.492405,-13.071148,-19.769838,-21.973963,-18.603277,-20.797886,-19.45402,-16.667355,-21.066395,-23.435186,-20.578636,-19.152359,-19.942278,-17.618174,-19.496199,-18.486647,-21.361835,-22.835175,-20.195036,-19.766022,-11.282658,-24.510519,-22.136354,-20.46607,-20.105337,-17.876968,-20.746168,-17.733936,-18.083529,-22.290035,-19.90197,-21.075695,-18.986248,-19.654251,-18.40422,-15.631241,-22.571085,-19.258049,-14.656216,-19.340405,-19.352007,-11.756532,-18.087938,-22.46458
-22.678919,-14.538036,-17.707783,-14.359991,-15.928181,-17.155186,-20.439922,-15.389614,-18.034716,-22.56645,-21.462704,-21.66478,-15.843868,-18.186802,-20.527515,-15.103099,-20.67797,-23.240337,-22.045465,-19.623217,-18.16964,-17.781353,-18.83915,-18.38941,-17.808788,-17.9078,-20.187647,-17.86949,-17.741707,-21.67508,-20.16,-20.328337,-21.488081,-22.418364,-13.177543,-18.814003,-23.546843,-19.528482,-20.137592,-19.71571,-21.928955,-16.499664,-17.163858,-23.897898,-20.768934,-18.948032,-22.245409,-22.191689,-18.935658,-17.319458,-18.656559,-21.172947,-15.5515,-13.427743,-21.987364,-12.750292,-17.527807,-19.746424
-27.415298,-19.316393,-18.024525,-14.681558,-15.345818,-20.4882,-16.681608,-16.615894,-22.214638,-16.303905,-26.641132,-21.396027,-17.041767,-19.62122,-17.215185,-13.106628,-16.962994,-20.37574,-19.173218,-18.687056,-21.210016,-20.367521,-17.079597,-20.380611,-20.315268,-19.670635,-20.135984,-19.103575,-16.208162,-16.47273,-17.344772,-15.895842,-16.834877,-19.570618,-17.787308,-19.441654,-21.076643,-18.750862,-19.307373,-16.625105,-20.524986,-14.614365,-21.12193,-21.918118,-20.208769,-17.579021,-24.157696,-14.214675,-14.4008875,-19.57084,-17.490538,-20.261623,-20.779469,-14.332237,-23.456436,-15.162475,-21.756044,-17.210463
-30.185463,-19.917103,-19.776731,-17.085014,-18.953562,-22.159138,-18.233912,-16.544075,-20.005589,-15.331842,-26.353977,-20.507118,-17.712763,-19.46791,-19.07566,-17.291569,-15.443518,-21.564508,-21.578403,-16.955666,-20.618484,-17.325298,-20.333412,-23.658484,-20.456905,-19.888554,-23.34391,-18.358406,-17.50707,-17.842524,-20.280088,-17.404388,-17.228512,-17.933409,-17.270271,-17.0255,-22.464745,-25.313732,-19.766846,-17.712534,-19.937124,-14.480955,-20.833344,-20.506523,-20.888851,-18.475822,-21.219446,-17.402714,-17.104141,-16.312714,-20.413124,-18.851028,-17.897001,-12.422382,-17.801031,-19.402086,-22.467438,-21.601118
-22.75906,-19.866554,-23.047272,-19.627285,-18.294897,-18.334522,-22.940561,-15.977858,-20.92506,-24.371832,-23.9016,-21.149847,-19.09423,-18.126661,-16.901196,-16.406275,-16.775558,-20.044909,-19.483128,-18.293755,-21.298004,-19.352491,-24.361221,-18.919008,-21.300247,-21.84341,-19.987514,-18.092648,-19.107464,-21.643059,-21.968122,-18.776608,-17.585667,-15.541316,-17.463068,-18.144154,-21.816643,-26.362627,-24.24265,-15.307926,-16.494043,-12.947518,-15.99491,-21.680674,-17.040318,-20.875483,-21.079515,-17.865505,-20.142365,-18.098297,-19.536236,-21.59804,-18.10635,-17.613596,-16.611246,-19.081926,-23.260464,-23.748919
-24.713978,-22.199005,-24.049316,-17.511677,-18.942366,-21.109573,-17.675419,-21.559834,-23.197369,-24.66992,-25.158863,-23.093641,-19.370949,-19.532566,-17.78273,-19.328398,-18.562412,-20.722466,-16.954124,-17.31611,-22.138252,-19.589235,-18.956684,-18.492771,-21.752972,-17.833717,-23.272156,-18.652506,-17.78541,-21.236088,-19.619387,-21.696157,-15.5757675,-22.060728,-19.049625,-15.926567,-23.525097,-26.165401,-19.95009,-15.433529,-18.376713,-16.118214,-17.997978,-23.351454,-18.381731,-19.01585,-20.122995,-17.980211,-19.04368,-14.287309,-20.480722,-20.479607,-18.195436,-15.661389,-19.101212,-16.418163,-15.851493,-20.984802
-21.058718,-19.799847,-24.472036,-18.959257,-21.074179,-18.51313,-17.29546,-22.326155,-23.403126,-21.068527,-22.209667,-24.238005,-19.636139,-19.889296,-21.171494,-22.204573,-18.7763,-18.2771,-20.91958,-18.57704,-22.346792,-18.065266,-17.93235,-18.162811,-20.980919,-13.97864,-20.881413,-21.506905,-23.000557,-18.190212,-16.783487,-18.611801,-20.866585,-16.735249,-18.540956,-18.936998,-20.108711,-26.145548,-21.72521,-19.9054,-21.378778,-21.626467,-19.236248,-19.486202,-24.155933,-21.727123,-19.537495,-19.155643,-19.170906,-18.577662,-16.518192,-19.114319,-19.94957,-14.8108425,-17.620266,-16.68701,-12.627449,-21.385084
-17.714867,-22.637161,-20.730173,-18.346355,-19.860481,-19.200874,-20.503956,-22.442835,-20.51986,-20.107296,-20.649345,-17.95048,-19.584547,-17.37959,-16.834219,-17.752787,-16.117123,-14.955385,-21.797064,-21.572033,-20.726881,-19.407898,-19.47916,-21.639559,-20.582722,-20.380514,-18.19558,-21.497396,-21.941164,-23.363873,-17.287663,-23.401358,-18.851254,-22.540152,-21.239845,-18.365074,-21.610228,-23.54173,-23.239939,-19.435337,-19.694185,-20.816708,-18.921856,-20.463064,-19.541636,-20.599876,-23.28005,-19.577013,-19.486635,-18.471968,-20.648182,-20.78903,-18.830309,-17.4181,-16.154509,-20.723122,-10.557378,-22.809666
-21.764585,-20.361782,-18.348207,-18.613901,-18.367992,-22.38879,-19.695745,-19.67736,-21.61432,-20.07146,-20.119831,-19.683004,-19.259739,-17.178421,-16.741478,-17.177517,-20.416931,-14.751052,-19.016197,-21.650122,-18.206055,-19.628014,-18.007872,-20.124662,-21.028599,-20.825682,-19.374893,-21.90477,-19.801378,-20.997805,-18.29092,-23.261753,-14.546926,-20.668795,-19.591927,-18.982655,-17.299936,-23.147217,-18.63543,-17.321602,-16.561865,-19.911602,-17.344053,-23.499615,-19.724524,-20.676897,-21.853003,-17.581787,-21.286547,-18.515404,-19.525063,-20.242449,-19.80889,-17.291397,-16.460098,-20.586153,-14.965464,-23.014975
-19.876507,-19.692392,-21.349678,-20.732794,-21.914875,-16.263693,-17.104795,-22.38544,-21.737324,-18.881752,-25.635963,-20.689022,-19.127653,-19.791468,-20.704018,-20.84956,-17.346571,-23.340975,-20.316103,-15.578615,-20.029911,-23.111425,-21.44469,-22.19348,-22.315958,-21.185131,-20.462189,-22.112259,-17.152298,-20.96384,-21.69691,-22.436764,-19.607214,-21.245302,-19.296602,-21.099861,-19.467312,-23.774403,-17.98632,-19.461414,-17.221764,-17.993275,-18.239538,-21.924145,-21.12506,-18.235418,-20.783749,-21.455687,-20.247814,-21.61547,-17.64191,-22.111,-13.274142,-15.458445,-18.039307,-17.657753,-19.845718,-23.050114
-24.165155,-16.636799,-20.303272,-25.386793,-21.717377,-16.470581,-16.109392,-19.508482,-21.660145,-20.184267,-26.020346,-23.716606,-18.512867,-19.791426,-19.713097,-16.335466,-16.338577,-22.142818,-20.361282,-17.04432,-22.228804,-14.440584,-19.049994,-22.677094,-21.198814,-19.859375,-21.683434,-21.285215,-16.492943,-20.345873,-19.632307,-20.476646,-14.244456,-22.264473,-17.765652,-17.108143,-21.441002,-23.398321,-10.881241,-17.49239,-20.128456,-18.76392,-16.18842,-22.607363,-22.746717,-18.60358,-22.438356,-20.649925,-13.993602,-18.256592,-20.202076,-18.5737,-15.856903,-10.554587,-18.420322,-16.051044,-18.28867,-22.639856
-21.886147,-21.944462,-23.2468,-24.085468,-20.057812,-20.346386,-17.420448,-21.280918,-17.779205,-19.534536,-23.529875,-24.413025,-19.842869,-20.590462,-20.454165,-21.065102,-14.439747,-18.859892,-22.56834,-20.992556,-16.469812,-16.905487,-17.85921,-24.110125,-17.77306,-19.819778,-20.738455,-19.141575,-20.71628,-19.85171,-19.555485,-19.649277,-17.041698,-20.475252,-19.154953,-18.076689,-20.668425,-24.76428,-18.344114,-21.128069,-21.889591,-19.60702,-18.441406,-18.619633,-19.414484,-20.914303,-23.646729,-19.524946,-16.077213,-22.14754,-19.714798,-24.42166,-10.807713,-13.604924,-19.357882,-19.673079,-17.45967,-21.046724
-20.217125,-18.792912,-20.06977,-18.7265,-19.68737,-18.63448,-20.931639,-22.759274,-21.034758,-21.927128,-23.783142,-18.74244,-21.705025,-17.228947,-20.43845,-21.414959,-17.394897,-17.75666,-19.583054,-19.16747,-19.036957,-19.783596,-17.798859,-20.383022,-20.361696,-15.327352,-25.241785,-19.78337,-19.336287,-19.078398,-21.932703,-19.593424,-19.36058,-16.529804,-17.54126,-18.750666,-17.15041,-26.311117,-20.92178,-19.52811,-18.40497,-17.008732,-18.818842,-19.798653,-19.638964,-18.74215,-22.976547,-16.706554,-17.961115,-18.376274,-19.663824,-20.154484,-15.0042925,-16.076986,-19.058462,-18.768349,-17.995316,-18.278126
-17.814571,-19.494026,-19.955853,-17.314503,-14.624831,-16.081535,-21.569155,-18.571043,-24.305664,-22.471342,-24.572287,-17.299385,-19.578156,-17.770136,-20.119743,-17.7174,-16.05092,-19.111732,-16.949135,-20.16206,-17.96314,-21.644371,-18.875717,-19.64113,-16.182016,-17.861925,-22.720787,-19.210514,-18.747625,-23.482328,-21.647314,-15.916982,-15.694353,-20.996008,-19.79324,-16.881863,-23.9682,-19.34881,-16.321316,-19.231728,-22.437107,-18.097849,-20.924534,-17.868435,-18.151676,-18.81396,-23.209726,-15.577332,-17.87433,-16.978056,-17.677744,-19.62801,-19.689074,-14.645182,-12.541832,-15.460148,-15.97871,-15.337576
-18.276344,-17.051924,-23.028736,-19.296938,-17.156193,-14.84741,-19.135967,-20.309364,-20.898327,-20.160484,-24.475758,-20.908546,-19.333977,-20.516327,-19.756487,-15.58706,-16.152916,-21.657722,-21.844658,-22.42893,-21.614681,-18.665588,-17.878185,-20.120174,-20.937267,-21.749054,-21.65168,-22.546558,-16.936663,-21.359098,-19.285866,-19.775146,-16.066608,-19.025768,-20.887642,-17.830132,-21.996477,-21.961765,-19.221416,-15.376322,-15.526754,-19.473742,-17.669762,-15.522072,-20.182127,-17.392773,-21.064564,-18.209341,-20.107155,-16.417353,-22.202904,-23.660213,-17.026758,-14.079301,-11.506004,-19.568804,-20.539757,-14.729295
-18.045391,-17.604504,-18.716198,-20.678862,-17.97598,-14.588995,-14.509036,-21.165438,-22.106491,-21.190674,-24.141962,-17.647614,-17.991446,-19.676086,-19.174885,-17.316833,-15.271357,-25.99538,-18.4613,-19.020348,-21.92433,-15.342199,-22.571075,-18.369848,-21.932335,-23.125786,-22.260916,-23.807402,-20.742224,-19.398314,-23.039785,-20.943813,-19.109823,-18.731842,-17.957203,-20.843752,-17.408249,-25.322992,-16.478746,-17.24073,-17.317478,-12.9288,-13.170204,-20.88106,-20.9404,-19.31445,-17.090042,-18.465078,-19.871277,-18.760475,-19.809256,-20.32576,-12.757882,-16.885004,-11.102251,-20.894644,-18.74746,-20.768915
-21.512262,-14.68774,-18.642756,-21.827919,-14.925303,-14.372352,-19.905329,-23.741436,-24.54212,-21.054382,-21.647678,-20.003174,-16.786757,-20.822119,-15.488823,-18.37032,-17.526741,-21.453724,-17.08578,-20.673815,-22.395285,-17.051609,-22.953426,-18.3144,-18.236816,-20.963606,-20.53402,-22.286898,-19.954988,-18.951694,-20.427803,-21.105652,-19.289999,-17.172092,-17.521542,-19.186096,-17.544632,-23.955494,-15.544497,-18.346766,-18.282986,-18.143593,-17.542028,-18.292812,-19.350998,-17.254988,-16.163303,-15.241979,-18.409864,-18.381594,-21.881458,-18.638033,-12.153409,-13.141421,-15.676024,-21.511652,-21.352158,-17.581768
-19.899887,-19.774935,-20.791435,-21.412354,-11.3898945,-13.416082,-17.33796,-19.981768,-23.777073,-26.316488,-19.817047,-22.274876,-18.576336,-16.281338,-18.407484,-16.136156,-20.845163,-16.955622,-21.515566,-21.300644,-20.658905,-19.66449,-21.915625,-20.231546,-19.964836,-18.760815,-18.687853,-18.203543,-17.628319,-22.502443,-18.377169,-18.300068,-22.355434,-12.692759,-19.151894,-18.069319,-20.488518,-21.168797,-18.046442,-19.74524,-19.875372,-21.257421,-18.938923,-13.802425,-21.078499,-19.969528,-20.442818,-19.110382,-18.090662,-17.205784,-22.78452,-21.244246,-18.100824,-14.874107,-19.712095,-20.385635,-16.725424,-19.85987
-25.068672,-19.43599,-22.149237,-18.731636,-14.053873,-17.565147,-13.397274,-20.639711,-21.990847,-21.015182,-20.38281,-18.437014,-19.56927,-22.396904,-19.468906,-15.7181015,-17.482502,-18.182175,-21.44279,-18.777962,-18.256058,-18.948973,-18.631786,-17.509613,-20.938303,-19.931078,-18.396137,-18.713535,-19.176785,-21.61443,-16.20302,-16.384928,-20.02747,-13.694953,-15.456918,-14.694088,-18.776638,-20.86268,-19.273964,-17.615192,-17.11306,-19.355122,-17.006563,-18.851337,-18.064142,-16.061138,-19.341154,-17.946924,-21.142014,-15.7602,-20.038197,-18.764591,-15.895827,-17.404135,-19.280472,-17.126364,-18.060402,-21.958344
-24.6458,-18.231705,-23.283577,-20.475441,-15.598909,-15.449481,-16.163116,-21.010061,-21.027712,-17.180855,-20.443092,-17.974077,-17.115698,-20.090462,-22.387333,-18.159132,-17.091469,-21.055462,-19.213732,-17.62915,-18.868402,-19.691479,-21.291054,-18.966429,-19.943089,-16.737679,-20.289497,-20.980515,-20.198236,-21.11793,-18.992252,-19.67555,-14.747845,-18.681458,-16.645008,-17.839571,-17.942097,-23.71453,-19.637749,-13.2545185,-20.02135,-19.479753,-20.181677,-22.482956,-19.673979,-18.142786,-19.447237,-15.980367,-19.086533,-11.946169,-17.793598,-17.000515,-16.48185,-17.042427,-15.169886,-17.061295,-20.238962,-20.576305
-26.300587,-18.494026,-19.580164,-18.166416,-16.906048,-13.840849,-14.809021,-21.179216,-24.309763,-18.728073,-19.64131,-17.612135,-19.192184,-20.149693,-20.69212,-12.848981,-16.888365,-19.367346,-17.782131,-17.410467,-18.430222,-16.5637,-17.917994,-20.137842,-21.17034,-18.423288,-20.284437,-20.19803,-18.103382,-19.657413,-22.032366,-19.350449,-15.931581,-19.034353,-23.129368,-19.086597,-18.507322,-23.976349,-18.584347,-14.911808,-22.566963,-18.73581,-22.955215,-21.94677,-13.431139,-18.063465,-20.861607,-16.369087,-18.58041,-19.41202,-18.568977,-20.34562,-20.192886,-16.637314,-20.240976,-17.190008,-20.716293,-21.089848
-23.273209,-18.906784,-14.47039,-17.439636,-17.957676,-16.99086,-12.882326,-23.763363,-18.108225,-17.969479,-21.061592,-18.949158,-19.23115,-17.708714,-22.20466,-16.276115,-18.62993,-21.307335,-17.627892,-17.1751,-19.974327,-19.34289,-19.617504,-24.543358,-20.622225,-20.635735,-19.55205,-20.969353,-19.590082,-21.914434,-19.672655,-15.677879,-14.970825,-21.923496,-21.58336,-16.694672,-18.078543,-25.019081,-15.510632,-20.975107,-19.696836,-15.069617,-21.965227,-18.641027,-12.280487,-18.88442,-19.088215,-17.352448,-17.756063,-18.240194,-19.719845,-19.23234,-15.520046,-20.394358,-17.339352,-17.04573,-17.013977,-23.571861
-25.662573,-17.462263,-13.86788,-19.78923,-15.974604,-14.409169,-14.919725,-22.232117,-17.137312,-18.595657,-18.83374,-18.895039,-17.222425,-16.58547,-21.564362,-14.494,-20.949553,-20.74071,-16.451761,-14.612676,-19.941511,-20.890392,-22.623129,-21.140627,-18.514914,-20.70559,-19.869497,-17.254822,-20.269445,-20.397205,-18.98566,-20.281584,-15.785885,-19.919191,-16.979584,-16.591059,-20.331614,-23.148447,-15.46637,-18.984547,-20.01126,-18.827143,-19.769773,-13.51661,-15.665957,-18.323652,-19.395052,-16.710247,-19.219114,-22.041277,-14.39215,-18.711998,-20.332302,-15.378754,-16.223717,-21.811142,-16.850689,-24.389488
-23.78422,-16.718613,-18.42186,-21.65571,-11.364269,-12.493151,-17.10622,-20.838299,-17.059643,-18.046703,-21.569143,-20.897236,-16.52967,-17.391008,-19.245235,-17.031532,-21.47889,-22.93537,-19.295914,-20.445244,-19.954498,-22.13881,-22.762627,-17.025816,-14.706111,-19.346186,-19.549337,-17.705166,-18.440285,-18.034348,-21.079517,-22.718395,-13.687162,-19.807203,-15.181488,-18.10328,-22.993973,-23.129976,-15.615812,-19.703253,-17.57191,-16.366716,-19.803251,-14.860302,-14.299415,-17.642492,-20.864096,-17.424625,-18.764282,-22.019012,-16.07375,-17.529018,-15.3426,-18.06532,-20.24183,-19.432304,-21.353994,-21.333366
-21.12916,-19.304382,-21.169977,-26.683163,-16.911879,-13.783926,-12.493298,-23.246021,-19.572876,-21.248392,-22.63365,-22.096352,-19.200504,-15.58432,-20.189651,-15.29585,-16.572277,-18.776651,-21.151445,-23.317099,-20.714426,-19.671566,-22.660738,-16.90706,-18.521582,-20.995197,-22.23951,-18.065918,-17.198446,-20.380314,-19.473703,-17.140419,-13.047951,-18.269207,-19.959354,-24.184517,-19.748482,-21.09008,-18.199053,-20.668545,-21.644068,-15.730017,-17.166359,-14.628438,-15.708948,-18.51487,-19.86996,-16.565329,-15.086716,-14.684453,-22.241112,-18.648438,-17.755634,-19.67692,-18.502457,-19.655968,-18.219757,-24.889874
-23.277292,-18.830038,-19.57585,-24.470192,-15.046469,-14.437799,-14.073998,-22.824224,-15.742617,-19.733315,-20.023546,-24.463676,-19.62932,-15.84117,-21.083218,-14.627229,-12.8703375,-17.305676,-21.965302,-19.819311,-19.537483,-21.838242,-22.762514,-19.321375,-18.200148,-16.932201,-20.93726,-19.234425,-19.456797,-19.924911,-20.26639,-18.472538,-15.179493,-18.380451,-17.689533,-22.004066,-17.758984,-20.625532,-17.896988,-18.632835,-20.149178,-16.132048,-14.943236,-20.137291,-20.413313,-24.825695,-18.333538,-17.47852,-14.73786,-16.010807,-25.256977,-20.274775,-21.446636,-16.116005,-18.53161,-20.19068,-19.93734,-28.444675
-23.309875,-22.866817,-16.329992,-22.925148,-12.186254,-15.270045,-20.937548,-19.671076,-14.357572,-20.748821,-24.841675,-23.091923,-16.714115,-18.716171,-20.731382,-14.9203205,-14.479222,-18.712154,-21.227331,-17.100212,-18.913208,-18.76178,-20.798225,-21.645756,-21.722776,-17.348495,-20.463383,-19.487944,-16.043236,-20.35784,-20.081358,-19.559351,-17.580212,-19.673294,-18.748379,-20.578602,-16.904276,-20.849667,-16.651302,-20.59843,-20.436176,-14.473135,-15.4302435,-17.875732,-20.313137,-19.46124,-19.032583,-14.86882,-20.971457,-18.081654,-22.80987,-22.002783,-18.350246,-19.119745,-17.828165,-16.736086,-20.989267,-28.274849
-22.097286,-17.523033,-18.506367,-22.730759,-14.813787,-13.869397,-17.863964,-18.331032,-17.713718,-22.101952,-23.35317,-19.71952,-16.323921,-16.827251,-21.290184,-13.339132,-21.45261,-16.351324,-20.811426,-21.719166,-20.543911,-19.288246,-22.064415,-20.227163,-20.905785,-18.223963,-21.723646,-20.388958,-16.066446,-22.601416,-19.374632,-20.961264,-18.82142,-19.034678,-14.237595,-17.438944,-17.737112,-22.002008,-14.219837,-19.087172,-19.643152,-18.656864,-19.392714,-18.49072,-20.041302,-18.865904,-21.196957,-12.541758,-15.37176,-17.637423,-21.245163,-20.239288,-15.095352,-18.381166,-21.440815,-21.303207,-15.515992,-24.565815
-22.753948,-19.801664,-19.600445,-19.981537,-19.006138,-14.326198,-20.021164,-20.846045,-18.816576,-21.553951,-20.22994,-20.484362,-20.778196,-14.752369,-20.576227,-11.668738,-20.259716,-17.73978,-18.929777,-22.485205,-17.447475,-19.760628,-23.332642,-20.115915,-17.415266,-22.835247,-21.318012,-21.59613,-19.300894,-21.894068,-18.515732,-20.84004,-20.178547,-14.641555,-11.013109,-14.182319,-16.290623,-19.133394,-18.79861,-20.514936,-20.955818,-15.672009,-18.298214,-17.779179,-18.97058,-16.439232,-20.868034,-15.300921,-15.696598,-19.791597,-18.048523,-18.323513,-18.632397,-17.738697,-19.619757,-24.53383,-18.832417,-19.680052
-15.683604,-18.020704,-19.27265,-23.609264,-14.395079,-12.326949,-15.464626,-20.23351,-16.733023,-17.605267,-20.577765,-23.029707,-18.138021,-17.1226,-19.14769,-15.3272705,-17.536037,-19.95189,-20.648777,-23.523106,-20.187317,-17.591158,-21.157185,-20.09739,-16.552593,-20.001793,-21.764065,-19.172783,-16.912132,-19.992159,-19.670004,-19.473923,-22.367811,-18.56195,-17.918602,-19.100578,-20.183664,-23.932917,-17.318188,-20.291557,-20.386803,-15.507744,-13.919453,-20.07069,-16.678265,-19.989359,-19.552134,-11.173146,-18.721691,-20.806368,-16.365911,-17.72567,-22.419136,-19.595594,-20.112434,-18.855606,-21.379385,-24.387074
