-28.086725,-26.314621,-22.675318,-21.711636,-27.279192,-26.415812,-24.39096,-24.524523,-25.830679,-26.444244,-25.99592,-20.86383,-23.919962,-25.041899,-24.037851,-29.36604,-23.20322,-24.510601,-25.287079,-22.24493,-22.810902,-29.228989,-23.27144,-22.657549,-24.253721,-35.530277,-35.85892,-38.575233,-41.0011,-39.50516,-39.837223,-38.609283,-26.149208,-25.861187,-26.733345,-25.084414,-24.329742,-24.599688,-23.90358,-24.788761,-26.845959,-21.511024,-26.22042,-23.835651,-23.211191,-22.032122,-26.08223,-24.326523,-22.998854,-23.346443,-27.911255,-25.588898,-24.428116,-25.755333
-24.382523,-23.655901,-29.948673,-23.379646,-29.81584,-22.895596,-24.625326,-24.84511,-25.950924,-25.89385,-24.113483,-27.221884,-24.569317,-24.842606,-27.580132,-24.755098,-25.084599,-22.178507,-25.111023,-25.419256,-24.372599,-26.45427,-22.324894,-24.148825,-23.933973,-37.65231,-36.13734,-35.886314,-40.556187,-37.699715,-40.14155,-40.194424,-27.430595,-29.185911,-25.49089,-26.688759,-25.071058,-24.84173,-21.131432,-30.162622,-24.792267,-24.824627,-25.28227,-24.806028,-24.577148,-27.123447,-25.345512,-28.66456,-25.732811,-26.426722,-24.93483,-22.301727,-25.600443,-26.679152
-24.258411,-24.746449,-23.106228,-23.942936,-25.482414,-24.719553,-23.212158,-23.462427,-25.04054,-24.127901,-22.161331,-24.656733,-23.63756,-22.806704,-27.316689,-27.01389,-25.902746,-24.14802,-25.852272,-24.676476,-27.420355,-24.244682,-21.799664,-23.470512,-28.6885,-42.571587,-37.70495,-40.708683,-37.438534,-37.639732,-36.609978,-36.614433,-28.506937,-23.131376,-23.709318,-23.307388,-26.775517,-24.98514,-25.139656,-29.956997,-27.374434,-25.624651,-25.08865,-24.021532,-26.947025,-22.893171,-22.883808,-26.204868,-23.946255,-25.379677,-24.144857,-24.489937,-25.614452,-24.818237
-25.468143,-27.806454,-22.120178,-23.701176,-24.482922,-30.257526,-26.985983,-19.810759,-23.739388,-21.608402,-24.364874,-23.123545,-19.43193,-24.68732,-21.37119,-21.66358,-25.619656,-24.656761,-28.766914,-23.936111,-26.392803,-22.487448,-26.05334,-23.383442,-29.835487,-38.57542,-34.85466,-41.256466,-38.186028,-39.230907,-38.45351,-38.005116,-29.030071,-21.703632,-23.833473,-27.717266,-25.927969,-25.526127,-23.840134,-29.413006,-24.785524,-26.756207,-23.400307,-27.44561,-27.37402,-22.380058,-25.410686,-23.29068,-23.039543,-23.292221,-27.989834,-24.398209,-22.035772,-24.580362
-26.717888,-26.350803,-23.920116,-25.405136,-24.392181,-24.764385,-28.540962,-24.38816,-23.894157,-21.73567,-27.743711,-29.42118,-20.301048,-27.265697,-22.315144,-23.969685,-24.113205,-25.54086,-23.49651,-26.896072,-23.836525,-27.989864,-26.208645,-23.750721,-25.670494,-37.877655,-38.192406,-38.58273,-37.78003,-41.721584,-37.524975,-38.67466,-30.131613,-27.971745,-24.614964,-21.93005,-20.937023,-27.583157,-25.585669,-25.574085,-25.467922,-25.026245,-24.707848,-26.695719,-24.741486,-25.37152,-25.530867,-24.12894,-25.26496,-23.201025,-26.08953,-23.383183,-26.568407,-24.810257
-27.579311,-27.694168,-23.942596,-28.38536,-23.504446,-24.096916,-25.152987,-28.973125,-23.446606,-29.381866,-29.007935,-23.376017,-24.614979,-24.896397,-23.178116,-22.445776,-21.31149,-26.54112,-25.16188,-25.833822,-22.318325,-25.426022,-21.808222,-23.561607,-26.338562,-40.030144,-39.626663,-36.31166,-37.007145,-37.658157,-37.31567,-37.943554,-25.384966,-26.079376,-24.406643,-26.2458,-24.042204,-24.793407,-29.088457,-27.700607,-25.123238,-20.82263,-25.484856,-23.149675,-24.088299,-27.716534,-28.714594,-25.865383,-22.924585,-27.1658,-24.11361,-25.692848,-28.052616,-24.751362
-26.584301,-22.55042,-23.824734,-25.560379,-23.651352,-24.690704,-26.268658,-28.754307,-23.620369,-25.372822,-24.280245,-23.137182,-23.620564,-22.02081,-24.156898,-24.176512,-22.55231,-27.206728,-23.706253,-26.426159,-27.184353,-24.698315,-27.294239,-24.698969,-26.120625,-35.479515,-40.81917,-39.902946,-38.553085,-36.340675,-42.156433,-39.27803,-25.70034,-24.076855,-24.242743,-26.72706,-22.68349,-24.903536,-24.51686,-27.399628,-23.841799,-22.249407,-29.425718,-24.952682,-25.27283,-27.303158,-24.185894,-22.934572,-22.929829,-25.820469,-25.857422,-24.13185,-25.544989,-26.579557
-31.149982,-24.4589,-24.68539,-27.648884,-27.332481,-24.671364,-27.108961,-23.71056,-24.111137,-24.130133,-24.011038,-26.767508,-27.156666,-22.803982,-26.549437,-25.58775,-23.117075,-26.409708,-21.987148,-28.74115,-24.269466,-25.08151,-25.80828,-24.668346,-23.063225,-37.04531,-40.582268,-39.68147,-41.47312,-40.86179,-38.20748,-39.893143,-28.003492,-22.603186,-22.327303,-24.436718,-24.911488,-31.686901,-23.570297,-25.728577,-23.758432,-23.681238,-25.268188,-26.281849,-24.601559,-22.573349,-26.695213,-23.76371,-26.271423,-25.327576,-24.798141,-23.95108,-24.821575,-32.636227
-31.811106,-26.507896,-22.870955,-27.29974,-22.748976,-24.510267,-24.99317,-21.631998,-23.316223,-27.107023,-22.27454,-25.951376,-26.060768,-24.267433,-25.8174,-24.892847,-27.727339,-24.494823,-26.905262,-28.216324,-22.874508,-25.87128,-24.832476,-25.70364,-25.667665,-41.446373,-41.481564,-37.76574,-38.275272,-37.858284,-37.395985,-38.972298,-27.590275,-21.035555,-24.196335,-22.108429,-27.281342,-30.604849,-27.709942,-23.8582,-22.014666,-25.594627,-24.398617,-22.911999,-23.03389,-26.228552,-23.593687,-23.922375,-24.515228,-23.422472,-24.64717,-24.581238,-23.222918,-27.916876
-29.779762,-24.886398,-30.007471,-25.842215,-22.58384,-22.872639,-23.887064,-27.079403,-22.8563,-23.939167,-24.327942,-23.350796,-19.836586,-21.59281,-25.34726,-25.670815,-26.846859,-22.931877,-23.833475,-26.182785,-22.848143,-25.95688,-26.153221,-28.541245,-27.254396,-38.098198,-39.405643,-39.67047,-39.85937,-38.1989,-39.701565,-36.95421,-30.031742,-22.941416,-27.74622,-26.15423,-24.97284,-22.663597,-24.512411,-27.418432,-23.06128,-25.8481,-25.069,-24.703754,-22.617706,-24.025488,-21.507717,-26.421284,-27.044163,-26.702524,-25.786484,-23.119816,-25.264261,-26.218643
-29.71763,-22.39247,-27.209343,-26.682114,-24.834002,-21.02903,-23.723116,-22.601204,-23.505514,-24.606905,-22.857557,-23.568848,-26.355717,-26.869812,-28.067698,-26.01808,-25.840097,-25.282759,-28.207623,-24.627493,-27.375967,-26.636728,-24.658493,-26.159983,-26.744793,-38.482388,-36.24241,-38.56797,-37.983353,-42.506546,-38.329414,-38.363594,-30.93023,-25.308163,-26.902815,-25.805548,-22.911823,-24.841356,-24.323812,-27.123041,-26.312399,-27.201073,-29.39277,-25.337557,-23.550394,-24.850464,-23.085571,-26.110193,-22.715237,-25.153677,-24.67599,-25.325806,-22.469532,-25.606213
-30.645454,-25.551876,-24.193089,-26.825628,-26.028303,-27.932362,-20.7706,-23.954132,-26.774317,-24.75764,-28.515177,-24.03144,-26.223066,-21.257277,-26.288548,-22.907509,-26.133598,-25.749317,-25.263237,-25.369404,-26.880865,-25.891644,-22.692902,-25.074697,-28.799679,-40.036793,-39.249508,-39.5443,-38.800163,-38.461067,-39.472176,-40.420975,-25.939678,-24.930227,-24.795609,-24.676052,-24.777496,-24.72992,-25.040955,-23.867752,-24.997559,-24.383217,-24.216412,-22.918474,-25.826027,-25.502974,-26.260637,-25.09583,-25.665438,-27.581108,-22.609165,-26.427637,-23.366009,-25.263239
-29.851526,-23.390533,-20.67723,-28.152052,-26.041428,-32.8017,-26.649822,-22.418947,-22.848785,-26.737066,-24.084848,-25.753288,-27.367893,-24.163794,-25.6096,-23.737808,-26.09449,-25.476444,-24.494755,-22.41913,-25.403017,-25.706657,-22.73365,-25.090185,-21.806198,-37.954742,-41.044315,-43.27414,-38.662697,-39.248024,-43.05104,-39.54812,-30.176682,-28.156746,-22.88876,-28.635113,-21.223494,-24.344463,-27.778011,-22.826723,-24.338074,-22.350304,-23.019026,-25.581999,-23.552895,-22.032871,-26.813612,-26.265812,-23.65474,-25.02655,-22.265024,-22.715149,-22.849258,-25.14054
-32.14359,-27.312302,-20.646585,-23.637726,-24.5253,-25.429657,-28.949862,-22.074131,-22.762136,-25.588106,-24.176863,-23.405766,-26.755623,-26.233625,-22.039024,-26.02501,-28.968214,-27.423273,-25.954144,-23.645443,-20.791498,-23.297215,-26.415882,-26.60437,-25.021807,-39.10772,-39.455643,-41.34404,-39.60097,-42.35842,-37.094574,-40.87943,-30.449913,-28.140736,-23.691647,-25.57879,-23.90728,-27.086014,-27.151005,-21.454609,-25.25338,-25.303675,-22.359268,-25.405136,-26.278831,-29.00977,-25.955753,-25.631086,-28.498432,-23.837372,-24.264996,-21.07061,-23.199112,-25.11027
-31.711693,-28.487272,-24.90027,-25.73544,-24.242455,-25.371056,-28.773033,-21.882492,-28.977238,-22.900099,-29.698832,-25.18798,-27.333668,-27.1361,-23.561123,-27.692358,-26.989712,-23.990017,-21.591759,-25.778423,-21.6824,-23.856298,-22.867203,-24.638742,-25.45225,-37.42268,-39.335537,-36.386204,-39.465244,-37.896057,-37.434643,-40.802414,-28.8395,-28.506557,-23.842754,-23.66275,-23.978455,-22.236067,-23.493946,-27.096094,-25.867989,-26.104921,-23.131964,-25.726788,-24.15316,-29.620785,-25.7653,-27.213802,-27.067799,-23.720592,-23.939056,-21.294209,-26.768925,-27.295681
-30.340813,-23.912605,-24.914295,-26.341957,-25.803047,-24.299858,-26.998426,-23.08075,-27.24501,-23.617132,-29.134203,-27.049278,-23.98605,-27.016315,-21.87844,-25.776756,-23.356407,-24.8928,-22.841581,-24.064201,-21.298466,-23.613705,-26.367905,-23.328205,-23.769032,-38.584953,-36.350967,-39.27735,-40.772675,-38.54393,-40.43631,-35.929455,-21.627924,-23.043716,-19.247288,-25.227356,-27.450024,-28.10176,-23.565186,-23.004076,-26.610052,-28.51168,-26.890417,-23.041763,-22.610554,-26.80146,-20.158222,-25.853573,-22.890999,-28.167763,-25.314495,-22.35276,-21.900135,-23.477087
-28.424387,-25.837215,-22.438921,-29.599182,-26.365719,-24.349354,-24.42165,-28.007425,-24.748135,-23.858006,-22.006363,-23.534195,-24.965094,-30.42091,-24.353683,-23.897789,-25.79058,-25.47864,-21.222095,-25.43943,-25.252249,-25.941309,-27.767635,-22.439928,-23.975735,-39.1893,-38.404068,-40.61521,-38.72834,-39.959587,-40.705643,-41.041134,-23.475538,-26.071056,-21.19978,-26.824806,-27.183332,-25.410671,-24.102642,-23.759035,-24.923794,-21.415323,-24.590378,-22.859957,-24.162687,-27.634012,-24.803642,-22.893988,-27.73647,-26.719408,-24.882246,-22.58596,-23.587383,-24.66629
-27.81297,-24.567574,-28.025404,-25.243982,-24.622475,-25.045818,-22.89039,-24.424713,-25.667356,-21.816788,-22.535213,-25.97317,-25.376099,-27.98207,-26.499893,-22.071802,-26.455093,-25.9401,-21.9805,-25.725765,-24.540783,-26.549664,-29.739416,-26.396921,-23.69661,-39.78437,-38.665546,-40.280266,-40.07438,-39.810944,-41.438538,-40.426014,-27.816011,-26.697245,-24.106148,-28.150278,-28.915113,-22.939766,-24.432453,-21.40308,-22.609049,-21.680168,-24.857868,-25.139622,-25.026138,-25.139362,-23.959448,-21.181171,-28.602282,-24.963308,-26.135036,-28.479506,-27.787315,-27.054115
-23.479038,-24.27913,-26.119457,-21.150795,-24.84774,-22.435658,-25.623346,-25.66727,-26.042532,-22.618061,-28.18432,-26.183914,-22.326473,-25.328892,-21.348986,-23.40076,-23.717712,-26.873306,-28.71716,-26.589287,-27.670181,-27.106628,-26.539217,-26.6077,-24.62223,-40.315556,-39.92042,-40.675076,-39.477413,-42.492638,-40.85305,-41.696144,-26.139261,-24.315054,-27.673687,-27.250963,-24.623945,-26.361538,-24.034124,-24.408964,-26.53974,-22.274323,-24.143848,-24.61237,-22.42573,-25.672194,-25.864243,-23.592003,-25.353134,-22.482178,-24.65901,-26.06919,-23.433613,-23.894058
-26.040627,-21.81245,-26.882511,-23.305649,-25.395899,-19.76947,-23.758781,-26.09659,-26.708916,-26.541245,-23.860712,-24.800877,-22.12057,-26.843998,-24.181099,-25.26585,-26.852524,-25.945091,-26.974106,-25.924156,-26.940075,-25.749844,-23.938766,-25.408321,-26.87894,-37.23869,-38.69009,-40.04307,-38.274227,-37.360794,-37.33256,-40.60138,-30.191265,-26.159168,-25.635584,-27.742727,-26.41361,-24.818668,-26.41133,-21.254723,-26.748928,-23.742508,-26.310963,-23.878746,-26.961802,-26.849258,-25.39501,-24.402569,-28.081118,-26.918854,-23.527393,-22.985672,-24.11042,-23.695486
-25.87989,-22.802258,-26.691978,-21.789818,-24.252234,-21.53585,-25.097115,-28.015171,-24.034891,-23.616402,-24.421076,-25.990746,-24.00455,-22.143223,-26.736061,-27.862844,-30.394257,-27.432617,-24.422642,-24.186628,-22.886559,-21.712494,-26.102842,-25.685114,-25.909584,-38.5244,-38.11278,-39.973377,-41.867035,-41.91006,-38.91107,-38.022507,-29.280014,-25.872183,-22.73988,-27.0793,-23.266502,-26.046162,-26.472902,-22.329683,-23.03707,-24.383146,-24.36361,-23.340666,-24.70913,-26.639956,-29.428461,-25.870647,-24.752396,-27.59254,-29.63758,-18.384052,-26.275736,-26.239515
-24.6039,-24.501663,-23.80375,-23.53307,-25.373192,-24.90581,-29.492903,-23.680939,-21.11217,-24.030157,-24.666172,-25.015118,-25.290504,-24.444418,-28.368458,-28.61846,-24.848484,-23.625711,-22.08392,-23.078579,-26.10222,-24.120293,-28.442814,-22.648355,-25.034561,-40.174854,-38.93238,-42.71793,-40.501163,-41.21335,-40.83257,-39.376305,-32.973267,-21.713436,-22.102022,-22.473515,-22.3478,-24.38564,-26.574293,-22.959415,-23.889603,-23.210754,-20.929039,-22.840794,-26.588732,-23.29203,-27.074657,-25.652437,-26.837505,-27.061947,-25.630314,-22.85837,-23.988361,-24.64628
-27.63941,-22.750713,-23.376099,-22.558655,-25.001215,-25.32138,-27.751476,-23.994987,-23.06651,-25.001919,-24.948286,-25.318111,-25.056911,-25.95412,-26.699547,-29.720507,-24.783867,-23.436272,-23.775908,-23.673168,-24.390034,-26.159544,-23.920124,-24.129007,-24.724607,-42.029137,-42.0455,-40.347984,-40.938007,-39.43242,-40.949997,-41.402706,-27.770563,-23.07048,-24.876707,-21.505585,-25.347424,-23.068398,-23.300512,-23.775772,-28.098484,-24.015308,-22.035946,-24.633747,-22.99092,-24.131538,-22.957878,-23.895315,-22.618595,-25.65876,-25.202633,-27.2494,-23.692522,-24.193584
-30.702478,-25.453934,-22.046427,-22.944157,-25.3067,-25.98291,-25.875525,-24.398785,-25.633286,-28.289055,-29.334625,-26.491514,-28.323084,-23.053158,-27.864695,-23.550686,-25.477373,-25.740192,-22.548582,-26.56819,-25.913687,-24.10244,-23.677935,-25.403801,-24.240719,-40.799107,-40.19018,-37.42408,-39.631783,-41.66983,-41.42666,-42.45358,-27.987808,-20.043512,-24.71888,-26.248575,-22.323004,-25.440788,-27.30198,-25.332743,-25.32212,-24.055029,-23.690056,-27.579895,-26.581577,-26.309458,-25.856028,-27.441916,-24.462486,-25.813059,-21.715467,-25.35708,-27.6891,-21.66194
-31.397787,-24.10299,-23.506363,-21.76276,-26.754717,-25.216805,-25.364801,-26.709383,-26.355661,-30.789627,-26.39745,-23.459152,-22.673885,-24.199036,-25.124193,-26.740137,-25.43079,-25.079403,-24.430923,-26.225262,-28.230406,-26.07953,-21.824928,-25.798937,-23.1149,-38.17027,-39.86444,-40.178055,-38.392963,-39.349586,-39.45186,-38.712204,-27.52525,-24.512949,-26.773146,-24.491463,-25.879498,-27.312439,-23.652128,-25.238272,-21.270472,-25.798994,-25.930447,-24.996204,-25.859314,-24.011324,-24.478035,-27.89765,-22.480274,-24.871798,-23.380949,-24.394955,-26.160698,-22.711914
-31.353094,-26.505476,-25.485477,-24.38395,-26.158384,-25.393215,-27.180412,-28.78062,-27.896542,-27.875246,-27.150082,-27.024408,-24.68716,-23.471798,-26.080723,-22.745708,-24.478998,-23.743805,-25.254686,-23.930271,-23.459349,-25.304893,-24.156534,-25.281998,-22.851254,-38.636963,-37.69072,-43.420578,-42.35736,-41.43693,-40.638775,-39.50963,-28.898302,-26.070368,-23.538769,-26.349253,-25.255486,-23.702347,-24.926888,-27.626076,-25.37173,-22.246576,-22.25219,-22.796183,-25.104301,-26.87418,-25.008692,-24.369705,-25.044508,-22.407846,-25.111856,-26.766747,-25.209606,-23.89162
-25.827625,-25.067066,-25.54443,-30.315802,-25.196697,-27.748938,-26.827147,-23.727058,-26.400827,-23.491917,-24.069813,-24.926773,-27.43168,-24.379707,-24.446636,-24.2934,-26.266212,-20.251793,-27.684309,-23.293537,-26.46196,-26.35316,-23.706396,-24.302723,-23.86084,-40.089657,-39.827866,-44.689163,-41.577736,-40.230656,-39.306747,-41.089085,-26.552624,-24.123875,-21.899733,-26.553347,-23.734745,-22.173138,-25.874828,-26.833317,-28.820187,-23.452229,-25.062016,-25.55278,-26.91108,-23.88388,-23.905132,-23.103088,-25.163338,-23.95065,-23.729485,-24.799294,-26.519987,-23.770542
-23.801392,-23.588364,-23.823849,-23.523172,-24.543694,-28.94463,-26.254925,-23.81427,-22.176304,-25.527155,-26.07561,-21.890034,-24.7248,-24.092766,-24.67625,-26.018677,-23.475441,-21.914692,-24.771742,-25.640604,-23.588573,-28.28579,-27.419437,-22.70782,-26.514061,-43.84341,-40.98831,-41.507874,-40.84443,-39.09798,-40.386154,-43.14075,-25.015507,-25.293566,-22.473291,-25.144669,-25.829798,-27.35437,-27.40066,-28.19773,-25.280144,-24.750721,-28.177935,-25.259958,-24.093973,-27.06021,-23.191618,-24.939676,-24.42601,-23.612793,-24.842098,-25.630667,-27.93896,-27.536966
-26.119524,-24.561754,-24.539087,-23.565235,-22.498856,-26.275848,-26.748095,-24.545918,-25.658533,-23.765657,-25.588522,-21.453289,-24.891768,-25.070198,-22.607855,-22.961876,-23.948006,-22.584957,-21.242126,-27.638618,-27.363245,-25.930307,-25.4743,-24.020428,-27.051796,-38.200058,-40.57194,-38.779015,-39.404827,-41.18053,-40.611576,-41.434868,-25.166363,-28.09521,-25.495949,-25.857824,-26.051132,-24.468365,-26.003576,-24.519281,-28.144192,-22.28539,-28.19004,-24.229378,-25.606077,-26.651165,-25.945826,-24.00875,-23.251007,-25.353144,-26.177265,-24.758957,-22.682735,-24.954699
-26.566582,-26.22881,-22.872692,-27.049541,-25.321903,-24.208143,-25.81769,-25.676582,-30.168652,-23.976624,-24.422112,-23.254066,-25.428432,-23.614796,-22.01693,-22.179201,-24.871883,-21.04297,-21.359732,-22.321907,-25.655657,-25.301863,-24.835173,-26.294945,-25.838528,-37.00377,-35.58295,-41.178288,-40.5929,-43.83035,-42.225365,-38.404335,-26.299755,-25.93191,-22.45618,-28.11995,-28.076305,-21.418736,-25.145702,-26.890797,-28.203257,-23.633928,-23.321867,-22.544014,-26.634165,-23.22584,-24.374271,-24.679474,-24.439135,-23.553875,-23.893402,-22.7388,-23.996178,-21.942234
-31.84827,-26.98233,-22.006271,-25.364054,-24.165022,-26.970818,-25.057732,-21.894241,-25.850883,-26.764936,-26.69643,-24.752548,-25.287361,-25.687551,-24.30687,-28.050694,-25.087711,-25.221191,-27.391922,-25.189556,-23.901316,-23.53215,-29.290691,-23.622284,-25.299421,-40.310875,-38.781532,-40.18267,-42.932896,-42.187157,-41.93714,-40.171055,-26.529427,-23.740835,-25.476507,-25.18572,-26.128464,-24.274685,-24.887516,-28.570011,-24.230732,-25.17332,-21.860846,-21.232716,-27.079767,-26.22609,-26.445402,-26.003424,-27.5897,-21.55335,-27.591885,-24.986092,-25.488068,-24.145088
-26.414724,-26.381283,-23.61362,-25.84588,-23.242609,-25.43441,-26.77818,-24.553825,-26.742653,-25.502007,-24.855879,-27.882935,-27.825558,-27.110222,-25.468277,-27.158146,-24.046276,-23.947477,-25.148777,-24.958872,-23.09937,-25.919104,-26.65432,-24.328531,-26.607895,-42.394844,-42.546745,-40.197426,-40.31832,-39.48447,-39.401955,-42.383675,-32.827682,-22.906628,-29.634321,-25.769175,-29.341448,-23.90451,-23.846558,-27.377216,-24.466255,-25.91128,-26.051125,-22.891108,-26.256023,-22.627636,-26.649244,-26.704178,-25.75287,-26.567911,-24.144062,-24.425472,-23.415874,-24.090132
-25.377851,-26.868902,-24.010235,-27.41722,-25.354807,-26.342262,-27.885216,-25.433273,-24.605213,-23.490698,-22.910088,-26.257277,-21.481276,-28.331982,-25.873163,-26.11293,-27.696228,-26.512463,-26.51931,-23.263191,-23.068306,-25.403124,-25.297024,-25.044703,-24.995953,-39.38533,-43.676933,-43.300865,-40.44408,-40.04182,-39.6662,-44.786896,-29.79488,-26.093594,-28.452625,-25.927282,-24.723091,-24.166897,-25.42876,-27.939482,-22.976923,-23.47205,-25.183987,-24.386328,-24.083513,-24.113352,-24.225956,-23.613937,-25.677055,-29.834616,-21.618572,-23.627262,-21.892391,-27.172195
-32.870144,-26.386543,-26.598461,-27.301765,-24.062527,-23.151152,-26.397343,-26.000761,-24.737936,-24.397968,-22.769875,-27.623417,-25.635748,-23.995481,-24.400673,-24.37885,-29.462774,-26.22643,-23.959185,-24.352095,-23.579851,-24.07929,-27.047836,-23.879354,-26.447487,-36.92174,-40.979416,-45.044262,-41.104675,-42.294647,-42.195133,-40.56716,-24.1827,-25.009335,-24.575916,-27.081871,-25.64569,-24.238186,-24.634789,-27.849419,-22.372978,-26.54187,-24.407352,-26.159016,-26.316324,-26.232029,-25.19846,-25.128418,-24.626945,-28.543316,-22.098713,-22.937569,-22.620678,-26.78188
-32.65154,-26.610735,-24.449686,-27.70375,-23.300121,-24.275093,-24.561636,-24.774414,-21.592678,-25.1451,-22.441933,-24.445473,-25.650002,-24.258915,-24.014397,-24.873251,-27.06334,-26.078049,-25.476826,-23.701908,-24.922663,-24.342596,-24.308945,-26.92362,-24.681751,-39.647003,-41.494003,-43.89769,-42.345963,-44.508522,-44.202057,-39.90203,-28.153973,-22.739906,-24.036697,-25.58205,-23.526371,-24.308441,-24.28312,-24.73934,-24.429777,-23.804111,-24.059296,-28.357586,-28.206062,-25.685556,-23.149094,-25.64725,-24.005955,-28.463633,-23.086485,-21.953796,-28.709547,-25.26075
-30.053858,-26.791693,-24.91814,-26.089437,-23.081802,-26.379457,-25.952145,-25.189808,-28.207575,-25.878899,-21.960976,-24.561813,-24.783962,-24.010508,-23.640793,-25.883753,-26.352457,-23.846754,-24.42535,-24.233932,-22.979218,-23.997185,-26.197914,-23.374706,-24.009172,-41.904346,-40.15629,-37.99909,-42.148014,-38.857517,-40.630997,-39.999775,-29.706486,-21.68552,-24.409775,-24.30155,-25.20669,-25.985464,-26.001497,-25.842016,-27.874134,-23.961071,-22.671215,-27.843521,-22.376244,-28.524775,-27.50826,-26.810974,-24.532757,-24.363659,-22.78758,-23.298433,-29.052948,-23.148659
-29.839933,-25.298754,-27.387722,-26.951973,-25.742535,-25.350117,-23.550854,-25.998741,-24.33891,-25.337254,-23.501438,-25.954018,-26.55229,-26.270496,-26.052425,-28.48144,-24.295208,-22.946188,-26.426222,-26.100277,-24.816216,-22.740187,-24.851833,-24.857944,-23.65866,-41.43592,-42.376785,-41.079216,-39.49227,-41.800186,-39.22605,-43.34384,-26.705301,-22.876436,-25.937994,-23.404697,-27.324574,-26.73228,-23.568218,-22.657177,-23.95397,-27.81621,-25.130241,-27.207203,-22.819675,-23.610851,-25.779076,-22.661963,-26.753874,-24.606676,-22.955612,-27.886497,-22.947224,-26.41711
-25.77749,-26.582264,-28.692204,-24.313694,-23.029764,-26.223894,-23.221996,-27.082386,-23.450203,-25.457417,-26.444101,-29.645103,-25.396023,-25.829649,-25.46783,-25.518621,-23.631752,-23.845695,-21.965878,-24.507074,-26.183086,-21.735691,-24.789577,-26.070524,-26.069908,-39.007782,-40.33508,-43.804794,-42.226177,-44.4756,-43.03862,-42.801548,-29.59932,-25.741741,-25.25399,-20.072872,-27.166,-25.261074,-25.536766,-20.062277,-23.473522,-26.409927,-27.472523,-24.04785,-23.127542,-24.211699,-26.544678,-23.722937,-26.304375,-22.587418,-25.986252,-23.604828,-23.835627,-24.996246
-27.589653,-25.40346,-26.010004,-23.426676,-23.697157,-26.391994,-24.42807,-25.348173,-24.394386,-24.468372,-22.499851,-20.823364,-31.271618,-25.079975,-25.276375,-23.88697,-26.487457,-22.407267,-22.085041,-25.977243,-25.09708,-21.165672,-26.898767,-27.380455,-25.20092,-40.03835,-39.882565,-42.88942,-43.156868,-42.185635,-43.11413,-41.46192,-29.809053,-24.816128,-25.6759,-22.71074,-25.1097,-24.575264,-26.540173,-26.394325,-23.36414,-23.788574,-26.886698,-24.743181,-21.15409,-22.861458,-25.830587,-23.687962,-22.661934,-23.429546,-26.372728,-22.788916,-27.415115,-26.038816
-27.071281,-27.37341,-25.61592,-26.293419,-25.631458,-25.477406,-23.381111,-24.797321,-24.894897,-21.619883,-24.20618,-25.510647,-26.307697,-24.716446,-28.209494,-24.63773,-27.461967,-27.00777,-23.41049,-25.019382,-20.526157,-22.06553,-23.531956,-25.238539,-21.815756,-41.082397,-40.720688,-43.163124,-42.457806,-40.597336,-42.505062,-41.095272,-31.767105,-23.67205,-26.136425,-23.793623,-23.363821,-26.814,-25.581024,-24.202965,-24.418213,-24.459145,-27.30086,-27.045036,-26.32079,-28.272203,-23.317656,-21.370289,-21.0391,-25.419632,-24.882896,-26.084742,-24.237007,-26.172783
-26.13181,-29.711933,-26.125393,-25.112516,-26.51992,-25.743408,-24.644505,-23.600323,-26.64739,-28.139008,-27.152554,-24.872025,-25.640392,-24.26929,-24.680822,-22.483881,-26.538885,-26.334652,-25.229391,-22.060284,-23.593334,-24.295012,-26.214819,-22.840464,-24.024984,-41.453033,-41.87402,-42.51999,-39.563072,-41.683037,-38.82345,-41.635998,-34.761265,-26.534029,-25.967403,-24.548937,-22.672909,-26.407795,-23.032116,-23.77988,-24.874226,-29.0388,-25.112011,-23.982744,-24.84666,-26.345549,-25.362621,-22.082378,-22.82188,-24.823246,-27.056467,-25.922382,-24.084305,-22.357037
-29.350471,-26.662405,-24.099665,-25.99005,-24.702356,-24.012356,-25.608612,-25.047117,-26.64967,-27.74226,-24.780977,-23.035976,-24.084417,-24.071518,-23.599651,-23.671654,-25.012995,-24.497509,-28.050713,-24.743633,-24.58548,-23.179668,-26.01497,-24.05526,-25.211426,-39.765907,-41.32594,-40.031925,-42.81594,-42.18967,-44.716164,-40.48605,-33.546154,-26.238888,-24.478962,-24.431917,-26.87515,-24.115158,-26.136282,-26.06924,-27.689808,-25.920685,-25.950302,-24.741692,-27.403763,-27.297005,-26.828924,-26.617615,-24.736988,-23.616392,-25.417124,-21.250109,-23.009302,-20.964998
-28.494638,-23.515692,-25.589905,-23.656612,-25.792818,-27.184181,-25.426037,-25.026857,-26.59596,-26.58951,-25.977097,-23.236614,-24.155476,-22.69165,-23.694225,-25.511433,-25.329853,-23.45143,-29.826445,-24.167807,-22.908974,-21.313889,-22.683937,-23.978455,-26.774155,-41.447227,-42.887928,-41.25946,-44.258976,-41.247517,-42.64496,-44.18462,-29.622423,-25.139162,-22.801872,-23.425423,-26.410852,-24.548733,-26.582027,-25.624208,-24.854424,-25.984833,-26.169811,-24.74872,-27.315544,-27.265852,-23.548195,-23.956102,-25.817,-26.373325,-24.903856,-24.210188,-22.371105,-22.27884
