-33.58597,-38.008408,-34.760777,-33.61596,-40.766792,-39.76021,-38.88273,-39.992584,-37.903286,-40.367393,-39.463924,-40.79519,-45.318523,-45.972828,-43.778484,-41.544132,-48.074936,-55.16452,-46.485508,-36.234695,-44.27446,-42.174828,-36.225033,-35.634266,-35.316624,-44.06957,-36.669205,-32.102394,-33.623943,-28.587875,-32.74221,-37.860184,-33.318626,-36.57576,-39.63365,-38.825493,-41.737896,-36.23595,-35.69088,-34.236412,-31.439714,-29.170216,-33.858696,-34.44071,-33.31186,-29.145327,-34.7466,-33.519073,-34.801815,-34.5268,-35.046085,-37.646736,-37.503193
-35.51009,-35.950264,-35.04374,-35.31815,-36.967453,-39.05535,-40.928486,-39.253563,-40.273384,-34.77575,-40.27529,-41.082077,-43.225906,-44.18949,-44.0522,-48.583206,-41.855537,-55.38615,-44.794846,-34.932602,-42.17655,-43.96459,-39.80328,-31.256592,-35.637398,-43.11969,-35.04405,-35.819984,-31.794514,-34.198975,-34.44303,-36.6633,-35.73357,-37.1255,-37.297974,-37.904022,-40.02987,-35.914143,-35.491604,-35.45936,-32.50716,-31.023699,-34.305824,-34.833187,-31.192533,-32.35334,-33.1463,-34.190636,-32.459057,-34.786232,-35.87537,-36.96263,-33.834415
-39.495697,-41.104347,-34.590244,-34.756763,-36.9058,-38.92512,-42.465534,-35.131733,-40.724567,-35.82044,-38.886425,-43.354305,-44.25365,-41.378506,-42.982174,-44.183533,-41.028606,-56.44555,-44.180916,-32.07374,-41.692196,-46.742977,-37.453197,-37.018276,-37.976242,-43.079674,-35.438427,-38.37226,-30.128109,-34.15359,-36.57442,-35.480286,-39.46917,-35.199554,-41.03356,-39.469856,-39.021385,-35.818768,-38.318596,-29.128904,-32.230633,-33.058155,-31.28833,-35.908684,-33.719765,-34.301395,-34.705982,-33.003433,-32.650635,-32.58808,-33.643333,-36.140907,-30.312042
-34.311527,-39.521595,-32.767654,-33.657608,-39.835472,-37.31772,-36.012917,-36.420612,-38.466064,-41.943874,-37.67799,-42.21356,-44.363964,-44.412285,-44.036823,-40.15621,-43.866756,-58.44326,-44.97874,-35.99496,-40.331944,-49.034214,-36.098183,-37.02841,-37.410694,-38.522324,-32.472137,-30.370779,-33.436264,-33.294403,-37.1811,-33.485435,-42.01541,-37.067875,-40.96553,-44.32449,-38.460155,-33.07826,-38.97313,-34.568844,-30.730946,-36.164932,-29.758076,-29.340012,-33.101017,-27.733393,-36.081482,-31.571201,-32.723034,-30.918304,-36.79157,-34.958736,-32.40043
-33.94252,-39.78202,-34.05802,-32.00631,-39.328175,-35.318542,-40.60881,-38.344078,-37.70359,-39.483585,-41.88667,-41.20731,-44.11246,-45.644535,-44.50583,-43.090984,-49.564262,-61.250607,-47.240486,-37.718166,-42.39162,-48.340076,-38.04867,-33.17643,-35.853966,-39.81108,-29.28668,-30.447105,-31.158428,-30.766289,-32.181923,-35.7196,-39.538136,-36.576096,-40.729946,-43.19734,-37.6675,-33.589188,-37.62211,-31.03552,-27.363937,-31.995815,-31.27421,-30.659315,-32.272385,-32.688187,-33.845905,-34.172302,-33.23801,-33.874336,-35.273106,-37.99853,-33.67231
-34.179585,-39.542538,-33.80605,-32.81634,-42.147945,-39.339504,-43.376083,-40.9003,-39.233692,-33.980656,-46.642452,-42.068233,-43.03338,-42.786495,-43.11268,-45.722374,-45.571533,-62.84784,-49.536503,-39.75374,-43.761314,-45.29655,-34.388714,-34.026257,-39.049503,-42.190697,-31.686052,-29.627316,-30.327267,-31.141674,-33.95822,-36.489765,-34.36227,-37.069344,-41.17495,-38.488407,-38.891045,-36.768852,-36.15509,-31.517635,-29.503942,-31.988663,-35.062496,-30.78764,-32.626846,-34.89705,-33.34677,-37.54526,-33.2816,-32.252476,-28.415382,-38.606106,-38.27502
-36.750305,-36.201588,-31.364193,-40.1153,-39.92282,-42.909706,-40.06353,-40.215736,-38.841263,-34.225277,-43.50473,-43.95929,-44.612396,-43.80034,-44.15212,-44.619667,-43.906094,-61.36559,-49.21669,-38.558384,-43.64323,-45.89922,-38.38576,-35.794434,-37.406902,-39.54723,-32.386887,-27.34974,-28.752625,-34.03669,-34.61135,-29.326687,-34.59326,-35.82525,-39.748226,-41.788857,-41.769184,-37.217873,-40.88944,-28.859493,-32.509182,-38.2013,-31.025066,-33.345005,-33.2345,-35.237247,-30.691126,-32.86965,-31.490566,-33.82409,-34.262177,-37.60832,-38.142677
-35.067745,-39.90352,-35.42643,-31.734646,-40.697243,-40.951874,-39.067112,-35.148666,-38.380276,-39.468338,-39.764545,-42.19277,-43.56618,-45.68452,-42.26315,-45.125328,-43.2198,-59.212826,-48.044353,-40.145813,-40.413746,-45.986084,-36.213814,-35.661297,-37.74513,-42.319523,-33.681244,-30.951086,-31.465084,-36.17077,-34.28263,-31.226456,-37.88533,-36.01099,-41.2387,-42.65189,-45.777145,-37.30213,-36.710716,-34.797592,-28.316603,-31.030151,-29.49266,-34.06282,-32.756638,-31.030766,-31.709396,-31.574781,-31.840134,-31.49326,-36.64652,-38.74357,-36.85937
-34.18326,-40.625477,-32.401398,-30.713848,-40.214405,-43.144577,-43.004173,-36.284252,-37.456444,-39.403137,-41.21753,-42.744938,-44.623466,-45.331863,-43.30879,-41.809658,-45.18965,-58.17578,-48.64395,-38.595253,-40.61201,-47.32502,-35.32725,-32.045197,-39.9375,-39.258247,-32.850327,-31.350967,-31.360935,-33.911926,-35.538715,-35.955555,-43.57735,-36.900635,-40.74681,-39.848785,-39.564022,-38.793137,-38.56589,-33.32083,-31.670263,-31.004822,-30.125458,-35.388016,-35.760372,-33.45128,-31.807178,-32.631714,-31.970245,-32.785934,-33.742527,-35.655758,-36.009274
-36.17,-35.324963,-37.830536,-35.928284,-38.82938,-38.638107,-39.433437,-38.34015,-38.089493,-40.1761,-44.165535,-44.32487,-44.720367,-41.56795,-43.360188,-44.165306,-44.73451,-58.28226,-51.689888,-42.594624,-39.970028,-47.103657,-36.2051,-33.91415,-38.189903,-41.287327,-30.176182,-31.230934,-28.541164,-36.548275,-38.23026,-36.190468,-43.21862,-34.08842,-42.34099,-39.07895,-39.122303,-36.5816,-39.767593,-32.843346,-34.06087,-33.087227,-31.376486,-34.491913,-39.124218,-33.76583,-35.649094,-35.94676,-36.37352,-31.815292,-32.337433,-35.157814,-41.559204
-36.32234,-35.708954,-38.66843,-37.53354,-39.48017,-38.86787,-38.717155,-39.549065,-40.252644,-38.522778,-42.29755,-42.96295,-43.001385,-43.66242,-41.2398,-45.36502,-46.911465,-59.771706,-59.05943,-44.723763,-40.398106,-45.41832,-38.861168,-34.202133,-35.785988,-42.689987,-36.057735,-31.642899,-33.04213,-35.723053,-31.458187,-31.310799,-38.827663,-36.39261,-41.711926,-37.917377,-36.256218,-38.719986,-38.850746,-33.39996,-31.940031,-31.022406,-29.583786,-31.631706,-36.281002,-37.64769,-34.547855,-33.26316,-36.39012,-36.535973,-30.273745,-36.319736,-40.89288
-36.850502,-37.793083,-34.289368,-35.04834,-40.9284,-39.384026,-41.49042,-37.669907,-39.951614,-41.122528,-41.768948,-42.527954,-44.78497,-44.93906,-43.17949,-44.075386,-48.354065,-63.126587,-61.09556,-37.462967,-39.16199,-46.092697,-37.236664,-32.927166,-37.10759,-41.065247,-34.920654,-34.943195,-34.03826,-33.441444,-32.22193,-31.225924,-35.750652,-36.231865,-39.4752,-39.41923,-38.153175,-35.622993,-39.423584,-29.56977,-29.708527,-33.800392,-30.400948,-31.45065,-32.979607,-34.978165,-32.53946,-34.91964,-34.37527,-35.934826,-32.925377,-37.176743,-35.17337
-40.831745,-39.553867,-36.534145,-35.95385,-41.95077,-37.824173,-42.094498,-37.66085,-38.437595,-41.06675,-43.746025,-45.37214,-44.274696,-44.479652,-42.536324,-43.871887,-45.92507,-67.52544,-56.8446,-36.17851,-40.650276,-47.287907,-38.381157,-30.815172,-37.94181,-43.58546,-31.1296,-30.695812,-30.03239,-35.242382,-35.737602,-34.1748,-34.008038,-37.742985,-41.530838,-38.645973,-38.677406,-38.25796,-37.77017,-31.311161,-31.246243,-31.10078,-30.044033,-31.38149,-34.405403,-33.704945,-31.041122,-34.087975,-33.74988,-35.703316,-32.46077,-38.111046,-33.653008
-36.919147,-37.00686,-35.17659,-36.6684,-41.44175,-40.599922,-41.37133,-38.12798,-39.775604,-41.334835,-42.77591,-42.87886,-43.907646,-44.047432,-41.50457,-42.77761,-42.89014,-64.033615,-58.54335,-36.66683,-41.470062,-50.250755,-41.30165,-34.12304,-37.111595,-40.703262,-32.996307,-33.1174,-30.809767,-38.822544,-36.45614,-38.463535,-37.079166,-35.50239,-40.91076,-38.722824,-40.214592,-38.3082,-35.494736,-30.680576,-33.841476,-27.855904,-33.383118,-35.074398,-34.763874,-38.759346,-33.947544,-32.859,-34.256874,-32.837593,-35.272293,-33.382355,-33.174286
-37.026978,-39.110683,-33.87751,-37.463398,-42.054573,-42.01151,-42.474564,-36.791054,-42.722595,-40.934017,-42.948936,-41.94604,-44.95211,-44.981255,-43.565136,-43.70506,-44.831535,-59.588657,-64.45409,-35.402527,-42.637325,-47.364357,-39.94594,-32.859818,-39.165455,-43.32103,-33.58255,-32.170025,-33.56457,-35.991093,-33.029335,-40.3425,-39.106335,-35.339462,-41.562313,-38.203827,-39.080643,-38.799187,-37.361317,-30.788074,-33.68855,-31.070286,-33.001335,-35.963577,-33.466995,-36.33512,-35.019924,-35.46138,-33.841682,-33.46982,-36.05272,-34.824184,-36.635178
-36.33453,-34.92895,-34.355145,-37.664738,-39.86537,-39.15681,-41.624016,-40.04355,-42.945007,-39.77593,-40.664463,-44.1145,-44.65128,-43.08679,-44.005825,-44.97124,-47.900112,-57.168457,-57.16388,-37.852066,-44.451912,-45.39489,-37.373077,-34.049255,-37.135536,-42.459877,-29.529488,-31.468475,-35.930523,-35.95073,-38.255527,-33.977043,-38.665226,-37.581055,-39.99795,-38.58689,-37.682163,-38.344513,-36.206806,-33.985924,-31.19685,-30.509438,-33.31631,-35.529205,-34.37114,-36.515545,-33.664413,-30.93744,-30.248428,-37.655586,-36.138138,-37.651215,-39.214085
-38.072716,-32.74319,-36.616814,-36.650406,-41.20094,-39.311752,-40.387985,-38.024006,-42.135487,-39.3473,-40.08539,-44.76152,-44.77072,-42.486923,-42.209957,-42.07223,-45.440853,-56.247715,-53.71825,-38.67416,-44.16172,-43.64489,-38.22792,-33.789047,-37.558968,-43.4358,-34.448586,-30.96397,-32.465088,-31.386309,-35.010544,-31.517996,-37.41674,-37.707855,-41.857204,-42.629856,-36.538567,-39.108868,-36.163918,-32.21341,-30.67337,-27.407394,-33.904346,-34.55223,-31.109413,-32.969887,-29.969368,-32.989243,-30.708893,-36.577816,-33.408264,-36.039845,-38.488262
-38.302593,-35.30136,-35.577457,-34.909447,-39.739098,-39.261696,-41.549812,-40.805588,-40.873447,-38.14115,-39.20401,-42.999252,-44.849365,-44.993267,-43.08113,-42.55537,-33.875954,-56.593945,-54.372818,-35.356747,-42.353176,-45.41147,-39.278843,-35.06664,-37.406063,-44.474834,-32.74542,-30.394222,-32.276157,-31.375315,-34.756126,-33.33064,-33.324184,-38.368874,-41.36942,-42.580647,-37.562836,-38.38978,-35.537136,-29.206179,-32.594463,-29.475481,-29.392778,-30.02026,-32.648026,-32.118286,-31.27723,-31.66495,-34.066437,-33.99096,-31.198355,-32.617153,-35.66149
-40.872383,-40.5983,-35.519463,-37.727802,-41.559883,-42.080193,-41.733707,-40.40757,-41.773056,-36.57436,-40.116352,-43.84126,-46.209515,-45.37042,-42.578083,-45.30806,-32.21919,-58.37816,-59.616608,-40.21352,-41.62172,-47.312485,-40.20738,-34.20401,-39.1386,-41.499687,-36.26801,-29.122244,-29.53376,-30.511353,-29.78711,-34.85542,-34.300194,-41.020313,-40.540047,-41.60067,-37.533203,-38.925407,-36.819252,-30.431072,-30.83487,-29.777386,-31.791481,-31.600925,-33.86328,-33.320534,-34.71153,-31.747524,-30.422619,-35.60518,-32.34836,-36.991222,-37.46994
-41.032265,-38.72227,-36.623295,-33.773785,-40.87912,-41.992462,-39.467182,-37.61035,-44.46936,-37.720875,-39.95555,-47.489494,-45.426353,-44.602337,-42.613888,-41.494205,-42.005398,-62.35594,-63.229042,-41.01711,-42.517765,-49.087654,-40.337803,-35.721035,-37.485218,-41.75397,-34.568726,-30.938673,-30.555044,-30.180103,-30.552113,-34.293987,-39.13689,-39.767086,-39.654633,-42.27983,-41.117138,-38.234413,-36.06462,-28.244246,-28.158897,-30.776196,-34.791355,-29.740223,-33.40854,-31.432043,-33.6094,-32.963104,-33.15593,-37.155346,-33.96584,-35.96225,-34.141838
-39.24119,-39.765438,-34.784195,-37.625374,-40.02465,-42.71517,-42.3568,-38.67544,-41.111076,-39.884056,-43.19223,-47.207836,-44.457935,-45.19705,-41.3077,-43.25362,-44.09819,-70.58731,-57.013615,-36.19933,-42.928387,-45.547256,-35.33337,-36.83072,-34.038322,-44.231876,-32.99504,-39.35496,-32.675438,-32.073593,-34.5432,-34.52327,-39.482872,-40.973347,-40.63334,-44.620525,-40.434708,-38.958893,-36.8517,-28.97311,-31.81911,-31.570026,-32.553665,-30.738737,-28.849033,-33.767487,-32.175106,-32.877182,-32.528286,-32.66421,-30.866064,-35.95453,-35.362957
-37.149334,-39.363758,-39.052856,-37.492146,-40.72996,-44.892048,-40.320526,-41.951313,-40.431496,-40.537556,-41.571316,-46.137234,-47.05795,-42.98676,-43.795757,-43.61556,-49.164604,-67.6745,-56.246716,-37.517136,-41.699146,-44.205017,-39.041737,-36.051323,-34.922432,-45.970924,-32.25086,-29.797163,-28.707829,-27.98303,-32.96933,-32.03827,-39.532196,-39.421562,-41.60263,-43.76762,-40.398567,-37.815285,-37.24989,-29.559172,-30.617018,-29.28066,-33.051674,-31.97996,-31.707172,-36.352272,-37.34842,-32.73876,-37.69613,-32.525383,-35.534645,-39.758526,-34.307434
-37.06925,-42.823803,-37.52201,-36.002045,-40.61168,-41.7451,-39.84283,-42.634594,-43.68877,-38.90965,-42.280193,-46.26893,-46.59595,-44.13073,-44.8638,-41.94259,-48.29776,-62.01171,-59.725853,-38.93778,-42.54499,-44.81388,-35.054943,-36.28673,-33.18746,-41.630016,-35.365356,-26.599293,-29.615402,-27.266926,-32.958046,-30.89944,-39.861267,-38.497307,-44.37338,-42.812088,-38.985558,-35.479607,-39.22356,-30.552803,-30.430851,-30.305477,-31.525118,-31.020418,-30.231094,-36.995728,-32.01287,-34.48262,-36.179848,-34.788746,-33.711517,-39.944695,-40.228382
-38.28415,-40.332382,-37.807808,-36.62908,-41.424347,-41.12056,-41.297276,-40.97727,-41.960106,-41.728592,-42.205414,-48.97905,-46.515427,-45.470097,-43.27301,-44.52094,-46.082,-59.920044,-61.918377,-36.83786,-42.877357,-45.661625,-37.965828,-33.8293,-33.26897,-40.652893,-31.54125,-29.294535,-28.820158,-28.658092,-33.982597,-33.903282,-36.59198,-37.17591,-41.129723,-42.070946,-38.791176,-39.921135,-38.67208,-30.97826,-33.271774,-28.558743,-33.958313,-30.830399,-33.173042,-37.127026,-33.481182,-37.264893,-31.110138,-35.358353,-33.443336,-34.6357,-38.633877
-39.95671,-38.47392,-38.71944,-37.557365,-38.951683,-43.6025,-40.32409,-36.085045,-41.101173,-44.238846,-43.893913,-48.323395,-47.111286,-46.475014,-44.621536,-43.034775,-48.752945,-60.020195,-58.794838,-36.221355,-43.248585,-48.533005,-37.37274,-35.777824,-36.60644,-42.981354,-34.522923,-32.70293,-32.26385,-31.276638,-33.871758,-32.642456,-35.31896,-39.213135,-38.921585,-39.903687,-39.714016,-39.4315,-41.238525,-33.299374,-34.891674,-33.87536,-29.654095,-31.400215,-33.715103,-40.23447,-34.71861,-32.298294,-35.015266,-34.838135,-34.23674,-39.17073,-40.669907
-41.556416,-40.765953,-37.884705,-36.03483,-40.924126,-44.495323,-36.411762,-37.40338,-43.78487,-42.563515,-44.568943,-44.5769,-47.8515,-45.16427,-46.35462,-43.060207,-48.420742,-62.209785,-59.718826,-36.57201,-42.83911,-47.079617,-39.074806,-36.53926,-40.16067,-45.470924,-34.274208,-32.65325,-33.05309,-31.662916,-34.15129,-34.91203,-42.143333,-40.120266,-41.254707,-40.85583,-40.139366,-36.932877,-37.76794,-31.871284,-32.285694,-34.091545,-29.73797,-31.759157,-33.566326,-35.85489,-34.565853,-37.179955,-35.808,-38.04561,-32.26152,-38.65412,-40.57195
-38.826584,-39.081196,-37.641087,-36.286903,-41.168713,-41.39503,-41.07204,-37.916943,-41.914703,-39.045006,-43.43377,-47.748886,-46.308975,-45.004944,-45.854427,-45.87916,-47.005623,-66.88299,-65.73812,-37.920616,-43.883705,-46.8173,-40.709877,-34.589756,-40.202248,-42.596333,-36.416626,-30.82542,-31.83368,-33.708008,-33.697174,-33.323074,-43.040237,-40.52203,-42.25634,-40.25043,-41.73399,-37.06138,-40.21955,-33.215363,-34.39285,-34.298164,-34.718796,-36.51482,-34.086372,-37.24369,-32.980717,-39.127705,-34.898766,-37.744457,-32.800743,-35.685665,-37.276173
-38.234875,-40.640926,-34.99684,-36.793877,-39.799908,-41.98159,-42.181263,-42.123657,-40.419136,-43.286728,-45.597755,-48.034435,-49.376553,-44.397636,-44.572617,-42.63584,-50.72181,-67.92582,-61.27545,-38.32699,-44.251328,-46.03817,-38.743164,-37.866425,-39.129223,-44.207638,-34.437767,-33.458565,-35.63256,-33.69285,-34.099125,-32.159874,-40.436943,-35.761383,-44.244694,-39.945354,-40.94774,-38.830853,-42.872265,-32.8294,-30.967146,-34.620052,-33.39605,-39.624836,-31.189173,-37.156883,-34.869976,-33.262657,-34.980995,-37.452934,-36.345375,-34.944168,-40.77674
-42.59224,-40.722984,-34.81291,-35.090122,-38.612427,-43.65159,-40.25358,-38.37266,-37.610046,-42.947872,-44.21675,-45.54614,-48.241558,-45.854744,-47.911633,-46.021915,-47.960186,-63.268295,-57.51125,-41.619965,-43.77634,-46.124214,-41.271854,-37.713608,-38.25895,-44.195694,-36.399155,-33.66153,-35.303776,-36.951454,-34.42935,-36.598595,-36.976128,-39.97775,-42.26715,-39.84727,-40.60856,-37.340218,-39.343266,-30.338116,-32.220627,-31.27137,-32.88548,-34.57268,-33.214462,-35.728207,-33.34723,-38.13034,-35.801132,-36.775284,-32.41771,-38.133232,-37.705772
-38.23385,-39.86718,-35.17632,-37.911987,-44.2512,-42.317314,-38.92265,-37.171722,-39.86776,-41.924404,-42.16536,-48.289574,-48.004097,-48.4743,-45.133427,-44.5931,-47.07902,-61.055313,-57.713806,-39.943188,-43.51325,-49.36998,-42.69611,-35.73124,-36.30172,-44.474068,-33.17811,-33.510136,-32.820663,-34.66395,-35.46912,-32.37996,-39.098766,-36.83792,-39.94095,-39.151978,-39.930744,-34.77366,-41.850937,-31.33311,-31.936188,-31.372501,-33.077255,-32.95005,-35.972862,-36.02601,-33.583412,-39.324203,-36.296562,-37.02417,-36.359917,-36.50754,-39.133476
-40.68338,-39.53068,-36.653477,-37.898975,-41.82295,-42.606506,-39.876423,-36.33783,-40.456554,-40.79642,-43.28393,-49.208614,-50.212177,-46.329254,-46.954998,-43.983486,-51.95938,-61.39572,-60.379906,-40.745876,-42.76121,-49.383316,-41.169514,-35.55631,-34.817837,-44.775066,-34.168438,-32.81473,-36.153122,-36.593292,-34.51575,-34.122215,-42.37947,-38.22116,-41.799004,-39.561615,-41.788677,-39.67789,-40.15958,-32.070633,-33.552013,-34.459435,-33.329773,-33.037006,-35.62782,-37.526665,-33.003498,-36.49409,-36.463936,-37.463337,-35.998627,-38.02866,-40.948807
-44.19849,-42.349606,-38.717503,-37.31317,-40.818718,-41.17906,-40.84856,-41.1151,-42.165325,-41.018738,-40.715096,-46.91417,-49.193115,-45.889984,-47.62463,-47.262352,-47.754414,-64.42942,-64.83263,-40.63346,-41.588078,-47.48175,-40.5751,-32.218903,-34.1202,-47.60589,-36.229042,-34.26741,-33.504536,-35.981243,-34.20327,-35.378784,-41.28011,-38.571896,-42.07156,-42.63382,-43.812,-37.751656,-42.033726,-32.809696,-35.956505,-33.247055,-35.822395,-35.715233,-36.15407,-36.11102,-32.000725,-36.345337,-37.186142,-36.90305,-38.55488,-39.927597,-41.024426
-45.692432,-45.261017,-36.17937,-38.798813,-38.53736,-43.760345,-41.070816,-42.633606,-43.319355,-40.632816,-44.073517,-48.877594,-47.776676,-46.350533,-47.505783,-43.29327,-48.4976,-67.75317,-66.657166,-42.80565,-42.03534,-47.91018,-41.252304,-38.22798,-33.29425,-43.930008,-34.898727,-32.779243,-31.65427,-33.26664,-31.24802,-36.177197,-42.337433,-41.924965,-44.073658,-38.118275,-44.50309,-42.94382,-40.20709,-33.91711,-36.481483,-37.631172,-34.469902,-34.27823,-39.373295,-34.91571,-36.38113,-38.326237,-36.8608,-38.357483,-39.111458,-39.47952,-38.536736
-46.356773,-41.29055,-40.10495,-37.138573,-40.540115,-43.114407,-43.00336,-41.981407,-41.615623,-42.764923,-43.064095,-48.7477,-51.486206,-47.004784,-48.667564,-47.749657,-51.855705,-61.92184,-58.400757,-41.219482,-42.3379,-48.421707,-41.532455,-40.326477,-36.77942,-44.426586,-35.231583,-29.626156,-33.155678,-34.296215,-34.948425,-38.7877,-36.893105,-43.363056,-42.02442,-40.035053,-42.73034,-40.38122,-41.25042,-33.480755,-36.577827,-36.144783,-35.03385,-38.190308,-35.21646,-34.757454,-37.35869,-33.695618,-35.637047,-38.848194,-38.400257,-36.620403,-40.79993
-43.78037,-42.222866,-38.507984,-37.52374,-43.52787,-41.68206,-42.41361,-38.001163,-45.0514,-41.779602,-45.17945,-47.171906,-47.615414,-49.333908,-46.30306,-44.001328,-47.257015,-57.61552,-55.092438,-38.972507,-44.661022,-47.962364,-40.663216,-37.503616,-42.586887,-47.32831,-35.51126,-31.94294,-33.334988,-33.498028,-37.3938,-35.884014,-40.034325,-42.17732,-42.083523,-44.21766,-41.049583,-40.34364,-42.41378,-35.32806,-33.779537,-32.29177,-35.751545,-37.024532,-35.54566,-38.71578,-36.887543,-37.202587,-36.173584,-37.924915,-35.398052,-36.7718,-42.12333
-42.887657,-42.532562,-38.491867,-37.701008,-43.995102,-42.721153,-41.170815,-39.781273,-41.67762,-43.290947,-43.27073,-48.272644,-52.497665,-47.961052,-50.603874,-45.225048,-50.267323,-55.609093,-56.07411,-38.98874,-46.740665,-48.627426,-39.280956,-36.959873,-41.525635,-44.938457,-36.385574,-35.310146,-36.490067,-35.948864,-33.392643,-38.52398,-44.528942,-42.50345,-41.5849,-40.505177,-42.740543,-41.259815,-40.719635,-37.78504,-35.640152,-32.441467,-37.13131,-36.88433,-35.72498,-36.219315,-34.895187,-35.728863,-37.79509,-36.0016,-37.65922,-40.45679,-42.1262
-42.95019,-39.079723,-36.694206,-38.330143,-44.03914,-42.10694,-43.025013,-41.20504,-42.685715,-42.71937,-42.331333,-47.901733,-47.584465,-47.038563,-47.023186,-45.985096,-50.79629,-55.34912,-61.92595,-37.63464,-48.79336,-49.896473,-41.947308,-36.653843,-39.155804,-45.409737,-37.709724,-37.31715,-32.580418,-35.826042,-32.605305,-37.555588,-43.486343,-40.289066,-43.99355,-42.67018,-43.507305,-39.859146,-39.316597,-33.337814,-33.385723,-32.44599,-35.20751,-34.574265,-34.068275,-34.795845,-33.928566,-37.983032,-35.692078,-36.549892,-37.072258,-40.133038,-40.017086
-41.341114,-40.76629,-38.405773,-36.604862,-41.832523,-40.61254,-43.57404,-41.39197,-44.600998,-44.202183,-44.852238,-47.741524,-50.14452,-48.32675,-49.123363,-44.22604,-48.801414,-56.780582,-60.59445,-36.801964,-46.764713,-48.7248,-42.51301,-35.74767,-40.032547,-46.722168,-37.654007,-34.721226,-35.578796,-36.133427,-35.32424,-34.573563,-39.66538,-41.836147,-44.7358,-47.19951,-45.138035,-39.52541,-42.3442,-30.893063,-32.309258,-35.76716,-36.83073,-33.982758,-34.770138,-32.37505,-34.96566,-35.573036,-35.292526,-38.09851,-37.656094,-39.474716,-41.10315
-40.871357,-41.461422,-37.850155,-40.11221,-42.29553,-40.72228,-44.589924,-42.755146,-42.621162,-45.460922,-44.148148,-47.148006,-48.09384,-47.853184,-47.254913,-46.666355,-50.417732,-60.25286,-56.623158,-37.172142,-45.142414,-48.372387,-43.3172,-40.27806,-40.491158,-45.0017,-38.663067,-32.812004,-38.581924,-36.83004,-35.176323,-37.001534,-40.291267,-37.512184,-45.36335,-45.14204,-41.806705,-35.840584,-41.688564,-33.427624,-33.462357,-40.689316,-37.614082,-32.88202,-37.48385,-35.010086,-33.47968,-37.141273,-35.454525,-39.67286,-37.607296,-38.514603,-44.45957
-39.78901,-41.139473,-39.58188,-37.76156,-42.504906,-45.235973,-43.571674,-43.55744,-45.450676,-41.236835,-44.585346,-49.510654,-48.52037,-49.663773,-46.62361,-44.69319,-48.76178,-65.33078,-56.204643,-39.383095,-44.381504,-49.206497,-40.987072,-39.817425,-39.656857,-45.00193,-36.83375,-35.55653,-36.713367,-37.07003,-36.891487,-35.678722,-43.2929,-42.648533,-42.88645,-45.136604,-41.19606,-37.319645,-40.406918,-34.13317,-35.368034,-36.8068,-35.59979,-35.004486,-40.29874,-36.297733,-34.14012,-34.0423,-36.96714,-39.379475,-38.13508,-38.719803,-45.182396
-38.166637,-39.916588,-39.564976,-38.35603,-42.64696,-42.668816,-43.571373,-41.797,-45.53456,-42.44104,-43.07557,-47.273335,-48.74469,-48.89605,-46.77857,-47.478218,-49.40027,-64.202225,-57.48182,-39.87571,-43.934696,-48.9202,-39.532284,-38.914032,-39.19005,-49.52161,-38.985836,-36.097893,-35.801476,-37.48122,-36.098106,-37.052605,-43.256123,-40.93565,-44.471786,-44.004414,-42.124744,-38.743725,-41.914505,-34.15261,-33.82901,-36.54331,-36.824226,-32.288704,-38.085423,-34.324932,-35.87788,-37.29105,-37.656532,-35.61793,-36.238277,-38.21933,-41.410973
-38.62403,-43.400837,-40.58007,-36.14818,-43.226135,-41.826828,-43.272934,-39.437492,-44.580402,-41.871487,-45.447582,-48.020477,-48.085186,-48.513706,-46.967796,-45.02838,-49.820038,-61.606712,-60.556877,-40.46927,-44.615738,-49.29911,-39.047855,-37.55343,-41.823097,-45.38069,-34.97815,-33.648994,-35.616226,-36.889694,-34.40987,-37.55722,-43.39145,-42.27065,-48.13404,-43.952343,-42.243004,-38.508636,-42.96944,-37.37666,-33.281292,-35.308697,-34.52505,-34.121857,-40.96993,-38.35862,-39.545555,-37.744812,-36.486855,-37.687057,-37.110252,-37.341995,-38.70982
-38.275158,-41.793587,-38.23797,-39.186043,-44.283054,-42.47274,-45.030003,-43.185745,-44.87361,-43.305443,-45.01867,-49.346764,-48.393475,-47.908154,-47.23225,-47.831795,-48.179165,-61.915024,-55.76451,-38.95352,-43.46703,-50.18553,-39.680622,-39.084305,-40.134933,-48.633984,-37.487785,-33.003387,-37.941257,-38.252514,-37.00087,-35.22021,-42.128834,-43.07833,-46.736115,-41.85481,-43.58997,-38.30571,-41.531734,-33.892662,-34.351875,-33.187508,-35.593594,-38.705692,-38.68306,-39.361935,-35.132187,-39.61022,-36.60768,-36.985676,-34.105267,-39.777756,-39.878
-40.459316,-42.987625,-37.478683,-42.98405,-44.570564,-43.319023,-45.01142,-43.255928,-44.90362,-42.448788,-45.998737,-47.867523,-47.57078,-48.30773,-45.937595,-46.29177,-51.257404,-65.779465,-50.912983,-36.560287,-43.889027,-49.589706,-41.80997,-39.03908,-39.311745,-46.225555,-40.52934,-35.65499,-36.832687,-33.81284,-35.05767,-36.929073,-42.463116,-43.067585,-46.102486,-42.53738,-42.547165,-39.751812,-42.472206,-35.703194,-35.740875,-34.193054,-33.812035,-38.12319,-37.38836,-38.78999,-35.160675,-39.43307,-36.588478,-39.111046,-36.632164,-42.347145,-40.3658
