-29.701591,-21.505573,-30.520273,-21.63565,-26.724361,-26.70344,-23.272789,-25.512796,-26.976315,-23.178926,-29.353704,-28.15731,-21.379488,-25.906065,-30.06486,-30.401468,-29.692596,-26.802383,-25.579576,-25.333353,-23.852106,-28.09158,-24.384377,-32.417255,-35.98143,-34.75492,-25.342033,-38.676376,-34.040707,-34.70606,-29.160929,-24.022057,-33.9096,-35.384502,-22.478674,-28.34635,-29.147152,-24.39063,-32.608685,-35.27,-27.204374,-36.217136,-22.030851,-32.26989,-25.02987,-31.742558,-30.810223,-23.780144,-28.93057,-33.543755,-29.805643,-30.752514,-22.026075,-28.0262,-27.70201,-31.537367,-33.37648,-29.307371,-16.185919,-30.763645,-48.245384,-31.39153,-40.482006,-20.028341,-54.285553,-46.874565,-33.73396,-30.883575,-36.923748,-24.24963,-26.486439,-33.59811,-29.219757,-23.182606,-30.355692,-30.574257,-24.51232,-29.90563,-29.890661,-14.458733,-29.803896,-27.00399,-30.613457,-26.436506,-29.7737,-32.943577,-29.071594,-31.714365,-31.164951,-34.644276,-20.22502,-27.366894,-26.102669,-30.857876,-20.604788,-21.38051,-22.960117,-28.549957,-32.073277,-31.706293,-24.22504
-23.657696,-23.316994,-28.218718,-20.772661,-30.534147,-26.921364,-21.74818,-20.74423,-31.116434,-25.45015,-24.200005,-24.409462,-20.219007,-23.646803,-29.496569,-27.294037,-33.839993,-25.485191,-25.623354,-27.343384,-23.64825,-27.433172,-25.325335,-27.058815,-31.109293,-32.535137,-29.31996,-44.69448,-29.072624,-26.839798,-25.73342,-23.488834,-34.2769,-33.352352,-22.276228,-30.164906,-32.874313,-22.622532,-29.011002,-29.50614,-24.181835,-30.016531,-27.690258,-30.51162,-27.772717,-30.898905,-31.379585,-28.853146,-27.236847,-26.756493,-31.05289,-29.639528,-25.467785,-22.728035,-30.408665,-30.05402,-34.25079,-30.017164,-21.37837,-28.610334,-43.2184,-26.46323,-38.237747,-18.805302,-51.070786,-43.936916,-28.105156,-30.02945,-29.103304,-27.480715,-26.731747,-30.68101,-31.764902,-23.146608,-24.647346,-24.971169,-26.61158,-28.204187,-29.215162,-22.285511,-25.896809,-19.858458,-33.093277,-27.021095,-33.0407,-27.185257,-27.391033,-31.782074,-27.56269,-37.491306,-20.041103,-26.499966,-23.720764,-28.55001,-23.120989,-21.762352,-27.812492,-26.84925,-24.392443,-30.550447,-24.477169
-19.39546,-15.740019,-24.51305,-23.233017,-35.539513,-24.565458,-20.820753,-18.244778,-22.723719,-21.812534,-26.301435,-25.334,-22.496517,-23.020618,-27.909325,-21.740646,-29.049082,-21.461044,-17.061296,-27.707184,-18.924137,-30.40855,-29.114227,-21.891045,-28.146444,-29.294264,-25.263174,-33.447754,-31.913774,-24.56585,-29.187145,-28.821365,-31.43908,-31.862131,-23.75653,-28.474522,-28.450468,-24.714209,-27.08198,-26.890438,-20.298775,-26.29676,-24.247362,-31.579725,-29.494339,-27.00551,-30.646128,-26.947987,-30.46096,-26.221945,-26.2227,-26.019783,-19.810303,-22.91691,-26.935589,-29.162632,-31.041506,-27.391914,-21.670841,-27.259579,-38.07773,-23.45612,-31.216166,-22.157883,-47.47059,-46.10592,-22.579533,-25.835363,-27.26578,-24.625675,-22.235815,-24.796476,-25.58278,-24.670334,-22.640362,-25.415382,-31.013876,-26.727818,-25.296148,-26.671116,-27.583582,-16.337484,-34.576794,-32.559692,-26.546432,-29.287848,-28.299831,-35.31278,-28.32643,-35.55436,-18.175436,-28.135206,-25.691097,-29.428303,-22.479942,-24.561089,-26.299665,-30.926455,-22.028824,-32.04138,-24.914904
-18.04681,-15.235577,-18.65439,-15.448456,-23.169397,-21.194956,-14.398228,-15.898386,-14.968824,-13.498438,-18.083408,-24.411362,-15.784836,-8.512259,-24.684702,-15.808744,-12.053646,-17.780901,-11.51207,-14.609919,-18.25043,-20.31493,-21.457502,-21.986008,-24.701805,-26.617044,-19.913149,-17.541786,-16.612154,-17.457123,-21.505878,-19.586756,-21.200222,-20.00534,-24.451754,-18.883717,-20.328089,-16.396269,-22.673405,-19.377403,-18.104208,-13.039658,-17.309221,-21.316193,-22.732803,-22.837244,-21.315388,-24.718134,-19.52307,-23.02257,-14.280472,-21.664803,-17.093103,-16.443192,-16.028318,-21.41517,-22.371063,-18.816689,-17.366066,-27.273624,-19.637426,-21.209112,-19.32668,-18.401411,-22.468483,-22.615335,-25.47015,-21.647892,-20.024668,-14.947086,-23.061388,-13.975218,-16.386711,-22.837746,-20.959105,-22.322374,-20.564634,-20.077923,-22.876081,-20.251007,-22.963528,-14.788395,-19.155504,-21.433914,-16.740288,-21.599697,-21.142797,-21.126156,-22.322662,-20.881609,-12.346806,-16.116224,-18.11826,-20.835176,-19.453543,-20.993305,-22.09527,-22.108356,-21.498552,-21.590157,-16.128368
-21.62249,-10.498209,-10.019897,-13.344477,-13.642874,-11.855324,-7.7162914,-11.947027,-15.355886,-7.7857,-12.741123,-13.925816,-12.401096,-5.268444,-11.982185,-13.642035,-4.261997,-13.246838,-8.62212,-11.188778,-13.3072815,-19.00558,-14.969263,-14.8118305,-15.111198,-15.744946,-20.634327,-9.252274,-8.180328,-10.289284,-13.565226,-15.770159,-12.773651,-12.870817,-14.72909,-11.693825,-13.071579,-13.726929,-14.835691,-13.690643,-10.463377,-3.7180977,-14.116425,-12.77726,-13.984152,-14.097647,-12.477211,-12.757221,-13.164335,-12.209406,-7.718296,-15.773537,-11.757565,-7.801098,-8.379051,-13.863264,-12.781807,-10.668808,-8.722073,-16.471453,-13.325138,-16.057755,-14.213661,-16.965088,-13.260561,-13.054819,-15.251183,-12.996508,-13.501104,-10.3609085,-12.965534,-8.387976,-13.299526,-13.526375,-16.365088,-14.717934,-12.035072,-12.457264,-13.719639,-14.224783,-17.164295,-15.644192,-12.161747,-13.046688,-12.644791,-13.020897,-12.164436,-12.599579,-14.029793,-12.243441,-11.665615,-3.7487583,-12.368282,-15.143637,-10.105759,-17.206585,-13.962637,-13.357859,-13.625397,-13.6819935,-12.809353
-29.240814,-11.015423,-15.68014,-19.612738,-18.901756,-13.985708,-11.977539,-20.029951,-21.916351,-14.199635,-17.718502,-18.046833,-21.441374,-15.472961,-14.97509,-21.047962,-9.527012,-21.897232,-14.343924,-13.202768,-19.41322,-17.792566,-20.955761,-20.001457,-19.715195,-18.591328,-21.561172,-15.29694,-14.071955,-16.451508,-18.500832,-25.794674,-18.830307,-20.032154,-19.26167,-17.25906,-20.275467,-21.318684,-19.476166,-21.740854,-17.382177,-8.6297035,-17.17704,-18.692965,-19.840744,-20.759487,-18.003666,-16.095167,-19.691793,-15.742165,-13.625364,-16.571669,-16.564339,-12.242596,-14.419025,-20.585873,-18.374266,-15.215019,-12.631262,-18.765854,-21.138649,-17.134647,-23.412342,-16.543633,-19.029501,-18.778553,-20.781351,-18.70477,-18.155163,-19.440735,-14.585091,-14.965759,-20.239374,-16.471851,-18.970997,-21.22252,-17.38858,-17.931654,-17.15882,-19.672718,-15.403904,-18.86473,-19.779804,-17.966436,-20.327044,-18.213383,-18.483856,-18.148582,-19.732964,-17.540504,-17.662611,-7.901375,-20.664066,-21.96881,-13.210506,-15.291054,-18.776829,-19.397226,-18.929626,-18.658344,-21.893776
-19.965193,-18.547821,-27.720516,-23.310402,-33.431,-24.386625,-22.544794,-27.415705,-20.371414,-19.490444,-27.941376,-21.280508,-25.643564,-27.53663,-23.572851,-24.29501,-28.518396,-28.15791,-17.913124,-22.602833,-21.156189,-16.17313,-35.896793,-29.256182,-24.862629,-27.230833,-25.390093,-23.554968,-31.384865,-29.31113,-26.42207,-25.836802,-26.02956,-39.133553,-26.594976,-30.918394,-33.70671,-22.043556,-31.256645,-32.592175,-25.677837,-24.458038,-23.396194,-35.5489,-28.022518,-30.879187,-27.852207,-22.233803,-30.047157,-36.686924,-33.245876,-26.254993,-24.647097,-26.244816,-29.868382,-28.46058,-33.894577,-27.667377,-15.634104,-25.41591,-40.925167,-29.38237,-30.976562,-21.972057,-45.76796,-37.618786,-32.11523,-24.566223,-25.004307,-25.392254,-24.081942,-21.84985,-29.876722,-22.711693,-23.32967,-30.828053,-26.810278,-31.064169,-30.563059,-30.273197,-20.29432,-18.271042,-29.667091,-24.75106,-18.69963,-22.765232,-30.98664,-26.562666,-30.080896,-25.771854,-24.575037,-22.89921,-27.679028,-27.392834,-23.25325,-16.592175,-31.271252,-29.6732,-31.598177,-29.453667,-30.743843
-17.425064,-25.278221,-26.452568,-23.957912,-29.738249,-29.307108,-26.068464,-26.526558,-26.013977,-22.458838,-23.726643,-24.84632,-25.309822,-26.398699,-31.194056,-26.026453,-29.71911,-22.228489,-27.357426,-25.778027,-25.556383,-20.04958,-27.69396,-26.212406,-39.98844,-29.360876,-19.76401,-27.633198,-26.36983,-24.083042,-27.369476,-34.3894,-25.73683,-38.44295,-33.238384,-31.784924,-39.814754,-25.865242,-34.259315,-34.30612,-29.568806,-29.333508,-21.757633,-31.656345,-28.90374,-38.40687,-26.659746,-23.50359,-32.000343,-34.17004,-28.71401,-26.033688,-24.487022,-25.474758,-31.811634,-29.469322,-28.319057,-35.132362,-23.798185,-33.76799,-44.676495,-30.340063,-31.401302,-19.466095,-49.235603,-38.814682,-29.020813,-23.212452,-30.31617,-22.866016,-29.756771,-31.132729,-29.727894,-26.667416,-26.66034,-31.44271,-25.085928,-31.33525,-25.687029,-27.942661,-34.16503,-27.377274,-36.157223,-22.740585,-25.951113,-22.569622,-36.523182,-26.87468,-29.0719,-25.49363,-22.775276,-29.833172,-29.394058,-38.047077,-34.03004,-24.58975,-34.025238,-28.783514,-32.15971,-35.3463,-32.155342
-19.111305,-21.243786,-19.741455,-29.29451,-36.03992,-27.770037,-23.915005,-22.032364,-26.174507,-25.081764,-23.746292,-26.330738,-26.786116,-26.427818,-26.692215,-27.182467,-25.385176,-22.920513,-26.46385,-23.081778,-20.704887,-23.754175,-27.535408,-26.402538,-36.987774,-31.280264,-21.112692,-22.102503,-27.136961,-23.260283,-28.332277,-25.811031,-28.149338,-29.10978,-27.67073,-31.34244,-34.63393,-22.44255,-33.02973,-26.10316,-30.965145,-32.885983,-26.517397,-29.72336,-24.853752,-31.868954,-29.810268,-21.848675,-24.757532,-26.300774,-27.739014,-26.93016,-24.281689,-27.944752,-31.204947,-24.534822,-26.990286,-30.189579,-33.981216,-32.148056,-46.80683,-25.401413,-35.48156,-22.349142,-54.960052,-38.748585,-31.432047,-26.76816,-27.944891,-24.830349,-32.810974,-34.697117,-31.040089,-23.773209,-27.582443,-30.128466,-25.013916,-27.62215,-23.310932,-22.036516,-30.44574,-34.912083,-22.537678,-22.195486,-19.720587,-27.24722,-28.854088,-25.534588,-28.990286,-27.02753,-18.400164,-31.572004,-26.277472,-27.72836,-28.964424,-25.072893,-27.680912,-28.488213,-31.084421,-30.35365,-29.46255
-28.816975,-28.21875,-20.300869,-22.842884,-41.76049,-28.02946,-26.915468,-29.02182,-21.989254,-28.325918,-31.866951,-25.494669,-23.50061,-24.992634,-23.447622,-27.6633,-26.504507,-31.864595,-26.600563,-24.607779,-21.019672,-24.802147,-24.508793,-29.67985,-36.963497,-30.358189,-28.993242,-26.06853,-30.813656,-23.042347,-30.18362,-19.193275,-28.513788,-28.385576,-30.857185,-35.092712,-35.24568,-23.058813,-35.87671,-25.338495,-29.197554,-28.814299,-25.185604,-25.024874,-35.26026,-28.153027,-32.00437,-19.206694,-30.900726,-27.668322,-25.029446,-28.710966,-28.093899,-25.450495,-32.332233,-22.65583,-34.111713,-26.292831,-24.836979,-26.94494,-49.06419,-27.760147,-45.31511,-31.400555,-53.358063,-43.167862,-28.769722,-29.232176,-31.339449,-31.4375,-29.342657,-26.74978,-25.57326,-24.073221,-26.273197,-32.71391,-26.651474,-29.788136,-26.430798,-19.145687,-31.311462,-26.438963,-22.543434,-21.068638,-25.219856,-30.460674,-28.028614,-28.366373,-34.998608,-23.83339,-17.649107,-32.67201,-24.025232,-22.986332,-23.69727,-28.313913,-28.04468,-31.792822,-29.640238,-29.06695,-34.22925
-25.388474,-29.96051,-25.370829,-23.52168,-32.40599,-26.874302,-26.7794,-25.699276,-26.2616,-32.037395,-31.57742,-23.55806,-20.051533,-22.426994,-25.55687,-30.257975,-30.40482,-30.069698,-30.148037,-27.040674,-24.023405,-25.239166,-24.999844,-27.539074,-34.038242,-28.480438,-22.63752,-27.475983,-25.260128,-28.036493,-35.27266,-17.465977,-35.336586,-29.10188,-40.755585,-37.672997,-34.54981,-21.14743,-38.346973,-28.996574,-30.929617,-28.335249,-25.437683,-27.46291,-38.463127,-24.126839,-31.74194,-20.61463,-30.357733,-34.24688,-28.472347,-26.63885,-24.247091,-27.48879,-35.750404,-27.050074,-26.417013,-28.709885,-18.3902,-26.511318,-48.20006,-37.483074,-42.40132,-30.665604,-53.959698,-47.33381,-33.764767,-26.140388,-29.824038,-32.29366,-31.29341,-27.043344,-23.60828,-24.445192,-28.979813,-35.780987,-29.258484,-30.581821,-23.114796,-17.451344,-31.134281,-20.701256,-27.433966,-21.791744,-26.649797,-33.41136,-34.22431,-29.378633,-26.635252,-28.669607,-17.011766,-28.973976,-28.51416,-25.542648,-26.36194,-23.388947,-25.785894,-26.247368,-26.338678,-23.142347,-32.897205
-23.061172,-21.784483,-26.343973,-28.460012,-31.550762,-27.184887,-22.935608,-21.318403,-26.671726,-27.472294,-27.112795,-25.392841,-18.7467,-24.720922,-26.975662,-28.275658,-29.77685,-29.81743,-35.960037,-27.49821,-18.019411,-29.932634,-34.68175,-27.42552,-31.64392,-27.54113,-22.626122,-29.426016,-28.657745,-28.303974,-37.82153,-20.647274,-32.797173,-26.864872,-29.321102,-29.242638,-31.089628,-22.634169,-32.036446,-28.412916,-29.9582,-27.648813,-30.159933,-32.380867,-36.187046,-27.107399,-36.318115,-21.788681,-29.404335,-32.648598,-31.221191,-24.73928,-22.591597,-31.401823,-28.770712,-30.659222,-26.591085,-29.495611,-18.696009,-34.61563,-46.556786,-30.687664,-35.502228,-24.407623,-54.79818,-43.874924,-28.987743,-28.54588,-34.12887,-31.780333,-26.98429,-33.159492,-26.543182,-30.302782,-27.639217,-29.632069,-25.833694,-26.667679,-21.234406,-16.441418,-29.15686,-24.125145,-26.347126,-20.2343,-24.357197,-30.821598,-29.933064,-25.151842,-27.22657,-28.813492,-17.865368,-24.935259,-30.306978,-31.281813,-28.203503,-26.150072,-28.11316,-28.28127,-26.45383,-21.078762,-30.479807
-25.288568,-22.40328,-28.482342,-29.833225,-26.374216,-29.962418,-23.826218,-27.545769,-26.59799,-27.488504,-30.182087,-29.518156,-16.960564,-28.462597,-23.394278,-31.519348,-28.324047,-27.330427,-28.301916,-27.804157,-19.869286,-28.392324,-36.899834,-29.17548,-30.55376,-28.87236,-27.318829,-34.847317,-34.34435,-28.561623,-29.303925,-27.210434,-30.848438,-28.574009,-29.140348,-29.954021,-36.38362,-25.991405,-30.963055,-25.846973,-34.483665,-29.439531,-27.10282,-26.747965,-31.471556,-26.998896,-30.456005,-23.871891,-26.319042,-34.833313,-28.34795,-25.58009,-23.234594,-25.18366,-28.601843,-27.4483,-29.954945,-32.540386,-25.545773,-30.850885,-42.566757,-25.23749,-33.7521,-19.754162,-50.398502,-44.47768,-27.650305,-27.09107,-30.321188,-25.014599,-27.5267,-27.183292,-24.646242,-29.863949,-23.28405,-26.581987,-21.98315,-27.070274,-25.488564,-22.100338,-32.38661,-29.479294,-26.589563,-20.798134,-26.839005,-30.473349,-26.52537,-27.88591,-28.573132,-28.40977,-20.889767,-31.432585,-28.979677,-28.398827,-33.673416,-24.912859,-34.51511,-27.33189,-32.54082,-22.382557,-31.027094
-26.419588,-18.724907,-23.476105,-39.719505,-23.159689,-29.126013,-21.346287,-32.387806,-20.837486,-21.480196,-28.622911,-26.328606,-16.328064,-24.778465,-26.615625,-25.526897,-26.172483,-22.82497,-22.624762,-22.705376,-18.18429,-25.923834,-32.196075,-32.553562,-28.816256,-29.849546,-24.729477,-26.430271,-31.50471,-26.87471,-27.395405,-21.780409,-28.6302,-28.161152,-24.075108,-29.746605,-29.608232,-23.19682,-28.981144,-26.001898,-28.480192,-32.786385,-17.880407,-27.06733,-32.236748,-26.51619,-27.17517,-35.748417,-32.776302,-28.885159,-27.299965,-28.281067,-32.792717,-25.53425,-31.444353,-24.77251,-33.81647,-26.2219,-22.34593,-26.206253,-34.729324,-21.519878,-31.120516,-15.4810295,-43.853455,-41.90321,-22.336351,-29.768276,-25.1083,-20.94844,-26.687067,-23.591331,-23.289513,-24.782219,-17.674175,-31.662037,-25.41658,-30.272655,-34.10316,-22.060127,-31.544006,-34.478634,-27.297466,-25.915184,-24.673882,-26.675058,-34.819798,-31.37315,-24.898836,-29.300117,-16.78486,-34.26643,-25.345722,-24.487946,-23.807072,-19.657494,-28.789318,-35.112667,-36.987743,-30.051706,-30.306665
-22.464792,-14.185957,-14.7819,-29.06258,-20.36095,-26.148127,-18.117983,-15.4139,-18.732718,-18.773209,-21.032099,-15.821796,-18.364796,-25.243773,-30.60122,-16.119095,-19.583748,-11.685181,-10.723888,-15.547878,-13.116661,-17.844189,-20.128176,-19.702713,-18.147057,-20.665272,-19.362743,-16.835285,-18.40569,-23.61375,-21.90076,-23.382572,-22.077332,-22.443405,-21.563686,-19.574692,-21.443605,-15.807079,-22.486992,-20.160395,-16.270313,-19.174051,-15.112101,-26.308426,-22.170694,-22.487482,-21.524626,-24.060768,-23.541578,-25.297924,-20.293228,-22.043312,-19.739206,-25.087828,-35.763287,-22.439407,-23.58149,-27.584824,-26.723684,-18.213749,-20.01344,-20.522015,-19.153984,-14.384085,-22.907337,-23.492096,-19.062641,-18.622307,-21.523125,-13.911085,-24.974861,-14.251244,-19.532896,-14.306511,-19.69965,-23.425308,-26.722027,-22.543877,-23.293922,-14.426838,-24.12664,-20.761951,-17.97202,-22.226059,-14.15414,-23.234568,-18.696976,-25.555141,-20.53395,-25.123192,-19.3377,-22.02921,-18.007317,-25.976397,-19.167511,-18.12164,-23.841537,-23.801113,-23.220623,-21.16946,-22.639008
-20.161621,-10.373636,-8.040169,-21.450165,-15.593048,-15.67277,-20.814325,-7.444763,-19.157963,-13.40052,-16.536732,-9.967642,-15.613413,-22.471563,-16.22025,-14.939232,-15.146198,-6.456051,-9.098356,-9.06389,-15.384075,-14.501949,-13.980631,-13.7318325,-14.003685,-13.735107,-16.736414,-13.978128,-11.919554,-18.392454,-16.127857,-22.483507,-16.470299,-16.100225,-15.850954,-15.055904,-15.844057,-14.50539,-16.341595,-16.84629,-15.541956,-11.232382,-18.047945,-17.891323,-15.834251,-15.9851,-16.06806,-16.6786,-17.51516,-16.549402,-15.810652,-13.683825,-12.959957,-26.233917,-29.376019,-16.377222,-17.697803,-25.587788,-27.46339,-15.801184,-16.716282,-14.755798,-17.233513,-18.828747,-16.054146,-16.054487,-15.041409,-14.055241,-12.588755,-11.654232,-15.702246,-9.446716,-13.058855,-7.3694267,-17.237015,-16.113968,-18.371265,-16.039988,-16.593214,-12.654551,-18.866722,-16.600237,-15.548941,-18.519966,-7.204361,-17.867937,-12.353119,-18.54502,-14.060989,-16.102282,-18.164156,-15.378304,-17.856754,-20.102598,-14.431475,-14.065926,-16.671413,-18.445305,-15.915369,-17.229277,-15.960075
-21.034374,-16.112816,-16.188984,-24.927965,-22.14673,-20.166353,-25.479622,-13.192141,-28.08564,-14.794865,-22.676323,-18.752377,-21.000149,-20.481873,-15.212828,-19.258717,-21.51213,-15.262257,-21.056736,-16.099764,-15.653521,-16.440035,-23.442995,-21.736588,-23.492575,-20.195728,-19.104515,-26.524212,-19.012783,-28.450312,-25.223104,-23.901123,-25.160149,-24.078804,-26.360294,-23.849567,-24.418068,-22.700003,-24.595726,-29.279432,-30.199753,-17.547346,-20.607834,-23.14584,-24.488617,-22.72599,-25.050407,-21.408932,-25.027802,-22.199142,-24.155739,-18.29213,-17.896666,-29.551157,-33.095016,-21.433304,-25.416147,-22.777584,-34.513554,-21.145912,-28.003979,-21.111195,-27.211388,-21.78755,-24.739532,-24.223843,-24.312088,-22.07777,-19.873074,-20.283772,-20.030487,-16.842083,-19.36885,-13.953085,-21.665146,-20.031696,-23.782478,-22.183794,-26.473572,-17.245193,-17.993172,-24.730232,-27.876062,-24.474945,-12.458,-25.352062,-19.923794,-25.01925,-22.25584,-21.31118,-20.507881,-21.586336,-23.872139,-21.83013,-24.556225,-20.54116,-24.852882,-25.70689,-24.454597,-29.372019,-22.445694
-26.993742,-24.519598,-33.94567,-21.47588,-26.447123,-24.25549,-28.68917,-24.17876,-29.555836,-19.510532,-30.263365,-32.75047,-20.175121,-21.58142,-23.202068,-22.693115,-30.036932,-26.34995,-22.974934,-30.451706,-25.33736,-17.98317,-29.809175,-28.710892,-33.60724,-29.092508,-17.187012,-32.605827,-30.829576,-34.185566,-32.77347,-22.401993,-30.170887,-28.451893,-31.526142,-30.293005,-33.855976,-20.008213,-30.547787,-26.900955,-25.639996,-23.643116,-19.668537,-28.62986,-30.144213,-25.914703,-29.413246,-27.800526,-25.087894,-32.35867,-35.74745,-22.884445,-24.5117,-24.311146,-30.28764,-27.87974,-29.05561,-23.684553,-27.457027,-22.422482,-42.344917,-34.270226,-30.14904,-22.890236,-44.32094,-44.753956,-29.158516,-28.45743,-31.109348,-24.842474,-32.40385,-25.08453,-27.14727,-28.70732,-22.852388,-25.519474,-32.486774,-32.57798,-26.531364,-22.56628,-21.862219,-27.328032,-37.716763,-21.715057,-23.951406,-25.687683,-26.855232,-27.039865,-31.12326,-31.887281,-19.189835,-23.450817,-20.828945,-26.74401,-24.421139,-26.140478,-36.31058,-30.574125,-29.913181,-30.492203,-27.732494
-24.327585,-21.967922,-32.468365,-22.83435,-32.384846,-30.680498,-31.273918,-23.362698,-26.422802,-24.892242,-34.159313,-26.670368,-28.654766,-25.079456,-22.207855,-27.089787,-28.27394,-26.081713,-20.442768,-34.65548,-30.618248,-23.401573,-28.98309,-34.272343,-30.73103,-36.504883,-18.55471,-32.885967,-30.760902,-29.395638,-36.36601,-26.213331,-33.809334,-27.535557,-33.522243,-29.984695,-30.83529,-22.203217,-35.713524,-24.305592,-23.435734,-31.06056,-23.431652,-44.200554,-29.968784,-30.245674,-23.330776,-32.005295,-26.457336,-32.289955,-30.60533,-26.601114,-26.334602,-31.64912,-29.734127,-30.962852,-28.384296,-23.98231,-20.9444,-27.336342,-45.28654,-34.212498,-35.574436,-24.976364,-49.806664,-46.651768,-36.917435,-43.290825,-36.728714,-27.301308,-27.457602,-31.479042,-24.694939,-34.80252,-29.902718,-37.03231,-27.297508,-32.399464,-24.249025,-22.94345,-32.09337,-29.165012,-32.658012,-20.549881,-31.182327,-29.289743,-23.257881,-26.47747,-38.774254,-28.735838,-22.331648,-24.237385,-28.941708,-26.074585,-31.23701,-27.050714,-36.1099,-25.881016,-29.576109,-26.505726,-26.277426
-21.227448,-16.789103,-24.475973,-26.439816,-28.280535,-27.546856,-22.745419,-25.957928,-28.024328,-29.660751,-24.01192,-27.020844,-32.222195,-28.083939,-22.890327,-24.8618,-23.30947,-30.715187,-20.83437,-27.13702,-28.728848,-27.717062,-23.599083,-28.310047,-32.521255,-32.132156,-23.14827,-35.650105,-25.510391,-25.566938,-29.781847,-31.280313,-28.703884,-26.110634,-30.507046,-34.995743,-24.058315,-23.13247,-32.028934,-30.356894,-28.941877,-29.06944,-26.607035,-39.00176,-26.711897,-27.961084,-24.300797,-29.772793,-27.228176,-26.349037,-27.440018,-24.1225,-26.717514,-28.17908,-29.366543,-29.468773,-22.446823,-28.895138,-21.694796,-29.6613,-46.99166,-27.899593,-42.383747,-27.31525,-55.037945,-50.445362,-33.68705,-33.110786,-33.218266,-20.88232,-27.041147,-38.007713,-21.834404,-30.798773,-34.167244,-26.713064,-26.601414,-32.323986,-26.43506,-26.102243,-31.547792,-29.53813,-24.787668,-23.401768,-28.362831,-30.82062,-24.044514,-27.246391,-32.50912,-24.756725,-34.635483,-28.256601,-31.359232,-25.41185,-28.844885,-26.666561,-30.33828,-21.972439,-24.92891,-26.048367,-27.114176
