-27.816832,-24.51212,-27.619654,-28.386429,-26.476336,-28.596544,-27.414146,-19.76516,-22.572474,-24.025326,-21.10767,-19.990843,-21.891867,-25.412235,-21.249401,-18.02451,-24.393673,-22.055082,-25.988018,-21.971746,-24.988401,-21.809483,-23.720274,-21.58418,-21.986313,-23.92907,-20.697056,-20.200016,-23.088274,-15.194853,-19.987984,-17.597359,-19.701054,-23.629635,-13.153742,-18.84133,-20.311623,-22.847889,-20.99429,-21.67522,-18.007374,-20.71524,-20.65132,-24.230394,-21.241165,-23.027721,-23.605846,-20.246567,-19.611675,-21.461857,-21.774302,-19.302183,-25.683712
-24.416162,-29.663626,-26.030766,-28.442568,-27.034306,-28.237267,-23.498476,-23.572166,-27.491205,-25.083729,-22.290493,-20.362165,-20.079168,-21.636871,-22.505959,-17.540634,-24.106094,-26.12794,-24.867348,-21.42433,-23.017979,-21.653786,-25.2184,-23.512247,-23.350151,-24.448763,-12.933844,-23.708633,-26.144497,-17.542826,-19.102552,-21.7037,-21.872602,-18.392962,-18.242311,-19.109726,-18.079432,-23.022621,-20.867542,-18.740196,-23.531595,-20.240986,-23.961246,-19.879578,-19.662367,-21.802212,-23.352482,-17.738867,-21.337185,-20.847933,-23.420311,-21.374329,-23.386856
-26.770166,-30.099194,-24.385609,-28.468079,-28.069546,-29.113712,-23.723059,-18.974834,-26.819475,-23.13556,-23.39991,-23.093828,-19.477652,-24.484703,-24.43858,-19.726156,-21.976984,-21.02259,-26.726355,-26.656622,-20.715065,-24.345701,-22.157856,-20.511242,-21.096828,-21.427044,-8.884186,-19.842525,-23.413984,-16.07478,-15.533515,-17.207806,-15.241631,-13.387936,-18.496439,-20.147596,-20.06895,-21.273235,-19.831337,-21.280954,-20.901245,-21.70303,-24.313011,-21.662436,-17.860847,-20.389503,-17.603071,-20.81614,-19.356579,-24.051615,-24.641577,-25.092285,-20.414867
-22.564056,-28.698376,-25.799442,-29.678625,-27.412958,-22.949192,-24.598433,-21.357521,-25.93623,-23.390543,-23.08478,-21.065695,-23.652864,-24.49724,-21.675512,-19.330816,-21.474566,-25.255507,-27.147112,-26.439896,-20.93853,-22.866898,-23.54055,-21.775425,-26.450645,-22.954624,-14.513334,-24.346395,-21.027607,-15.022877,-19.514944,-22.094208,-19.647226,-17.75837,-18.139744,-20.692825,-20.270576,-18.51171,-24.428999,-22.390293,-22.009417,-18.468578,-24.429008,-23.59341,-20.275301,-24.097565,-19.952667,-24.614471,-19.997005,-18.58154,-24.916878,-24.304516,-21.197884
-25.074827,-30.0905,-24.761219,-26.657324,-26.58891,-25.039083,-26.092665,-21.97343,-24.010822,-20.508665,-22.193127,-25.869257,-23.030285,-24.205532,-24.675518,-20.891727,-25.576303,-24.776796,-22.136253,-19.914513,-24.49741,-26.05075,-25.31038,-25.789652,-24.234982,-26.091114,-14.453861,-25.258018,-26.878649,-16.945602,-20.697994,-17.16314,-26.449957,-20.840004,-17.720882,-25.862978,-23.70075,-23.410288,-20.859495,-21.542095,-23.124826,-23.39232,-22.231173,-20.914124,-21.02502,-29.153263,-19.101189,-23.607569,-22.696854,-16.875877,-22.175539,-23.151371,-22.566605
-29.570383,-30.908041,-27.653227,-28.576149,-24.801043,-19.859116,-27.571587,-21.58557,-24.276134,-23.280907,-26.830482,-26.378597,-22.962704,-27.320786,-22.186562,-23.612583,-23.418282,-23.47616,-21.85694,-23.887394,-27.02684,-22.02166,-24.60019,-20.791107,-23.959885,-29.596584,-20.027086,-19.590982,-24.638023,-24.146648,-19.85101,-18.014332,-26.770573,-20.49781,-21.486784,-22.716904,-23.798893,-21.580048,-20.812897,-20.555735,-24.613972,-25.791714,-22.515358,-21.932156,-20.10603,-25.29862,-16.66311,-22.253485,-20.949547,-22.240372,-22.892101,-23.66258,-21.322731
-25.824917,-29.30028,-23.88919,-26.969145,-26.515566,-23.150333,-23.673012,-20.429241,-23.450617,-24.289804,-21.717827,-24.158197,-21.200207,-26.169018,-21.064686,-22.82927,-24.782284,-22.114643,-21.01921,-26.511154,-23.20194,-23.321472,-23.873354,-21.321587,-23.567577,-22.77568,-16.423927,-21.99456,-23.759933,-22.040894,-20.830437,-19.431507,-23.277561,-20.645596,-24.720026,-23.4348,-23.139162,-24.710018,-21.68405,-25.819084,-19.253826,-26.435581,-22.862211,-25.142223,-24.701614,-21.773373,-16.158958,-17.181143,-20.330093,-18.986702,-21.813442,-23.805117,-18.06211
-26.919432,-29.306416,-27.283894,-24.21073,-25.84606,-25.790554,-24.73235,-21.922657,-19.947662,-23.416203,-23.248802,-23.761452,-25.424423,-23.140553,-22.91162,-22.113583,-21.568907,-21.114727,-23.974918,-25.290825,-23.242266,-22.328545,-23.188757,-22.21525,-27.665586,-24.090015,-18.519135,-21.063707,-23.752571,-18.299093,-22.914846,-22.557983,-22.987991,-18.613552,-24.368881,-23.704792,-23.20818,-23.975569,-20.9292,-25.28446,-24.34743,-21.769077,-20.846672,-23.440569,-24.833824,-19.290503,-20.252083,-19.032295,-22.877855,-21.479012,-19.819466,-19.443577,-18.318079
-30.931004,-28.430525,-27.620537,-28.384813,-26.30962,-26.723303,-28.748863,-23.704227,-21.002975,-23.579205,-23.063236,-22.371542,-26.700882,-23.696754,-22.356415,-21.28188,-23.182919,-20.460125,-24.555136,-22.27804,-19.108948,-24.875067,-26.327354,-22.640451,-25.94442,-23.781322,-20.135168,-26.175653,-25.21632,-19.452263,-21.445131,-23.093176,-23.272198,-20.515114,-23.659212,-23.829323,-20.584217,-23.207058,-22.558895,-24.30941,-19.750944,-22.268488,-17.172493,-21.40192,-23.497225,-20.450497,-22.463604,-17.339222,-21.693623,-22.472775,-19.879896,-20.365973,-22.871552
-32.90591,-29.5157,-31.556105,-26.98214,-26.367012,-25.34615,-31.499886,-20.96357,-22.884443,-25.202595,-20.04734,-25.88615,-21.350277,-21.050522,-19.413422,-18.517027,-20.02748,-21.927742,-22.283585,-23.661116,-24.132534,-25.434555,-27.050362,-19.569202,-22.929417,-22.387537,-20.282343,-22.873121,-28.757406,-23.509964,-21.58836,-25.797138,-18.397614,-20.805687,-23.744354,-27.122158,-20.76925,-17.509739,-22.734915,-24.89841,-19.608402,-21.414968,-25.100256,-21.361103,-22.5105,-22.310314,-21.16775,-19.778175,-21.763803,-20.51049,-23.228703,-19.6216,-22.251263
-27.500326,-29.089365,-32.15281,-25.847744,-27.061687,-28.643919,-24.108185,-23.901188,-24.447332,-22.15763,-20.011074,-23.322752,-23.827831,-18.457657,-20.689724,-18.762924,-19.017567,-22.137796,-20.071293,-21.82634,-25.20889,-26.114182,-25.472612,-22.79089,-24.948833,-20.638987,-21.130875,-17.456299,-25.972172,-22.466022,-20.671051,-21.401161,-20.285652,-20.323578,-21.864222,-23.30119,-19.62051,-23.405891,-23.500788,-25.354027,-23.09976,-22.390251,-20.877396,-24.822794,-20.854893,-20.643991,-20.087387,-22.704746,-20.382038,-19.247808,-25.699303,-20.812756,-19.786297
-25.685886,-26.589693,-30.55595,-25.560143,-23.593325,-24.891335,-24.035894,-23.755013,-25.251957,-21.765747,-26.662924,-20.362495,-26.683043,-20.715508,-19.892147,-19.196339,-22.454693,-22.385056,-22.456196,-22.633425,-25.923388,-25.21742,-22.428026,-24.749306,-23.850311,-21.225746,-20.648676,-22.49273,-23.618475,-19.869827,-18.840023,-18.283195,-21.153183,-22.1951,-24.238115,-20.847305,-19.938568,-24.269363,-27.085812,-20.585875,-19.961712,-21.685333,-20.328224,-23.16378,-22.051167,-21.714157,-20.843954,-21.127264,-23.219995,-24.985807,-27.815117,-23.26722,-21.818224
-28.078516,-25.323317,-26.251617,-26.389194,-24.633692,-24.56315,-28.411526,-21.615303,-21.552181,-19.595852,-21.85756,-24.34512,-24.274721,-24.136612,-22.160093,-20.014397,-20.628796,-19.63647,-23.178112,-22.734991,-20.77927,-24.440678,-22.663216,-23.62609,-24.207012,-19.586742,-17.42865,-21.875393,-19.21756,-22.136139,-20.468987,-19.764822,-26.379179,-23.92278,-23.982342,-21.875944,-24.569822,-21.65155,-24.991306,-22.481083,-21.888903,-21.976383,-20.096514,-22.822672,-22.374807,-22.036213,-23.65373,-19.96471,-21.738302,-26.392273,-24.917456,-21.725761,-24.902565
-29.461113,-24.53652,-25.321154,-32.800823,-25.152477,-27.48468,-28.876165,-22.704021,-21.171432,-20.000816,-23.744518,-19.288364,-22.50002,-25.063705,-20.766993,-18.457376,-19.041058,-19.976128,-25.918842,-25.063547,-21.533632,-24.32526,-24.760578,-23.017492,-24.072046,-17.362625,-19.302727,-22.647335,-21.302841,-24.088345,-19.408253,-23.488688,-22.523045,-24.688482,-24.979343,-22.3624,-25.384577,-24.533995,-24.464674,-22.718393,-23.146837,-21.606543,-21.38845,-21.093094,-20.125479,-21.060234,-23.545574,-20.378052,-21.07631,-19.990314,-27.106031,-22.229496,-21.246748
-27.575268,-24.018484,-26.763601,-27.54592,-22.581821,-24.930931,-29.304724,-18.31389,-26.2109,-22.317951,-26.942299,-24.130322,-23.74104,-23.0276,-23.005144,-19.6508,-22.056417,-22.957638,-22.726925,-24.95475,-20.18224,-24.86448,-23.142643,-19.430069,-24.786345,-23.446827,-23.316193,-26.65879,-22.364403,-23.840788,-18.72812,-27.291224,-22.197126,-23.29832,-22.83731,-24.050838,-21.681938,-21.818787,-22.077765,-22.349907,-23.040451,-23.510561,-23.825764,-21.579735,-23.61277,-21.646751,-21.274853,-20.456865,-21.091629,-19.742893,-23.201797,-20.530909,-20.823093
-25.435764,-28.347658,-24.81978,-23.955616,-27.403057,-26.322111,-30.845688,-22.859596,-24.068222,-27.735355,-22.681023,-24.289627,-26.730667,-22.281153,-25.900412,-19.123932,-23.744335,-21.82174,-22.834064,-26.000036,-21.716368,-22.023397,-22.051327,-24.63786,-23.979113,-22.475754,-24.873737,-27.099396,-22.046324,-22.823133,-21.368893,-25.232807,-24.635368,-25.127277,-19.139389,-22.916111,-23.07425,-22.031569,-23.209948,-21.125004,-22.230696,-23.472206,-19.168652,-19.637272,-22.86544,-22.690922,-21.41756,-23.61287,-28.15319,-20.179173,-25.0215,-23.096542,-21.544987
-26.81301,-29.140196,-23.336628,-23.424807,-26.318218,-29.090906,-25.932169,-21.821579,-23.44227,-21.6764,-21.5801,-22.876282,-26.066887,-24.905083,-24.029106,-14.388063,-19.455498,-21.763163,-24.134756,-23.973484,-21.076073,-24.684769,-21.073952,-26.709282,-19.888266,-19.966072,-23.500076,-23.99241,-21.598948,-17.871412,-25.072227,-24.173592,-25.335367,-24.497496,-21.726624,-22.727306,-24.015152,-21.870798,-21.152699,-21.265244,-24.663708,-20.637955,-18.665737,-21.361895,-24.648716,-20.192951,-21.336433,-22.326641,-25.519053,-22.589968,-25.962654,-22.29223,-17.204754
-28.859005,-27.838892,-25.238123,-25.708626,-25.500744,-27.797966,-25.747215,-24.82687,-25.327541,-24.259068,-23.837032,-20.663967,-26.256153,-22.608171,-19.99997,-20.638596,-22.988068,-23.89357,-26.089787,-22.975525,-24.721348,-22.078032,-23.311338,-23.976929,-23.219452,-21.726486,-19.17194,-20.56731,-27.103378,-20.02569,-25.76041,-22.206388,-25.975859,-22.06776,-19.845488,-26.28344,-21.914124,-20.150166,-23.299774,-20.57368,-25.111486,-21.814651,-25.225056,-23.670956,-22.582941,-21.09673,-21.320822,-20.454163,-21.271954,-22.344986,-21.838673,-24.25113,-19.673903
-27.883057,-26.930836,-21.447208,-26.93869,-27.826485,-27.622969,-21.092983,-23.331999,-25.681429,-24.955482,-27.426888,-21.40913,-24.747711,-21.594894,-18.82772,-20.349907,-23.048883,-21.925304,-24.77719,-20.738459,-22.139584,-23.724442,-23.103077,-23.89319,-26.043083,-21.244705,-20.159512,-20.503483,-26.11565,-21.505072,-20.934475,-20.752424,-22.214241,-23.206234,-22.663425,-22.4394,-17.547802,-22.105053,-24.846794,-19.806677,-23.494822,-20.426523,-25.400085,-22.33862,-23.619822,-22.07458,-21.580376,-19.573584,-22.588919,-18.566193,-23.389063,-21.679287,-22.13006
-29.977509,-29.77312,-27.915514,-24.314737,-28.406857,-27.25496,-23.76926,-23.775738,-21.802902,-20.48714,-25.499548,-23.283188,-21.687119,-24.291998,-21.632744,-22.470314,-21.122566,-25.098322,-24.175478,-21.389551,-20.17841,-23.013405,-23.629421,-22.95879,-23.19862,-22.830833,-23.140743,-22.556934,-25.85236,-18.47866,-18.999207,-19.780231,-19.125038,-22.888447,-23.79067,-21.542604,-21.978598,-25.150562,-25.192558,-25.374771,-23.292679,-24.883038,-21.54381,-20.536514,-21.714746,-21.529354,-19.882912,-22.29443,-23.133776,-22.930609,-19.331175,-23.982254,-20.248459
-31.290922,-28.171997,-28.716446,-28.831667,-23.496267,-26.878254,-27.945719,-21.949884,-21.20546,-26.213064,-19.536491,-24.918526,-24.278595,-22.686752,-20.125088,-24.031727,-20.592756,-23.52361,-23.380455,-20.228859,-24.722462,-23.580555,-23.364916,-21.211124,-22.22456,-22.289425,-23.883062,-24.845455,-24.310852,-23.286375,-19.895523,-22.227566,-20.774956,-23.912067,-21.791096,-25.057777,-24.841667,-25.3669,-20.928001,-24.01796,-23.420507,-21.544834,-24.449211,-21.651264,-23.058674,-18.528301,-22.545992,-21.874735,-23.876999,-21.751717,-19.274628,-22.76855,-20.849815
-25.550575,-27.4263,-28.298475,-25.820274,-25.963284,-27.70037,-29.052357,-26.373745,-22.539593,-22.923191,-17.9681,-23.900373,-23.00309,-23.552755,-20.258797,-19.948196,-18.666342,-21.065193,-19.798777,-23.067154,-22.037785,-27.875143,-25.735466,-14.702807,-22.83907,-18.763664,-21.768456,-24.414783,-25.335037,-21.771267,-22.257668,-21.00557,-23.465279,-25.231047,-21.041626,-21.776928,-22.201277,-24.731855,-26.063663,-26.252846,-22.76441,-21.44588,-23.149296,-21.246971,-22.323364,-22.620466,-24.300676,-23.624527,-22.970116,-22.440292,-22.462376,-22.463306,-20.78397
-26.387268,-25.540028,-26.811052,-24.845272,-26.78422,-31.13052,-26.611998,-22.651539,-21.105888,-21.625679,-19.609665,-24.591522,-21.921719,-21.133245,-21.557392,-22.90239,-23.39759,-21.851233,-23.167793,-22.13079,-24.82049,-27.286335,-27.570835,-21.12207,-22.05472,-19.556242,-21.229172,-26.327953,-23.399258,-22.027601,-19.73461,-20.261719,-23.92366,-25.533266,-20.290783,-23.523544,-21.555164,-25.834366,-23.927654,-24.8503,-21.965042,-22.57636,-25.829716,-22.789253,-23.0466,-21.36752,-24.485003,-21.934458,-19.636093,-18.902054,-26.545734,-23.576616,-24.857
-25.607435,-24.747473,-26.256874,-29.255232,-25.634798,-25.512594,-27.557428,-22.256264,-24.036095,-23.765974,-22.023258,-23.271694,-21.594526,-19.655443,-20.0821,-20.01685,-24.644135,-26.2571,-22.495163,-22.777367,-24.416092,-25.186487,-22.605919,-23.927393,-21.54867,-19.940563,-26.88742,-25.64685,-24.793333,-21.202286,-19.384106,-21.817348,-20.856697,-24.200226,-25.361225,-24.820415,-24.262474,-24.660011,-21.77924,-22.92666,-23.470066,-21.905392,-22.173138,-21.526882,-26.744093,-23.730003,-24.95364,-19.892384,-19.88611,-23.739872,-23.355247,-22.211498,-21.077127
-29.047245,-26.276169,-26.343998,-30.123579,-23.447395,-22.019836,-27.942575,-22.775084,-21.595089,-24.370373,-24.645662,-22.51147,-22.551142,-22.284533,-20.822401,-19.389196,-23.379623,-26.577707,-22.811565,-23.537872,-21.12124,-24.314236,-23.49309,-23.13654,-23.809286,-19.98835,-23.66672,-20.347101,-23.447622,-16.896206,-22.42678,-23.956142,-22.574461,-22.577412,-22.403847,-22.7349,-25.66904,-25.348724,-24.976353,-23.6008,-21.95118,-19.750582,-22.951853,-20.656162,-23.671093,-22.953262,-20.242249,-23.10369,-20.648937,-22.428764,-21.267227,-21.669033,-17.478077
-30.342268,-28.2932,-23.017763,-29.747328,-21.633015,-24.99204,-27.790535,-23.490524,-22.440174,-21.710997,-26.295082,-23.91698,-24.98606,-22.75639,-20.729797,-20.460342,-23.465153,-24.40924,-24.06182,-24.79348,-22.276058,-24.222136,-24.419567,-21.483952,-25.460562,-18.59458,-19.706354,-19.847628,-22.354261,-19.037704,-19.539925,-22.167343,-24.016582,-23.379486,-20.922539,-20.770342,-21.59161,-22.38707,-21.532738,-22.690083,-23.822357,-24.82622,-21.146645,-28.256453,-24.446259,-26.411745,-22.29014,-26.045277,-21.41701,-23.505428,-20.90691,-18.479301,-19.0294
-30.085289,-30.883581,-24.574303,-25.503815,-23.070827,-31.014486,-26.997698,-24.500126,-26.306194,-23.840157,-23.581352,-21.936153,-19.943718,-19.89618,-21.681255,-22.737194,-21.734165,-22.81022,-22.08553,-22.457315,-24.365984,-22.99693,-23.463531,-24.410343,-20.59872,-21.103493,-19.138746,-22.154615,-18.909473,-23.419113,-19.982079,-20.751379,-22.387447,-27.004793,-22.849752,-21.40387,-21.604208,-23.391842,-20.78947,-21.058577,-21.336107,-23.750185,-25.58364,-24.513119,-21.02871,-23.72517,-19.664139,-24.78424,-18.464275,-20.89515,-21.939241,-22.489384,-21.701551
-30.316158,-30.093725,-25.987326,-24.625906,-21.15463,-30.384914,-29.77389,-26.145008,-25.16734,-22.699486,-23.840519,-24.214718,-20.515781,-19.038155,-19.156284,-23.425901,-22.973309,-23.07021,-19.468351,-24.612679,-21.863827,-23.83659,-21.474815,-24.161804,-20.083088,-18.364637,-21.27315,-26.607136,-18.056175,-21.869053,-20.28459,-22.154972,-23.391838,-22.893385,-26.217386,-23.707113,-20.464758,-21.57698,-23.230347,-22.901093,-23.720024,-22.67373,-26.874949,-22.780909,-22.374935,-21.27104,-21.011665,-24.311045,-21.79372,-22.194172,-23.184248,-23.533503,-24.143711
-33.615448,-28.08678,-26.449617,-26.541643,-27.418415,-24.753073,-27.497036,-26.189379,-25.613733,-24.268843,-23.62737,-22.566298,-20.5005,-18.891216,-21.640049,-21.91258,-23.28138,-23.034197,-19.339949,-21.344704,-22.784239,-23.82602,-21.877121,-23.975903,-20.50494,-16.90912,-21.120123,-24.118319,-9.155241,-20.402174,-21.670116,-16.482338,-25.952358,-16.467905,-24.715073,-18.611628,-25.254564,-19.432041,-22.59657,-21.187815,-24.276484,-23.174902,-23.51535,-25.100882,-21.507055,-21.79396,-19.765688,-21.544838,-20.41238,-21.70945,-26.04476,-19.913155,-23.710201
-24.687706,-22.314365,-27.185364,-26.020432,-28.55882,-25.273697,-27.392061,-24.048645,-18.701138,-28.182713,-22.378666,-24.408062,-22.295183,-16.441784,-19.93923,-21.42765,-20.43803,-23.603378,-22.713486,-23.092375,-22.677736,-24.374819,-21.676012,-24.31808,-22.8135,-18.45246,-20.727995,-22.193508,-8.310675,-17.11963,-21.394722,-17.381676,-20.303814,-19.131481,-22.38134,-21.53045,-22.282251,-19.724747,-22.195457,-21.68217,-23.944613,-23.44606,-22.852959,-23.666363,-21.573893,-20.78473,-23.478018,-22.36155,-25.839718,-21.921638,-27.18475,-20.85756,-22.526058
-27.150478,-23.212452,-28.566353,-24.178148,-29.960636,-27.81381,-27.145947,-21.730438,-23.095097,-25.035934,-20.944965,-23.10487,-24.714046,-18.308361,-19.41974,-17.454224,-19.268543,-24.551722,-23.486181,-25.058372,-23.001307,-25.92679,-21.778538,-25.036531,-23.476315,-18.690985,-23.203154,-21.680477,-11.146137,-21.61071,-20.475811,-23.176147,-24.85691,-18.760477,-20.09148,-22.23304,-23.033644,-26.257803,-24.455873,-22.156975,-21.998806,-23.544628,-21.380375,-20.719816,-23.60266,-21.890694,-25.869316,-21.907045,-22.1293,-20.884476,-25.992449,-24.520897,-24.302217
-26.62251,-29.15722,-29.176882,-24.441265,-30.251823,-26.582132,-26.94223,-20.853607,-22.645855,-21.197594,-23.007294,-22.592327,-22.27865,-22.650148,-19.939331,-17.87783,-18.397085,-19.514067,-26.432383,-23.148443,-24.291945,-21.998457,-22.402317,-24.024193,-22.360798,-16.440567,-18.690975,-22.342915,-20.243076,-21.64606,-20.077,-24.089212,-25.801043,-21.166746,-22.67316,-22.98676,-25.875586,-26.20227,-22.867676,-17.093742,-20.053873,-20.465847,-22.075073,-19.705032,-20.918545,-20.394674,-22.556753,-21.684052,-20.930515,-19.763527,-24.011677,-22.527975,-23.450752
-27.976744,-28.103224,-25.004993,-25.502762,-28.393095,-26.919153,-25.47925,-18.655724,-23.47427,-22.40195,-20.18484,-23.318754,-24.46043,-23.090832,-22.316072,-20.90287,-20.25409,-22.407286,-24.833666,-26.036339,-22.672081,-22.948278,-23.944721,-23.67546,-19.666063,-21.056385,-20.070982,-22.2009,-21.835663,-22.139357,-21.480722,-24.141075,-22.810026,-23.577007,-21.115894,-22.365036,-24.908987,-25.199644,-20.400694,-19.42783,-24.174196,-22.293278,-22.42308,-21.559223,-20.83474,-21.575777,-21.537745,-20.392403,-21.490404,-24.448376,-21.998074,-21.113565,-21.830956
-26.428816,-26.240677,-23.746452,-29.064032,-26.981201,-26.451159,-28.300438,-21.876131,-23.339005,-21.695871,-20.830355,-20.613323,-22.64429,-27.200962,-25.631676,-20.012814,-20.807777,-21.761421,-24.27224,-26.133179,-21.665783,-23.95038,-15.421729,-25.641987,-21.383394,-20.112827,-19.45693,-21.641521,-25.1981,-20.690102,-20.450787,-23.503942,-24.274715,-24.319445,-22.956682,-22.417622,-26.343262,-22.27766,-21.982107,-20.610512,-25.247967,-26.644426,-23.416084,-22.452305,-24.504108,-24.33562,-23.764708,-25.422422,-19.981749,-23.575748,-21.400745,-21.386925,-23.308418
-26.273792,-25.834578,-23.679352,-26.324976,-26.93747,-27.825542,-26.67894,-23.769701,-21.898487,-20.826666,-23.977316,-22.663177,-21.714127,-24.737677,-21.525871,-18.89425,-20.23576,-21.526066,-23.484715,-23.634533,-22.49142,-26.800638,-18.65768,-22.767448,-20.32713,-22.497293,-20.991087,-23.151371,-25.670837,-21.400078,-21.31811,-21.801943,-24.389645,-26.267807,-24.31065,-23.140701,-21.376804,-22.944386,-21.781485,-22.331928,-24.906788,-22.850786,-25.22144,-20.742321,-24.320126,-27.361813,-24.426435,-23.219547,-24.03558,-24.828585,-21.775238,-23.064919,-19.809406
-27.919905,-26.156006,-28.25131,-26.852507,-24.143108,-25.31191,-22.329603,-21.074642,-24.22427,-19.471373,-25.349545,-23.017113,-25.296444,-22.327507,-18.572561,-19.137466,-19.178265,-20.119429,-23.23443,-25.939121,-20.94733,-21.854553,-25.273518,-22.12046,-19.308435,-25.281055,-21.28804,-22.434519,-22.738224,-21.106174,-21.144672,-23.132267,-24.286371,-24.290154,-24.256416,-22.999289,-21.6371,-23.29192,-22.156963,-24.399788,-21.534565,-24.398785,-24.488468,-20.281734,-21.69875,-25.536774,-23.312546,-20.858845,-24.283386,-24.448906,-24.68692,-20.66053,-20.188023
-27.536837,-26.403364,-29.65023,-28.819311,-25.513338,-25.93089,-23.386038,-24.130337,-24.295677,-24.700642,-26.260422,-21.91645,-20.876053,-23.192652,-18.021446,-16.587511,-20.661568,-23.314116,-25.156641,-21.984549,-22.429438,-23.287102,-24.498014,-19.936947,-21.67661,-23.121593,-18.008537,-23.555931,-23.496672,-22.533258,-21.705353,-24.95546,-24.498466,-23.30828,-24.189287,-21.63753,-22.442448,-20.312864,-22.309744,-21.602795,-24.386068,-23.541788,-19.758514,-21.140152,-20.139889,-22.246891,-24.35997,-22.304142,-20.185627,-24.081207,-23.367088,-23.448273,-21.001898
-31.11877,-23.656933,-26.426695,-28.993483,-27.787714,-24.458414,-26.101559,-20.227524,-21.803473,-25.312311,-25.913223,-23.456532,-22.006975,-22.100348,-20.251806,-14.712173,-21.451025,-22.955965,-25.170628,-22.145096,-24.961273,-23.067053,-24.420086,-23.425278,-21.46057,-19.1489,-18.905146,-23.725502,-22.993847,-18.133928,-23.762785,-23.461388,-21.978146,-24.388529,-24.150997,-21.585167,-23.440338,-21.756077,-23.079159,-23.194513,-21.373144,-23.324972,-22.616478,-21.750084,-22.001163,-22.649385,-24.682114,-24.78498,-22.74494,-22.225943,-22.27261,-22.506685,-25.517675
-29.237444,-26.163794,-27.127014,-25.247393,-26.81252,-25.250885,-28.448313,-20.810429,-22.973534,-27.089987,-21.170727,-21.193298,-22.801018,-22.085897,-22.35183,-17.06724,-24.823206,-22.678116,-22.691784,-19.983393,-22.591194,-22.417473,-21.12315,-23.907743,-25.661707,-16.068306,-17.841179,-24.70303,-24.24631,-17.742626,-25.900055,-21.100422,-21.737925,-24.104542,-23.529339,-22.608215,-21.91702,-24.567423,-21.414728,-22.496813,-22.421413,-23.570507,-23.396946,-22.642181,-19.339298,-21.281754,-24.33715,-22.154339,-24.731817,-24.476524,-24.733522,-19.628777,-24.147026
-22.235535,-25.295334,-28.861063,-27.12198,-22.10495,-26.959938,-26.970566,-21.571335,-23.197878,-21.945251,-22.475262,-22.459099,-23.125206,-20.955944,-22.360306,-20.993557,-20.268103,-20.384705,-24.652546,-23.490606,-25.430655,-24.22737,-23.004572,-24.249428,-21.639074,-23.145786,-22.398668,-25.933174,-25.417934,-23.597807,-22.29317,-21.367083,-22.151384,-24.93006,-23.477068,-22.746706,-23.01827,-22.347773,-23.946522,-19.79446,-21.567116,-24.00792,-20.985216,-22.40584,-22.785143,-21.735138,-22.983713,-21.406693,-23.378054,-23.58868,-24.594095,-22.179735,-22.084084
-24.50119,-29.207825,-28.87489,-26.034695,-23.521214,-26.667192,-26.114668,-19.100412,-22.423813,-24.525448,-21.153875,-23.28822,-21.62444,-19.189201,-22.66475,-21.015368,-17.052322,-20.767136,-24.173412,-25.341763,-21.372793,-26.62892,-22.346188,-26.68676,-22.131783,-22.692863,-23.954056,-25.347095,-24.805998,-20.707882,-23.555853,-22.928406,-21.453505,-23.988644,-23.674173,-23.174648,-23.051838,-24.22749,-22.038086,-22.29181,-21.3407,-21.627783,-21.365719,-23.673615,-21.766811,-24.64541,-21.014366,-19.807411,-24.294264,-21.284245,-26.599424,-21.744905,-21.535248
-25.704308,-25.60548,-27.555975,-24.653664,-24.056555,-27.856266,-29.420244,-24.135738,-23.096882,-21.740908,-21.372433,-22.90453,-20.377771,-19.925049,-19.099672,-16.869984,-22.175459,-21.701746,-23.030039,-25.439823,-22.964836,-23.232306,-23.591019,-25.145794,-22.863052,-20.887459,-25.463705,-24.065563,-23.742422,-20.393974,-23.62461,-26.447039,-27.080828,-23.340828,-24.040323,-24.925753,-25.638544,-22.023733,-22.169968,-21.582142,-21.47239,-21.343105,-22.14529,-22.70499,-20.101452,-22.48956,-21.884825,-21.45659,-20.32584,-22.691742,-21.14406,-22.78317,-23.88776
-27.25533,-25.84224,-24.455786,-28.22015,-28.945068,-24.82552,-25.516365,-24.43137,-24.061535,-21.20529,-25.224941,-20.828434,-21.980682,-19.484402,-20.386606,-22.70286,-25.053802,-20.518406,-25.266836,-24.786137,-24.194458,-21.44225,-21.141201,-27.087543,-20.132332,-18.390022,-25.340069,-22.390165,-25.398912,-18.69431,-24.507687,-24.220892,-25.949778,-23.33266,-22.961899,-25.565851,-25.924892,-26.106518,-20.995335,-25.713623,-21.835972,-22.657993,-25.808872,-25.28093,-22.028934,-21.011456,-23.97393,-22.052773,-23.6569,-21.837317,-22.67024,-22.36471,-24.460508
-25.664785,-24.750298,-23.342552,-28.615343,-27.440756,-25.238274,-27.199326,-24.170176,-25.197031,-21.820316,-23.780388,-20.7011,-21.883791,-21.97512,-22.271065,-22.753891,-23.24148,-25.255482,-20.766708,-24.864532,-23.864216,-24.874138,-24.316216,-25.40412,-21.470192,-19.494541,-22.400288,-23.155775,-25.221272,-21.748299,-24.25244,-25.315434,-23.670687,-24.014421,-22.224567,-25.250374,-25.155888,-25.49146,-21.683428,-21.803276,-21.834312,-24.645195,-21.206089,-23.788935,-24.755095,-20.224707,-25.678362,-22.587477,-21.99564,-21.477867,-21.042727,-25.581429,-26.342806
