-26.77382,-25.834204,-30.968777,-22.588043,-22.491257,-24.6134,-28.203102,-23.935705,-26.886219,-26.4657,-25.786922,-22.10384,-23.636139,-21.96147,-26.08282,-23.716993,-25.201561,-26.640795,-26.025917,-23.500868,-28.97632,-30.191782,-29.970568,-26.627533,-28.955177,-26.838612,-23.360481,-25.020203,-20.606176,-25.417364,-27.352016,-25.298628,-27.598223,-19.939552,-27.512047,-32.648224,-23.20217,-24.488447,-24.792904,-22.146013,-19.185516,-18.594416,-25.225433,-24.480568,-22.65168,-24.246946,-23.448338,-26.849545,-28.104477,-30.925053,-24.506466,-29.08734,-27.353502,-24.344917,-27.957853,-19.67347,-26.482635,-23.671532,-21.915321,-27.799665,-24.135918,-26.803005,-25.114626,-25.507542,-31.551956,-20.652,-25.629316,-24.702684,-26.369474,-21.18876,-26.2314,-24.846931,-25.825556,-30.510868,-35.84342,-24.067867,-22.259893,-25.827824,-25.770014,-25.500652,-27.708466,-22.768784,-24.101357,-25.446575,-25.581322,-20.596424,-24.723625,-24.956028,-24.837921,-21.416256,-23.496323,-30.158,-25.163359,-18.424068,-25.577368,-23.788717,-25.123472,-29.374645,-29.956272,-26.051754,-30.676743
-28.529419,-25.559551,-28.270144,-21.615463,-25.435434,-27.900894,-28.0919,-23.765373,-21.254898,-24.575521,-24.10444,-21.94049,-25.856924,-22.432158,-25.510666,-25.74099,-29.207186,-26.089134,-26.566187,-21.562346,-25.514654,-28.812038,-26.919724,-24.730984,-31.262962,-28.276075,-27.625858,-24.690422,-24.067448,-25.66326,-27.461964,-24.717363,-24.58828,-22.794119,-24.368134,-26.13954,-27.015703,-23.845621,-23.625967,-23.336796,-19.640055,-17.264353,-23.164944,-27.63314,-28.314985,-25.196003,-25.264296,-26.76874,-33.31223,-28.351545,-25.571781,-27.352768,-27.898687,-21.302479,-25.586092,-22.320864,-23.746637,-25.786034,-22.749224,-26.397419,-24.258326,-23.576069,-25.82745,-25.298162,-24.56564,-23.50478,-21.38499,-24.605366,-24.99182,-22.931091,-25.72206,-21.073673,-25.622421,-30.136307,-32.391266,-32.524567,-22.118256,-23.316858,-22.467222,-24.614964,-27.388283,-26.343384,-19.623577,-23.813753,-24.168354,-23.040321,-24.34154,-25.09189,-22.769726,-19.767128,-21.443146,-26.85241,-28.262815,-24.387218,-26.734924,-24.98497,-26.426323,-27.86842,-28.407658,-27.974636,-31.108814
-27.456913,-25.047897,-27.86894,-21.246117,-22.125431,-27.15941,-27.068666,-25.584404,-20.044462,-26.048985,-28.120934,-20.724077,-17.79582,-20.402187,-26.356678,-22.725912,-28.9282,-23.311592,-24.058727,-23.796547,-30.912687,-27.84822,-27.714329,-25.727463,-24.733147,-26.346342,-26.6874,-22.888554,-23.426292,-22.639727,-22.92197,-26.555958,-26.09132,-23.327404,-24.968325,-24.613678,-23.36559,-26.253555,-28.215998,-26.18301,-25.679626,-21.067505,-27.055176,-27.47711,-27.719942,-25.452446,-23.500416,-25.8101,-29.994629,-28.058544,-27.164246,-33.04529,-26.246721,-26.986528,-23.928238,-22.959133,-20.826488,-27.272146,-26.516806,-27.292038,-26.902481,-26.61927,-25.97323,-24.593756,-23.209465,-27.054462,-22.63777,-26.245274,-21.577099,-26.126745,-26.234686,-22.129997,-25.50955,-27.789543,-27.596039,-30.592861,-25.604036,-24.48793,-24.771164,-24.527676,-28.005344,-29.591114,-25.717197,-24.975677,-18.864702,-25.095848,-21.730724,-25.746906,-21.299244,-22.019356,-26.081337,-23.719288,-27.277246,-25.3109,-29.720905,-25.473694,-26.529652,-26.23338,-28.04153,-27.927357,-26.872364
-28.851608,-24.623997,-27.9436,-20.43629,-25.29839,-22.222136,-21.771132,-25.707336,-24.78227,-25.065145,-20.838829,-25.638187,-16.703985,-23.979958,-22.487312,-21.292831,-29.089903,-21.961706,-25.90419,-23.166859,-26.608683,-25.621225,-28.61893,-29.945724,-26.747551,-27.29396,-27.98493,-19.476332,-22.998997,-24.431808,-27.300102,-23.296312,-27.4856,-24.48468,-27.927025,-22.88879,-24.844284,-21.922771,-26.74533,-28.254795,-27.012661,-27.826733,-20.806812,-20.512217,-26.323256,-23.572948,-26.162157,-29.149654,-29.02045,-31.421669,-26.209938,-32.490047,-22.406113,-25.180983,-26.943861,-22.867393,-20.058086,-25.274166,-26.504494,-25.348217,-21.339773,-24.189034,-25.78802,-24.773848,-28.789913,-26.782896,-21.649147,-24.62233,-23.186413,-25.001945,-22.6725,-23.91808,-25.688824,-30.570738,-30.78992,-28.915615,-23.537312,-25.765202,-22.061369,-22.575073,-24.300385,-24.043821,-26.159996,-23.956543,-26.322805,-22.410976,-23.309044,-24.35283,-23.649204,-21.689238,-23.80226,-23.48307,-27.611685,-24.876562,-24.513447,-23.163767,-24.76186,-26.358786,-29.228842,-27.843884,-25.81531
-32.856255,-23.860437,-25.37021,-28.011995,-21.400162,-21.99684,-25.573647,-24.772318,-21.51342,-26.362196,-23.674362,-27.11087,-22.631573,-26.115564,-24.15462,-20.385286,-25.454166,-21.377325,-26.646461,-26.316591,-23.510693,-25.426395,-25.49054,-24.626564,-26.739798,-25.62503,-26.34016,-29.002642,-24.928108,-28.416254,-26.591866,-19.89967,-25.121674,-21.509777,-23.888222,-25.709286,-21.942799,-23.3349,-19.61412,-24.794575,-27.912868,-25.61697,-21.809673,-23.948008,-25.145174,-23.54558,-20.988728,-26.558138,-24.258959,-24.976645,-27.532734,-24.736286,-26.144205,-25.73528,-25.919327,-22.701883,-22.406233,-24.106916,-23.98619,-22.461521,-27.669647,-27.419651,-25.274212,-23.674572,-29.351562,-27.013887,-24.922235,-26.63422,-23.434309,-25.420385,-22.557941,-27.275967,-28.914404,-27.512833,-25.194208,-28.89065,-23.240265,-28.123955,-24.726328,-22.94743,-25.861279,-25.724892,-23.480515,-25.461357,-22.27663,-25.111158,-26.716888,-23.59996,-24.209528,-22.839138,-20.698141,-24.609497,-27.934505,-21.457779,-23.781189,-23.276394,-25.188524,-25.612652,-26.670616,-27.297035,-29.687662
-29.809168,-25.955318,-25.96735,-27.971722,-19.492142,-21.572563,-23.925083,-25.701178,-26.1474,-21.104254,-23.840317,-28.98965,-26.346676,-27.635578,-24.789385,-23.70185,-26.098686,-24.480421,-26.426321,-28.085617,-25.463339,-25.168709,-23.573944,-20.510582,-24.15856,-23.783169,-24.867384,-26.41663,-23.859554,-25.866348,-26.78608,-21.953737,-24.78429,-23.73407,-23.957993,-23.488728,-20.33823,-22.79929,-24.468584,-24.107973,-25.710272,-21.578667,-23.462902,-24.878025,-23.04346,-22.621586,-25.897804,-23.670654,-22.36844,-21.569038,-25.14748,-22.810118,-21.470652,-20.557858,-22.078154,-24.21015,-24.602352,-22.160908,-25.076889,-25.510063,-25.509079,-27.681583,-27.348354,-25.40624,-24.114098,-24.562222,-24.206436,-23.124718,-23.147026,-22.19952,-25.981,-26.400166,-27.857212,-24.072636,-20.753246,-30.253307,-22.266956,-25.36279,-21.449537,-20.810692,-21.809362,-27.058657,-25.289179,-22.238108,-21.900223,-23.389347,-28.12916,-27.807056,-25.994545,-19.948635,-27.460335,-24.605404,-27.335295,-22.956953,-28.77132,-22.927132,-25.641396,-24.706081,-21.320154,-24.94343,-27.200989
-28.370216,-22.53085,-25.82354,-24.753834,-25.67545,-22.96334,-28.913757,-24.322659,-24.376488,-23.068928,-26.414677,-29.173615,-19.928276,-25.111961,-26.833874,-23.559475,-23.614424,-21.25999,-27.586582,-22.674347,-19.226538,-23.643814,-25.881435,-23.739574,-30.316107,-28.09423,-25.904491,-23.367983,-25.237555,-24.760387,-24.859844,-21.78054,-27.046696,-26.735655,-21.580873,-22.042437,-25.879282,-26.032944,-24.450678,-22.071133,-23.88734,-21.76273,-23.661774,-25.44847,-19.515724,-28.426023,-23.097778,-25.91096,-25.832832,-26.592512,-24.441086,-26.56896,-23.39296,-21.606363,-22.040398,-29.80771,-23.290255,-25.768108,-28.905636,-22.922195,-27.73936,-25.645638,-28.685276,-25.390945,-21.733335,-25.465427,-24.19486,-21.462496,-25.018976,-22.582878,-27.883545,-26.826164,-28.758821,-29.53761,-28.068562,-26.211575,-25.132618,-25.54417,-24.918743,-22.461678,-20.508863,-24.81822,-22.792467,-20.827257,-26.969944,-26.376036,-23.992306,-26.349138,-24.629498,-21.614346,-21.16433,-26.202852,-23.433193,-23.837376,-27.170025,-22.178432,-25.050156,-25.738604,-27.685764,-27.866627,-29.519777
-30.868366,-26.345848,-24.973516,-23.237488,-22.372076,-21.281956,-23.587536,-24.491245,-23.973091,-24.840708,-26.638462,-30.062273,-21.97887,-25.055626,-26.381058,-24.912525,-25.170883,-20.156342,-24.901003,-21.96323,-20.104233,-26.581394,-27.27084,-25.819418,-30.63118,-24.426628,-25.059048,-25.440372,-24.689863,-24.989632,-24.16272,-22.84848,-23.422283,-27.501192,-25.226076,-22.72987,-24.745987,-24.839275,-24.928442,-22.983711,-20.875141,-26.65319,-23.808815,-24.328224,-22.575336,-28.954813,-22.501387,-26.640236,-27.55616,-28.958824,-28.513458,-26.432241,-25.885042,-24.277798,-26.351099,-30.875278,-20.827091,-27.600111,-24.747223,-23.852962,-25.952095,-22.265398,-23.15744,-21.890749,-21.963326,-27.023281,-26.820759,-25.15055,-24.616692,-22.915482,-25.371168,-26.418175,-28.286015,-30.417896,-27.236273,-27.632708,-27.912903,-24.104279,-22.445753,-24.366615,-27.400158,-24.495358,-24.54711,-24.935278,-25.423847,-29.062279,-22.62747,-25.299938,-22.689943,-25.823076,-27.275501,-23.3266,-19.563732,-19.255783,-23.765411,-21.696373,-24.857523,-31.043205,-27.863962,-27.322475,-30.062656
-32.408375,-25.650698,-26.588665,-22.722593,-21.543573,-24.508327,-22.034435,-24.045769,-25.041689,-21.857998,-23.199944,-23.376793,-22.755068,-23.672195,-22.901144,-22.700993,-24.374184,-22.306473,-25.908813,-23.626745,-23.915844,-27.353746,-27.235096,-29.375551,-27.334871,-24.52534,-24.488823,-24.073597,-19.893978,-22.449385,-23.277802,-22.474895,-22.778408,-24.470505,-23.594818,-20.869015,-21.57198,-21.038319,-24.108673,-22.654228,-21.839348,-25.130198,-22.056446,-25.373985,-23.078964,-21.733858,-25.12868,-25.022793,-28.3204,-29.345827,-27.784897,-24.483067,-21.147785,-27.15764,-23.72573,-27.885412,-22.300518,-21.883186,-27.206089,-24.489897,-26.787302,-21.546871,-21.646477,-21.064587,-26.71059,-24.083996,-26.111916,-23.254684,-25.04963,-21.495342,-24.633877,-26.708176,-25.715002,-28.750423,-29.519266,-28.110947,-24.027563,-28.401413,-25.80995,-25.996952,-26.315447,-23.02769,-25.843134,-29.072784,-24.449272,-26.193739,-23.962261,-24.73431,-25.869566,-26.549326,-30.038256,-21.828352,-23.955872,-24.074902,-23.49132,-30.795137,-24.161896,-31.313137,-29.656029,-23.11272,-33.1731
-29.444527,-24.283653,-22.82868,-24.680813,-24.26944,-25.167427,-26.918274,-24.400219,-23.800482,-24.765976,-22.169746,-21.358322,-26.04845,-23.166737,-23.214252,-23.529007,-25.67545,-26.210281,-24.37443,-25.71837,-23.370426,-29.118301,-30.656303,-30.761562,-27.10453,-26.534494,-28.920204,-24.24888,-20.971088,-22.682117,-27.027176,-26.044186,-25.039688,-25.117031,-25.433071,-21.778069,-26.989529,-22.43549,-20.942043,-20.97301,-19.76099,-25.726992,-21.16562,-22.604755,-24.842224,-21.137798,-19.945696,-22.006626,-31.221329,-25.819397,-29.188831,-26.399033,-18.861666,-29.901455,-24.606998,-24.992088,-24.248291,-20.068295,-24.885906,-25.383629,-26.183187,-23.61728,-22.509867,-24.215244,-28.303658,-25.940899,-22.781017,-26.16188,-22.654022,-27.04322,-22.84292,-23.471714,-28.337393,-28.775991,-27.742916,-30.512276,-23.243391,-29.373413,-24.943142,-25.626493,-27.652357,-27.916193,-24.229515,-26.626314,-26.30283,-25.834908,-27.098467,-24.867268,-28.032444,-22.667038,-25.207552,-27.272768,-20.830223,-25.742083,-22.541199,-25.206192,-27.382748,-25.611279,-28.489153,-25.121414,-32.694633
-29.148493,-23.69601,-19.692606,-23.65316,-20.070335,-23.880718,-24.118862,-23.505371,-26.91265,-24.350624,-22.315323,-23.107183,-24.971603,-25.991253,-24.038616,-27.219002,-25.913921,-23.575645,-26.323372,-26.13581,-22.708767,-29.288074,-28.52917,-26.879152,-29.076307,-28.93951,-25.738863,-26.548836,-27.700827,-26.40385,-22.944689,-25.85277,-24.316116,-21.459583,-25.571985,-24.051064,-25.205902,-20.73988,-22.188164,-20.662428,-22.01091,-23.900326,-23.80281,-22.142353,-22.480124,-27.096119,-22.992744,-24.241974,-28.222439,-27.158178,-30.625134,-27.270716,-23.22217,-24.079529,-24.847675,-25.84547,-24.50634,-23.504261,-22.228119,-22.047474,-25.050644,-24.62809,-23.71099,-23.095612,-26.885687,-22.78659,-23.981823,-23.458855,-21.592062,-26.377983,-21.186085,-23.638897,-27.294046,-27.244816,-29.782156,-28.42218,-25.985199,-23.473854,-24.366287,-22.75452,-23.937086,-21.5964,-24.312881,-25.248913,-25.229082,-24.387878,-26.19387,-22.041813,-22.80135,-23.061302,-21.688763,-25.079632,-26.026043,-24.397882,-22.325422,-24.59314,-27.337439,-27.797655,-25.94297,-24.395828,-34.20054
-33.473236,-24.926718,-23.236603,-25.612812,-23.5412,-24.07845,-26.042223,-20.942997,-21.961329,-21.014046,-25.698376,-20.477068,-26.822716,-28.251518,-24.236826,-25.48647,-21.989124,-22.39904,-25.714445,-23.965488,-24.101788,-27.598413,-26.509886,-26.65313,-29.027916,-30.232037,-26.188423,-22.222168,-21.754337,-26.909653,-23.972744,-26.216751,-23.676886,-27.48113,-25.244534,-23.257442,-22.8285,-19.323555,-20.948742,-23.035046,-26.00556,-23.119717,-24.460182,-22.469152,-22.422922,-20.722168,-24.658474,-24.88824,-26.32817,-27.97681,-30.057478,-27.360672,-25.00597,-23.313377,-22.583742,-23.244585,-22.47314,-21.837711,-23.053596,-19.868523,-21.21732,-25.844995,-23.661327,-20.013927,-25.390892,-25.566437,-23.292988,-27.064663,-24.159973,-25.844042,-24.25256,-26.810614,-25.369577,-30.817068,-29.234852,-27.797718,-25.699371,-25.69654,-24.265957,-20.395872,-24.612541,-21.648981,-26.696005,-29.99908,-26.136332,-27.960346,-20.506508,-24.119682,-22.011692,-24.599876,-24.195415,-25.02644,-25.703163,-23.046434,-22.587547,-22.958195,-24.720287,-30.415009,-28.957617,-27.051905,-33.13039
-31.29707,-23.185009,-25.0478,-26.310654,-25.735567,-26.204521,-24.318981,-22.906147,-26.334442,-22.218124,-25.288607,-25.640072,-24.944958,-24.871647,-24.236101,-23.807196,-26.306355,-23.900497,-25.565,-26.695473,-22.477757,-26.504385,-29.078424,-31.048382,-32.64308,-30.294504,-26.117607,-27.353258,-25.743536,-27.639538,-27.35453,-22.397165,-24.757872,-22.621624,-27.529457,-24.374525,-21.80148,-29.125036,-24.858585,-26.767818,-27.617842,-26.799799,-24.285454,-27.37361,-26.003513,-21.173592,-28.339188,-26.808756,-30.20158,-27.816713,-30.296156,-24.8638,-24.675201,-25.872793,-22.338406,-22.42421,-23.113071,-24.31167,-25.756502,-21.633242,-28.016544,-27.159235,-21.038485,-20.692707,-25.763676,-21.600414,-23.337973,-25.704716,-20.900204,-26.571882,-26.60813,-29.233477,-30.162777,-28.535934,-28.503147,-29.750309,-25.89048,-24.17289,-23.079641,-23.80849,-26.95513,-22.250824,-23.98375,-25.649239,-25.414787,-28.581371,-22.559069,-21.701044,-22.69857,-25.800394,-24.713375,-27.494516,-25.608978,-24.588272,-23.451658,-18.584404,-26.131348,-28.77473,-31.97549,-26.316349,-32.229347
-32.777016,-22.66063,-25.61136,-23.513186,-25.102585,-25.990204,-24.347366,-25.591354,-22.956726,-20.629509,-20.935387,-24.369427,-24.869427,-25.743496,-25.901075,-23.528156,-25.748638,-21.226173,-27.07031,-28.920418,-19.352335,-26.378513,-33.30444,-28.472239,-29.371984,-27.439682,-26.33308,-22.470518,-26.70602,-21.285818,-25.15099,-23.511032,-24.675476,-22.097988,-23.980276,-23.400696,-24.158691,-28.627037,-24.484959,-24.571106,-24.217695,-25.50272,-27.048317,-26.883558,-19.025122,-24.322123,-23.467894,-26.81546,-26.999886,-29.88574,-27.266628,-27.31014,-26.922302,-24.507282,-22.919117,-23.660881,-24.706194,-24.233648,-25.214977,-23.93995,-26.086163,-23.212666,-23.72224,-25.436354,-27.857372,-23.529686,-23.949009,-23.302155,-19.878973,-24.798618,-24.907047,-27.157742,-29.99165,-27.914875,-26.874016,-26.15445,-25.712887,-26.686928,-24.178402,-23.87157,-26.09206,-24.784693,-24.785233,-26.31199,-25.02718,-24.671202,-27.167576,-21.688057,-22.934702,-25.973166,-26.133295,-24.438297,-24.470669,-24.733047,-22.053453,-22.116055,-25.805174,-24.504513,-29.197262,-28.838285,-29.144833
-36.068302,-25.538622,-28.756042,-23.80786,-23.76155,-23.02752,-21.584084,-24.528996,-24.176132,-24.32798,-20.94688,-22.591137,-27.017803,-24.602657,-22.708971,-23.389679,-27.482029,-23.713985,-24.200172,-29.310495,-25.371765,-25.797035,-35.71604,-28.310184,-27.960339,-31.405682,-24.344536,-25.001781,-24.420208,-21.620579,-21.412273,-26.754906,-21.654415,-27.858677,-22.1114,-24.2858,-28.353834,-25.193588,-22.484821,-22.072556,-17.340736,-22.963173,-28.424927,-25.975096,-20.746037,-22.66349,-23.632278,-25.69114,-29.506935,-26.212378,-31.950788,-24.003994,-29.38266,-26.102398,-21.26118,-22.23101,-27.088947,-23.696201,-24.119637,-18.446728,-26.582655,-24.633263,-24.850334,-23.681435,-23.632797,-24.521297,-24.677559,-23.090677,-23.893646,-24.175951,-22.087658,-23.196806,-30.63425,-29.314865,-27.34908,-25.316896,-23.40647,-24.132236,-24.219412,-23.683773,-23.697277,-27.762295,-21.914335,-24.710808,-19.909492,-26.178045,-26.500214,-21.774117,-21.320375,-23.739428,-21.3917,-21.346912,-27.909248,-25.338802,-23.735943,-24.364971,-23.730581,-24.429089,-27.669653,-27.85501,-28.404587
-33.209755,-26.536526,-26.163841,-21.448507,-25.91294,-23.864449,-22.258787,-23.060226,-21.781805,-20.986298,-27.454315,-25.294739,-25.520967,-24.948746,-22.566593,-25.072971,-24.193325,-23.415985,-23.844748,-25.916649,-24.92099,-26.001783,-27.867083,-27.036673,-26.139929,-28.749578,-25.652626,-22.331223,-29.433258,-28.0988,-23.38278,-25.004745,-24.160627,-26.55459,-20.108393,-25.243145,-24.575214,-28.989172,-25.34222,-23.873747,-21.663404,-20.75483,-27.623173,-26.9995,-26.322983,-22.76381,-25.651573,-26.044529,-28.386814,-28.42793,-30.661512,-26.950603,-27.932602,-21.853603,-25.786642,-22.574247,-20.93098,-23.89698,-24.584923,-20.085026,-23.82807,-24.39053,-22.437775,-24.804092,-22.799973,-23.98426,-25.365168,-24.983015,-21.860067,-24.290287,-25.22865,-26.83114,-25.74002,-28.299393,-26.329676,-27.775734,-26.99511,-24.863766,-22.134293,-24.195051,-22.753412,-27.108776,-20.107414,-25.368805,-20.021868,-24.709259,-21.967815,-25.500034,-23.615484,-25.263689,-21.957771,-23.706203,-28.522877,-23.208118,-24.661835,-25.276123,-25.878578,-27.608578,-30.146366,-26.717224,-29.320591
-32.253002,-23.521662,-22.65426,-23.46295,-24.334251,-23.930897,-22.054527,-24.489017,-21.449804,-24.490921,-25.577705,-27.243128,-23.863518,-26.533062,-24.947374,-24.068365,-25.48804,-24.77686,-26.522348,-22.196625,-25.371943,-28.845459,-26.314598,-30.143253,-28.365316,-30.846981,-24.980944,-25.307594,-26.893414,-25.327919,-24.637556,-20.05059,-27.08266,-24.64473,-23.923069,-28.835907,-25.977222,-25.69115,-27.690197,-23.852886,-25.38647,-20.822056,-26.098585,-27.028145,-23.777992,-24.91198,-24.353807,-27.275803,-31.49598,-28.69992,-31.255146,-25.307354,-24.49707,-23.564486,-25.573801,-21.86969,-20.90683,-24.045876,-25.422157,-21.631516,-23.44112,-28.018154,-21.45629,-24.996822,-27.515308,-23.033108,-24.40306,-25.380386,-21.089367,-21.97054,-22.132294,-25.821264,-26.804436,-27.024302,-25.966146,-27.427296,-27.817827,-24.476795,-28.575584,-24.0834,-21.657436,-26.660965,-23.151459,-20.631538,-25.638037,-23.740492,-25.150728,-20.440475,-25.048246,-26.883556,-29.246424,-24.789341,-24.19152,-21.144024,-24.256699,-26.28302,-29.095804,-26.324564,-28.243956,-27.4094,-30.569584
-29.207073,-20.120369,-26.279789,-22.641346,-24.053215,-25.44705,-23.197208,-24.499512,-23.08535,-24.556667,-23.543238,-24.38852,-24.186733,-24.85653,-26.321888,-22.361462,-22.882885,-28.186325,-24.763561,-24.860079,-23.285732,-29.951397,-29.466476,-27.242125,-29.100582,-33.725822,-26.289759,-24.839573,-26.345257,-27.801447,-22.614264,-26.186024,-26.754835,-27.124126,-24.508297,-27.346626,-28.163273,-24.670465,-23.622585,-22.292994,-26.501833,-24.80841,-26.286568,-25.208176,-25.938412,-26.09665,-20.390696,-26.178268,-28.564064,-30.46218,-29.633211,-26.27784,-26.649881,-25.791552,-24.953342,-19.698738,-27.45852,-22.600212,-26.739634,-21.598614,-28.067146,-24.296991,-22.4491,-23.438522,-21.466557,-24.09316,-22.490421,-26.03756,-23.506182,-22.475182,-19.958572,-30.282793,-26.210848,-29.120338,-28.190292,-26.787401,-27.763187,-21.03988,-25.754742,-23.5863,-25.454712,-22.629192,-26.403786,-24.120983,-29.39603,-26.881762,-20.496922,-19.738789,-24.905956,-29.154356,-24.072985,-29.655357,-27.022411,-22.191147,-23.07249,-24.961407,-24.822079,-28.098722,-27.520061,-25.560383,-32.550648
-27.464184,-22.345337,-26.862741,-22.006765,-24.087202,-24.49665,-24.42834,-26.126404,-22.83382,-23.59853,-24.80782,-25.624424,-23.165596,-24.304632,-22.51247,-25.963392,-23.779003,-24.87476,-23.314648,-22.014404,-24.458927,-25.2557,-29.638025,-30.87655,-28.867378,-31.532543,-27.866627,-25.888968,-22.860611,-29.265846,-19.21469,-22.595577,-24.01478,-25.094057,-24.67143,-24.752628,-26.817966,-23.993727,-24.353855,-25.464302,-25.385168,-26.19917,-24.614983,-23.133757,-24.86461,-26.641655,-28.526958,-28.139172,-28.237099,-27.025993,-30.595638,-26.410776,-24.522058,-29.706991,-24.736425,-23.058226,-22.335268,-23.567146,-27.324268,-23.63176,-23.822533,-23.464588,-22.097422,-26.718357,-24.014013,-26.473963,-24.751305,-27.124554,-27.225714,-25.088623,-21.68593,-22.666142,-26.09445,-30.873613,-27.806002,-25.313547,-24.615335,-25.094944,-25.955326,-21.647999,-26.715015,-24.694098,-25.959173,-24.460827,-26.95731,-24.159891,-24.101166,-25.362297,-23.398048,-24.674856,-23.928175,-27.863516,-26.801096,-25.028639,-22.778786,-23.47764,-24.487015,-29.619724,-27.41406,-27.851883,-34.17723
-28.021368,-22.586569,-24.15459,-24.330067,-25.071308,-25.588524,-24.397358,-27.454716,-23.154959,-25.325035,-22.560387,-26.886593,-23.43997,-24.143126,-20.598621,-23.47067,-25.864534,-21.248745,-23.949799,-29.470737,-25.120539,-28.056555,-29.334133,-28.791136,-28.348703,-28.172403,-22.772814,-25.0383,-21.456623,-28.007359,-23.0587,-25.713568,-22.490004,-23.786383,-24.658829,-25.291348,-25.63139,-22.998547,-24.061176,-26.117554,-22.87214,-23.683472,-23.281916,-24.757513,-22.231525,-24.653702,-24.37424,-28.951591,-27.585876,-27.038351,-29.191118,-26.859066,-26.390518,-25.163006,-25.147488,-23.871105,-22.300272,-25.589474,-27.936962,-22.086283,-19.970438,-23.079308,-23.648125,-24.516514,-26.601852,-24.76973,-24.70906,-27.783968,-29.091106,-25.824274,-23.509726,-24.960451,-27.024162,-28.650326,-27.184357,-26.760647,-25.776697,-24.668417,-24.97412,-26.442368,-26.295137,-21.487188,-26.146671,-22.357622,-22.495152,-23.51662,-27.88551,-26.228714,-27.152798,-22.328356,-23.32021,-26.491951,-24.571459,-20.660555,-22.444134,-24.628403,-27.573315,-26.241629,-25.620192,-29.318428,-32.162716
-28.549913,-26.632128,-25.592873,-21.888672,-26.276825,-24.636038,-25.888847,-28.40702,-24.298786,-25.543198,-20.026894,-23.24731,-25.092194,-25.951157,-26.24142,-25.773224,-29.3302,-23.77277,-24.624735,-24.139519,-24.34785,-28.203104,-26.97694,-28.910658,-29.12836,-24.9584,-26.139942,-22.434792,-25.380995,-27.633484,-22.802645,-24.747877,-17.012848,-22.722914,-21.61741,-25.956326,-25.827414,-25.892323,-24.832996,-26.4321,-20.897133,-23.899158,-22.227308,-27.676477,-22.66671,-23.969404,-23.95354,-27.47191,-27.208185,-27.668337,-30.199492,-25.268858,-26.544563,-23.991169,-22.535635,-25.714388,-19.551416,-27.634422,-25.73835,-23.072777,-24.580593,-25.316683,-23.879719,-22.94936,-29.60205,-22.79826,-24.96266,-23.122301,-25.428318,-25.220726,-25.41703,-23.246391,-25.33612,-29.327751,-28.00211,-27.263504,-26.277092,-23.036747,-24.857975,-25.447952,-27.619501,-22.044771,-24.880981,-27.056736,-22.98751,-22.878996,-23.941368,-22.285019,-24.804125,-23.427853,-24.228104,-24.054527,-26.743898,-19.883179,-23.468498,-24.300247,-27.033762,-27.840431,-27.357126,-28.455055,-30.321556
-32.1391,-22.052551,-29.624607,-25.99159,-23.356106,-25.53725,-26.090427,-30.159334,-20.395855,-23.387625,-24.37493,-25.099495,-25.120497,-25.752707,-29.03503,-26.006346,-25.140652,-25.096046,-22.328838,-22.84478,-26.59524,-27.107044,-27.691397,-25.4249,-24.970285,-22.513935,-28.752495,-24.114056,-27.545963,-27.941154,-24.553543,-22.214008,-23.000164,-21.358202,-24.321365,-25.344507,-26.461834,-23.774052,-25.731617,-26.091198,-25.872868,-25.11343,-22.495014,-22.18756,-23.759207,-24.288511,-20.957077,-28.622276,-26.187584,-23.568577,-26.25769,-29.2892,-21.944061,-24.244308,-23.030838,-22.892387,-22.51389,-27.3452,-28.20668,-24.45162,-20.284191,-25.030436,-23.02534,-25.69807,-26.044952,-23.050764,-25.841522,-20.529524,-23.094269,-27.086792,-27.634943,-21.981411,-25.179758,-26.48626,-25.240702,-28.023014,-23.700588,-23.397388,-21.58727,-25.68978,-23.526634,-21.423279,-28.853903,-25.321594,-24.080704,-25.728506,-25.15672,-23.073158,-24.565802,-23.092552,-23.713367,-22.865364,-24.161781,-23.579823,-24.732672,-21.737661,-25.151215,-27.950096,-25.225384,-25.087387,-31.931152
-31.273798,-22.645212,-26.159906,-24.292679,-26.983187,-25.2569,-22.904,-25.218044,-23.046751,-23.020424,-27.54022,-28.674492,-23.984707,-23.072517,-27.391125,-22.85199,-22.155659,-26.65421,-24.367447,-20.984745,-25.076466,-25.722157,-26.181633,-27.15459,-27.23233,-28.682787,-26.879044,-26.471878,-28.157082,-23.392826,-26.950186,-22.430304,-21.006672,-24.92311,-26.959206,-23.049166,-23.301754,-22.265814,-27.002855,-29.399603,-26.186707,-25.288725,-24.886127,-23.299248,-22.115475,-22.983435,-22.505844,-24.951065,-27.278923,-26.40715,-27.142384,-26.416183,-24.363922,-26.389286,-26.799507,-25.553766,-26.242218,-26.161499,-24.058529,-25.508488,-24.311928,-20.142536,-23.195524,-24.817905,-21.844799,-23.84171,-20.435778,-22.224516,-25.322098,-24.464027,-28.7539,-25.699886,-26.344639,-30.25967,-26.378216,-25.452034,-21.53614,-25.478184,-23.513466,-27.665133,-26.456097,-23.440948,-28.371313,-25.325703,-25.575058,-25.312656,-24.430859,-21.337757,-24.25689,-21.924637,-26.112854,-24.674603,-26.20036,-23.422462,-23.923191,-22.632084,-26.732225,-27.481865,-33.36004,-26.91205,-27.85212
