-28.205122,-25.135286,-18.571903,-21.029943,-22.316978,-23.21986,-20.8292,-18.100677,-24.02554,-26.334785,-28.163343,-22.91032,-21.633158,-22.789055,-20.547379,-21.931805,-28.56463,-30.573448,-21.837948,-23.50256,-23.182093,-29.769785,-24.800184,-24.29832,-16.7081,-21.854883,-23.54629,-24.323555,-23.1622,-28.0033,-25.575527,-22.141369,-16.052551,-18.234428,-24.937634,-21.06948,-24.300274,-18.315838,-16.695023,-25.154423,-24.29577,-21.776287,-19.082897,-18.783134,-23.618315,-22.30465,-18.74382,-19.452768,-20.229275,-20.790396,-26.521154,-26.67354,-27.613256,-26.126621,-32.231983,-24.734901,-31.12427,-25.098707,-25.174034,-35.660645,-32.754826,-22.02512,-17.428804,-22.75383,-27.352707,-27.096449,-19.000221,-28.658424,-20.475224,-21.141562
-24.07529,-26.372704,-17.243114,-26.641521,-24.463297,-21.596016,-20.153418,-20.125244,-17.773441,-23.979069,-29.586649,-21.443266,-23.050303,-22.843302,-22.124752,-18.841301,-30.105566,-33.44294,-24.276354,-25.455708,-22.516815,-25.468197,-32.70337,-27.693022,-19.541182,-22.913418,-27.651363,-20.583347,-30.472157,-26.638401,-33.84189,-26.428558,-19.63344,-19.294083,-19.940428,-16.992105,-20.886883,-19.215061,-23.03199,-23.122086,-24.125986,-26.164013,-16.881481,-21.567438,-23.17216,-25.460503,-20.842924,-20.870462,-20.000885,-23.389845,-29.598362,-33.6489,-31.788094,-27.77655,-26.479942,-25.255636,-28.49786,-30.88196,-24.831417,-35.253796,-29.624352,-23.9549,-18.295328,-24.146313,-20.343437,-23.74316,-20.645626,-30.524883,-26.195475,-21.614758
-20.642307,-23.845354,-21.288837,-31.157469,-22.587658,-26.270319,-17.94622,-23.777767,-14.269749,-24.286167,-25.554083,-21.355415,-21.20215,-16.942945,-21.765614,-19.453987,-26.08296,-21.553043,-20.206018,-22.240738,-24.686632,-23.40011,-26.894888,-28.579535,-22.348957,-24.830463,-26.64699,-18.51675,-26.090601,-21.760975,-22.396023,-24.814405,-18.568771,-18.641483,-17.612173,-19.259542,-19.26725,-22.895433,-25.093113,-22.433361,-21.3672,-27.33368,-19.869205,-21.449224,-19.55751,-23.0063,-25.568981,-21.583635,-21.881048,-24.848133,-32.70164,-37.486164,-30.853268,-29.296436,-29.143166,-23.59334,-28.566542,-26.876886,-31.625158,-26.97966,-27.614693,-26.951485,-13.987465,-23.810503,-24.836386,-22.140343,-19.67281,-29.3795,-32.029667,-19.537403
-20.77153,-24.732357,-26.712585,-25.422512,-23.47406,-20.796078,-20.369373,-19.89555,-19.30928,-23.91582,-19.166225,-26.341364,-24.241713,-17.049763,-26.886934,-17.20138,-27.644756,-24.86027,-16.17594,-23.814629,-22.61149,-20.791962,-20.7914,-21.472425,-26.854467,-28.643911,-26.314898,-20.729147,-30.79719,-24.47527,-20.587908,-21.361862,-16.02156,-26.207994,-24.278053,-25.339771,-20.87375,-27.956665,-17.821224,-23.088072,-23.95223,-30.775702,-21.192474,-22.46374,-22.068377,-23.10272,-21.148727,-23.408035,-23.425842,-26.745623,-32.4378,-29.450678,-28.424095,-25.159838,-29.061665,-28.301992,-28.396717,-24.809448,-26.133778,-31.73864,-26.155916,-30.843971,-18.267677,-27.462505,-22.837013,-22.632317,-21.356522,-25.00496,-24.566708,-23.896942
-19.14277,-20.443026,-24.001738,-23.703121,-16.756058,-20.825207,-22.237747,-19.655354,-28.78077,-19.799244,-19.893684,-27.01216,-21.22393,-18.631752,-28.441984,-20.721859,-28.42491,-25.18771,-19.610838,-23.145235,-18.6362,-23.632675,-21.682734,-23.453596,-21.812178,-25.137978,-24.145641,-26.117924,-28.246735,-20.526722,-26.200459,-18.016918,-16.591282,-21.772179,-22.878263,-18.26718,-30.214165,-25.309826,-18.092485,-22.998283,-28.065208,-23.647982,-21.46264,-25.58262,-21.15361,-19.652674,-22.118044,-24.021423,-23.325748,-30.088291,-30.655197,-23.397327,-26.967096,-27.171873,-25.790054,-27.494556,-31.824017,-29.112024,-30.088898,-36.446724,-29.674917,-27.410215,-21.618908,-27.092264,-21.052595,-20.08334,-24.318398,-22.700987,-24.02472,-29.15821
-21.761263,-19.73033,-25.57053,-28.291721,-18.386295,-18.548182,-28.356846,-19.226322,-22.922335,-20.138672,-21.632402,-23.127428,-18.531612,-21.680584,-25.681791,-21.379883,-24.157818,-18.084103,-25.784521,-21.229546,-23.47438,-28.05896,-26.566397,-25.403433,-22.325384,-21.91999,-22.970121,-28.307745,-24.158558,-18.096449,-21.209145,-23.289988,-20.527195,-19.280123,-21.759369,-14.912402,-27.572601,-21.170248,-19.313742,-26.353735,-24.372013,-24.230598,-21.645208,-38.094166,-28.040314,-20.065231,-23.519135,-26.099415,-32.100044,-31.648642,-32.7563,-25.699764,-27.348734,-27.639526,-27.582,-25.925083,-30.844091,-35.005962,-27.526995,-37.73236,-32.819805,-20.542662,-20.207237,-25.081612,-20.127068,-22.491821,-28.983334,-15.888827,-22.382254,-29.522951
-27.667593,-23.181032,-23.456942,-24.106775,-20.723648,-20.417171,-23.259209,-23.838377,-22.880135,-24.94016,-20.38155,-27.487976,-24.907017,-22.412811,-22.66095,-19.629446,-25.937254,-17.114021,-20.252941,-19.804245,-24.532936,-31.259104,-28.589678,-19.3833,-19.708212,-25.820595,-19.009504,-27.411524,-19.557512,-19.71191,-21.10976,-21.860441,-20.079811,-23.232029,-18.687021,-20.79329,-24.423462,-20.496101,-18.28181,-23.776325,-28.24901,-22.832668,-24.546791,-25.865295,-27.66134,-22.12648,-23.655241,-22.058872,-23.815422,-33.57918,-32.437805,-25.558094,-33.96939,-33.25635,-28.460403,-26.172235,-35.525227,-27.359177,-28.014692,-22.613571,-26.015385,-20.89339,-18.156223,-25.299099,-24.622593,-28.987728,-27.699623,-16.593779,-17.749947,-21.213558
-29.841173,-21.030102,-24.44336,-17.799416,-22.215244,-22.546095,-22.728481,-23.507122,-24.489475,-27.498528,-25.001163,-23.04446,-33.79018,-22.84529,-20.810898,-23.136152,-18.613976,-20.314272,-21.861809,-23.789398,-22.785645,-24.823158,-32.015625,-21.900696,-25.670528,-26.201033,-23.732372,-28.275671,-27.069584,-19.79979,-22.715014,-26.85103,-25.998268,-23.697899,-20.259264,-23.522278,-23.566895,-18.69438,-26.370092,-20.802677,-26.246393,-21.162172,-21.660305,-25.970606,-25.083015,-23.28836,-32.039555,-19.34811,-23.789194,-32.351658,-28.527645,-28.021503,-36.031887,-30.735392,-33.094776,-28.69902,-37.164684,-31.236387,-31.244827,-24.295738,-23.019497,-30.071976,-19.319077,-22.156338,-22.807518,-31.515995,-20.801697,-26.258158,-22.200209,-24.086475
-33.784126,-16.839134,-23.99973,-14.875968,-25.582684,-18.857887,-28.360859,-17.3467,-21.190529,-27.862457,-25.837582,-17.13601,-20.826962,-21.535177,-22.223867,-23.651205,-18.533455,-16.782272,-21.299143,-21.436157,-18.693588,-23.126022,-34.52941,-24.22602,-23.835733,-21.919308,-20.320318,-23.063957,-24.145418,-16.567404,-23.592888,-27.747198,-18.224792,-27.640562,-25.998,-19.241444,-21.317434,-15.810163,-25.042826,-23.164034,-17.470139,-22.371761,-24.818092,-23.859142,-22.565134,-20.12859,-26.50623,-20.503231,-20.539476,-25.277378,-30.409101,-24.322144,-30.623999,-33.01352,-31.082735,-34.322517,-35.007587,-27.847832,-35.281185,-27.323996,-22.546848,-29.710033,-25.50903,-22.951582,-23.5744,-23.72511,-16.934147,-27.078943,-16.659687,-21.479523
-37.04731,-17.369095,-26.956621,-22.01383,-21.19172,-24.421566,-23.359915,-19.546795,-23.017963,-23.781923,-23.60234,-19.816902,-21.169176,-24.979208,-23.496456,-20.407703,-21.540653,-22.147491,-23.311678,-24.546839,-21.21098,-24.869774,-21.945076,-24.674843,-16.61036,-23.054596,-24.21864,-23.171751,-30.257378,-20.448013,-22.691345,-25.41071,-19.147177,-27.771584,-22.653822,-22.84808,-21.367874,-21.435709,-26.62706,-24.266617,-16.630165,-18.25689,-20.23406,-23.431612,-25.648731,-17.769892,-18.963211,-19.836124,-25.299698,-25.999537,-28.16739,-27.927423,-30.322958,-33.74409,-28.986828,-31.949835,-29.294685,-32.110588,-28.910297,-39.58544,-27.879564,-33.61271,-21.013548,-22.787899,-21.118961,-25.743452,-21.672215,-28.11707,-18.771294,-25.9659
-36.65565,-17.709835,-25.268528,-24.234617,-24.316565,-21.902702,-21.57344,-22.225075,-25.03804,-22.210194,-20.533525,-22.43989,-26.856623,-23.462275,-22.512737,-25.03478,-20.606178,-23.439793,-23.593552,-21.099792,-24.494934,-24.905712,-20.71526,-29.509846,-16.158607,-27.097818,-18.801704,-20.647936,-30.28864,-26.396542,-22.218002,-23.936937,-26.172234,-21.231174,-21.196442,-33.56326,-21.793358,-18.947945,-20.866657,-24.975563,-20.132357,-22.103905,-22.742582,-28.50708,-25.230967,-20.579172,-20.619053,-25.30223,-26.238348,-24.005173,-27.001143,-32.240776,-35.002567,-34.19954,-32.655148,-33.28772,-27.376522,-35.053646,-26.69382,-33.4255,-25.47215,-28.17306,-18.833952,-26.802647,-21.507988,-22.55798,-32.57323,-22.765186,-27.281746,-23.311214
-39.74563,-18.224466,-18.22292,-22.603573,-22.993162,-25.097889,-24.534325,-22.206059,-22.527706,-20.19067,-21.506813,-19.757826,-22.975765,-21.359688,-26.477331,-21.862682,-22.565378,-24.426079,-24.81614,-23.337524,-18.41382,-20.553558,-18.111252,-26.159939,-20.71906,-24.712177,-17.213552,-20.693068,-25.590416,-18.409863,-24.484428,-29.3197,-26.993288,-21.299868,-16.062763,-27.051271,-20.555588,-20.620405,-22.95996,-25.166843,-18.013573,-22.259789,-29.412449,-23.991154,-23.82903,-26.68102,-33.18754,-24.509771,-24.150066,-25.340683,-29.28666,-32.86172,-29.959175,-32.919724,-36.975555,-31.70219,-26.566898,-28.041683,-28.526112,-30.82196,-21.881699,-20.436712,-25.879618,-24.159168,-31.020073,-26.87085,-23.109919,-21.353348,-32.241634,-21.583652
-29.198198,-21.448877,-20.368507,-18.60759,-19.902039,-31.064453,-28.260588,-23.281778,-22.619282,-25.091198,-23.684406,-20.331844,-22.066435,-27.844212,-20.179222,-21.398354,-19.84615,-22.780003,-23.796438,-24.500761,-18.437826,-22.168152,-20.652052,-26.08051,-20.439835,-21.92913,-21.03022,-19.894577,-18.153517,-18.746403,-19.555725,-25.176231,-27.28686,-22.293285,-14.28578,-25.272903,-26.595537,-23.891375,-25.718464,-22.179688,-23.297997,-19.153236,-37.6354,-24.81467,-23.371267,-31.612352,-27.505299,-23.744179,-22.120304,-23.05084,-28.041557,-33.226723,-31.68268,-31.870028,-31.81845,-30.024921,-26.983162,-29.972721,-34.46701,-35.221153,-22.306215,-17.546104,-26.463118,-24.603626,-27.894426,-22.49497,-21.838408,-22.87767,-34.895363,-24.339035
-25.27631,-26.744427,-23.694668,-23.397526,-24.011765,-27.128353,-31.962713,-20.027699,-26.942728,-19.485573,-22.098312,-19.261019,-29.039642,-18.473274,-22.687443,-23.733252,-22.351871,-20.46137,-28.260653,-25.868814,-20.37821,-25.784779,-27.32641,-25.55833,-24.16921,-17.270075,-17.769915,-18.398808,-21.658665,-19.461187,-19.500101,-22.061033,-26.301111,-21.82494,-19.34757,-17.622498,-26.071037,-24.32708,-20.468052,-19.540625,-24.099174,-17.97364,-28.01032,-26.763763,-23.267994,-32.85615,-21.727528,-25.064182,-22.434341,-21.39302,-24.791945,-30.186777,-27.068483,-32.09505,-27.659739,-23.957329,-31.36261,-30.039871,-28.820564,-29.797277,-29.345238,-23.55061,-20.563555,-30.223635,-20.17242,-19.93849,-23.329193,-17.933395,-22.198471,-22.366734
-31.38179,-28.713936,-19.466974,-23.02218,-25.339931,-23.99749,-31.666433,-17.962828,-28.08614,-18.549988,-17.620394,-19.70392,-28.924274,-17.414879,-24.849186,-21.223515,-26.548508,-17.697485,-22.431286,-21.838665,-28.900543,-31.783112,-26.81332,-25.072813,-26.572315,-18.959606,-21.54191,-23.835136,-25.522818,-19.982775,-24.31952,-22.805916,-20.913967,-25.634243,-23.598663,-18.423927,-30.05666,-22.765902,-17.235893,-27.466127,-26.842152,-21.696453,-25.460228,-27.489073,-28.282314,-30.312086,-24.736069,-27.107372,-27.854822,-27.228025,-28.234213,-27.075888,-24.368855,-30.69437,-27.582882,-22.136784,-28.931147,-27.297543,-29.58933,-33.926228,-29.091572,-22.933847,-23.148321,-24.13733,-20.625645,-18.873035,-21.564434,-17.964025,-25.150764,-19.473053
-26.504858,-21.670567,-20.195711,-18.319006,-22.219078,-17.202763,-30.174313,-17.981966,-24.344696,-18.886822,-16.736319,-27.298876,-22.225834,-21.197943,-16.151815,-25.08641,-24.003359,-18.273685,-18.633482,-19.337368,-26.108292,-21.075058,-28.96915,-21.399532,-26.935776,-20.103622,-19.284977,-21.151726,-26.27752,-25.378475,-24.671284,-21.852707,-17.948597,-25.500124,-23.21413,-21.573584,-37.122753,-21.816936,-19.724329,-23.902729,-30.069021,-22.40543,-29.210466,-26.451689,-26.46511,-24.37857,-24.342422,-19.23668,-26.603155,-25.707136,-26.313074,-25.719246,-22.063927,-25.331055,-24.903267,-25.07833,-25.28571,-33.755802,-26.769999,-35.12196,-22.986153,-19.892513,-19.752235,-20.77597,-21.1947,-25.594658,-16.204067,-21.476059,-28.87497,-19.664616
-26.719273,-21.468496,-23.28552,-20.34106,-19.322882,-24.18949,-30.403856,-23.948418,-23.561853,-20.217245,-25.463203,-24.232708,-21.650463,-19.737022,-21.036259,-30.123863,-21.293291,-23.745491,-18.856642,-24.959324,-21.967268,-20.372534,-24.444794,-19.237352,-25.045107,-19.34833,-19.321257,-21.152916,-20.66018,-21.145788,-22.141773,-19.876392,-23.075722,-23.18351,-24.845798,-19.656147,-26.384588,-22.800518,-22.399405,-22.669315,-31.572746,-22.03017,-25.184,-23.540287,-25.549427,-25.203934,-24.86075,-20.568394,-24.216808,-26.310675,-26.10248,-31.43133,-29.039772,-25.811092,-27.41316,-31.649055,-29.260845,-30.951593,-27.761581,-34.596397,-22.58222,-21.075153,-24.32552,-23.51647,-24.43114,-22.154781,-22.469875,-22.235802,-30.546593,-21.124134
-29.713,-24.508842,-21.235844,-25.875994,-19.495293,-23.61904,-25.604187,-20.051971,-30.354261,-18.34164,-24.25395,-23.006187,-20.47978,-25.322422,-28.282057,-25.811954,-18.313574,-23.467443,-22.290531,-25.304531,-24.542503,-25.62399,-30.048443,-16.757534,-21.810827,-22.671448,-19.983498,-25.953262,-18.282183,-18.704788,-19.130007,-18.907042,-19.688416,-24.529772,-20.784761,-23.177029,-17.075794,-19.4496,-22.00812,-25.849525,-27.716373,-19.650309,-24.232052,-23.742357,-19.416298,-23.403812,-29.662882,-25.990067,-22.703472,-18.668495,-26.773783,-31.488836,-35.122105,-25.871387,-19.80399,-28.46767,-25.878431,-26.386236,-25.32455,-36.900017,-28.609163,-20.330421,-22.509539,-25.235056,-25.689817,-17.220234,-28.513332,-22.702097,-23.465889,-20.87746
-23.89079,-22.284622,-23.478203,-24.433567,-27.80595,-26.949814,-27.22314,-20.074928,-28.80176,-20.81794,-20.502876,-22.290257,-18.223131,-28.179272,-22.14407,-24.939125,-21.368633,-22.843874,-27.887142,-24.25679,-21.52213,-22.662338,-29.281446,-18.645802,-17.484852,-24.548626,-20.080156,-22.206785,-25.528755,-23.515835,-23.36596,-23.73359,-26.07799,-19.91317,-18.262226,-22.014511,-18.88781,-25.754696,-27.42678,-23.041191,-25.384298,-26.296507,-19.816273,-19.746382,-17.71732,-28.971945,-26.705454,-19.627817,-27.234745,-19.777767,-26.626017,-30.241507,-37.9998,-24.724804,-23.426588,-20.789732,-28.615917,-32.613132,-24.574978,-27.413792,-30.961288,-19.748566,-25.376059,-22.243233,-21.462078,-22.623997,-22.507605,-25.810825,-25.358662,-26.812107
-25.877495,-22.099277,-30.928478,-17.87348,-33.227654,-22.626858,-26.33557,-26.657295,-28.872684,-24.001514,-21.057098,-26.150011,-24.000496,-27.753096,-26.623363,-23.331314,-22.278763,-23.559813,-25.091808,-22.194595,-23.723246,-21.797997,-21.415178,-21.115303,-16.536528,-21.86856,-20.266628,-22.832277,-28.138128,-18.626411,-23.23106,-18.849567,-27.501762,-22.937943,-20.749138,-24.289562,-22.356373,-24.568367,-21.528946,-23.662716,-20.029022,-21.898296,-16.45354,-18.854773,-18.04464,-30.201178,-19.919226,-20.640034,-30.411638,-22.284718,-28.481066,-26.473713,-34.13783,-25.771978,-27.66134,-20.782766,-27.264004,-31.940666,-31.833075,-26.131166,-24.721268,-18.604034,-22.335043,-24.095684,-24.058687,-19.921638,-21.92875,-21.551598,-29.499193,-23.582203
-28.474464,-18.234009,-29.72712,-18.758202,-30.684313,-23.67481,-24.761978,-29.227898,-24.663902,-28.109781,-21.559437,-23.227646,-28.523205,-23.653572,-25.178259,-21.626701,-21.834167,-21.146004,-18.30339,-19.832214,-19.822714,-26.864408,-19.787281,-16.963375,-16.443974,-26.434778,-19.914742,-25.29766,-24.520622,-20.317457,-27.134977,-17.409935,-25.633102,-27.96542,-19.880184,-25.62144,-22.515165,-21.28495,-23.652935,-24.980827,-20.798508,-23.616852,-19.952038,-23.301832,-23.948927,-25.32711,-19.769745,-21.710228,-25.388891,-21.032207,-25.940086,-22.872301,-26.203794,-29.941734,-28.223251,-28.240774,-31.376318,-26.65702,-35.81469,-32.695328,-26.693815,-24.250372,-22.91716,-23.03054,-26.573765,-21.47126,-21.665035,-24.244991,-22.772728,-27.864979
-23.840218,-16.814552,-28.792505,-16.077255,-22.701649,-26.428783,-29.263851,-21.008732,-23.431524,-22.767742,-25.616432,-27.172504,-21.911808,-26.647549,-21.584198,-26.111141,-27.639608,-17.987041,-17.38368,-19.082386,-23.829838,-23.765877,-22.824936,-16.636929,-23.108152,-31.031275,-17.155857,-19.004213,-21.219131,-20.029804,-27.561546,-19.432278,-21.475794,-23.342436,-20.23751,-25.514364,-20.631798,-25.780094,-21.631222,-24.16704,-21.441881,-25.591152,-18.118916,-24.595013,-21.90123,-29.305487,-20.481785,-20.673918,-20.92115,-15.607478,-27.992393,-28.263342,-23.383247,-23.900492,-30.717844,-32.63047,-25.685226,-30.459402,-28.76658,-29.670559,-28.448606,-30.25443,-28.389235,-21.058094,-25.896069,-21.088442,-21.871185,-24.391594,-20.113724,-26.115698
-23.388721,-19.88659,-20.683487,-16.790993,-17.313622,-20.321955,-25.044449,-15.458649,-23.480637,-18.102623,-22.239395,-26.232952,-21.456995,-25.049152,-24.173868,-27.512264,-29.444605,-22.076675,-23.50449,-17.77604,-23.971638,-19.145384,-26.285385,-20.12389,-25.303566,-25.556581,-19.845264,-19.145428,-21.950882,-15.115252,-23.917955,-22.812141,-18.427021,-22.783476,-23.37067,-24.500195,-20.107388,-22.454094,-20.280815,-21.972834,-21.980186,-25.141602,-21.055939,-23.042187,-22.636566,-30.238838,-16.31177,-23.885342,-20.15749,-16.67143,-25.94031,-27.293846,-28.949152,-24.640442,-30.637442,-31.629948,-29.18208,-31.06966,-23.236809,-27.831863,-28.056688,-20.146841,-21.370594,-21.075218,-23.696629,-26.643255,-28.80883,-23.081364,-19.72157,-26.041
-26.805876,-25.111582,-20.399782,-26.855753,-22.722923,-23.585365,-23.542915,-17.546797,-23.402534,-18.156828,-18.791058,-20.610722,-20.132038,-23.105612,-22.187853,-25.52264,-26.271166,-23.012096,-21.188957,-20.013594,-21.445366,-17.218445,-23.354328,-25.553858,-31.962568,-23.295252,-28.734789,-23.477816,-25.987885,-18.416683,-25.815643,-23.287281,-17.846573,-25.912794,-20.767647,-28.122158,-19.95895,-23.071266,-25.106102,-20.756111,-26.17557,-21.639513,-23.65031,-27.075148,-19.081139,-33.768166,-20.816992,-26.452759,-23.358227,-25.590439,-27.273556,-25.55374,-28.99585,-27.228039,-27.20572,-32.97853,-28.145216,-28.757807,-21.041668,-25.410694,-23.793402,-18.610828,-23.228,-22.359947,-21.037952,-27.770952,-28.659103,-18.1795,-17.435202,-28.264929
-30.482904,-26.34322,-21.75681,-19.410309,-21.759338,-23.62277,-16.250843,-21.980984,-22.447033,-19.404928,-22.881084,-19.23264,-20.778996,-22.568653,-19.95865,-25.711731,-22.395271,-19.483181,-21.447178,-18.421461,-18.423508,-22.601078,-19.427893,-21.527027,-20.068764,-20.697441,-31.981497,-22.063274,-20.131996,-26.93126,-24.32163,-30.923756,-23.753252,-25.972672,-21.835629,-21.39864,-20.90702,-19.13493,-19.825495,-21.686483,-22.632048,-20.956694,-21.26107,-20.684952,-20.439219,-23.735176,-24.216389,-23.520336,-25.21827,-27.765675,-24.843796,-28.682873,-32.34821,-31.450401,-30.646927,-31.981165,-27.1514,-26.577982,-26.36309,-28.336613,-25.121548,-23.603458,-23.63407,-20.172197,-22.596085,-24.266012,-18.805286,-20.753393,-22.302982,-27.603912
-29.92834,-23.259155,-14.734953,-19.755852,-24.06072,-22.29792,-21.341452,-23.088573,-17.07655,-16.897003,-22.298737,-21.669033,-22.26519,-21.301529,-17.111217,-25.571884,-26.96606,-23.318264,-24.37807,-18.072933,-22.554607,-25.305416,-18.07281,-21.700806,-18.877804,-19.349112,-31.12742,-22.228718,-23.937305,-21.00898,-21.269966,-33.845776,-30.292425,-24.865562,-16.231005,-15.668509,-17.498093,-24.534975,-17.409807,-23.810965,-26.411242,-23.43761,-22.216702,-22.468622,-26.441715,-22.476887,-21.497211,-21.569538,-24.125175,-25.946754,-29.67122,-35.951267,-31.714895,-31.991547,-32.565372,-28.939058,-29.360218,-28.114803,-35.503693,-27.862213,-27.543161,-24.495218,-26.719337,-25.73141,-24.621208,-20.880222,-17.615234,-21.535618,-32.587193,-29.901505
-31.507809,-22.895752,-14.127346,-17.684658,-22.084824,-26.074291,-25.151926,-27.732492,-16.962116,-18.948267,-21.401722,-22.55621,-23.32545,-18.94672,-21.523916,-26.61922,-25.718113,-23.866776,-25.9669,-24.183891,-23.776989,-18.86723,-22.896845,-23.629097,-21.619507,-25.045338,-28.434013,-15.787945,-26.537046,-17.724987,-18.147652,-24.291191,-29.361666,-19.446165,-17.341257,-19.245596,-16.466995,-34.96831,-20.029636,-22.802616,-24.587543,-27.300356,-16.947224,-25.173895,-25.074492,-25.827246,-19.317255,-17.50037,-26.270172,-24.134743,-25.396923,-26.967651,-26.592365,-30.220581,-26.00235,-26.898432,-35.50443,-27.587204,-26.654503,-27.637585,-24.356766,-16.620869,-23.215221,-25.495914,-22.88416,-23.242237,-22.84725,-20.382162,-25.048742,-24.420109
