-23.349804,-17.854862,-23.058458,-25.373676,-22.061161,-19.927425,-25.598358,-27.831692,-19.16174,-19.526134,-21.86977,-22.732292,-25.60185,-18.542858,-25.442917,-22.908298,-19.391798,-25.251802,-22.918205,-22.764135,-21.987585,-22.520355,-23.531479,-23.819878,-30.589962,-20.370447,-20.396137,-21.02451,-25.549297,-23.680143,-20.363682,-24.458946,-27.592476,-24.116709,-30.693516,-25.950369,-30.392202,-26.350561,-21.047663,-26.360577,-24.371494,-23.143463,-19.701448,-27.431122,-27.8571,-20.955463,-20.225407,-24.73777,-20.397707,-25.383451,-22.646208,-13.987276,-17.630253,-19.503504,-16.60561,-16.633389,-15.807802,-26.711176,-16.230167,-15.327082,-17.43928,-21.191029,-26.494438,-29.775568,-25.68183,-28.658298,-17.179537,-20.855524,-28.359444,-20.821712,-29.162222,-24.548973,-31.186932,-18.685444,-23.336216,-25.840137,-22.693554,-22.35742,-23.74644,-30.036512,-23.415043,-24.522686,-23.737518,-27.985577
-23.59999,-19.459476,-21.111458,-27.826082,-21.377693,-17.79418,-17.418404,-20.162153,-15.528259,-19.678577,-17.426651,-17.84499,-25.95566,-24.88246,-21.466867,-21.228867,-25.437038,-24.977077,-16.301804,-21.230713,-19.999058,-18.217121,-27.021706,-24.158615,-21.77338,-17.794523,-22.19952,-20.487823,-21.541618,-21.401749,-22.564291,-19.360939,-21.711536,-22.224272,-21.938156,-18.81463,-26.542585,-20.004654,-23.681732,-22.894005,-19.92831,-16.243074,-17.187088,-18.469769,-28.728521,-21.497446,-26.128487,-25.947739,-26.306772,-21.131056,-25.970577,-14.640888,-16.49534,-16.477768,-16.270823,-15.399307,-9.750706,-13.78767,-13.581495,-18.665483,-24.47723,-14.556879,-26.800505,-17.00438,-21.816708,-26.708172,-25.020409,-17.085608,-26.73,-20.896618,-24.060997,-25.408396,-22.403313,-15.959656,-14.289434,-25.932842,-18.265676,-19.751966,-18.615772,-20.294804,-20.646608,-24.163355,-22.564396,-26.952623
-25.489048,-16.927177,-15.156458,-26.084633,-15.5249195,-15.010141,-15.783104,-17.38669,-23.189823,-17.43679,-13.907696,-18.33755,-24.460697,-25.38513,-18.364006,-22.511337,-20.606207,-22.473675,-17.812887,-19.735811,-18.883278,-18.549263,-20.269627,-22.597649,-16.795378,-17.853231,-20.234024,-15.322876,-18.389263,-19.253063,-27.607128,-15.510876,-22.942686,-15.148983,-19.054924,-18.724808,-22.09609,-17.178917,-22.374369,-27.385674,-17.047798,-14.890045,-15.825863,-14.46896,-28.311722,-18.738289,-23.444471,-22.842957,-26.480581,-17.301897,-28.227741,-29.036083,-18.034492,-15.778482,-14.543184,-16.698816,-14.503635,-13.957771,-13.244347,-18.789402,-21.282347,-12.72406,-26.7183,-16.228714,-14.490313,-25.225052,-26.216301,-19.170734,-24.819538,-18.540115,-19.535975,-22.50282,-13.026899,-15.147484,-14.69446,-23.401129,-21.59514,-19.8581,-21.096838,-18.88941,-19.723412,-21.024973,-27.716553,-19.431013
-30.365738,-15.690451,-17.802559,-20.584263,-18.61907,-18.735575,-20.08337,-22.722134,-17.948803,-20.722729,-19.200663,-20.293737,-30.862875,-22.755608,-22.947899,-26.906254,-23.18991,-20.198372,-26.852015,-20.746468,-23.705101,-23.883776,-21.714315,-18.783016,-21.159721,-24.628971,-21.176592,-17.30752,-20.065666,-23.337376,-23.996752,-20.808865,-21.871313,-18.136621,-20.504751,-23.424316,-23.859234,-20.048393,-23.26059,-25.447363,-22.02747,-17.998768,-25.393265,-22.06993,-25.42259,-20.215164,-28.717335,-29.056713,-24.532022,-21.135677,-31.245007,-21.303497,-13.957422,-16.67203,-18.419128,-17.568167,-11.927921,-14.663198,-13.998045,-14.857058,-19.639666,-18.951723,-24.656364,-19.767876,-16.944357,-25.032019,-18.963692,-21.08563,-22.058018,-20.394295,-21.45082,-24.13624,-12.484287,-19.136822,-23.666195,-21.123632,-22.587238,-23.623463,-27.499382,-23.871752,-19.88423,-18.30558,-23.397755,-21.958883
-29.778463,-21.116241,-22.267315,-23.747108,-29.000008,-21.061739,-23.44264,-26.965883,-17.958641,-38.29433,-20.213264,-22.12616,-22.938393,-24.603447,-30.363476,-25.520617,-24.232378,-21.443247,-30.367079,-30.73665,-25.891056,-24.927748,-29.65842,-28.32754,-24.284227,-20.779589,-27.157803,-20.758467,-26.150024,-26.01972,-29.748962,-32.24035,-21.259853,-22.052963,-19.140717,-24.551086,-20.427559,-21.491829,-22.500877,-28.18783,-20.459618,-24.308247,-29.913292,-28.425072,-29.378798,-25.195768,-23.010765,-30.481129,-22.799686,-21.448294,-24.233068,-23.890608,-11.72953,-17.422842,-23.611214,-17.395647,-13.5877285,-16.712103,-15.053715,-14.757771,-17.060698,-20.612047,-20.724869,-26.57841,-23.74525,-22.57531,-21.011166,-23.178802,-18.525503,-25.879002,-19.66892,-29.799015,-23.915537,-21.291958,-23.59071,-17.999557,-24.152351,-20.258596,-18.453522,-19.739027,-23.820253,-22.186981,-21.984089,-35.785202
-25.928331,-21.90216,-20.56269,-24.246973,-26.729145,-21.090908,-21.467104,-19.694405,-20.69254,-30.488216,-22.06057,-19.618052,-17.884418,-18.62347,-21.840904,-26.468872,-26.68285,-26.922535,-20.749233,-30.310898,-20.711514,-23.300583,-22.742447,-22.20108,-21.409502,-24.410273,-23.028893,-25.355034,-24.360027,-25.153126,-32.750458,-31.781818,-24.959099,-21.592312,-24.077202,-26.793907,-22.711847,-24.855717,-26.716824,-30.9947,-19.973475,-33.131565,-22.063843,-21.271503,-24.850983,-23.61779,-21.712984,-26.651814,-20.514507,-19.631351,-19.924059,-19.301525,-17.42627,-19.368702,-14.919857,-18.163837,-19.260696,-17.571024,-17.89293,-18.001926,-12.81197,-20.822151,-17.9977,-22.872631,-21.820683,-25.50946,-25.83163,-24.75798,-19.312397,-39.359013,-18.959608,-19.850027,-26.149734,-20.254284,-23.899849,-19.472935,-19.723457,-22.114655,-18.573355,-21.95098,-21.81261,-22.663065,-22.22901,-25.377493
-26.054085,-20.07631,-21.218702,-27.264526,-24.196358,-22.655645,-21.164356,-19.610493,-20.714382,-30.003447,-24.660585,-18.335625,-20.250025,-14.533289,-20.057243,-26.272135,-21.461613,-26.014177,-22.76096,-23.329262,-24.742855,-21.003778,-21.920826,-21.867157,-26.12106,-28.460321,-19.044804,-24.377726,-21.651424,-20.781488,-31.114388,-30.706287,-30.126518,-22.557884,-25.78484,-30.159393,-20.743946,-22.657333,-25.784664,-28.838295,-23.783298,-30.495245,-23.739826,-19.168695,-25.300585,-23.336052,-22.099163,-24.936562,-15.523565,-20.993408,-19.374521,-15.611118,-17.475239,-20.057388,-15.645893,-18.788773,-16.062672,-14.8209,-20.440586,-16.541819,-18.322372,-22.228363,-17.554232,-24.173332,-22.178286,-21.413717,-19.219967,-30.353191,-23.339798,-25.40712,-18.817818,-17.17272,-25.971075,-19.955347,-22.266495,-24.48275,-13.801455,-22.899166,-26.687538,-26.118275,-27.933697,-21.154747,-30.611176,-20.76017
-27.419695,-24.28955,-27.231129,-22.151682,-18.810299,-26.500832,-26.453854,-19.900105,-20.49002,-26.484707,-25.02652,-21.222109,-25.654213,-15.957476,-23.260872,-28.710358,-18.331629,-24.149078,-19.226782,-23.434546,-29.357601,-24.589622,-29.376066,-24.069407,-27.697819,-21.734123,-20.367958,-23.085745,-24.985622,-21.799284,-23.481098,-28.5156,-24.623444,-24.598421,-28.853998,-24.949692,-22.571537,-16.990803,-24.507694,-24.241043,-22.136513,-23.4883,-21.952312,-20.990522,-26.292736,-22.940468,-19.199741,-20.825802,-16.555483,-26.199455,-21.850958,-14.902445,-15.838835,-19.900993,-18.012276,-24.641232,-15.123352,-16.339987,-24.720348,-16.342487,-22.355488,-20.097158,-21.653685,-24.522224,-24.510857,-22.459898,-15.28886,-32.970066,-26.593658,-18.009117,-21.214293,-20.863773,-24.863537,-18.335695,-23.356613,-24.80996,-15.588751,-26.326187,-25.90379,-21.740559,-25.394978,-21.005093,-31.310863,-21.685688
-28.512026,-21.164053,-18.057682,-18.70688,-19.402378,-21.607258,-23.779034,-18.658607,-20.731905,-18.801682,-20.885334,-22.343605,-20.183922,-20.08759,-18.510256,-22.794472,-20.67169,-20.893496,-17.20742,-20.16704,-22.762875,-17.174261,-21.070751,-20.396393,-22.258224,-19.951378,-19.686657,-24.427856,-22.186104,-21.259115,-20.214619,-22.86173,-20.642502,-22.45698,-20.016409,-21.422405,-20.176004,-19.16896,-20.624538,-21.684324,-21.175446,-19.11127,-21.180748,-22.74715,-19.55857,-21.387363,-20.671896,-22.920765,-19.025568,-24.145954,-19.531923,-15.049168,-17.998901,-17.106163,-22.674084,-19.238113,-16.568184,-11.104525,-13.407398,-22.02816,-23.703585,-20.739109,-13.837902,-18.774586,-29.87205,-23.887138,-17.789043,-19.130642,-23.293592,-18.286777,-19.181496,-22.89323,-21.541582,-20.228905,-21.620003,-20.923698,-20.259144,-21.042734,-20.876842,-19.961327,-23.978952,-21.469896,-20.644428,-22.617128
-22.66782,-12.211575,-14.332823,-11.64019,-10.719704,-17.992527,-13.277,-12.00708,-13.471449,-12.326284,-14.838009,-13.0734215,-10.927732,-13.648033,-12.635874,-15.472673,-15.9924965,-12.18816,-12.068327,-13.703438,-12.20517,-11.489176,-11.18635,-13.926441,-14.516602,-13.00515,-12.324747,-15.9558525,-13.730127,-12.148121,-12.647846,-11.703007,-12.98362,-14.683811,-12.131886,-13.259132,-12.324224,-12.6204605,-13.437141,-12.795519,-11.668781,-14.068235,-14.213112,-13.202694,-11.016052,-14.539074,-14.687119,-14.402252,-10.265478,-14.739271,-10.675989,-15.479357,-15.294788,-19.96112,-22.98314,-16.91977,-14.393349,-10.077633,-13.373247,-23.002087,-26.483442,-17.130297,-11.416286,-14.381714,-18.90268,-14.657839,-11.500595,-11.323622,-13.0836735,-11.668516,-10.553041,-12.56414,-15.434462,-24.33339,-14.918007,-11.442104,-15.725475,-12.794298,-13.139881,-13.930471,-14.332916,-12.693743,-12.656204,-13.03511
-20.993431,-14.664473,-17.581705,-12.408314,-12.220711,-18.325397,-11.970127,-14.718433,-14.144653,-12.913193,-15.085144,-14.331268,-12.829025,-14.418829,-13.957748,-16.605885,-16.880503,-12.4431,-14.237429,-14.861507,-12.44352,-14.650429,-12.963892,-14.129202,-17.539665,-14.667568,-14.468115,-16.060135,-13.359993,-13.539057,-14.250765,-11.58069,-13.080984,-14.404272,-15.038355,-16.413315,-14.0804615,-13.858921,-14.255611,-13.693251,-12.107323,-17.277817,-14.368702,-13.889669,-14.307245,-16.06946,-14.859205,-13.947958,-11.861336,-14.484112,-12.134655,-12.559925,-14.456512,-22.730381,-18.773214,-17.619112,-16.934464,-10.854422,-16.850813,-23.43964,-29.071583,-18.926823,-16.247395,-12.905516,-18.133745,-14.315138,-13.274626,-12.643406,-13.394886,-12.681934,-12.648483,-13.326876,-17.513472,-27.040316,-17.864578,-12.051304,-14.534529,-13.486204,-13.767139,-13.297461,-14.996094,-14.496422,-14.524178,-13.233128
-24.473545,-33.44985,-21.67772,-19.294624,-23.970413,-29.546417,-23.755844,-25.361647,-27.706871,-22.611534,-25.201284,-25.053318,-23.874187,-22.078838,-21.055372,-27.56599,-18.89379,-23.289194,-24.51109,-26.342592,-19.575788,-27.121891,-27.875832,-24.496256,-27.700716,-24.81498,-27.176723,-26.485046,-25.85339,-24.354939,-29.946075,-23.470173,-25.925907,-22.869423,-30.281807,-27.175581,-25.70736,-24.058372,-22.84291,-27.851456,-18.779228,-22.013908,-22.89133,-22.355179,-21.204712,-21.00175,-23.163582,-21.237007,-20.02393,-25.088898,-20.268509,-14.676031,-22.353138,-29.275436,-22.691267,-20.486586,-17.071587,-19.344957,-13.721277,-26.152855,-23.751133,-23.98819,-13.914217,-21.678087,-28.658497,-24.457262,-24.824108,-23.323053,-24.328,-19.163555,-28.12294,-26.837725,-28.56866,-30.078344,-22.014534,-24.422604,-16.515535,-21.997677,-20.324879,-18.243866,-23.83627,-23.033072,-21.856434,-18.420086
-23.768055,-27.101477,-24.119976,-19.432314,-25.993847,-20.703648,-25.30885,-24.046518,-22.780796,-29.245655,-20.886322,-21.71883,-20.434063,-18.576649,-20.623001,-26.974892,-19.668652,-26.940243,-20.8283,-26.89858,-17.55003,-24.840347,-22.682598,-29.537842,-26.910028,-24.588333,-25.231937,-20.12293,-33.77249,-25.754063,-30.793293,-22.676327,-28.76954,-22.240479,-21.891825,-25.785328,-23.707325,-20.807735,-20.925032,-24.63113,-21.83547,-18.39684,-29.343674,-19.617643,-17.436817,-26.866207,-22.389885,-21.536919,-19.930574,-18.027506,-18.516304,-18.578094,-20.195919,-24.445312,-21.151436,-20.330753,-11.167379,-30.81855,-16.571083,-21.966854,-21.57803,-23.144215,-14.834454,-20.616951,-25.059418,-26.417915,-23.750057,-22.195051,-20.99425,-19.692245,-31.73101,-21.397501,-26.890114,-26.632156,-24.946278,-19.749172,-15.569656,-23.949377,-19.276299,-18.358742,-23.217648,-20.033195,-19.178474,-16.464289
-27.563564,-24.105795,-25.43353,-18.537521,-22.489328,-19.833069,-20.191376,-30.198738,-18.770395,-26.668325,-18.984032,-19.563992,-24.690271,-15.616949,-24.812496,-23.880999,-26.18945,-28.011156,-18.780506,-31.250343,-25.21389,-19.390099,-19.668224,-28.15779,-26.410774,-24.88858,-32.703487,-18.88149,-34.060863,-34.34831,-27.80281,-23.951004,-25.749626,-26.352356,-17.077263,-26.079338,-28.085793,-22.005516,-20.636787,-32.2186,-20.509325,-19.805477,-28.919077,-21.54549,-18.198956,-29.574993,-27.102634,-27.36393,-29.835342,-15.60018,-23.299328,-19.230736,-22.1927,-19.085403,-14.671516,-22.795517,-15.101614,-33.87353,-31.385786,-24.646915,-19.004318,-23.69691,-19.120892,-22.737534,-25.143494,-24.127657,-21.872776,-20.613712,-22.20369,-20.473286,-22.795446,-18.131392,-29.039455,-22.458492,-21.945488,-25.263908,-17.203457,-29.762072,-21.551182,-24.402893,-23.822784,-24.781582,-26.924683,-22.98674
-25.858826,-25.153358,-22.309978,-20.707731,-26.935583,-24.85966,-23.665747,-35.58617,-22.937687,-24.928604,-20.823952,-24.085606,-22.52324,-17.376432,-21.253891,-25.646069,-26.894022,-23.157444,-18.900818,-29.464424,-21.64413,-18.783447,-22.833221,-26.640013,-26.37385,-24.568851,-23.91711,-23.036564,-24.2345,-27.329168,-27.195,-24.549162,-31.053585,-25.093197,-20.147934,-27.606796,-26.531025,-22.36763,-22.818926,-23.401726,-19.788315,-20.065971,-23.438765,-26.905102,-28.228323,-26.356743,-30.745495,-24.236538,-24.122837,-20.425133,-24.885864,-20.101055,-27.456005,-17.071617,-16.900692,-26.93309,-15.806137,-24.84005,-27.579655,-31.103662,-16.703735,-24.545158,-21.10027,-23.408327,-20.78496,-25.44949,-24.305683,-18.638382,-23.983002,-25.372627,-23.50739,-19.283577,-28.251347,-23.114569,-21.855034,-26.550205,-22.47131,-23.388853,-22.649086,-23.335878,-22.02847,-27.06968,-22.94454,-26.801657
-23.193523,-26.33743,-19.568783,-23.079914,-30.449389,-26.40927,-19.665348,-32.51648,-22.254622,-24.925274,-21.832054,-21.95803,-22.13219,-18.132595,-21.454681,-30.926346,-22.238228,-24.159277,-22.521559,-24.578297,-22.056187,-28.082924,-22.898613,-24.340328,-21.39272,-34.01745,-20.429817,-24.363949,-23.654133,-24.613972,-21.039906,-26.985815,-34.013298,-23.518614,-24.660122,-25.617985,-20.41024,-20.051262,-27.370373,-24.696657,-25.526003,-20.818628,-22.700172,-24.008764,-23.996662,-23.259314,-24.763756,-21.998394,-25.945763,-23.599094,-26.91474,-19.138609,-31.019882,-20.460249,-18.383137,-19.186544,-18.978416,-19.193474,-26.45579,-25.840673,-20.417494,-28.884008,-21.381506,-21.373394,-17.454634,-23.112364,-22.013208,-21.249325,-24.712933,-25.37748,-28.490078,-20.291843,-24.79773,-19.868763,-30.453419,-25.169348,-21.916702,-22.933601,-24.39545,-19.76578,-22.263737,-27.834822,-21.89531,-25.620678
-20.199577,-29.819548,-17.08295,-20.758198,-24.069769,-21.036924,-19.453293,-23.394812,-23.72696,-23.949785,-31.213099,-21.080978,-21.82386,-15.9880905,-24.869856,-27.045897,-20.396267,-17.14419,-24.209473,-21.255169,-20.09152,-22.4377,-21.021587,-21.977444,-22.751032,-26.805851,-24.46627,-21.24017,-23.994192,-19.56434,-18.998043,-21.108395,-26.596172,-20.55341,-27.682148,-23.068018,-19.345947,-23.36328,-28.497532,-19.85152,-23.36671,-19.81398,-23.957443,-18.869247,-19.794506,-23.92791,-26.43613,-24.771921,-23.429592,-22.748623,-23.5722,-18.255081,-21.176048,-20.419853,-16.762321,-13.810068,-20.616165,-18.891983,-27.890305,-24.595974,-23.450949,-26.880638,-19.544678,-22.363035,-22.856491,-22.77939,-18.295069,-18.822819,-21.333466,-25.775038,-24.721184,-24.0893,-22.293945,-19.181572,-26.58739,-18.851439,-24.10466,-22.772614,-21.823812,-16.971737,-22.42912,-22.288536,-27.168055,-26.39243
-18.943775,-19.92067,-14.424835,-18.91839,-25.926327,-19.70234,-20.18291,-19.283747,-24.474209,-30.438114,-33.110767,-21.293682,-23.908295,-18.108318,-24.45119,-19.841139,-19.9021,-17.172474,-26.96811,-20.973986,-22.5525,-20.72271,-20.614418,-20.957857,-26.848633,-22.476921,-21.44254,-18.256714,-23.530163,-18.420143,-14.85849,-19.97305,-24.148094,-19.281197,-24.005198,-20.383043,-17.069847,-20.8187,-22.258173,-20.27501,-25.51381,-16.565334,-21.990656,-15.974335,-21.391905,-21.613157,-29.096573,-27.55146,-27.462645,-23.759773,-22.958227,-23.149178,-18.705128,-20.9302,-22.115982,-15.723524,-20.71714,-32.456177,-20.161253,-22.53326,-21.86301,-24.6473,-28.493694,-18.492195,-27.7532,-24.01154,-18.058731,-19.572184,-18.181543,-23.327906,-24.928413,-22.226467,-21.234777,-19.272154,-24.436207,-16.362617,-25.16809,-26.253471,-22.324537,-21.733305,-18.242224,-24.115519,-30.176435,-23.510967
-21.206936,-18.973866,-16.223658,-22.559147,-25.669065,-21.61217,-24.111164,-26.136707,-22.715178,-29.710258,-25.304516,-26.028696,-24.75579,-26.322819,-31.739847,-17.550179,-25.177578,-22.77287,-28.88196,-22.761156,-23.666073,-24.689775,-26.764544,-23.758888,-22.495258,-22.172535,-24.663311,-22.909603,-26.633854,-21.304829,-17.23929,-18.001854,-20.045258,-23.357521,-21.175913,-25.989155,-20.589985,-26.931862,-21.934586,-20.72959,-24.282963,-21.86541,-27.234932,-21.978619,-25.695997,-25.752085,-25.778011,-30.156502,-21.864895,-26.828922,-16.997171,-16.590208,-25.082724,-23.913353,-18.7927,-21.287277,-23.071571,-25.924082,-21.16034,-16.00116,-24.740307,-27.486805,-30.92044,-23.182959,-29.561815,-30.958183,-22.265259,-21.924788,-23.18907,-26.850521,-27.926563,-22.288507,-24.014267,-21.151081,-22.90969,-22.384937,-22.993835,-28.025826,-20.947998,-30.952314,-17.922445,-24.928387,-23.084133,-19.850412
-24.598492,-24.946375,-21.89715,-21.84542,-24.081537,-19.513603,-20.758831,-27.755566,-19.608517,-25.292492,-25.793547,-21.208931,-21.998856,-27.086723,-30.723076,-24.039211,-26.5102,-25.48391,-30.372015,-25.209023,-21.392462,-23.768204,-25.714636,-22.76001,-21.191463,-18.0251,-25.76848,-17.057236,-26.358068,-24.77835,-27.288385,-18.56381,-24.341013,-20.669209,-17.464697,-23.330568,-21.478235,-33.198296,-28.561207,-20.122463,-22.941223,-22.563013,-26.95626,-26.546228,-26.236826,-25.881159,-22.186577,-25.87229,-22.171711,-17.538057,-19.347088,-12.239254,-22.915867,-19.179684,-19.527378,-18.415146,-18.549938,-20.137623,-22.93968,-18.687574,-26.803093,-25.55737,-26.552834,-30.647243,-24.56091,-30.58811,-25.234388,-20.392693,-26.1672,-24.60682,-25.008934,-27.252771,-22.144905,-28.967115,-26.54609,-29.681238,-24.126968,-26.204437,-20.568861,-28.569588,-22.479195,-29.36989,-21.133507,-22.190563
-26.06147,-24.11697,-30.676739,-17.580627,-22.087534,-21.238363,-21.548489,-22.98766,-25.949718,-22.380615,-22.589535,-21.97364,-24.650833,-26.294823,-22.75061,-30.333324,-24.264866,-30.999655,-30.046608,-19.013378,-27.336807,-25.011974,-26.298227,-27.070164,-19.05594,-23.707703,-24.560568,-21.896753,-25.92072,-22.374016,-20.336018,-24.196602,-26.900724,-24.731873,-16.055138,-24.206074,-24.971563,-28.751968,-26.809534,-20.078518,-24.305143,-22.754587,-23.932217,-28.388561,-21.358809,-27.562866,-22.205261,-23.733326,-28.272013,-18.96116,-23.731651,-15.910738,-20.388922,-23.558594,-23.447998,-20.223854,-23.94654,-22.786144,-21.745613,-17.607677,-21.396637,-35.33053,-29.962578,-23.02259,-24.80183,-26.675468,-26.4468,-19.058928,-23.32475,-27.689255,-24.867493,-23.637749,-25.13104,-19.030775,-22.30367,-29.901564,-22.955284,-24.887453,-23.99833,-27.060532,-30.175884,-29.623056,-24.196072,-30.669144
-27.785358,-21.014671,-32.937103,-15.865345,-27.238708,-24.06654,-23.732533,-19.974924,-19.807705,-24.830864,-22.77896,-22.758904,-26.07768,-28.234514,-22.356106,-29.412457,-25.505995,-26.918575,-31.744177,-22.421877,-21.104061,-27.769299,-24.172228,-21.545813,-21.887295,-20.429728,-23.473015,-24.55687,-23.256079,-17.357601,-19.05937,-25.47606,-25.941753,-19.92023,-16.552418,-17.655926,-21.462395,-27.894442,-21.730696,-21.807266,-21.748577,-22.749332,-24.083172,-28.498318,-25.08176,-24.950895,-21.709436,-22.840467,-27.862793,-23.68585,-22.390694,-25.554726,-18.606491,-22.828537,-25.073689,-20.274525,-21.012844,-20.396135,-19.841093,-17.947845,-19.20309,-30.892668,-31.726852,-23.511562,-22.122452,-23.94804,-21.133085,-19.914024,-25.39075,-23.923092,-26.12989,-25.300915,-25.58885,-18.414322,-22.131647,-25.802362,-20.964674,-22.884308,-29.910786,-22.242142,-24.62945,-26.903212,-23.329233,-30.181408
-32.21521,-18.891117,-29.639973,-21.935884,-30.404453,-25.363861,-26.122986,-25.734203,-21.19429,-24.648193,-25.563013,-19.990719,-29.62911,-26.876139,-23.393244,-27.730625,-22.119743,-24.582806,-33.477535,-25.65612,-26.63935,-25.14137,-23.414158,-19.258324,-30.859875,-19.812584,-27.841925,-21.5681,-22.402554,-20.930801,-29.868309,-29.980976,-32.03064,-23.281696,-21.978508,-23.698175,-24.625216,-26.321783,-23.400005,-21.732597,-24.21716,-24.19081,-20.053532,-22.039059,-29.820389,-25.119999,-24.15188,-23.555069,-29.32841,-30.48482,-25.186378,-25.309658,-22.924442,-24.660023,-24.94321,-19.418888,-23.262566,-21.190046,-26.429096,-21.856457,-27.790585,-28.464157,-27.743267,-23.31258,-24.616846,-23.839542,-23.668852,-27.897314,-26.286827,-29.338203,-22.213047,-28.862661,-27.848003,-25.392405,-24.393112,-25.890575,-16.09228,-23.798416,-22.10244,-23.304924,-24.630875,-23.637474,-24.864157,-26.857714
