-24.201403,-25.447397,-25.041061,-33.4249,-24.265945,-30.614037,-24.862774,-30.03361,-27.931145,-26.366581,-16.65976,-23.701527,-19.917215,-20.90838,-18.776241,-15.88908,-25.904823,-23.073895,-19.115509,-18.190271,-27.771976,-17.343384,-27.505836,-26.31732,-23.6184,-28.876299,-24.75108,-26.145626,-26.587553,-21.937729,-29.801123,-34.229034,-22.552525,-29.931885,-27.647167,-23.525951,-24.769339,-20.17081,-29.471523,-24.195057,-32.006218,-24.872887,-28.949554,-21.51865,-37.56112,-28.863,-19.397745,-46.82305,-62.39934,-62.38616,-44.16181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.864273,-27.02657,-27.048111,-24.970303,-17.411074,-21.828972,-24.878529,-29.168076,-26.018856,-27.424376,-16.008524
-28.2375,-29.532064,-27.16092,-28.451,-22.482393,-29.448557,-30.208586,-22.179277,-27.752663,-29.760056,-19.727196,-19.141582,-22.729908,-23.792282,-15.945776,-16.859665,-24.600754,-21.909504,-18.31589,-20.643848,-31.138353,-19.340405,-25.85857,-26.99284,-24.861835,-32.98946,-25.406662,-27.15858,-28.808365,-24.971592,-22.779888,-28.73753,-22.584585,-25.162659,-24.531445,-24.246609,-21.361496,-16.426191,-30.291359,-24.302996,-31.7592,-22.93431,-30.799889,-24.089455,-24.5928,-21.55326,-24.543274,-48.341125,-62.498062,-62.499996,-44.10291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.662712,-23.906942,-20.819225,-16.695904,-20.700426,-18.91449,-23.978577,-24.948603,-26.941374,-20.445936,-15.124727
-23.694801,-28.046085,-24.891798,-28.986462,-24.30283,-38.586506,-26.87114,-23.173683,-27.15075,-30.270872,-17.58503,-16.19354,-23.891987,-24.223738,-21.798069,-26.779863,-24.905216,-21.302896,-20.801014,-24.112244,-24.548338,-15.235998,-21.883799,-25.592352,-19.286959,-22.543604,-23.398903,-23.826645,-28.852566,-24.761713,-24.91411,-28.16903,-34.28111,-27.099987,-27.65002,-30.374477,-27.382627,-21.833422,-21.810999,-21.93571,-24.68351,-21.840973,-27.521774,-24.942781,-19.854115,-15.830471,-30.29013,-49.049713,-62.251694,-62.22066,-44.537186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.250183,-25.623558,-21.136326,-22.594221,-26.031113,-19.843727,-24.645748,-21.536213,-31.57405,-19.042727,-23.321806
-25.926641,-29.125114,-24.251186,-34.65221,-30.431658,-30.476652,-28.2411,-27.782566,-23.456997,-28.220219,-16.734852,-12.473341,-24.772846,-27.303923,-20.85883,-28.955194,-22.289967,-24.119225,-22.175304,-28.645142,-20.87085,-17.031342,-23.339025,-24.895819,-20.78629,-16.021366,-29.489592,-19.74593,-34.587807,-25.543966,-19.994194,-25.44939,-25.995255,-26.838253,-25.880764,-27.56712,-24.361336,-21.33194,-18.988186,-21.559837,-21.21896,-21.969114,-25.763111,-27.535727,-18.364773,-19.727856,-21.899277,-51.16563,-61.984848,-61.956833,-45.26396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.952393,-24.68578,-25.856882,-23.514017,-22.811687,-25.046545,-28.558533,-25.73632,-28.255886,-25.093966,-26.082102
-31.754808,-28.332212,-15.917641,-28.211308,-32.64504,-23.903328,-30.095797,-31.806782,-25.967012,-20.710869,-21.900606,-16.048315,-22.08251,-24.285225,-20.802801,-24.261084,-17.736763,-23.811296,-25.639387,-26.843397,-18.80243,-24.696,-30.72544,-29.988676,-29.613773,-19.863802,-31.729883,-23.817533,-27.364243,-22.610428,-19.259018,-29.519333,-23.637083,-23.50629,-23.643261,-31.961794,-19.310928,-25.681915,-24.394592,-32.39559,-23.963184,-22.694094,-27.383581,-29.293407,-21.59602,-20.169056,-14.691952,-54.393185,-61.419895,-61.409447,-45.72885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.636803,-31.599827,-27.05075,-22.069733,-20.943188,-28.365974,-30.516565,-28.727818,-27.030432,-26.839233,-27.106213
-28.676548,-28.514362,-12.099508,-25.677767,-29.166813,-24.337166,-27.879023,-27.091114,-28.023909,-17.580666,-24.407286,-20.813904,-26.2483,-23.088432,-13.937939,-21.611488,-13.65822,-16.151655,-27.321785,-23.994246,-17.663752,-24.38403,-31.289984,-26.00739,-26.210297,-20.944902,-24.972979,-24.671432,-17.755125,-20.91169,-26.728443,-28.46622,-23.524439,-22.427334,-23.750574,-28.790205,-25.749983,-25.832443,-32.20802,-23.698166,-29.841751,-25.692705,-26.423882,-25.564041,-27.913559,-15.308086,-15.259245,-54.593185,-60.53538,-60.521744,-45.17728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.195133,-35.659664,-23.12966,-30.821453,-21.131554,-22.310764,-26.257868,-29.451206,-25.8096,-29.60473,-28.300732
-31.272642,-22.323696,-20.923187,-26.171045,-24.539867,-28.368015,-26.869373,-23.592016,-30.122555,-18.782639,-26.373032,-23.110863,-27.457636,-26.804562,-18.270172,-27.94601,-20.084448,-20.399921,-24.167469,-21.98311,-23.520813,-23.26933,-25.214287,-21.117416,-23.033857,-22.908543,-20.366993,-26.829723,-17.249628,-26.81839,-22.127483,-22.359543,-22.263363,-20.064163,-28.203342,-25.608654,-22.846842,-22.627705,-30.807056,-22.972656,-26.629953,-26.419281,-24.573994,-28.342531,-25.040281,-18.52688,-18.465229,-53.61209,-59.654163,-59.630398,-43.82865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.056465,-33.089832,-27.118488,-24.938921,-23.602829,-15.680363,-26.393559,-30.009241,-23.495075,-32.179604,-26.43038
-30.58645,-22.80682,-26.029993,-21.18288,-27.250795,-31.874289,-25.782677,-28.502222,-26.83453,-19.68296,-23.124113,-23.712402,-23.097565,-27.13276,-27.624975,-25.09834,-24.587133,-25.205387,-29.181047,-20.020496,-25.651403,-21.599737,-17.971188,-24.376825,-21.229671,-27.819798,-20.555016,-25.407341,-22.125664,-22.667816,-20.721611,-22.591688,-24.125511,-24.713438,-24.220966,-19.550705,-22.700523,-17.530903,-19.134449,-24.635231,-22.742945,-19.383085,-22.471895,-26.762863,-23.100082,-27.63462,-18.430296,-51.46087,-58.38818,-58.358093,-42.558094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.815937,-33.74714,-30.573826,-18.299276,-22.945509,-20.810991,-29.666065,-30.969501,-21.890331,-26.157127,-24.587528
-27.557436,-28.520481,-25.14404,-25.003496,-29.453983,-26.198793,-25.663479,-24.595997,-25.039906,-23.324596,-22.812342,-24.796503,-25.080973,-22.85528,-27.89421,-21.089956,-29.204863,-26.966606,-21.570454,-22.003387,-23.501875,-18.206139,-18.686302,-23.081268,-20.866257,-21.964272,-28.768595,-22.601868,-26.2911,-19.313457,-24.655914,-24.295397,-23.905922,-25.104351,-20.554707,-19.818565,-24.79372,-21.479511,-19.926706,-26.118465,-20.589733,-19.94682,-19.516394,-26.907507,-22.946817,-25.180168,-25.222254,-50.19937,-56.77112,-56.754204,-41.91691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.01744,-32.616875,-27.829355,-22.84412,-29.58897,-26.122082,-31.925713,-28.361076,-24.190048,-25.01749,-26.612415
-28.668283,-22.441872,-33.680946,-33.875916,-28.16652,-26.2139,-23.18467,-26.420092,-24.755669,-25.532776,-24.628496,-25.302675,-22.543694,-26.900335,-24.600616,-21.45945,-27.057835,-25.886827,-19.576977,-19.655233,-17.66711,-20.364666,-21.995672,-19.303867,-23.522217,-19.003216,-28.764292,-18.943764,-32.623985,-22.374962,-26.434473,-26.708986,-19.879246,-26.480663,-18.05001,-23.41245,-25.246197,-27.523062,-20.58638,-25.143612,-26.692173,-28.699615,-19.061245,-28.815063,-30.720036,-23.294441,-26.1213,-50.008095,-54.333496,-54.32033,-42.206226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.304726,-26.502329,-32.266396,-19.698164,-25.140778,-22.121347,-29.628107,-29.512945,-23.503407,-27.230724,-26.709927
-34.059418,-21.280973,-31.970566,-26.85743,-25.35433,-24.719044,-26.952793,-26.322483,-19.690468,-24.227383,-19.29278,-33.54287,-19.617043,-29.801952,-31.35826,-24.274744,-25.49561,-29.54776,-20.22722,-19.071766,-23.651188,-21.209713,-26.062181,-20.551945,-27.795984,-21.663877,-29.834103,-26.085186,-29.481346,-25.962788,-24.486889,-25.192287,-24.246159,-24.291534,-26.954012,-25.26747,-22.232319,-23.119236,-24.593216,-23.413666,-31.294943,-23.191263,-25.721088,-30.483698,-28.772503,-25.450144,-27.232527,-46.440144,-50.27665,-50.257156,-43.886227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.844467,-26.756552,-28.565979,-17.65865,-23.101854,-17.639963,-23.953571,-28.979225,-21.177391,-20.808079,-19.463318
-35.222237,-31.419765,-21.80834,-25.91529,-28.968481,-25.251392,-33.268196,-23.01865,-23.902954,-22.879492,-19.299992,-26.690426,-20.662037,-26.79139,-31.324274,-27.496819,-22.336205,-26.967327,-19.723644,-21.321457,-21.027056,-21.786198,-26.366001,-21.698715,-22.400131,-29.528715,-31.652655,-23.984072,-26.143604,-23.109373,-22.269453,-20.753368,-21.747673,-21.23941,-29.68137,-22.891315,-25.201904,-28.297102,-35.3575,-22.28872,-29.141495,-20.740263,-24.559551,-23.029032,-23.559664,-23.587112,-31.638248,-41.56349,-44.052826,-44.048134,-44.559998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.35607,-28.888065,-20.857113,-24.385765,-28.241764,-16.873692,-26.312874,-30.010921,-27.291857,-19.677946,-19.159912
-32.25968,-33.378036,-20.828472,-25.59916,-28.779373,-31.307087,-26.475948,-27.699387,-23.315811,-26.05986,-28.012201,-19.545975,-20.44294,-27.973948,-24.232357,-20.147837,-24.506767,-22.813515,-19.626394,-29.217382,-24.875977,-23.20897,-26.71696,-25.201614,-21.387598,-23.235506,-24.158676,-26.869442,-22.889791,-25.062363,-21.178665,-23.458889,-22.50335,-19.034904,-24.908514,-21.52922,-29.02305,-22.372932,-20.433523,-22.995365,-21.027061,-20.177402,-24.086872,-17.145859,-25.15296,-22.375942,-27.29802,-39.21996,-39.607754,-39.626247,-38.31558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.506096,-24.022964,-20.712986,-31.418955,-22.844603,-20.638523,-27.658154,-30.194462,-28.245281,-24.868717,-25.442455
-27.259155,-31.078619,-26.281559,-23.616652,-25.883446,-27.47189,-25.759453,-28.352173,-28.656887,-28.471878,-27.421814,-19.58373,-20.914062,-21.500526,-23.595507,-14.101109,-19.009172,-22.14847,-17.766317,-24.728512,-28.572735,-23.638344,-22.908035,-25.44581,-23.216156,-23.382519,-26.697262,-26.828743,-26.225166,-22.920362,-27.103731,-22.792595,-25.111094,-22.265028,-28.575981,-21.313883,-29.872345,-20.810581,-16.92101,-20.860731,-17.160236,-23.44701,-21.469517,-17.852943,-19.215923,-26.355425,-22.948761,-39.404106,-40.203186,-40.192432,-42.98651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.200085,-29.778545,-20.864439,-26.11977,-16.343649,-20.59665,-24.990213,-25.72418,-31.80711,-28.09632,-28.763891
-27.899086,-33.245052,-27.3361,-22.980331,-26.16683,-32.870796,-30.875795,-27.171291,-27.679958,-27.994987,-27.902205,-23.785177,-26.620174,-24.187656,-27.15819,-21.64539,-16.976871,-22.700253,-22.416603,-22.43039,-25.137749,-28.456621,-22.467186,-23.236004,-22.554718,-20.881252,-27.237656,-22.396547,-23.824776,-21.258083,-26.950886,-19.417448,-23.174385,-25.86971,-24.59809,-25.745289,-23.388512,-24.980137,-24.116686,-23.227547,-22.605055,-25.919651,-29.086359,-20.236536,-22.072617,-24.96518,-22.252512,-44.988747,-50.264793,-50.243774,-49.46148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.05876,-29.984575,-26.369915,-23.51713,-17.679672,-20.469574,-26.382467,-23.856026,-23.710445,-28.736492,-22.432913
-29.219893,-30.747614,-34.154053,-25.80077,-28.18229,-32.272957,-23.688766,-26.078045,-21.685808,-25.620829,-25.32536,-18.644625,-31.146137,-24.081152,-22.891672,-29.285824,-18.661211,-23.035507,-20.410074,-25.034967,-26.723675,-21.33097,-21.463566,-23.079342,-24.618198,-19.589851,-21.704311,-16.76854,-25.564745,-19.44828,-23.962406,-20.23954,-17.674719,-27.073814,-23.932419,-21.02406,-19.436106,-16.982971,-22.866617,-19.820839,-22.485243,-28.408005,-23.286705,-19.02493,-20.920628,-23.039343,-21.013412,-46.402477,-54.374943,-54.357983,-44.97779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.503674,-24.271606,-23.424723,-22.69899,-23.533392,-22.367525,-25.936325,-23.728178,-20.847229,-27.81786,-22.770222
-35.56267,-24.074759,-23.638983,-27.724497,-25.54435,-26.471323,-26.781265,-32.590748,-20.963797,-29.362368,-26.263731,-18.713173,-28.56204,-23.341934,-17.702017,-26.474588,-23.85685,-26.706684,-18.112267,-22.475544,-19.024029,-23.04594,-16.483988,-23.806633,-25.266624,-27.565073,-20.964867,-18.782635,-29.118328,-16.781076,-22.848743,-18.075167,-18.513054,-23.434578,-25.633217,-19.232296,-25.549969,-21.22749,-25.268776,-23.64209,-23.716536,-27.466188,-23.268585,-24.047218,-17.725155,-18.160904,-14.44652,-48.327168,-56.69802,-56.678886,-42.492558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.65024,-23.290508,-27.764927,-22.66909,-24.225834,-23.392141,-29.847563,-28.143032,-22.81991,-18.1193,-23.824245
-32.21199,-22.321238,-24.391779,-33.203007,-27.86921,-28.668545,-29.293694,-27.84414,-25.934341,-29.038727,-30.02393,-18.587475,-20.015892,-25.105978,-19.810244,-26.462639,-25.755173,-22.95956,-22.104038,-21.4113,-20.96128,-22.097673,-20.09661,-22.18797,-24.738308,-26.280382,-22.488222,-18.14503,-22.76564,-15.93631,-19.843767,-17.123648,-16.369762,-24.11359,-25.710981,-21.967848,-21.372572,-20.2124,-23.507385,-25.767166,-21.951363,-32.922863,-22.277458,-28.448719,-21.440695,-17.675632,-17.615562,-49.890373,-58.7734,-58.761875,-41.654434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.472656,-32.46423,-29.226122,-23.875565,-17.553501,-25.488548,-25.66056,-26.168056,-24.293577,-17.094494,-28.234835
-27.344135,-21.481075,-29.582264,-34.72224,-25.955769,-28.89429,-28.22782,-26.014381,-25.030926,-28.46061,-29.37212,-17.108593,-14.863119,-23.716434,-21.249752,-20.878494,-25.063284,-24.084072,-22.907822,-18.491558,-25.47171,-25.244522,-27.316654,-15.81785,-27.439613,-16.878347,-22.084427,-19.215755,-24.037462,-26.32272,-28.557886,-22.247349,-21.074036,-30.271315,-25.49233,-29.773354,-25.05949,-23.950443,-20.965069,-25.805088,-20.489155,-29.436623,-26.032444,-27.427717,-24.40976,-23.769844,-24.382505,-52.259636,-60.162785,-60.13455,-41.894466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50097,-28.716776,-24.50834,-27.646072,-19.740845,-25.487339,-26.222656,-27.669178,-32.63307,-26.004536,-24.526382
-26.509945,-21.023556,-33.62551,-30.06992,-28.61628,-27.801222,-27.491533,-23.681547,-25.265898,-26.963383,-18.608473,-15.201544,-12.034309,-26.026623,-14.53368,-19.186094,-25.934216,-21.900606,-20.96366,-23.858288,-29.236534,-24.502964,-20.954033,-20.39797,-24.965149,-19.293201,-19.813416,-19.170284,-22.771824,-20.381445,-28.151602,-24.215267,-24.771475,-23.318787,-24.57251,-23.544415,-22.901852,-25.233568,-22.101007,-25.591003,-22.43301,-26.577864,-20.188534,-24.599472,-23.839817,-29.449848,-24.355644,-53.76647,-61.123337,-61.10542,-42.467323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.131474,-29.879047,-27.350586,-27.526024,-25.601725,-17.878986,-27.745996,-26.808556,-24.375587,-25.87058,-24.58586
-26.205395,-29.770138,-23.864025,-24.639202,-30.991297,-25.26384,-25.969715,-25.432793,-24.698427,-22.824009,-18.011786,-15.484453,-18.154802,-26.081295,-17.903322,-21.320065,-24.800146,-24.550522,-21.066063,-29.736887,-25.962337,-24.258497,-24.0556,-30.942799,-24.244736,-27.237873,-18.66457,-21.891672,-27.458328,-19.033726,-20.397202,-22.119537,-22.937763,-21.583797,-26.206593,-20.487461,-27.325226,-21.857746,-27.534626,-24.191011,-22.24204,-18.17594,-21.543087,-28.587626,-20.49268,-26.983366,-29.921711,-56.390102,-61.67525,-61.66481,-42.375603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.631596,-27.58514,-28.002851,-27.383793,-23.703981,-19.491875,-31.698677,-28.866932,-25.251823,-24.627258,-23.422943
-20.236252,-26.658657,-24.529915,-24.146141,-29.38154,-27.144161,-32.994102,-31.568462,-25.116737,-25.980381,-23.308155,-23.266674,-20.0552,-25.272608,-26.318407,-21.256348,-19.33021,-23.19008,-24.688892,-26.229214,-17.926825,-19.772509,-24.550238,-30.7602,-25.809824,-27.936775,-23.278131,-19.698082,-25.437899,-17.70908,-21.524323,-23.13338,-22.307068,-23.162441,-24.318825,-26.146185,-26.914576,-23.862356,-27.520317,-22.311378,-25.267212,-19.641537,-28.532124,-32.54095,-25.981499,-26.059965,-25.860937,-59.394756,-62.355354,-62.328552,-41.632076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.52295,-25.382935,-28.765125,-26.35071,-21.153408,-18.117472,-24.267872,-29.501268,-25.120201,-27.566706,-23.433168
-20.85558,-26.540565,-28.286592,-26.04635,-32.96543,-28.67823,-32.206112,-28.252695,-24.568361,-24.400116,-21.958214,-28.109135,-23.624975,-27.634039,-27.403786,-21.334072,-16.880417,-22.098122,-23.650341,-23.737766,-17.614685,-18.228662,-22.959305,-24.039978,-23.213364,-23.468752,-26.085402,-20.066246,-24.16616,-22.157932,-22.956444,-18.65346,-26.68254,-27.09796,-24.1135,-24.594152,-28.99534,-23.484829,-26.888863,-18.386826,-21.553907,-30.384045,-29.160858,-27.195656,-27.508545,-27.44284,-30.156513,-61.156624,-62.583496,-62.572056,-40.565292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.41639,-26.048857,-29.275518,-25.278059,-29.020145,-20.548544,-26.548094,-27.701097,-21.387716,-27.738636,-23.511274
-22.249287,-29.836462,-27.469723,-28.376049,-31.036688,-29.049812,-29.901558,-24.067213,-25.78114,-25.304447,-25.206688,-23.131674,-17.815504,-27.452293,-24.353933,-22.013783,-21.432701,-21.183311,-24.25885,-23.246235,-22.68948,-25.967657,-23.92543,-23.48013,-22.138794,-22.14534,-25.475492,-22.230827,-27.386997,-25.30314,-22.02318,-20.351288,-22.031372,-23.879822,-22.826067,-25.190601,-22.518911,-24.281124,-25.060635,-26.9184,-25.757887,-25.27376,-24.322945,-25.130163,-26.883171,-24.627317,-20.996056,-60.27572,-62.471817,-62.4423,-39.50188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.450993,-26.820663,-29.67329,-21.422052,-20.082981,-16.22167,-23.444744,-28.442852,-23.682278,-27.475382,-24.422863
-28.39495,-31.154451,-19.738419,-29.632866,-23.991238,-26.00069,-30.58887,-26.28827,-18.48096,-26.918045,-22.515732,-20.271282,-23.107155,-27.128107,-21.633959,-22.755936,-23.258316,-23.234005,-19.536968,-21.987339,-20.172096,-23.157032,-24.279825,-26.577555,-17.496132,-22.577494,-24.48362,-26.641647,-26.022196,-26.057917,-19.869751,-26.06026,-17.536531,-16.725437,-27.228731,-30.79388,-18.88699,-26.117489,-27.583424,-31.89429,-26.735811,-26.805431,-24.359852,-30.519993,-21.886738,-26.38792,-18.554749,-59.97784,-62.519676,-62.49924,-39.536526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.353867,-25.76863,-29.372501,-22.161243,-25.49768,-21.882015,-26.78144,-26.779947,-31.54519,-25.036049,-30.152788
-28.759361,-24.982357,-14.085411,-22.46738,-18.581007,-29.09597,-29.123978,-28.635254,-23.24807,-23.77348,-24.327518,-21.703857,-26.809599,-24.551231,-20.399961,-23.17289,-22.19971,-23.176277,-16.515259,-21.63035,-27.15778,-25.401531,-27.715607,-24.329475,-16.809052,-20.519974,-20.01778,-24.66256,-31.831322,-18.756428,-27.269176,-28.78087,-22.445358,-21.643667,-26.1582,-26.550503,-21.431461,-26.1978,-23.322159,-28.460022,-15.17914,-29.738503,-23.09573,-21.442173,-23.721655,-21.927544,-27.351955,-59.32335,-61.968384,-61.940086,-39.21781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.880455,-25.987991,-29.866707,-25.59634,-23.318733,-24.623104,-27.271053,-27.992867,-30.801584,-25.306875,-29.092262
-26.181252,-21.865274,-24.827274,-23.35382,-21.860836,-27.07685,-29.359922,-28.09422,-21.191109,-27.377277,-24.456873,-20.670082,-24.944405,-26.673042,-17.418179,-22.215416,-28.565262,-24.55291,-19.433615,-25.347929,-31.060625,-27.264297,-22.090656,-20.89927,-16.943073,-21.558796,-17.910429,-18.262157,-27.58001,-20.743988,-25.138119,-23.272507,-24.442188,-26.432177,-26.861956,-25.774506,-24.639517,-27.05645,-19.317518,-26.537415,-20.845379,-25.076635,-24.789751,-21.04414,-25.578026,-26.256607,-29.371016,-56.878685,-61.342392,-61.34839,-38.614605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.618866,-29.193039,-23.789925,-28.44608,-22.044472,-23.0946,-25.68852,-25.328253,-23.057701,-24.468065,-24.695744
-25.2031,-25.790358,-28.861374,-27.890068,-24.39481,-28.971355,-29.968046,-25.595013,-27.016857,-27.655727,-26.653606,-20.8779,-29.069405,-28.104939,-18.16531,-20.65546,-28.773602,-20.572952,-26.085176,-22.330278,-30.612095,-28.08507,-20.275349,-26.038649,-23.784863,-23.589073,-21.023062,-21.14153,-25.975332,-24.131626,-25.891718,-24.260338,-25.816511,-33.69002,-29.533865,-26.0319,-23.042707,-29.280407,-20.46539,-25.419971,-27.540134,-23.819603,-25.950474,-22.707993,-26.83668,-24.496792,-26.382755,-53.429253,-60.243683,-60.227016,-36.909115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.723015,-24.837595,-26.779253,-27.655884,-23.984657,-22.201757,-23.973835,-28.579494,-25.152157,-26.67099,-23.281507
-31.406908,-30.857094,-25.826323,-31.721527,-29.90328,-38.0284,-22.892227,-26.696465,-25.57961,-28.234154,-27.034191,-20.79229,-25.134789,-23.31976,-24.957119,-25.04372,-22.786757,-25.044487,-23.659042,-27.168684,-28.145338,-21.227924,-22.679333,-31.45889,-25.38822,-28.867107,-28.109516,-22.419626,-23.923058,-20.53956,-28.750282,-20.089539,-24.068672,-25.670044,-28.110962,-25.80112,-25.19078,-24.64423,-23.856342,-25.332325,-30.49828,-21.471897,-25.887825,-26.80045,-28.370907,-25.73776,-21.689754,-51.04351,-58.858467,-58.817917,-35.229774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.194744,-22.670238,-26.366735,-23.982086,-21.622175,-23.66948,-32.263615,-29.778774,-25.469019,-24.427717,-24.139107
