-8.897063,-8.006359,-7.89005,-6.690895,-10.1310425,-9.037882,-6.5453568,-8.508871,-6.84756,-6.379122,-8.021379,-5.9902716,-9.016313,-10.921179,-7.89001,-7.1901035,-7.5606785,-9.007815,-6.254066,-5.6560345,-10.278766,-8.600578,-6.8998117,-10.018555,-7.9289064,-8.515133,-9.183134,-8.738131,-8.646741,-9.743722,-7.1760426,-6.034585,-12.897667,-7.4520035,-6.5359435,-10.451163,-7.832899,-12.876438,-5.285919,-8.756569,-10.766609,-5.6616783,-10.249975,-7.169734,-9.000557
-9.948259,-8.278878,-8.824725,-10.572249,-11.262883,-8.786494,-8.684959,-7.9954367,-6.835542,-12.962524,-10.379684,-8.799654,-7.1967254,-8.604559,-7.0904956,-7.791252,-11.502431,-6.006937,-8.134646,-8.580477,-8.935577,-7.9824038,-8.576062,-6.531521,-7.8300095,-7.565909,-8.866369,-9.492715,-8.480555,-8.431158,-8.106415,-6.4129767,-8.592989,-9.022518,-10.681463,-9.697726,-8.543446,-12.367731,-9.678053,-10.748533,-8.589574,-5.399086,-5.4648275,-6.95058,-7.951756
-9.938022,-10.264412,-7.7371073,-6.77485,-8.859417,-8.564415,-4.378915,-9.465956,-11.690979,-12.745882,-10.649485,-6.9393387,-10.194456,-10.702731,-8.373249,-10.554276,-11.74526,-8.4597845,-6.797513,-10.689545,-8.16641,-11.260382,-9.259764,-8.495713,-9.633057,-9.165987,-10.755247,-9.829733,-9.049426,-11.041857,-6.435903,-7.031918,-5.997402,-7.1681485,-13.122606,-5.5864563,-9.5288105,-8.8598385,-10.607565,-12.327784,-8.014545,-10.520666,-8.883342,-6.6977944,-7.8563027
-10.036169,-10.255301,-7.927885,-8.80345,-5.8456154,-13.386872,-8.26946,-10.092483,-10.018401,-6.5886316,-9.252626,-11.04283,-10.158054,-9.617512,-7.768882,-9.88503,-5.1235313,-8.002971,-8.124472,-7.7008314,-8.441483,-8.767929,-10.528427,-10.368168,-7.9267807,-9.347425,-8.941498,-8.046122,-7.8628354,-9.149121,-9.193921,-7.4965606,-6.049897,-8.637625,-7.809397,-7.1462193,-8.657972,-5.4709187,-9.99461,-9.659312,-10.719355,-8.596904,-8.98164,-8.803416,-8.997698
-14.285896,-11.402882,-6.471925,-10.500737,-8.617025,-8.426695,-7.2059455,-11.664953,-8.443304,-6.017288,-7.8565025,-9.195228,-8.10684,-7.9586134,-6.229311,-6.0687904,-8.305845,-3.5134363,-5.987817,-7.1476207,-7.9419928,-6.8264685,-10.179512,-10.1528015,-11.623568,-8.28067,-8.56233,-8.722359,-8.395636,-8.429878,-8.760189,-7.4682817,-5.8024626,-12.022147,-7.7105064,-8.915754,-11.377411,-7.372036,-9.854746,-8.664303,-9.838595,-10.394293,-9.750821,-11.23675,-6.895865
-15.784791,-11.546431,-8.354617,-9.729251,-6.5699377,-7.3829346,-7.8716736,-6.345423,-5.088112,-9.645439,-11.263701,-8.313537,-9.756583,-9.9875765,-4.7421904,-7.1823726,-6.7662487,-5.794839,-9.308734,-8.079903,-5.9838552,-9.530426,-9.138678,-12.638974,-9.483179,-12.433272,-7.190743,-7.270385,-8.227449,-7.7349453,-6.564494,-10.141131,-8.717787,-7.476902,-11.142166,-9.163044,-10.815731,-9.056757,-9.5919285,-7.4267535,-11.204384,-10.347193,-7.805783,-12.107073,-10.932144
-14.428199,-13.45721,-8.746408,-10.21446,-9.026851,-7.4757733,-8.650925,-3.83325,-7.1543746,-14.645874,-9.195213,-10.82804,-11.0289955,-8.894182,-9.688074,-5.6011314,-5.1195583,-8.400446,-6.5607014,-8.99922,-7.974092,-8.548643,-7.6266413,-9.187131,-10.483685,-7.4019656,-9.250398,-9.092455,-6.6013803,-7.3794355,-7.1097136,-8.649645,-10.988298,-9.614311,-11.434549,-6.82766,-11.401928,-5.590353,-9.067407,-7.5517287,-6.5663853,-11.515304,-7.012393,-12.674079,-12.162985
-10.083897,-13.842306,-8.993776,-11.552524,-7.28526,-5.7731876,-5.387171,-6.7779264,-9.95698,-11.727303,-6.3876214,-6.7968664,-10.100546,-10.604125,-9.101795,-6.5711,-10.376923,-7.851672,-5.2400093,-8.410343,-6.2706475,-8.115685,-7.270578,-7.6883965,-9.206453,-9.671324,-10.242758,-11.444508,-9.667788,-8.644322,-8.79817,-9.532217,-9.121523,-9.219989,-8.443015,-7.874368,-11.085218,-6.1839247,-10.2084255,-8.590626,-7.6777887,-10.516032,-8.714626,-6.29501,-8.8934555
-12.833271,-14.458292,-11.94514,-11.39513,-8.317812,-10.749116,-9.410832,-7.8634753,-7.327455,-7.322057,-6.9755383,-5.799041,-11.413618,-6.2966948,-6.145685,-8.1931925,-10.357868,-6.56174,-7.3163443,-9.073725,-7.453475,-8.7420025,-7.813753,-8.6968155,-7.9393616,-8.635405,-8.85304,-10.102539,-10.65797,-9.891877,-7.684698,-8.665238,-9.191035,-9.2873335,-8.48847,-9.795307,-9.6984825,-7.903975,-8.883711,-8.533609,-9.253912,-9.820384,-8.002752,-8.317887,-11.227198
-11.810523,-7.7870684,-9.73201,-7.065212,-10.183626,-8.494062,-9.421181,-8.238674,-8.393583,-6.3782587,-10.799776,-7.56466,-8.487705,-6.7688837,-7.988845,-7.9404984,-7.5065966,-5.008155,-7.1221576,-8.757755,-7.0562077,-10.373238,-9.798008,-8.38867,-9.778799,-8.176105,-8.101207,-8.819147,-8.4637375,-10.367207,-10.318402,-10.1532135,-7.843466,-7.872847,-6.1435432,-8.033136,-8.903273,-5.4693127,-5.89447,-9.2675495,-7.9031506,-7.5991025,-9.314346,-7.8490415,-9.2813
-13.14602,-9.869148,-10.282074,-7.81645,-9.741251,-7.506177,-8.919429,-9.482333,-10.132055,-8.892039,-6.441322,-8.7625065,-9.096966,-7.6677165,-5.4881706,-9.283448,-9.919219,-4.4754496,-7.124928,-9.077114,-8.554405,-8.961283,-8.921355,-8.664766,-11.588839,-10.942664,-12.17798,-8.443474,-5.000475,-8.539383,-9.255945,-8.162022,-7.67659,-11.545022,-7.109971,-10.490845,-8.931894,-9.238754,-7.3816338,-10.073395,-8.483151,-7.162381,-11.929224,-9.803324,-10.344657
-13.21906,-9.73154,-10.082378,-7.3951917,-9.482073,-8.32151,-8.237092,-8.39267,-13.621299,-11.060375,-7.5608377,-11.413939,-7.994545,-6.464693,-5.109272,-3.1857834,-7.7542195,-7.2266636,-8.0414505,-5.241995,-9.31878,-9.590353,-7.5291224,-6.198297,-12.19728,-7.7823324,-9.720715,-8.704864,-10.434954,-6.184654,-7.2855406,-10.532654,-6.0966263,-6.903701,-8.56458,-7.312169,-8.752021,-10.590691,-6.9122972,-10.054983,-8.635502,-7.892991,-8.101155,-9.230364,-10.59691
-8.857923,-6.916189,-7.442532,-8.167594,-8.961821,-5.9567537,-6.8218994,-11.436926,-13.545031,-8.581814,-5.9022455,-8.407671,-7.925188,-8.875925,-4.379055,-6.0004187,-6.858592,-6.88304,-7.412691,-6.5154366,-8.0295315,-10.590678,-8.615325,-7.2046976,-8.406916,-10.313272,-9.47551,-11.302988,-8.284279,-7.043759,-8.332894,-8.581757,-7.780737,-5.5843964,-11.265254,-6.4572086,-11.094145,-11.1921625,-5.1815453,-7.3395166,-11.095345,-6.5296545,-5.176344,-9.424364,-11.708666
-12.2075405,-9.499361,-9.003781,-8.730127,-5.4204044,-6.833431,-6.336445,-8.689025,-12.426285,-6.733149,-9.40513,-8.240068,-7.554247,-8.2224,-8.136904,-6.551755,-7.0631995,-4.8685713,-7.3833094,-7.038718,-7.627888,-9.186485,-10.666332,-8.42071,-7.351674,-9.451942,-13.711629,-9.826061,-5.973707,-8.125394,-10.624531,-9.988007,-11.451513,-8.603761,-8.7617035,-7.835022,-11.330463,-10.831626,-8.198309,-9.555922,-8.604994,-8.868689,-12.469728,-9.991159,-9.241482
-9.758543,-9.524027,-10.866687,-9.696267,-7.470052,-8.091436,-5.925812,-7.453866,-9.919012,-8.400058,-7.5778995,-8.781744,-9.015003,-7.4978476,-5.2335644,-6.778234,-8.817785,-6.427847,-8.072081,-6.3346543,-7.537013,-5.7316628,-10.807907,-9.636315,-8.517738,-9.05554,-11.539209,-6.699605,-6.903997,-9.986984,-7.3187447,-9.752928,-8.627917,-7.880246,-7.33133,-9.067369,-7.2614,-12.540162,-7.5993257,-8.601467,-6.342236,-11.214804,-12.828515,-10.2797985,-10.891325
-12.943272,-7.6887093,-9.44095,-10.0941105,-9.135986,-7.6624875,-9.677387,-6.7870746,-8.101891,-9.628569,-4.838702,-11.084556,-8.104174,-11.581305,-7.5639205,-5.9984875,-7.051322,-8.979108,-8.634993,-5.6301136,-9.208937,-8.886127,-8.76145,-6.957347,-10.001315,-9.174378,-9.560337,-7.8676424,-8.319298,-10.383814,-7.2222953,-3.9530535,-7.8605275,-8.91399,-7.815744,-10.287008,-6.9894543,-9.83542,-7.9147863,-6.050517,-8.298288,-12.038996,-12.254275,-8.0189,-11.501837
-11.539791,-6.373445,-9.270563,-8.089083,-8.784185,-8.107699,-9.84436,-8.774895,-7.3511753,-7.214371,-5.515671,-8.063101,-7.6666517,-3.8492622,-5.816695,-6.7289753,-6.689971,-7.522147,-9.771084,-8.321435,-8.564375,-10.013135,-9.940925,-8.01334,-10.719297,-8.830367,-8.202164,-12.940947,-9.482981,-5.0192804,-7.558897,-9.099318,-8.766072,-9.987143,-9.278151,-9.208849,-9.840538,-8.7722645,-12.454121,-7.9623356,-8.900314,-10.931841,-10.505351,-8.601538,-10.429803
-8.39189,-8.526433,-9.944059,-7.14412,-6.04422,-7.9864864,-9.752613,-9.591618,-10.770182,-8.384422,-7.316547,-8.22269,-10.415525,-3.809925,-4.04117,-4.5716534,-7.823426,-6.6196027,-12.459515,-9.36376,-10.083373,-9.760965,-9.653916,-6.739327,-4.2802925,-12.023058,-6.528776,-11.0241165,-11.342304,-7.13295,-9.92238,-5.728011,-6.5381784,-9.287601,-11.054925,-6.8165035,-10.66785,-10.252077,-11.248262,-9.769723,-8.248879,-7.642622,-10.875024,-6.6476793,-6.9355254
-8.254783,-8.83136,-7.8448095,-7.6537166,-7.2038684,-6.784474,-13.419776,-9.221721,-7.9125724,-9.625113,-9.719112,-11.331977,-10.337664,-4.274252,-6.5059648,-5.574214,-8.629669,-5.346277,-7.266082,-9.687051,-8.974992,-8.640451,-9.142324,-10.743246,-6.7335906,-7.3123827,-8.023836,-8.898909,-10.440619,-9.377253,-8.918409,-6.9515495,-8.158106,-8.16168,-13.469677,-11.5724535,-9.385856,-13.007358,-10.212141,-8.959496,-10.276206,-7.407971,-12.178195,-7.361351,-6.033822
-13.262189,-8.810064,-7.2890797,-8.070276,-9.3219185,-8.242088,-12.0446415,-10.3842745,-5.784315,-9.8341675,-10.029513,-9.810881,-9.717848,-6.5236173,-6.888557,-4.8242197,-6.905535,-8.855761,-6.535583,-9.070267,-7.075005,-10.394092,-9.966482,-8.8080845,-7.4639144,-7.0008926,-11.478735,-6.7101603,-9.9413395,-8.264566,-8.811938,-7.6697826,-7.919575,-11.651318,-8.937336,-9.716066,-8.475245,-11.878248,-10.061923,-7.091213,-8.124002,-7.765678,-9.550585,-9.599357,-7.847109
-8.657251,-8.633573,-9.304654,-10.989704,-9.578188,-11.032437,-8.350514,-7.9419127,-7.3096576,-8.634616,-12.026365,-8.196752,-8.480032,-6.897691,-9.226995,-6.2835374,-7.905434,-6.9446263,-7.646621,-8.305279,-6.5701733,-9.945295,-8.405474,-9.66346,-7.8708134,-8.217437,-8.3733425,-6.062357,-9.619127,-9.122805,-9.063931,-5.034275,-9.803994,-8.309283,-8.011973,-4.9916296,-9.913024,-8.278516,-9.427223,-9.033274,-6.9270325,-9.714398,-8.8137,-9.443484,-6.304879
-10.019915,-7.632397,-5.4701185,-11.103554,-9.125046,-8.95558,-8.124039,-9.1036415,-6.5392337,-5.093051,-9.156464,-9.49157,-5.4828224,-7.905439,-6.7433586,-6.6955504,-4.479639,-8.930943,-7.9639306,-7.6176443,-8.043951,-8.246587,-10.34432,-8.550997,-9.925023,-11.095577,-9.175245,-6.5310874,-9.7329645,-8.837215,-7.731221,-6.708788,-7.1653466,-7.8015866,-9.144011,-8.841508,-9.275478,-7.6362805,-7.0180326,-13.101875,-7.6799264,-11.301318,-8.88192,-10.276989,-7.760254
-11.411219,-8.631407,-4.650029,-11.1302,-10.234203,-10.115015,-12.3381605,-8.841724,-7.3779016,-8.368233,-8.322739,-9.755028,-7.320978,-8.349703,-6.238769,-6.4412646,-5.2815456,-8.223361,-8.499228,-6.680251,-8.099643,-6.4409404,-7.201875,-8.205998,-9.586845,-9.52829,-11.319418,-8.213268,-7.488183,-8.622759,-11.697525,-7.422246,-3.9975119,-8.676979,-9.606941,-12.120365,-10.069838,-8.818203,-10.927277,-9.223089,-8.842824,-8.031392,-8.044413,-11.802625,-10.658686
-13.868401,-10.14871,-6.4204865,-9.552681,-5.5332546,-8.482334,-9.491814,-8.903832,-7.6298904,-8.56719,-5.966524,-9.973679,-6.5846157,-8.253261,-4.9286556,-5.8468103,-4.7973204,-5.413167,-9.989389,-8.225658,-9.017701,-8.681868,-9.114535,-8.091462,-9.313363,-8.297466,-9.520035,-9.579484,-6.59715,-8.867134,-8.434328,-6.9706144,-8.79088,-6.9261804,-6.0746126,-9.944065,-7.9440174,-10.630388,-8.359656,-7.7282395,-8.822475,-7.0153704,-10.927721,-10.833305,-8.997835
-16.74882,-9.277164,-10.639114,-5.360649,-8.430362,-6.6654663,-10.685262,-6.5227466,-10.209306,-7.996003,-7.9548407,-10.54899,-6.891225,-9.964335,-7.0085754,-5.267212,-4.5401363,-4.8398685,-6.6982017,-8.5205345,-11.126089,-9.393707,-11.068951,-10.265043,-7.8527994,-8.982071,-9.252176,-11.422689,-8.556316,-10.542897,-9.091911,-9.798849,-7.2359953,-9.930624,-5.142743,-9.130519,-9.898525,-10.359759,-7.9746165,-9.004976,-7.7440515,-7.4471254,-9.898411,-8.309134,-9.064117
-15.105192,-8.536371,-12.938252,-4.7880383,-4.7857304,-9.102579,-9.5386,-7.793215,-8.818526,-6.7604313,-11.439021,-12.749406,-6.396204,-7.8452687,-6.3750367,-5.210552,-6.837448,-7.3462825,-6.8001733,-10.077166,-11.26455,-8.742973,-11.058496,-9.032341,-7.0926204,-5.8451405,-9.641808,-9.541836,-7.1454773,-8.047664,-8.124701,-5.6600494,-8.377314,-6.890871,-7.091362,-8.272343,-9.246921,-11.438752,-7.1735287,-7.3760815,-7.4835863,-6.144726,-7.907976,-7.616538,-9.280983
-11.172986,-7.4523797,-10.41657,-12.584185,-4.4116335,-8.315321,-9.174673,-8.991299,-8.894069,-6.2147036,-11.943325,-9.128814,-10.184094,-7.1758513,-4.234769,-7.8620872,-8.186617,-9.532652,-8.670078,-8.61117,-10.476833,-9.894139,-10.822146,-8.016289,-7.757477,-8.34536,-8.799839,-9.79604,-10.468878,-7.0222883,-7.4343405,-7.3535905,-8.049276,-11.451308,-6.929732,-8.030964,-9.056915,-11.027157,-7.6726694,-10.463976,-8.27696,-8.503166,-6.9592476,-8.599148,-11.1325035
-9.092659,-6.80515,-10.575868,-11.490073,-8.605974,-9.1124115,-11.109467,-7.830798,-9.2494135,-9.726691,-6.245322,-7.766524,-8.987447,-9.110769,-8.763296,-7.6040134,-7.554806,-9.863858,-8.109736,-8.293221,-9.738864,-10.582973,-9.616556,-8.742107,-8.942166,-5.6449842,-5.707383,-8.256985,-9.785427,-9.01971,-10.345329,-10.022396,-9.389108,-9.081008,-5.4383965,-6.9596796,-7.735264,-9.686631,-7.255602,-9.116676,-9.761539,-10.567097,-7.4944153,-11.30603,-10.524921
-11.159046,-9.251089,-7.18773,-10.434027,-8.930949,-5.371002,-11.12378,-6.4678206,-9.3060875,-7.3570967,-5.444556,-8.273482,-5.989292,-9.162395,-8.69943,-4.3451204,-4.92725,-9.24888,-8.045602,-4.853674,-7.066404,-9.828746,-9.419483,-8.469282,-7.9041443,-5.6520014,-9.006472,-6.778094,-9.888779,-7.269561,-8.024875,-9.390188,-10.147192,-10.115488,-7.671215,-7.237183,-9.368708,-8.304689,-6.44339,-7.35459,-9.25931,-12.2485075,-8.469897,-10.445195,-10.814514
-11.347906,-8.449333,-9.675751,-8.599986,-7.6007905,-6.873623,-9.146533,-8.339853,-9.026983,-11.140933,-8.919065,-8.614737,-7.128722,-8.747261,-10.029408,-7.275377,-6.312399,-8.090848,-6.5551453,-7.257907,-9.124183,-7.0979643,-9.922035,-8.994345,-9.959265,-8.802147,-6.6848807,-6.617839,-6.936163,-7.6013994,-9.171465,-7.6275244,-7.3523664,-6.904476,-8.466391,-7.5658946,-6.542119,-6.6637506,-9.063042,-8.661114,-8.592737,-9.661667,-10.149471,-9.430986,-6.8314795
-14.30891,-10.094533,-9.736379,-8.148621,-9.952681,-7.990611,-9.899773,-11.741449,-10.185768,-11.709407,-6.7476234,-7.3703756,-9.543934,-7.999951,-7.858446,-6.4949336,-7.1083846,-8.737913,-7.8429146,-10.339024,-7.6536956,-6.8425837,-7.055194,-8.424297,-10.324791,-7.561304,-5.545843,-6.8826213,-7.124534,-8.744942,-9.1511135,-8.185247,-4.827675,-6.667616,-8.181255,-10.993449,-7.617379,-9.872984,-8.356542,-9.023827,-9.000333,-7.654375,-7.9552464,-12.069433,-6.370661
-12.352033,-7.020868,-10.213321,-10.030943,-7.237595,-10.283998,-6.4653697,-9.747724,-8.227146,-12.747687,-10.269654,-7.535184,-11.675836,-7.984846,-5.0274944,-7.379125,-7.1224933,-7.5753007,-4.7763643,-10.968895,-11.88398,-7.163986,-9.451605,-10.479744,-9.557412,-8.601624,-8.281846,-9.141796,-7.7022114,-9.551685,-11.555477,-7.5485663,-7.2854395,-9.213297,-9.6181755,-11.312281,-7.849136,-5.9076233,-6.5469465,-10.23337,-10.517267,-6.3297615,-8.73451,-9.62183,-8.464421
-13.602028,-8.035961,-9.011829,-7.2627892,-7.117257,-8.658339,-10.415606,-11.617718,-9.534013,-11.01878,-6.683302,-10.02697,-12.31118,-7.957874,-6.1594305,-9.113905,-6.8540316,-8.19474,-6.074133,-5.6517534,-9.051846,-8.038799,-10.305482,-13.285993,-7.6841702,-6.2323284,-10.025298,-11.031571,-10.182127,-7.88675,-9.339359,-5.0926647,-11.066422,-9.14662,-7.943796,-7.3190603,-9.3672905,-8.295095,-8.714837,-10.060283,-12.336729,-8.421587,-7.9174967,-8.980833,-8.062859
-11.729378,-8.770374,-9.130285,-7.954989,-9.861889,-7.910916,-9.483771,-10.396569,-10.6301155,-9.767247,-8.942448,-9.868865,-10.763136,-6.828073,-6.5868177,-5.546397,-8.701227,-7.345194,-7.589706,-6.7181387,-9.1385765,-9.740431,-9.607407,-8.907566,-7.4496717,-8.181381,-7.919674,-8.945077,-8.784605,-7.9415073,-10.282006,-9.315483,-9.481424,-8.409,-9.236008,-8.776077,-8.870989,-10.654748,-9.082706,-11.924523,-9.356985,-8.259663,-7.566272,-8.25359,-9.313885
-12.589604,-7.493308,-7.9835806,-9.5397625,-10.144298,-8.046716,-8.283796,-8.353982,-9.347588,-8.459011,-7.7712574,-12.225272,-10.039189,-9.023472,-4.627616,-6.449256,-7.1879644,-5.1862946,-8.56473,-8.026046,-8.332925,-7.2343655,-9.525341,-8.555159,-6.0217676,-7.2206244,-9.059683,-7.293376,-8.792402,-8.730665,-10.286999,-7.087433,-8.787252,-8.1317005,-9.934412,-10.269943,-10.484405,-9.928026,-7.810424,-10.034458,-10.97456,-9.238315,-9.21243,-8.801936,-7.1648417
-11.546841,-9.374041,-7.9811316,-7.4679093,-8.908125,-10.050227,-9.684059,-8.134518,-7.503085,-10.810965,-9.308447,-6.8536406,-9.269411,-5.984169,-6.2920384,-8.534721,-7.2768116,-5.657078,-9.8878975,-10.469428,-8.1702385,-7.762852,-8.797332,-9.818265,-7.7772093,-8.678308,-5.975191,-8.62812,-9.159647,-13.421459,-8.749388,-5.594693,-8.9496155,-8.274527,-13.824023,-5.867984,-11.318821,-7.445353,-9.48595,-9.987931,-9.25725,-11.092392,-10.703983,-8.517117,-8.032511
-10.675312,-8.551715,-7.795025,-9.557614,-10.357131,-9.234587,-8.880455,-5.543993,-9.617452,-8.287269,-6.0555916,-8.752102,-7.4760227,-6.865374,-8.172386,-5.419697,-7.571228,-6.2114334,-8.285808,-10.885178,-8.131103,-6.0659,-9.290455,-11.493449,-9.176084,-10.510523,-8.136101,-9.072235,-9.272221,-8.977315,-7.478391,-12.037523,-10.795559,-8.9540205,-10.585688,-9.902368,-10.320146,-6.1775637,-4.641759,-5.7366266,-9.713186,-7.9740224,-8.469107,-5.964285,-8.102983
-12.531058,-7.709686,-6.544442,-10.942796,-8.784664,-9.959648,-6.4134364,-7.3648806,-8.965584,-8.257216,-6.9197593,-10.623185,-8.152338,-8.170953,-8.595337,-3.9224482,-5.4404554,-8.665061,-9.343317,-10.788953,-5.750757,-9.348874,-8.231775,-8.234659,-6.7325797,-7.504016,-6.2051682,-10.298619,-8.596003,-6.124713,-9.155477,-13.004023,-6.7097383,-11.912511,-6.9464974,-10.489548,-9.964434,-6.8048778,-5.5598097,-6.306391,-9.676809,-8.701569,-8.218323,-7.5510445,-8.280357
-11.493367,-7.585126,-9.239266,-6.229865,-9.431367,-10.558087,-9.196378,-7.4055204,-10.193999,-7.757383,-8.894387,-8.512833,-7.2477903,-6.6777644,-6.5333605,-2.2801628,-6.3642397,-6.5866423,-10.436369,-9.647434,-9.192947,-5.633156,-8.760151,-9.303635,-11.788708,-6.9057713,-4.8896236,-7.233532,-9.245744,-9.113596,-11.5083885,-13.558232,-9.120214,-8.234872,-8.006517,-6.77193,-7.073107,-6.6244283,-7.9936075,-9.254936,-9.286074,-9.960275,-7.9640183,-9.621613,-10.835435
-11.641612,-8.892161,-7.7218137,-7.797571,-9.194781,-9.236253,-9.763464,-8.335577,-8.694763,-8.167311,-7.3449297,-7.837901,-7.8730907,-9.710136,-3.7126217,-3.5970564,-7.7465115,-6.7822795,-8.830456,-6.9755044,-7.0194635,-6.875143,-7.166708,-9.037972,-9.306253,-8.425062,-7.5646405,-7.779437,-10.412792,-8.211428,-12.580173,-12.074144,-11.325388,-7.1475115,-9.518925,-7.749902,-9.815852,-8.573181,-9.204006,-9.351372,-8.872396,-7.0616274,-8.263434,-10.078868,-12.269695
-8.560403,-10.605131,-8.001425,-10.728226,-8.605181,-5.555867,-10.054846,-6.400231,-10.664129,-9.210678,-6.461493,-8.102972,-9.809364,-8.625718,-6.63045,-4.640505,-6.244137,-7.6725464,-8.797853,-5.5943575,-8.921884,-6.7572274,-6.2466803,-11.079154,-9.6927,-6.1653996,-7.5245433,-7.928955,-7.897595,-9.292042,-6.867424,-5.381587,-9.320847,-7.56173,-7.5039034,-9.657534,-9.049348,-7.8384733,-9.777088,-9.599656,-9.869237,-7.0121484,-3.8048935,-8.285561,-9.467623
-12.863636,-9.61779,-8.765371,-9.903149,-6.9211454,-7.5470867,-6.749839,-8.993118,-9.471267,-9.620583,-5.318589,-6.6164427,-7.5056567,-5.3154507,-5.262904,-7.723488,-5.604553,-8.474691,-8.816696,-8.928484,-7.036721,-6.613162,-8.11502,-8.698998,-9.813841,-10.12282,-8.840002,-9.037347,-8.210054,-6.1697664,-8.11214,-6.2514114,-8.43178,-9.203504,-7.765504,-10.612692,-8.815481,-8.678223,-6.504836,-10.263794,-8.996042,-9.602658,-11.068689,-8.150905,-7.899977
-12.5117445,-7.887131,-9.16782,-10.072809,-6.3386874,-7.922374,-5.916847,-8.498705,-8.322573,-9.718731,-8.818892,-6.9594035,-6.075981,-5.121991,-3.8550587,-4.946229,-6.158044,-6.5470424,-8.682251,-7.712061,-9.606179,-7.650617,-9.981945,-6.6120577,-10.090658,-9.237083,-9.066793,-8.6431,-7.5057034,-8.521996,-7.985991,-8.657077,-8.937883,-8.529131,-9.493393,-9.733602,-9.3026085,-10.034313,-9.418558,-7.705799,-5.8637333,-8.591299,-9.04258,-9.838726,-7.9246674
-11.9975605,-9.524223,-10.781785,-9.593263,-6.9941125,-8.1182165,-8.979412,-10.143927,-8.283903,-10.406069,-10.635741,-8.745685,-8.679213,-7.6434693,-3.1731129,-10.050743,-8.599018,-9.192839,-10.427089,-8.626198,-8.314182,-8.617065,-9.228331,-8.792326,-7.804201,-9.21271,-7.5249405,-7.8345985,-9.971764,-6.683118,-10.130017,-8.883819,-8.700682,-7.5406275,-7.6782,-10.781441,-11.814319,-11.398121,-11.1895275,-9.46406,-10.560472,-9.778151,-8.1198015,-8.163413,-10.853757
-14.966009,-11.265046,-12.790818,-11.067232,-13.88412,-10.436259,-12.348136,-12.277515,-12.534983,-11.922787,-12.806904,-13.736131,-11.989425,-10.398327,-6.6923046,-8.811905,-10.621142,-11.462967,-13.831913,-15.186654,-12.460843,-11.321541,-10.492378,-13.181076,-9.45064,-11.185041,-11.658279,-12.1025715,-13.846306,-10.535156,-13.954694,-11.474178,-10.309418,-10.004515,-11.04332,-11.710272,-9.553578,-13.836124,-11.407793,-11.851715,-14.183127,-12.570543,-11.374598,-11.147171,-14.489694
-25.715897,-18.302805,-18.904,-18.174677,-20.687012,-17.632013,-21.589836,-18.254637,-16.323603,-16.251333,-18.647146,-19.56223,-16.587326,-14.65879,-17.019176,-14.689612,-14.354751,-15.161008,-18.804007,-21.70975,-17.300936,-16.180235,-15.761387,-16.40041,-15.826711,-19.294617,-18.045738,-17.842834,-18.2378,-17.816458,-18.955929,-16.728363,-16.309605,-20.406275,-16.649647,-18.69679,-17.481575,-16.166412,-17.709366,-16.341955,-18.45285,-18.813519,-17.003365,-16.551088,-19.316074
-34.294876,-32.852535,-28.645018,-32.43866,-32.061016,-29.431805,-31.477726,-33.33161,-32.238403,-28.51353,-31.652586,-29.885307,-30.523924,-24.985765,-28.924143,-28.253496,-28.267017,-28.093292,-29.318832,-29.69958,-27.730938,-28.390623,-28.453,-30.94433,-28.580639,-31.132366,-29.591866,-27.451519,-27.85099,-29.033936,-30.292465,-27.945646,-28.145199,-29.054638,-29.72136,-28.283274,-29.266064,-29.362156,-30.374012,-29.019348,-28.852276,-30.410988,-29.928413,-29.444696,-28.410568
-46.650818,-48.15135,-50.323383,-45.100807,-51.905094,-47.849033,-53.478855,-49.857773,-51.07971,-46.738113,-49.6307,-46.4335,-50.658028,-50.81263,-44.325005,-46.9073,-48.62321,-54.365215,-50.5605,-48.370884,-47.32686,-48.52878,-52.129143,-47.861794,-47.41874,-46.84186,-46.87281,-43.210155,-44.85806,-50.822533,-45.285473,-49.985058,-47.113518,-47.140526,-45.876488,-47.355583,-48.418495,-47.76444,-50.87851,-50.029587,-48.10224,-47.508904,-49.939636,-48.9782,-50.865757
