-42.46733,-36.930244,-44.470287,-41.860615,-41.06522,-42.275463,-40.591183,-33.304176,-30.976719,-32.72308,-33.61731,-33.63067,-37.114388,-39.591156,-32.522003,-35.668976,-37.644775,-36.084236,-37.148033,-33.515617,-34.275692,-41.851135,-36.512817,-35.880066,-33.12922,-35.566097,-35.242653,-37.015266,-37.064934,-38.52431,-37.38413,-36.11619,-34.014305,-37.53894,-33.85003,-34.500122,-36.77107,-38.595757,-35.311264,-40.654118,-39.71826,-39.400356,-37.51703,-35.720196,-37.40395,-38.296066,-37.359257,-40.580482,-40.198696,-40.723663,-31.20062,-38.930927,-38.92207
-43.096344,-34.08087,-45.20872,-44.66838,-43.694664,-42.906303,-39.085815,-34.33154,-34.243145,-32.889313,-34.488033,-36.161106,-33.556732,-39.59604,-34.302963,-37.532658,-39.923336,-36.136173,-39.651314,-39.30074,-39.11962,-36.035435,-42.985477,-38.133526,-38.631054,-34.335896,-38.87761,-38.538002,-36.613243,-37.363834,-38.83539,-32.652287,-39.833298,-37.939472,-37.34811,-35.645367,-38.09905,-39.808937,-38.12274,-38.292046,-39.445248,-40.911526,-39.429115,-36.403355,-38.112877,-38.345562,-42.23478,-39.867733,-38.217728,-39.726814,-33.11599,-31.824862,-39.00962
-39.038574,-31.681494,-25.070858,-23.962053,-21.338123,-21.724972,-22.329916,-30.596214,-27.429884,-30.003963,-30.00238,-29.339195,-24.986256,-19.422258,-19.449184,-20.898678,-20.381618,-24.160175,-20.74521,-18.623856,-17.891743,-20.740547,-26.29438,-21.451109,-20.912624,-16.965431,-20.209776,-28.150948,-21.258465,-23.668571,-17.885086,-19.940842,-30.89426,-26.115631,-23.04009,-17.772947,-18.339972,-23.25917,-25.395626,-23.726128,-19.891523,-22.197363,-23.661907,-19.955673,-22.320911,-21.863617,-20.010277,-22.831736,-21.319733,-21.69706,-28.07671,-29.90259,-33.684216
-40.114,-31.196337,-27.814888,-26.336807,-24.175161,-24.217487,-25.300055,-31.907667,-29.599155,-32.54486,-30.836443,-30.734028,-28.066023,-23.02301,-23.599659,-24.910374,-24.315628,-28.303171,-24.578272,-23.143696,-21.885695,-24.469292,-29.871944,-25.535496,-25.798828,-20.981598,-24.30092,-31.596325,-24.721111,-28.277456,-21.869305,-24.253704,-33.32787,-29.160835,-27.980986,-21.824995,-22.072569,-27.359476,-29.448627,-27.722847,-23.974358,-26.813509,-27.368935,-24.334452,-26.8577,-26.200558,-24.071411,-26.67326,-25.52087,-25.14095,-30.729803,-31.666119,-35.74167
-40.00892,-31.840775,-43.36592,-41.58463,-42.072,-45.31945,-41.00612,-36.14772,-36.81477,-39.41496,-34.80189,-36.54647,-38.283695,-39.569004,-36.928677,-37.085243,-36.693367,-37.972107,-39.543266,-38.210617,-38.8298,-33.977882,-32.10904,-36.594975,-37.91551,-38.121117,-38.587025,-32.581448,-33.17892,-39.58651,-39.44778,-37.06556,-40.394974,-36.977566,-38.572773,-37.94261,-38.30069,-34.216423,-37.697258,-35.76129,-37.32543,-37.024742,-37.65859,-38.14999,-38.514954,-39.80351,-35.740273,-42.47909,-40.98892,-37.879673,-36.230877,-31.827507,-38.715794
-44.239285,-30.483814,-45.376915,-41.615284,-45.51513,-44.166077,-46.77815,-35.563896,-33.78621,-38.574688,-39.09134,-35.533424,-38.320225,-35.874367,-34.599213,-36.159603,-37.823757,-35.260014,-37.09711,-39.41425,-37.047333,-35.67833,-36.691086,-35.43924,-35.468105,-34.89893,-39.773945,-35.519295,-31.963749,-36.18708,-36.719776,-35.84829,-34.785282,-38.607925,-36.528824,-35.164463,-38.80262,-36.831566,-39.338333,-35.848763,-38.376408,-34.35032,-36.328777,-33.763584,-35.38248,-38.74956,-37.606853,-39.80718,-38.893745,-38.050816,-34.3141,-34.10483,-34.942497
-42.03444,-28.605927,-38.884438,-38.36579,-41.127853,-44.11418,-36.79504,-11.14094,-11.003172,-11.535843,-11.888372,-12.976305,-17.455156,-20.76839,-20.816145,-21.296562,-19.804031,-18.19078,-19.656542,-20.095226,-19.495354,-19.073572,-17.41579,-18.22456,-18.824339,-19.175365,-18.46147,-18.086344,-17.282682,-18.390646,-19.966413,-18.774487,-17.311436,-18.184977,-18.397882,-18.302242,-18.052252,-18.135181,-18.262918,-19.678835,-20.596272,-19.441751,-21.002531,-22.114752,-21.528412,-23.354406,-26.521114,-36.453274,-37.697357,-38.095894,-33.98002,-32.909836,-38.33781
-38.371494,-33.20904,-41.356586,-39.3395,-42.5503,-37.777626,-36.369713,-15.724113,-15.261276,-16.01382,-16.524805,-17.374237,-21.936457,-24.977423,-25.172962,-25.800747,-24.088535,-22.562906,-24.16837,-24.467241,-23.741648,-23.229536,-21.870428,-22.502691,-23.185781,-23.484138,-22.751034,-22.575926,-21.71019,-23.082355,-24.624577,-23.177404,-21.925186,-22.62409,-22.730885,-22.684397,-22.405352,-22.510725,-22.65368,-23.681604,-24.6843,-23.96843,-25.344675,-26.468243,-25.928234,-27.5322,-30.998547,-37.48204,-38.590694,-39.178497,-36.656685,-37.106182,-39.906948
-40.848335,-40.40982,-44.866596,-42.255226,-44.49685,-39.85339,-41.415977,-35.859657,-32.530083,-35.141922,-38.79743,-36.377792,-35.391956,-36.11035,-35.917896,-36.147953,-36.925007,-36.01181,-38.245777,-36.17941,-34.85577,-34.909264,-34.18773,-35.254673,-36.694622,-35.766624,-35.614258,-37.68682,-33.90296,-38.526424,-37.23169,-39.453526,-37.933582,-33.822124,-33.310455,-34.60551,-35.376488,-36.693142,-36.675346,-39.45871,-36.630226,-36.160065,-38.15566,-39.32524,-40.39613,-41.149128,-39.768307,-42.59237,-42.5351,-39.277657,-35.195663,-36.438656,-37.567368
-42.13776,-37.35623,-45.87249,-42.914223,-45.922787,-45.379456,-43.836723,-35.82926,-36.16394,-37.906654,-34.634697,-35.167736,-35.999516,-40.100918,-34.719254,-37.28539,-37.226067,-33.98393,-34.83239,-34.59481,-33.170258,-34.24142,-32.790337,-33.98051,-35.568954,-35.079433,-31.760616,-33.935524,-31.881462,-36.712303,-36.59725,-36.437035,-39.319126,-35.867283,-34.350773,-35.961956,-35.65844,-41.182938,-35.840973,-38.29589,-40.65368,-36.307423,-38.383526,-34.210785,-36.998672,-32.579445,-37.15771,-39.748093,-41.011093,-35.619984,-36.354443,-37.551563,-38.565174
-40.59556,-36.372154,-45.273323,-42.03378,-42.821156,-46.963715,-42.139988,-36.61852,-37.976818,-39.87634,-39.85864,-36.909843,-39.32289,-40.076828,-34.123337,-39.843628,-38.71406,-36.576256,-36.338264,-39.601578,-38.308563,-37.682858,-35.43316,-39.60401,-38.57226,-35.24424,-37.175438,-34.53999,-40.865025,-35.176804,-36.1048,-35.169476,-35.162247,-38.85101,-36.303787,-37.142902,-35.905273,-34.473694,-38.787407,-36.454628,-42.751255,-37.242382,-35.508327,-34.35264,-41.503372,-36.035065,-36.428444,-39.289642,-38.14889,-39.486103,-34.14648,-41.834526,-38.734947
-38.422947,-31.606522,-36.161507,-41.41525,-39.84819,-41.42984,-35.298645,-40.04485,-38.724907,-37.68852,-37.976807,-33.331787,-37.54392,-35.97695,-31.17907,-36.87208,-36.465992,-34.190575,-37.662487,-40.6654,-35.329777,-34.886734,-35.19725,-33.14611,-34.35154,-35.264187,-39.470764,-36.764626,-42.308834,-33.208168,-30.21997,-38.359642,-33.031834,-39.002,-39.086494,-35.131393,-35.886593,-33.740757,-33.33259,-37.787663,-33.598106,-36.759598,-38.6491,-37.27774,-33.710995,-33.774906,-37.87429,-38.518394,-40.90229,-36.667324,-36.77845,-39.16807,-39.16074
-39.338127,-31.72976,-39.214745,-43.359642,-43.84198,-43.339558,-39.00706,-36.441456,-33.61626,-39.88102,-35.566235,-33.878433,-36.350285,-32.32343,-31.690416,-34.13784,-36.886585,-36.144356,-37.27702,-37.159904,-39.791508,-38.410294,-34.07779,-34.81595,-34.509907,-37.687378,-34.12107,-37.28981,-36.62216,-32.505165,-33.577957,-34.762283,-29.713642,-35.956223,-35.65615,-34.397602,-33.10464,-32.190857,-28.401218,-27.25547,-34.626316,-32.328384,-31.162596,-36.626816,-35.08492,-37.328445,-40.280453,-32.981518,-32.476074,-37.62885,-37.554516,-34.362366,-38.260937
-39.76975,-36.736847,-41.42314,-36.77076,-38.899643,-39.987595,-40.210335,-37.50058,-36.87415,-39.116276,-38.242496,-35.806072,-41.005333,-34.78643,-34.061527,-39.47435,-34.665802,-38.594032,-35.590282,-36.905277,-36.18038,-35.504578,-39.010345,-34.494503,-34.198624,-36.946392,-35.187927,-36.378624,-38.67776,-36.63547,-38.973476,-35.064377,-34.44796,-36.459606,-35.165382,-35.708702,-36.47793,-35.004086,-35.669937,-33.759212,-34.85926,-34.301113,-35.38956,-40.352,-38.915367,-39.855553,-39.124973,-38.660385,-35.7041,-39.056156,-32.428368,-38.444153,-36.80327
-42.50811,-22.696503,-21.677181,-26.21097,-27.65006,-31.703005,-30.533678,-28.071056,-28.524014,-29.651255,-28.146542,-28.962107,-31.695116,-33.033546,-34.37616,-34.138584,-31.905579,-30.800598,-31.32178,-34.325382,-32.988987,-29.481064,-30.12595,-31.566551,-30.24967,-30.425953,-32.216602,-29.977242,-30.797503,-30.556849,-33.711773,-32.563377,-28.90584,-29.893196,-31.78184,-36.969547,-34.056454,-32.366127,-33.957104,-33.47746,-36.31371,-35.353218,-36.270744,-37.351704,-36.664886,-37.47855,-39.451187,-40.67392,-33.931053,-34.125427,-34.960266,-37.841396,-37.646538
-41.17248,-20.68311,-18.227348,-22.672935,-24.064049,-28.409313,-26.75807,-25.557884,-25.675205,-27.488409,-24.874687,-26.1283,-28.97087,-32.019352,-31.388454,-33.61929,-28.861355,-27.677608,-28.517292,-31.396404,-31.448513,-27.196075,-26.617783,-28.148802,-28.290108,-28.107044,-29.254711,-25.58588,-26.430796,-29.088165,-30.393694,-31.305424,-25.713234,-26.07321,-30.880295,-33.222187,-30.947725,-27.330688,-28.534359,-29.930206,-35.36491,-34.61076,-33.26785,-32.703682,-34.34408,-43.75139,-40.79478,-38.25075,-37.580074,-36.639,-33.876595,-35.136684,-38.32322
-43.426857,-34.19338,-43.2956,-38.910267,-39.579586,-39.49622,-39.352802,-35.95849,-34.696888,-32.892014,-35.090187,-38.276234,-36.320484,-36.82708,-35.795364,-37.049694,-33.987106,-37.16117,-32.487076,-32.566,-34.7215,-33.647682,-30.70897,-36.892742,-35.947845,-34.823643,-33.494602,-36.775467,-35.197758,-34.117874,-36.67398,-42.124096,-34.917088,-34.397575,-37.778,-38.116413,-36.42687,-36.783146,-37.86534,-36.740356,-39.942154,-40.699055,-39.3896,-33.302265,-40.247574,-37.337837,-38.48931,-41.328682,-36.718113,-37.649643,-34.322575,-38.184147,-36.704945
-45.963562,-34.147404,-44.811684,-46.337852,-41.301388,-42.77298,-42.549896,-36.9693,-32.489174,-36.88768,-35.95244,-39.386723,-36.926743,-32.38114,-30.714436,-33.646114,-32.940296,-36.97293,-31.564354,-34.63,-31.930866,-31.868217,-35.55618,-37.46895,-35.93071,-31.973927,-36.23781,-36.31438,-37.307972,-40.73861,-34.57813,-35.033566,-35.88565,-36.478313,-37.15933,-41.98809,-32.445854,-42.08225,-35.887207,-36.435825,-39.734547,-36.29357,-40.118904,-38.308895,-37.065872,-36.650757,-38.43883,-42.669094,-39.066315,-35.76104,-34.919292,-36.345184,-38.475933
-43.361282,-33.217953,-37.073574,-39.966717,-42.031837,-40.54356,-37.760315,-33.471508,-36.07371,-33.42707,-36.50373,-35.769985,-39.433968,-34.99128,-33.670643,-37.20053,-35.938343,-37.468178,-35.816383,-36.716007,-38.824867,-34.03582,-38.256905,-36.71031,-32.649902,-33.859024,-37.901802,-39.083023,-37.51088,-40.87041,-34.68185,-33.900204,-34.748444,-34.289356,-39.46027,-35.357525,-37.132107,-41.123055,-35.9525,-36.966427,-38.79007,-34.89901,-39.134586,-35.421417,-35.383057,-34.318027,-34.17385,-39.571384,-41.26496,-36.711464,-36.53976,-40.24134,-37.880943
-46.639893,-37.50973,-41.37372,-42.970875,-38.886944,-41.806705,-42.834187,-33.789055,-35.947136,-34.204445,-37.642586,-35.390953,-30.506876,-33.914246,-35.640713,-35.112873,-32.839687,-33.283627,-35.416763,-36.812485,-34.05348,-33.051258,-31.599037,-33.38614,-34.680004,-33.924477,-33.561478,-35.31751,-35.94854,-36.453144,-34.65958,-32.393024,-32.19511,-34.01361,-34.448036,-34.20851,-34.8998,-32.222733,-32.4288,-35.102287,-33.679844,-35.002483,-33.523605,-34.080482,-35.70313,-36.751125,-36.25879,-36.398937,-37.425285,-36.01605,-33.680126,-36.546375,-35.700634
-43.93269,-39.450077,-45.551395,-45.32286,-44.20641,-43.105225,-43.2657,-28.774023,-30.738518,-30.651289,-31.490719,-32.450054,-14.135355,-11.523365,-13.206419,-12.486988,-12.385422,-12.382664,-13.190863,-14.257704,-13.027884,-12.465977,-12.397549,-13.405956,-15.262264,-14.378441,-13.105049,-12.498171,-14.225889,-15.587311,-15.34803,-14.755796,-13.794779,-14.024281,-14.933855,-14.802208,-13.342253,-13.163797,-14.133753,-15.457638,-14.316017,-15.515652,-15.299427,-15.046,-15.109154,-15.2408085,-15.80393,-15.828995,-16.346735,-15.244947,-17.458364,-20.748817,-29.414478
-44.117924,-37.559887,-42.82522,-41.36451,-44.924232,-43.679527,-37.875736,-23.862003,-23.839077,-25.504042,-26.060013,-26.13993,-20.707987,-19.340317,-20.940943,-20.434834,-20.235577,-19.89996,-20.832073,-21.899721,-20.902653,-20.199335,-19.991753,-20.394314,-22.660269,-21.711823,-20.745342,-20.171389,-21.787031,-22.41898,-23.19272,-22.348703,-21.181269,-21.163906,-22.447086,-22.384727,-21.45542,-20.933317,-21.441772,-22.80625,-22.177883,-22.267223,-23.085342,-22.847446,-22.766373,-22.966652,-23.558876,-23.608368,-24.390533,-23.098198,-24.752201,-28.471365,-33.31677
-42.992302,-35.886047,-36.697456,-39.13011,-35.060875,-37.443233,-40.04778,-37.68842,-41.430122,-38.15971,-37.29656,-38.21325,-33.020683,-34.221188,-38.068,-35.72912,-37.34647,-35.34388,-36.572422,-36.449265,-36.911163,-35.405544,-34.464565,-34.71975,-36.58571,-37.47537,-33.557346,-36.418293,-33.24082,-34.808563,-38.02743,-39.347122,-36.459064,-35.981586,-35.770638,-35.30839,-37.82399,-34.182007,-34.055378,-38.72336,-39.22369,-38.452103,-36.83902,-36.200413,-36.367744,-36.91777,-35.37418,-35.28724,-41.08682,-38.03715,-34.20497,-34.585835,-37.882378
-42.185448,-39.846863,-38.199707,-39.122135,-38.208706,-37.33622,-39.61703,-34.592625,-36.93819,-36.6765,-35.877254,-37.82206,-37.040997,-37.913445,-40.55652,-37.603455,-32.700962,-33.84287,-34.237953,-38.594437,-36.59844,-35.610653,-31.313517,-33.133045,-33.784668,-40.249645,-31.15358,-32.980503,-32.09191,-31.647028,-35.13113,-38.893192,-31.980556,-34.098152,-33.55923,-38.549683,-34.412754,-34.174633,-32.66739,-36.616882,-37.36951,-34.48417,-32.533295,-34.59039,-36.637432,-34.04615,-39.93659,-38.233658,-38.787933,-35.62889,-34.7071,-35.9236,-41.543964
-41.248547,-36.403885,-35.531532,-34.54576,-39.992306,-34.385788,-34.830627,-34.292942,-36.1851,-36.570927,-38.7551,-35.096786,-37.165596,-37.31736,-41.043373,-39.0197,-33.345905,-37.894382,-34.26343,-36.261257,-34.800705,-35.809345,-34.925373,-32.75448,-32.650578,-38.353188,-33.53931,-35.734226,-35.130337,-33.58811,-37.27047,-36.437943,-35.17981,-30.449762,-33.45255,-38.352413,-34.800457,-33.348415,-34.462585,-35.17677,-35.13708,-36.28881,-34.842453,-35.359486,-35.7785,-33.89468,-37.89307,-37.232193,-38.548336,-37.719788,-36.17342,-36.39424,-37.818737
-37.828884,-27.92641,-28.42971,-25.583025,-28.785284,-31.29337,-31.610886,-29.457712,-30.309093,-32.645233,-32.544533,-30.796383,-34.646263,-34.87646,-34.57339,-35.813328,-30.564571,-33.862682,-31.9819,-35.785965,-33.267563,-28.908726,-32.092148,-30.78222,-34.23027,-32.62273,-31.900702,-27.177788,-31.012484,-32.28411,-38.68058,-31.38077,-28.237251,-31.5716,-34.720924,-32.375595,-32.990753,-29.683554,-31.39573,-35.00607,-34.84187,-38.5578,-36.611866,-35.223965,-39.113758,-39.578793,-37.640545,-39.91536,-38.945038,-38.9455,-34.599266,-38.073395,-36.369617
-39.77237,-28.495415,-30.226654,-27.585789,-31.017239,-33.214806,-33.40651,-29.711271,-31.326546,-32.34433,-32.710297,-32.03049,-33.255714,-34.5071,-35.59129,-38.54635,-32.12466,-33.976112,-34.115448,-36.631405,-35.507168,-30.567629,-34.15646,-32.72305,-35.6121,-31.438786,-33.314373,-29.456951,-32.993324,-33.945087,-37.43609,-31.420084,-30.306744,-33.247154,-36.262924,-34.753468,-35.646667,-34.084274,-32.64317,-34.735474,-38.086143,-40.146557,-36.997032,-37.022106,-41.85919,-40.38124,-37.177254,-38.51035,-37.222378,-38.333004,-35.79249,-33.474743,-35.657166
-42.765797,-28.08244,-41.59679,-43.2971,-43.77171,-46.332794,-46.98434,-39.141045,-37.411865,-39.297157,-31.519806,-36.391987,-35.58534,-35.29251,-37.771397,-38.62341,-38.0529,-34.470306,-34.18517,-39.252556,-35.89413,-36.220646,-38.84929,-35.770535,-37.390835,-33.155228,-36.72072,-40.25204,-39.455223,-35.981396,-34.28322,-31.201654,-31.718155,-31.863407,-33.827152,-35.30976,-36.541424,-40.23997,-33.89339,-37.908394,-39.266663,-37.87495,-35.730644,-37.106743,-35.03076,-36.15009,-39.131996,-35.481487,-34.485596,-35.117893,-37.068237,-34.163803,-40.352608
-46.60924,-30.391085,-41.6607,-44.150932,-44.049343,-41.10328,-39.732372,-31.818102,-31.110554,-34.276566,-33.259197,-34.498077,-35.175797,-37.127136,-37.406303,-36.22679,-36.215355,-36.9335,-38.976963,-37.988873,-33.878006,-35.52201,-37.920242,-33.88046,-34.84187,-38.206913,-36.586487,-35.608047,-38.329075,-33.063293,-32.239788,-31.851566,-32.27735,-31.159454,-34.980667,-33.439053,-32.896744,-34.029827,-35.52164,-35.907757,-31.449656,-35.843838,-35.29339,-35.90693,-34.854805,-36.007874,-39.173058,-35.81181,-35.28723,-34.52478,-36.7664,-34.51359,-38.58285
-48.515404,-35.158497,-40.210957,-40.19986,-41.703434,-40.359066,-41.482796,-29.343105,-29.052006,-31.406532,-32.333126,-34.392258,-34.37339,-38.871643,-39.59435,-34.806755,-38.59558,-36.48204,-35.488064,-35.69396,-38.712944,-38.067913,-36.33225,-33.55827,-39.382942,-38.529335,-37.34939,-35.007027,-36.54664,-34.631218,-34.765038,-40.84311,-37.411892,-38.500454,-39.530884,-35.648605,-36.430557,-35.63297,-36.63622,-39.589745,-37.40255,-36.575443,-39.668026,-37.239937,-35.196293,-37.87666,-37.37602,-36.291836,-38.34634,-37.36661,-34.98551,-33.27614,-37.293465
-38.70558,-42.503822,-44.929825,-41.286083,-47.027267,-44.362137,-45.27967,-33.903778,-38.047203,-37.667294,-35.51794,-39.108513,-35.237164,-35.97058,-35.12674,-33.98644,-37.07327,-37.379654,-34.59366,-34.847164,-35.026485,-36.662086,-33.806236,-31.017479,-32.714333,-33.735786,-33.627693,-37.482365,-35.132885,-32.424614,-41.15651,-34.10449,-34.94872,-30.31229,-31.693617,-37.839153,-35.189114,-34.796898,-38.524845,-34.377434,-34.17491,-37.04964,-40.23484,-36.472294,-34.22743,-36.008575,-36.80597,-36.110104,-36.02091,-36.05918,-35.991608,-38.21488,-40.034496
-39.574013,-36.304047,-39.86225,-42.50944,-44.510853,-44.53328,-40.232693,-30.82499,-27.610497,-27.434044,-26.544956,-26.9644,-29.275469,-32.24377,-31.988052,-31.254507,-31.83938,-34.61689,-35.27889,-34.614296,-36.30761,-35.495876,-32.912685,-32.116642,-31.604183,-32.26242,-33.228794,-33.91498,-30.664757,-30.862629,-29.742384,-29.08567,-27.937958,-28.290195,-28.854126,-32.37948,-29.705359,-29.59693,-29.174355,-30.632221,-29.555662,-29.72902,-31.004038,-33.076073,-32.979366,-34.32515,-36.283333,-37.647827,-37.852585,-37.845036,-35.992268,-36.44297,-39.19569
-38.681133,-34.969788,-32.194138,-43.056255,-34.991314,-34.643322,-34.567993,-30.941526,-28.68719,-27.600704,-27.262188,-26.77367,-29.681938,-34.219414,-32.534,-34.362106,-32.349392,-32.90355,-33.88464,-36.190327,-33.803616,-33.31851,-32.239212,-33.531353,-31.928236,-32.59402,-32.02499,-32.78507,-32.281876,-31.592192,-30.249706,-30.590315,-28.59607,-29.531807,-29.618801,-31.43875,-30.023546,-29.75718,-30.17389,-31.635063,-29.653782,-29.960457,-32.33676,-33.0875,-32.191193,-34.41733,-36.88869,-38.293808,-37.063423,-38.01672,-38.795853,-37.8687,-36.501972
-40.41763,-32.798317,-39.095673,-36.948532,-36.93686,-36.217358,-35.684216,-25.131927,-26.031404,-25.440258,-24.206154,-24.56456,-27.928356,-34.32529,-31.27439,-29.590836,-26.932741,-25.517258,-26.406057,-28.718746,-29.251745,-28.248627,-29.2316,-31.305847,-28.449497,-28.675636,-28.913754,-25.999386,-27.197777,-27.553762,-28.233135,-29.0915,-29.476917,-30.102242,-28.49118,-28.088634,-25.076357,-25.864458,-25.97157,-28.486307,-31.752369,-32.90728,-32.98334,-35.859196,-31.667776,-31.29778,-32.109764,-33.710884,-40.750072,-35.755642,-37.78588,-38.82442,-36.273914
-38.483562,-29.856634,-28.491465,-28.731441,-26.709005,-26.185184,-26.496443,-28.998331,-29.85453,-29.25801,-28.341473,-28.923462,-26.06366,-30.717522,-29.284088,-29.328722,-26.767088,-26.571247,-30.633121,-28.14447,-30.158348,-27.220371,-25.181097,-30.842001,-28.167002,-29.944313,-26.789713,-25.89913,-30.353554,-30.741688,-30.734116,-30.928185,-27.826687,-32.466213,-27.698177,-30.959019,-29.174198,-28.590508,-30.697422,-33.116165,-30.417793,-31.254704,-32.91291,-29.621284,-29.60529,-28.472729,-26.875523,-28.486202,-28.547924,-29.826519,-32.289,-35.33356,-35.892643
-44.607456,-26.549706,-21.851505,-22.966213,-20.583574,-20.193089,-20.66949,-26.766005,-27.401215,-27.6716,-28.19083,-26.9925,-23.71178,-28.14116,-25.318703,-26.270548,-24.133938,-23.174442,-32.509624,-24.696924,-28.072773,-24.205381,-20.67464,-29.040771,-24.46034,-28.658476,-23.532253,-22.594799,-31.068008,-30.427025,-28.832624,-28.939747,-24.311096,-31.151463,-24.669067,-30.06126,-29.419601,-27.254633,-33.508327,-33.969536,-27.205086,-28.898388,-30.301174,-26.301003,-26.013165,-24.966473,-23.192162,-24.595798,-24.52244,-26.326899,-29.94673,-31.280243,-35.994343
-42.11709,-32.454697,-43.336876,-42.52168,-42.110188,-42.5596,-41.331863,-37.911457,-37.11331,-34.564377,-37.330273,-34.94386,-38.9075,-38.279408,-39.405228,-33.42568,-37.719936,-38.411438,-38.37495,-34.647934,-38.288548,-38.61753,-36.691322,-36.55156,-39.570152,-39.25224,-40.207436,-37.218117,-35.7589,-38.43833,-39.97449,-41.476482,-34.815422,-35.52382,-37.149998,-37.40754,-37.149902,-38.490562,-37.330322,-36.62001,-36.350777,-38.559628,-38.872272,-38.37578,-41.595478,-38.207565,-39.77536,-39.078213,-42.24017,-34.094257,-33.793137,-35.45396,-38.843517
-39.98401,-35.77978,-37.888382,-39.162014,-39.23327,-40.793488,-43.720337,-35.518066,-35.998875,-33.935555,-35.644432,-34.781883,-30.948338,-33.87409,-33.63185,-32.665123,-36.061142,-34.626354,-35.78956,-34.47067,-36.977863,-36.8392,-34.56305,-35.084,-36.199142,-37.514168,-33.87774,-33.91772,-36.15056,-33.171173,-35.722626,-33.28459,-31.820396,-30.218887,-31.730768,-35.250347,-30.579418,-30.598898,-32.310555,-33.607586,-32.039665,-33.149757,-34.443443,-32.882687,-33.98096,-35.03559,-37.334248,-38.56086,-35.445213,-34.446857,-35.248974,-36.278103,-39.85226
-40.701683,-36.322296,-38.262383,-39.42921,-40.014545,-38.80241,-45.554436,-34.821125,-35.207485,-34.29561,-34.34776,-34.70761,-33.427406,-30.519833,-28.707413,-29.673498,-33.636005,-34.40787,-35.978012,-36.93717,-34.541985,-35.38517,-33.522285,-36.049164,-32.62541,-37.465855,-34.087555,-34.279484,-33.92577,-32.52843,-32.107647,-29.60034,-28.849289,-26.385048,-27.608746,-30.63026,-28.524693,-26.953505,-28.979412,-29.862885,-26.730045,-28.424839,-29.419857,-29.07317,-33.83807,-36.64862,-40.215015,-38.503,-34.063282,-31.673347,-35.525574,-34.21137,-34.40978
-40.886078,-36.197075,-46.763374,-44.13702,-45.963173,-43.84072,-45.87013,-38.852203,-35.33761,-37.489002,-37.35782,-38.093906,-37.99523,-36.311157,-35.22203,-39.06914,-33.575577,-33.285046,-35.050377,-40.020763,-32.730026,-38.23963,-35.026215,-31.493267,-33.633682,-34.13724,-34.79477,-31.921946,-29.92854,-32.114124,-37.982708,-38.571754,-35.689064,-34.91429,-35.56545,-34.048004,-36.270405,-36.929817,-36.350487,-37.336933,-35.86583,-37.57998,-36.641804,-39.042072,-35.978226,-41.57581,-38.85241,-40.453613,-40.393806,-36.725685,-36.84822,-39.04733,-34.06042
-42.75414,-37.659237,-41.372444,-41.76264,-45.185116,-40.02864,-41.059982,-33.393204,-31.545752,-33.780415,-34.443565,-35.947395,-32.248844,-35.67325,-36.55816,-38.92525,-35.769707,-34.526295,-36.387897,-39.18662,-34.30413,-38.188026,-34.367104,-35.451717,-38.893227,-36.937492,-36.343662,-34.24973,-34.057304,-35.234917,-35.989094,-37.54024,-33.102287,-34.423443,-36.735725,-36.476135,-39.453957,-36.906803,-35.98345,-35.382458,-36.054943,-35.60923,-36.837387,-36.54879,-35.556896,-41.484238,-38.434734,-36.701233,-38.949886,-36.403713,-34.98733,-34.76168,-38.316216
-40.506123,-37.40494,-36.32272,-39.935646,-42.63559,-36.452072,-37.44337,-32.784058,-35.41611,-38.32828,-37.78821,-38.427216,-33.946075,-33.01454,-34.73103,-33.552723,-34.87519,-34.822525,-33.300842,-35.278393,-34.38732,-34.478546,-31.306536,-37.15856,-37.208214,-34.990368,-37.657177,-32.87289,-34.32906,-36.78144,-34.254185,-34.806934,-31.988676,-31.202139,-38.462353,-36.834442,-36.784092,-35.947227,-33.0216,-33.45813,-31.271433,-32.892754,-36.530632,-33.499405,-33.265377,-38.969677,-35.45043,-33.2432,-35.057396,-35.860916,-36.515392,-33.976665,-35.34445
-41.07433,-37.621174,-38.195625,-32.3231,-32.31984,-31.945686,-32.420753,-37.094116,-34.623997,-33.72825,-34.89347,-34.877182,-35.231453,-37.0784,-34.5478,-34.775776,-36.240334,-40.288208,-33.21999,-35.504192,-36.696636,-33.90007,-34.14291,-36.543808,-34.934288,-38.46313,-36.2589,-34.357853,-36.017834,-36.024624,-35.25042,-35.16266,-33.393173,-37.42149,-33.895912,-36.01782,-36.996452,-36.527966,-32.711628,-37.139095,-37.18396,-36.278576,-38.06454,-35.5964,-37.46087,-38.262432,-37.153957,-37.982494,-38.82459,-35.955444,-38.378063,-35.83502,-33.842842
-40.551666,-30.843195,-27.34661,-25.627888,-26.596382,-29.09077,-26.21497,-29.018124,-30.566559,-28.030567,-29.905285,-30.638592,-32.22998,-34.031612,-34.21017,-34.676548,-33.02996,-33.272903,-31.160427,-33.956787,-35.823517,-29.729202,-33.760185,-29.044264,-31.639606,-35.369064,-33.098816,-31.097908,-30.991472,-31.66141,-35.180473,-33.442223,-32.9664,-33.76928,-30.566574,-34.474106,-35.224537,-36.699978,-31.951263,-35.571476,-37.00318,-35.985332,-37.165375,-33.755825,-35.792767,-38.770206,-33.39383,-36.291874,-36.397575,-35.71419,-39.315777,-34.85763,-37.585945
