-30.262156,-20.889,-21.766785,-25.615227,-30.947405,-27.990719,-22.163761,-23.99106,-21.295444,-28.03558,-26.715021,-25.635231,-29.748549,-30.537912,-22.434927,-27.792152,-31.47107,-23.065483,-25.937937,-23.401524,-23.135502,-25.847578,-27.719837,-28.363607,-26.054455,-26.71162,-24.51611,-21.517344,-25.48246,-28.161448,-26.396023,-29.809935,-30.230616,-27.907486,-27.723156,-27.2904,-29.161373,-21.567327,-24.433216,-45.150394,-56.895287,-42.19593,-46.72246,-47.74108,-46.59237,-40.7923,-51.59178,-51.310066,-50.28471,-49.529236,-47.547237,-50.406624,-36.753117,-22.261284,-24.621553,-21.972961,-25.996832,-20.445728,-29.214542,-21.594841,-27.051981,-27.616299,-25.144154,-33.207813,-22.667725,-29.378902,-31.507515,-22.891245,-24.063293,-22.389383,-27.87814,-27.840656,-24.484268,-23.088425,-27.031765,-21.522396,-23.984789,-30.932947,-21.177406,-24.030052,-25.780392,-24.776592
-31.031498,-27.032864,-32.884933,-22.123974,-27.61502,-25.713902,-24.87648,-24.397144,-22.384962,-22.679234,-33.33377,-22.602816,-36.47364,-33.928623,-28.933643,-24.881489,-34.17696,-26.014313,-25.515753,-22.347198,-26.658821,-28.40823,-27.200066,-27.427027,-21.0666,-28.138662,-27.341011,-27.249023,-26.396776,-26.720846,-24.760256,-26.052984,-25.388996,-28.302324,-27.999105,-26.276503,-24.69048,-23.503864,-27.454008,-42.54532,-51.865406,-47.492268,-47.533745,-45.522728,-45.790924,-45.566353,-50.186157,-52.89924,-44.73335,-44.042606,-53.148598,-52.07679,-35.86714,-22.802345,-23.998104,-23.536768,-26.57634,-21.299706,-30.623844,-29.934147,-26.129066,-28.368359,-27.159578,-30.258755,-20.079834,-23.147163,-24.263954,-25.272459,-34.876873,-19.624554,-26.576275,-30.028465,-22.176708,-24.338467,-27.829256,-22.206661,-25.21511,-27.512558,-22.161469,-23.004751,-25.894691,-28.736586
-28.246798,-25.510986,-28.840588,-27.301598,-28.92191,-30.102169,-30.535809,-30.488588,-29.307703,-24.099495,-31.772472,-20.019379,-24.449606,-31.365398,-28.422363,-26.549273,-24.914524,-27.419882,-27.922228,-26.075054,-22.46809,-31.742073,-24.46659,-27.870678,-20.580914,-26.627995,-25.009953,-30.9481,-24.333324,-26.758308,-25.303102,-29.227304,-25.558334,-28.7634,-25.818602,-24.531849,-22.011724,-21.528076,-25.357882,-43.434967,-50.33976,-51.569897,-50.870476,-50.12178,-51.777954,-49.68048,-47.791626,-43.606945,-46.492798,-45.993633,-53.206482,-56.112984,-34.284645,-23.978695,-25.359173,-26.17876,-23.946857,-24.484842,-26.63351,-32.670677,-32.24141,-27.29213,-28.46921,-31.656914,-18.283949,-19.349684,-21.803514,-27.439238,-31.942774,-24.804325,-20.800194,-24.339325,-20.67242,-25.726274,-25.900146,-21.860714,-26.392696,-26.541565,-27.39392,-25.416363,-25.409851,-35.669052
-31.631636,-26.492882,-23.13417,-31.36024,-32.389484,-32.285004,-26.564653,-27.754328,-30.556522,-28.380426,-28.959473,-23.887629,-21.321877,-30.217436,-26.682169,-24.295378,-24.382404,-27.779343,-29.264198,-22.523594,-21.430555,-24.26216,-24.980297,-30.890398,-24.299831,-24.064648,-28.074669,-25.234594,-28.565775,-29.13795,-26.247711,-32.16345,-23.222857,-30.847624,-22.413082,-25.025959,-26.469671,-26.639526,-23.35392,-50.39093,-49.592636,-46.90146,-53.378265,-48.145954,-55.053116,-50.321854,-44.66997,-47.419098,-51.019142,-47.668495,-49.6713,-50.704796,-34.56401,-30.06411,-25.993011,-25.251764,-23.63942,-24.95607,-29.328213,-31.089989,-35.703133,-24.334421,-26.909904,-30.034277,-27.75813,-20.32512,-25.321844,-26.662167,-28.520144,-26.150837,-19.965973,-22.439167,-24.33841,-25.8094,-26.406746,-21.895187,-24.444466,-22.885208,-28.850414,-30.045855,-27.127647,-28.92881
-32.029713,-22.839617,-24.37201,-25.490715,-26.641035,-28.911955,-24.416754,-28.532366,-33.435272,-27.084837,-26.928993,-26.951414,-20.473812,-22.229818,-27.707422,-27.394844,-23.460854,-25.529493,-30.039238,-19.911839,-25.500391,-21.812584,-22.032812,-29.125526,-32.583603,-25.10362,-29.513174,-23.810358,-27.013826,-23.954517,-23.92195,-27.300465,-25.326319,-24.860573,-27.624407,-25.58008,-27.173439,-25.642147,-24.096724,-46.716133,-51.208225,-42.774517,-50.710926,-49.113766,-49.7305,-48.791107,-44.969894,-48.034683,-47.166534,-52.89107,-47.67487,-42.912857,-34.65007,-23.24068,-25.541903,-26.18701,-23.993595,-26.880333,-27.756721,-26.442738,-24.378378,-24.753544,-25.322586,-29.52163,-22.656464,-25.586994,-21.153381,-22.349087,-25.63113,-28.45132,-22.991352,-22.673962,-28.03869,-25.714622,-24.688353,-23.240498,-23.613514,-22.55829,-28.897419,-29.757238,-28.46088,-25.719442
-39.29335,-22.875605,-25.822601,-24.524918,-27.85368,-21.76707,-27.16206,-25.262402,-32.701614,-27.73167,-32.214394,-27.726048,-24.107615,-20.16859,-30.24162,-30.839716,-24.866512,-30.107677,-28.866507,-20.530302,-28.602886,-32.016487,-24.107195,-26.661474,-29.692759,-26.080555,-25.662891,-30.27277,-27.060158,-26.6097,-18.891273,-21.056292,-25.47953,-25.58227,-30.222536,-25.896484,-27.563808,-31.144909,-21.32267,-51.07742,-49.553574,-47.2165,-46.26041,-46.320366,-51.63395,-47.18095,-50.416973,-45.693283,-48.425056,-55.145454,-48.25642,-43.12404,-36.239708,-24.566307,-20.619068,-33.16164,-19.065865,-25.100632,-26.153818,-26.088982,-21.939728,-29.470413,-24.516737,-26.231823,-25.417645,-32.627216,-19.237448,-27.881222,-21.563164,-39.919422,-29.30024,-25.086758,-24.768387,-23.835203,-26.67887,-22.22802,-28.348568,-22.348082,-26.200455,-26.824993,-23.678795,-24.86158
-40.587654,-25.73368,-29.081135,-24.315926,-25.503487,-21.463928,-25.47918,-24.519709,-26.606438,-28.205757,-31.338509,-22.614506,-21.12096,-18.890606,-29.702854,-27.360538,-24.485022,-34.919136,-24.865128,-22.05806,-22.467335,-28.540083,-24.474224,-27.975798,-29.373089,-29.709051,-22.719418,-25.397888,-31.126404,-35.65284,-20.141636,-23.367172,-26.557884,-23.924889,-31.055632,-24.470673,-26.281109,-26.36094,-19.260454,-52.471226,-49.502357,-48.597706,-43.902283,-51.277912,-51.84362,-52.82872,-45.866604,-48.883392,-56.210144,-48.943188,-50.29273,-48.123283,-34.752327,-22.016136,-21.966946,-33.94934,-19.619312,-26.07405,-29.271358,-26.898705,-24.425184,-25.141502,-30.826366,-22.251936,-29.386944,-28.414196,-19.85477,-29.304989,-24.79969,-31.160038,-22.557121,-22.382177,-31.371782,-22.803236,-34.154846,-21.843834,-31.128807,-23.458004,-25.785803,-26.797607,-24.953836,-22.41821
-35.44513,-24.043327,-29.184443,-22.821453,-28.327782,-23.995941,-21.386297,-24.711742,-23.042032,-26.647514,-26.276114,-26.729435,-25.336472,-21.219582,-23.664946,-25.497545,-26.255356,-26.054317,-22.87871,-24.155376,-23.224297,-24.731155,-27.387173,-27.928585,-28.268627,-27.067904,-21.124481,-23.354725,-30.685429,-23.81969,-25.76371,-28.887886,-28.081808,-22.860434,-30.782534,-30.461536,-25.446293,-29.126883,-23.865671,-48.765907,-44.90478,-46.565613,-39.89952,-48.133915,-46.76473,-46.332016,-47.452663,-51.26248,-50.547108,-47.759262,-44.289307,-51.36316,-35.39343,-21.911446,-27.836195,-21.671217,-29.153341,-25.472633,-25.575403,-28.117943,-28.763145,-21.622292,-25.72972,-23.587673,-28.039373,-27.553652,-28.00243,-28.173632,-24.362196,-28.582985,-23.34315,-29.419798,-31.39543,-25.397285,-24.369877,-26.22424,-36.251305,-26.89864,-24.529732,-27.411724,-29.188486,-26.884388
-29.936497,-23.822144,-23.311165,-23.472712,-27.70257,-23.857046,-20.82404,-31.985798,-28.69125,-28.612373,-23.133717,-28.771427,-26.063309,-19.673882,-18.764828,-33.155575,-30.125637,-19.414383,-27.401848,-28.048157,-30.337814,-28.251406,-27.05463,-33.67681,-27.24094,-26.230824,-28.50781,-23.795591,-28.767504,-21.444073,-26.257069,-33.688717,-25.739805,-28.220404,-22.89112,-26.652834,-29.235561,-30.029324,-26.720083,-42.463108,-43.350964,-51.206768,-39.902576,-45.66983,-46.436417,-45.302906,-52.516106,-49.447723,-48.89136,-47.364956,-45.01075,-50.149204,-37.92732,-23.16042,-25.59085,-24.729443,-32.54014,-23.813532,-29.962814,-27.42529,-30.15588,-23.804594,-26.19391,-23.395416,-32.680344,-29.206799,-30.73966,-26.78689,-25.199203,-28.34843,-24.723392,-28.910532,-28.208698,-23.32207,-26.01678,-25.14082,-40.664062,-27.90782,-23.283514,-34.473392,-26.534016,-31.81873
-28.521683,-20.093256,-23.379784,-23.451077,-28.405556,-28.210083,-20.310032,-24.564224,-30.012056,-28.07815,-27.012117,-28.191093,-25.581978,-21.729006,-21.893425,-30.329163,-36.264645,-19.276335,-27.475355,-33.76481,-34.40676,-29.378036,-24.749886,-28.636978,-28.262146,-28.24466,-25.219082,-23.817253,-30.823732,-22.811396,-30.35571,-32.309387,-30.208998,-34.275906,-20.45479,-29.25579,-29.393698,-23.272482,-29.728722,-43.80308,-42.9368,-47.47706,-43.481827,-44.633408,-49.25948,-49.231167,-52.766624,-45.78965,-45.45902,-44.001526,-45.460148,-55.69486,-38.663372,-22.507631,-28.147161,-29.66678,-27.432358,-20.856274,-26.121124,-20.90239,-25.257835,-36.543015,-26.575493,-25.145779,-27.721657,-26.585558,-31.529951,-28.394981,-31.250927,-25.991175,-26.00298,-26.184828,-28.92524,-24.937689,-30.542685,-28.384474,-27.2172,-26.092741,-21.435562,-31.253105,-30.376818,-28.15173
-32.19795,-24.395569,-29.463463,-25.661013,-28.072765,-27.03952,-25.771246,-25.163734,-32.668633,-26.217022,-30.844458,-30.798664,-26.992723,-30.44256,-22.903835,-25.04336,-25.927568,-27.283304,-33.21404,-28.479877,-28.821741,-24.14378,-23.193012,-26.456764,-27.23721,-29.959038,-19.988977,-31.769484,-31.287163,-28.968521,-26.920998,-30.434046,-33.13233,-28.071178,-24.311016,-24.909218,-30.526169,-23.648287,-27.856462,-52.59402,-50.259247,-49.67742,-48.347504,-47.406387,-55.268402,-50.840782,-50.55561,-49.180046,-44.061424,-44.507656,-52.508698,-49.38246,-40.222244,-28.406738,-30.63094,-23.240097,-25.405962,-21.278732,-26.076025,-25.199112,-24.508572,-31.608686,-28.090984,-28.520683,-24.372007,-31.431477,-26.290548,-28.962887,-28.033669,-29.753746,-31.869673,-25.53722,-24.985079,-29.481256,-23.875156,-30.433739,-26.446762,-24.038223,-24.689074,-22.331032,-30.518446,-31.228464
-30.825836,-26.300365,-31.570423,-26.245747,-25.1478,-28.24543,-33.46145,-26.260372,-29.7476,-27.689877,-22.180288,-29.926613,-25.103455,-35.18869,-23.311281,-28.786285,-23.6025,-36.320137,-22.285542,-22.920645,-27.922457,-25.113317,-27.474272,-31.509718,-26.453917,-24.030424,-21.724266,-33.948208,-34.738827,-28.58077,-23.436975,-28.748852,-33.38012,-24.868153,-22.65274,-23.647942,-24.261408,-26.130077,-26.099016,-52.150887,-50.95934,-44.8666,-42.17002,-51.34882,-48.36705,-46.991463,-52.35569,-47.509426,-42.332966,-44.025856,-51.00492,-44.731934,-40.460052,-30.028708,-28.271275,-26.7836,-22.495434,-20.27813,-23.192894,-32.626904,-25.88778,-29.984688,-22.195402,-28.254068,-23.19873,-28.470116,-26.277485,-30.161943,-31.002554,-31.577103,-24.738703,-22.889397,-26.896381,-30.35346,-19.730606,-27.774462,-26.9499,-24.64568,-17.612793,-19.04668,-24.124817,-29.841377
-32.11587,-31.895937,-30.383429,-26.814344,-28.603647,-29.227608,-28.659515,-23.566513,-28.360659,-26.469685,-24.304558,-25.343023,-26.05404,-39.238716,-25.330952,-29.713682,-26.272873,-38.325073,-20.641247,-20.992622,-27.49644,-26.756905,-27.12823,-30.452946,-23.68509,-24.086788,-29.959759,-29.234762,-32.65188,-26.55644,-28.25422,-27.88357,-23.780289,-28.39326,-24.337019,-26.37317,-21.254646,-25.654394,-22.775236,-48.981293,-47.950657,-49.532394,-49.239525,-45.870052,-48.963898,-51.580223,-50.331577,-42.373985,-44.454117,-48.616188,-50.627163,-45.100136,-41.444702,-44.193283,-26.570272,-34.459576,-25.545334,-25.891851,-23.982685,-27.973495,-28.714113,-28.747635,-26.174398,-24.208794,-22.554325,-31.81113,-31.142155,-32.5665,-27.881748,-29.439007,-29.059324,-27.717453,-26.139507,-27.577108,-27.737778,-27.946455,-21.15542,-26.647232,-20.99002,-21.678732,-23.017363,-30.37903
-34.66308,-31.967993,-27.632315,-22.819605,-27.17558,-28.932829,-30.367254,-25.053202,-27.16323,-23.596392,-28.466394,-22.468248,-28.442055,-29.45151,-33.369713,-21.739292,-25.285921,-30.569593,-26.684132,-21.433838,-27.599806,-24.43695,-26.236046,-26.54529,-27.483513,-27.19053,-30.274525,-29.237293,-26.217318,-27.127071,-31.563196,-26.141861,-24.535757,-22.005726,-28.440367,-26.208523,-21.92602,-30.138714,-24.377142,-47.08793,-50.900177,-50.721268,-55.50295,-47.58992,-43.547173,-50.546085,-50.00097,-45.969143,-47.596817,-49.72397,-44.78056,-47.3539,-45.744934,-33.996723,-28.640602,-28.308578,-23.043747,-23.84166,-22.779755,-24.212528,-23.628601,-29.379705,-27.216978,-24.334473,-25.176113,-33.970398,-34.238045,-30.249199,-21.714745,-23.441936,-27.700087,-28.300276,-28.193518,-24.269453,-29.19013,-23.550974,-21.719337,-25.365995,-23.123447,-24.429651,-28.558527,-30.735247
-31.855375,-27.395136,-25.28127,-31.046112,-37.627846,-28.411171,-28.560081,-32.939247,-30.068316,-29.250319,-25.135176,-26.309195,-21.9329,-27.958605,-33.321663,-21.675499,-29.339651,-24.40701,-25.466862,-25.814646,-20.910236,-28.881817,-31.720957,-28.607527,-27.50311,-27.84133,-28.675129,-27.702032,-23.446169,-28.770697,-27.851946,-25.500702,-27.287859,-20.845348,-23.52987,-22.731739,-29.760004,-28.416512,-27.942518,-42.881447,-50.000652,-51.356945,-52.84751,-43.891487,-49.165863,-51.463066,-49.846043,-47.2702,-46.552006,-49.931786,-46.278393,-47.256557,-44.359673,-27.863348,-33.00455,-32.27228,-25.639477,-23.05159,-25.27861,-24.517532,-23.827087,-26.740591,-26.371614,-26.963102,-25.819706,-35.39515,-28.24333,-28.941448,-24.095272,-25.889662,-29.967932,-24.046635,-27.092497,-23.899284,-28.134321,-24.28381,-28.781511,-31.04041,-19.642502,-34.021503,-30.315512,-32.936844
-32.32441,-23.335514,-22.71062,-31.694378,-28.485184,-23.553099,-25.84191,-26.874598,-26.614025,-21.377214,-26.378227,-22.149609,-19.414825,-29.02161,-26.558352,-24.524895,-26.01508,-20.092941,-23.119734,-24.730947,-21.760399,-28.549871,-30.262756,-35.019543,-28.632841,-30.351267,-21.428917,-20.281013,-25.162563,-33.639664,-33.54296,-18.767845,-26.312504,-18.917694,-25.285606,-26.76317,-38.645355,-26.010168,-28.938803,-43.421677,-44.53137,-46.071964,-45.30841,-46.149265,-44.72255,-46.45231,-50.614693,-47.99465,-43.746677,-49.345695,-53.960274,-48.254616,-41.154633,-24.220705,-31.250156,-30.612976,-24.868574,-24.683207,-26.169388,-26.236704,-24.08536,-30.316616,-32.524166,-26.699455,-30.518099,-32.07384,-24.86166,-28.736124,-22.924755,-25.640102,-26.274542,-23.42934,-27.013382,-31.211786,-23.961365,-28.325037,-29.055363,-28.151224,-22.835363,-29.456417,-23.555164,-27.612503
-32.360603,-28.490606,-20.178106,-27.70321,-25.59073,-25.655487,-25.635414,-22.053215,-26.180986,-18.364422,-24.714785,-27.396877,-23.929924,-28.926832,-22.474146,-26.432257,-31.113955,-27.36639,-30.284197,-25.64525,-23.745562,-23.487324,-31.602415,-31.734348,-23.326569,-26.626177,-19.959549,-21.994452,-26.811523,-27.836113,-30.937471,-18.5547,-24.881565,-19.911362,-28.09372,-35.76842,-27.513388,-23.429031,-28.32501,-47.428802,-50.368507,-48.673172,-48.983063,-47.050396,-42.756325,-51.12843,-49.8664,-50.387794,-49.165054,-48.31743,-56.478348,-46.950493,-50.404007,-24.555145,-32.827,-30.679176,-26.154785,-29.587671,-28.842815,-23.916622,-26.218027,-27.166592,-24.712399,-24.096096,-25.71302,-31.045149,-27.608501,-21.69628,-26.169594,-26.967602,-25.31691,-22.34533,-31.393091,-33.194798,-29.062325,-28.355276,-29.803057,-26.297976,-24.669634,-23.699947,-22.711472,-23.856762
-26.49599,-30.269972,-24.483023,-21.774176,-22.894886,-25.98212,-27.061028,-24.71016,-27.371464,-21.968483,-26.01651,-37.6915,-25.515823,-23.119793,-26.187798,-26.34266,-28.362106,-26.08638,-32.707684,-24.85918,-23.615063,-22.818752,-28.75708,-27.121424,-21.88124,-22.922752,-20.726498,-26.156096,-23.579807,-25.703327,-28.895348,-25.46177,-23.34835,-24.99068,-23.683565,-28.906467,-32.22496,-24.84518,-33.682156,-51.020874,-48.852028,-45.960052,-52.033173,-47.492966,-43.436646,-49.34662,-49.92552,-56.829556,-54.86593,-49.805187,-49.702286,-45.56875,-47.340347,-25.111185,-33.982506,-27.25506,-31.153206,-25.155807,-26.880095,-26.64203,-26.66647,-24.807318,-23.261509,-23.549442,-26.313988,-33.94426,-30.094297,-22.20143,-22.74428,-32.171574,-23.442873,-24.562065,-31.980194,-25.439028,-33.447254,-31.270365,-29.888042,-24.41198,-26.616032,-25.068632,-24.098576,-25.198778
-27.047531,-21.968662,-27.852833,-22.858456,-27.577475,-20.52324,-24.85245,-23.178547,-30.67168,-24.726074,-23.903603,-36.241566,-28.354572,-20.677101,-25.48859,-24.959236,-26.694742,-23.389713,-28.145462,-26.071398,-19.088028,-22.481503,-22.975689,-24.235785,-22.847637,-19.300514,-26.060122,-28.837038,-26.483578,-26.590158,-26.703123,-25.295292,-26.122335,-27.444277,-24.384863,-25.716206,-24.735346,-22.740286,-28.801275,-47.875412,-45.961197,-48.318306,-48.28629,-47.53368,-44.7847,-51.028442,-52.677395,-53.5095,-51.476418,-48.337055,-43.161705,-49.714027,-42.325478,-27.998293,-32.080738,-23.05289,-24.747498,-22.174788,-25.806587,-27.290888,-25.562143,-24.041235,-26.730835,-26.929596,-25.720272,-30.783237,-38.94136,-25.241394,-24.619469,-31.747494,-27.381601,-20.938236,-30.036896,-27.666172,-34.919518,-32.299385,-20.198303,-30.506016,-24.54154,-22.2167,-22.220629,-30.66401
-33.618114,-24.050083,-33.435097,-30.130262,-24.036892,-23.691816,-28.02898,-31.263481,-27.660095,-23.691338,-27.724058,-34.857197,-31.906546,-28.189322,-26.881638,-25.934446,-28.762009,-29.33713,-27.759022,-29.688868,-20.117332,-24.693766,-24.878916,-31.000883,-27.797783,-21.951214,-22.136086,-27.592619,-27.664072,-24.627995,-26.50057,-29.503853,-26.90223,-29.815563,-30.223263,-30.045694,-20.759735,-25.139477,-26.040169,-45.322643,-46.773914,-49.65673,-44.685383,-47.72368,-47.813866,-45.846245,-50.53526,-51.354538,-48.3192,-49.629673,-43.508316,-55.69982,-39.935764,-28.144934,-25.225437,-25.455582,-19.672155,-28.792648,-26.704454,-33.67833,-22.74622,-25.852432,-27.093838,-23.954456,-21.76619,-25.63863,-25.788977,-31.307194,-25.092268,-24.967255,-34.342796,-24.067343,-36.730522,-33.342735,-28.164658,-30.611198,-25.56519,-26.956875,-20.217018,-20.650864,-22.83806,-25.526987
-28.000206,-32.095963,-31.184319,-29.11281,-23.877073,-28.978256,-25.36433,-31.30019,-22.342905,-25.889908,-26.21149,-32.249214,-28.18792,-23.880064,-27.72993,-22.787287,-26.159336,-23.400087,-24.592073,-30.677305,-21.33391,-26.561779,-25.828922,-24.984608,-26.024338,-24.323189,-26.041965,-25.81405,-24.339409,-27.720272,-31.57229,-31.270218,-23.813942,-25.337551,-28.51338,-30.686596,-19.695719,-28.346292,-29.786781,-46.944706,-47.79754,-49.24824,-42.424587,-48.081642,-51.33284,-45.428143,-47.6314,-52.915604,-45.324112,-55.167107,-47.347847,-52.830162,-38.902237,-22.428988,-21.790905,-22.110622,-21.386744,-27.85782,-26.422941,-33.21995,-23.261147,-20.181934,-28.074593,-23.774908,-16.815678,-24.473095,-21.241615,-32.381317,-24.25262,-24.057808,-29.186743,-22.331753,-29.458302,-26.515324,-23.044903,-22.72411,-29.939175,-29.329592,-23.42207,-19.341425,-26.536205,-26.152853
-30.584862,-25.370613,-26.31141,-25.965515,-28.470592,-35.162525,-27.752024,-27.103035,-26.191093,-29.809254,-27.597944,-25.540606,-30.05275,-21.892357,-25.991066,-26.76771,-28.808386,-25.915764,-31.662477,-32.622288,-31.139238,-32.10642,-26.340351,-28.936737,-28.048271,-25.440994,-30.209818,-23.069782,-31.858826,-25.666393,-27.633474,-26.507982,-26.036911,-26.051485,-27.508793,-34.06746,-28.989841,-32.664345,-30.993729,-44.152225,-45.573845,-45.42283,-49.370872,-49.649796,-54.45807,-49.720665,-49.756638,-47.80916,-47.62548,-58.073742,-51.566414,-45.92019,-37.6123,-25.166985,-24.920332,-22.910875,-25.01269,-29.373365,-24.505661,-26.570667,-33.25712,-23.899855,-29.449686,-22.764963,-22.503622,-29.628437,-28.613714,-31.4023,-23.229311,-28.752304,-29.338871,-24.652296,-26.203508,-25.3765,-27.161715,-26.694931,-28.53912,-28.46365,-27.054531,-29.932045,-30.362915,-21.53588
-30.77541,-24.214779,-25.647602,-23.942305,-27.44118,-31.92914,-22.152409,-23.796173,-21.189117,-28.483654,-23.757181,-27.805641,-23.378717,-23.566204,-26.896233,-20.76728,-30.157154,-31.780346,-27.493671,-32.99906,-28.872097,-31.839016,-20.39225,-25.163235,-33.433598,-27.418863,-24.495293,-28.472029,-32.75824,-29.587074,-25.578445,-24.512777,-24.839571,-26.249737,-30.62531,-32.41714,-29.870407,-35.052773,-24.411713,-51.074677,-50.69088,-44.20373,-50.311443,-50.41259,-50.929604,-47.49569,-41.183678,-49.33513,-48.774292,-50.342228,-52.0876,-45.82676,-35.20051,-30.055084,-22.347197,-21.10577,-27.868816,-30.607626,-30.965101,-20.251934,-35.267097,-22.37711,-29.412283,-29.434319,-23.884914,-31.571468,-30.878729,-23.887934,-23.208107,-31.16351,-31.180609,-25.335464,-28.16427,-24.52613,-25.11414,-26.860292,-30.751625,-28.679903,-26.537521,-26.818306,-30.02183,-19.890928
-28.403309,-22.655144,-27.554516,-24.395027,-24.655045,-26.705563,-27.088667,-32.63683,-22.649414,-28.863659,-32.914017,-28.939909,-26.125687,-28.216867,-28.707178,-23.284462,-23.451344,-34.927727,-29.806501,-36.03489,-24.83707,-28.878191,-24.685432,-22.675158,-32.808502,-28.592802,-26.20976,-28.254723,-29.976954,-34.554188,-27.776073,-26.563349,-21.398037,-29.239807,-29.640663,-27.22588,-24.971119,-28.268652,-23.569736,-56.25837,-54.0119,-49.046524,-46.78753,-48.608414,-54.82366,-46.167305,-42.503174,-49.13629,-53.981075,-49.64273,-53.391228,-49.114895,-34.276867,-35.101128,-22.299206,-24.051374,-22.633568,-30.308119,-34.474007,-27.371609,-29.064331,-27.297543,-31.88538,-33.76954,-22.584692,-34.35177,-35.042915,-26.532906,-29.286901,-29.968267,-29.25279,-20.16207,-32.335445,-26.503338,-34.446075,-24.875217,-35.469112,-27.679897,-26.534428,-30.121548,-27.509338,-27.226562
