-36.46133,-34.99954,-39.90431,-28.599453,-34.120125,-37.33984,-32.280285,-36.24351,-33.37994,-34.13675,-32.530502,-36.061417,-33.431488,-36.04615,-29.631405,-30.466692,-30.037659,-31.979263,-34.3471,-29.480974,-37.381836,-29.947563,-36.431767,-29.454779,-34.653748,-33.750286,-34.773674,-34.827717,-29.728708,-34.967865,-40.336433,-31.471336,-30.83488,-35.84651,-28.401297,-35.54501,-33.225117,-33.43726,-32.791912,-33.0462,-33.409893,-28.2152,-27.986917,-38.068188,-31.26697,-30.449755,-35.182575,-36.27647,-43.834347,-37.387016,-30.147446,-38.228893,-41.905533,-36.026714,-26.85876,-37.288494,-40.069252,-31.752766,-32.566475,-36.356285,-34.95659,-32.009605,-33.00338,-30.479706,-39.11519,-36.55377,-35.17529,-35.33712,-31.249847,-35.200127,-34.290234,-39.77992
-34.66547,-27.647572,-34.923153,-34.644012,-31.346739,-38.71665,-31.025177,-41.527473,-35.541164,-45.78976,-33.3619,-34.989067,-33.41968,-40.023464,-34.77285,-36.189754,-38.899525,-38.319817,-30.828999,-33.146786,-34.942787,-32.29375,-31.609869,-30.865835,-31.413338,-34.69846,-32.690643,-33.49693,-35.90333,-37.455193,-38.454967,-37.201477,-35.67204,-34.750774,-27.208397,-36.087402,-36.22792,-35.497086,-29.423916,-30.021767,-31.22166,-35.950893,-32.41524,-33.34065,-32.46492,-33.042294,-31.210903,-29.60766,-38.841133,-42.05125,-39.88997,-33.456768,-31.082035,-34.410427,-28.747797,-41.267975,-34.3387,-33.98014,-36.552147,-30.43467,-34.1742,-37.261497,-28.201313,-33.84632,-36.131084,-34.443253,-37.562836,-30.554554,-34.19141,-37.48389,-31.693514,-34.390175
-35.317215,-26.64011,-33.104443,-32.93347,-28.207264,-33.80714,-33.346966,-42.390114,-39.15561,-38.84348,-36.97071,-29.061102,-32.454597,-35.16648,-34.13845,-40.91117,-37.365173,-34.14667,-34.482704,-32.18248,-35.748062,-31.2428,-36.0686,-39.421783,-32.147343,-36.036903,-35.275414,-31.066359,-36.28631,-37.034664,-34.99215,-36.877472,-32.74447,-35.024822,-32.876015,-33.90544,-33.01447,-31.58962,-29.391512,-28.771955,-29.996998,-37.43818,-29.112,-30.927464,-33.1602,-31.48069,-26.233437,-34.30479,-30.556484,-36.2874,-39.16468,-28.911903,-33.4937,-43.137337,-33.13774,-36.340584,-30.224358,-42.077557,-34.106503,-32.084652,-32.164448,-35.841385,-27.262825,-43.335144,-34.073364,-34.278564,-31.683598,-31.410671,-39.44511,-37.18263,-32.240463,-28.406145
-43.206993,-35.8508,-29.377335,-32.31069,-31.19291,-36.315617,-35.872395,-36.254715,-34.796036,-39.603348,-37.65033,-28.684784,-31.122423,-35.175053,-36.12455,-36.07251,-32.781303,-31.228333,-37.572376,-41.04819,-37.709587,-32.059116,-42.359306,-33.53615,-29.073599,-38.45746,-34.382267,-34.939,-29.271011,-35.694614,-35.03005,-35.4622,-32.35034,-31.719408,-31.959877,-35.77522,-31.977634,-30.36024,-35.815746,-31.940775,-36.79658,-30.265114,-33.52473,-29.476843,-36.156837,-33.01036,-25.800167,-32.71889,-27.932344,-35.288044,-35.917683,-31.550537,-29.343803,-36.940643,-35.66766,-32.953094,-34.086582,-34.05762,-28.410843,-31.601152,-31.004215,-27.68444,-29.442242,-30.498081,-31.732447,-28.266792,-32.38742,-34.60602,-32.667507,-32.562275,-28.975601,-28.496748
-40.688816,-37.144848,-34.194576,-33.48761,-43.851173,-36.37196,-34.76702,-38.251205,-34.076286,-39.906815,-38.495335,-34.691353,-35.82127,-36.447674,-37.449364,-36.980675,-34.889668,-32.783028,-33.09502,-35.255283,-32.53786,-32.924038,-36.400257,-31.084633,-32.079224,-35.99541,-37.410458,-36.935593,-32.030403,-34.60521,-35.214832,-34.642967,-40.863075,-33.40783,-32.460186,-34.904167,-35.009624,-31.336617,-34.397915,-33.44325,-36.278748,-31.160404,-36.034058,-37.5701,-36.71233,-30.37821,-31.660774,-29.379192,-34.08865,-38.28118,-35.995575,-37.287632,-28.13184,-31.935757,-36.01578,-37.357925,-35.287155,-35.585175,-27.589031,-31.932514,-36.741123,-30.181303,-34.973072,-29.743088,-34.097168,-29.23004,-33.759903,-33.99848,-31.214298,-28.821438,-31.752876,-34.675014
-36.857502,-36.372936,-33.36196,-28.850042,-33.68237,-33.509174,-31.12937,-38.697765,-35.5258,-35.8617,-38.760063,-36.85357,-34.317028,-46.14827,-35.3038,-28.778433,-33.36396,-35.87224,-31.404593,-37.597507,-31.453203,-31.814215,-33.74108,-34.925743,-37.805977,-30.2956,-34.519238,-33.19348,-43.924904,-29.99824,-33.204437,-33.233574,-36.29188,-35.634396,-31.21297,-31.289251,-37.341156,-28.374653,-34.36049,-34.859142,-31.020163,-29.805994,-31.976288,-38.179802,-30.1761,-31.090303,-33.25013,-36.17927,-36.79949,-32.709343,-32.15007,-31.982866,-34.697647,-33.628883,-34.581024,-34.807888,-34.219563,-33.63013,-27.298658,-34.24658,-35.42024,-33.831257,-34.99662,-33.600086,-33.664234,-29.569645,-29.337376,-41.02341,-33.22978,-28.942905,-36.85911,-35.191574
-41.055107,-32.63062,-39.236008,-29.348072,-34.443935,-29.061306,-34.47944,-35.582573,-36.05261,-34.742855,-33.550396,-36.009216,-34.90814,-32.059147,-38.73368,-30.05223,-37.42348,-43.739468,-36.353638,-38.727436,-34.853065,-34.461792,-33.659973,-30.705273,-32.750603,-29.98317,-35.066433,-36.128624,-47.834984,-36.194496,-39.123722,-30.216782,-38.36276,-31.252579,-37.557686,-32.41275,-35.76966,-33.250427,-32.882084,-35.300236,-35.160892,-34.8609,-32.00267,-34.997013,-30.471659,-35.471207,-32.674473,-42.70466,-35.018734,-35.29191,-35.053688,-32.51182,-38.395767,-34.49483,-31.33567,-34.992203,-38.472404,-35.343925,-32.433956,-29.649797,-35.968163,-39.055984,-36.163754,-33.914276,-38.092636,-33.32365,-35.47026,-39.684933,-41.24083,-34.93048,-35.87313,-36.536285
-38.267616,-29.442663,-35.74709,-33.14838,-35.255836,-26.623018,-30.221338,-30.600319,-38.987972,-31.789816,-33.59151,-37.87502,-32.59689,-28.785767,-36.868683,-34.295284,-36.432667,-45.252686,-35.81703,-40.95611,-34.4668,-31.139349,-35.79204,-33.488808,-32.977257,-30.215015,-34.91033,-36.62637,-40.525276,-37.819786,-35.426426,-31.664272,-42.474262,-27.427036,-35.708206,-31.370716,-29.654598,-35.328693,-32.10689,-31.710722,-30.11608,-36.447594,-35.97207,-31.824379,-34.699673,-32.739616,-39.365776,-34.23326,-39.43837,-39.55931,-29.163986,-34.854317,-35.6438,-31.255266,-34.5915,-30.541628,-45.784748,-33.888424,-35.503807,-29.477966,-30.256435,-39.38896,-32.711933,-29.43803,-40.29018,-31.49379,-31.904345,-39.67803,-41.596077,-38.35167,-33.406445,-34.89297
-36.29757,-32.96266,-31.482231,-38.278385,-30.473915,-31.628624,-33.498947,-29.44871,-41.556732,-30.601671,-40.6483,-35.368782,-36.604233,-39.099655,-36.44428,-35.23224,-33.2536,-37.105648,-45.91003,-35.49201,-36.144085,-34.24396,-34.86321,-36.329807,-35.022507,-39.17725,-33.502026,-34.209724,-38.333992,-40.51521,-35.659203,-37.242214,-36.306046,-36.030373,-30.342415,-31.26883,-33.047993,-35.404125,-33.011047,-37.571518,-30.562107,-34.156013,-31.756947,-30.117075,-33.903828,-35.796947,-41.121513,-41.09876,-32.217144,-34.809204,-28.824371,-37.06569,-34.944057,-32.168575,-30.192312,-35.54082,-50.611694,-34.931988,-38.06822,-33.785065,-28.813963,-35.17466,-34.32036,-36.433006,-34.843372,-32.031418,-34.64579,-38.574272,-38.262604,-39.404663,-33.390804,-33.14116
-35.70819,-29.728207,-27.378996,-37.99062,-33.01439,-30.297146,-34.48334,-26.372452,-37.2962,-32.849472,-38.307777,-36.111538,-29.697102,-43.032005,-35.67689,-37.751663,-35.562527,-33.64406,-38.916035,-29.150288,-35.726322,-34.218563,-33.056515,-37.637527,-29.127918,-37.77894,-34.092403,-34.371693,-40.374523,-36.48017,-31.846058,-35.784214,-34.102215,-37.872036,-32.12684,-32.03403,-33.06247,-39.78289,-29.41705,-36.702023,-33.35619,-36.062885,-31.545666,-33.84937,-31.452925,-31.75168,-34.846394,-37.047455,-29.58432,-32.118362,-31.238052,-31.97469,-34.056335,-33.901215,-28.213745,-36.19382,-49.400867,-27.391445,-36.747013,-31.613087,-27.090649,-28.272917,-29.916658,-35.863186,-32.279266,-34.308025,-36.31691,-28.576382,-35.34812,-36.725468,-34.54085,-35.364048
-34.171886,-34.80673,-31.341364,-31.893126,-35.939213,-33.74628,-32.78771,-31.38154,-39.70387,-33.5417,-33.533394,-32.973408,-34.260582,-37.574696,-29.853146,-38.005085,-35.76513,-40.982315,-39.219154,-33.8523,-32.924522,-28.76826,-32.57148,-36.39903,-28.051647,-37.97022,-37.835304,-31.511448,-36.409393,-36.052948,-31.221579,-38.233204,-28.30082,-38.35002,-38.078217,-33.847927,-31.235577,-31.375212,-35.37356,-38.748795,-31.18867,-39.168793,-39.339573,-37.089764,-33.820583,-31.503157,-35.2914,-35.320415,-36.08382,-32.638634,-32.653374,-28.083366,-32.342754,-38.71472,-29.376133,-31.869682,-39.213478,-30.242336,-34.860992,-34.38874,-31.331797,-31.55354,-32.016083,-32.391422,-34.8413,-35.556484,-35.93802,-26.524872,-36.128223,-36.87843,-38.782352,-32.955692
-34.018696,-37.00492,-36.685913,-32.59294,-33.007076,-31.277372,-29.830421,-32.96809,-37.894093,-37.44674,-34.415806,-33.62099,-39.904232,-39.411762,-33.84516,-28.627815,-31.174435,-36.411095,-39.755905,-38.816,-35.511,-31.36383,-33.975643,-30.76789,-34.337044,-36.760525,-40.21228,-32.020287,-37.524643,-37.49338,-31.048668,-39.877556,-30.954132,-34.840115,-34.760975,-31.474434,-33.149044,-29.445082,-31.400013,-36.019123,-27.768665,-34.374825,-37.012787,-33.248013,-36.08993,-37.449104,-36.66972,-37.55974,-32.377254,-36.30392,-30.07032,-33.40806,-35.043156,-34.219208,-31.20787,-32.665104,-29.694027,-38.719913,-29.552174,-32.100353,-36.613792,-39.036293,-31.203037,-33.014397,-32.26569,-32.070038,-32.460033,-32.929016,-36.241978,-35.389854,-36.243565,-28.911018
-34.930153,-32.605957,-36.743393,-37.72165,-34.39905,-31.180891,-31.227287,-33.10157,-39.394115,-43.139366,-34.859535,-38.449486,-35.13626,-36.43488,-42.24657,-28.419762,-35.52247,-31.355234,-39.058586,-32.933315,-35.43667,-33.618343,-33.889355,-33.592804,-39.07079,-33.195625,-31.095417,-33.19534,-40.981075,-36.36994,-32.63109,-37.71293,-31.01584,-32.746284,-33.872257,-34.427128,-34.867107,-34.07616,-29.928001,-31.770271,-28.720982,-32.67037,-38.74293,-32.042923,-42.13512,-44.007454,-38.3262,-33.30433,-34.385185,-37.83727,-30.177086,-41.080505,-37.440144,-32.209385,-33.250793,-30.712862,-30.089478,-37.358017,-30.96838,-32.877945,-36.042522,-41.43924,-38.272984,-33.999252,-30.775723,-34.504307,-33.465015,-31.657394,-45.165348,-35.869053,-33.011723,-32.73488
-35.091476,-36.04726,-30.35455,-40.137535,-39.151257,-26.639645,-29.792816,-33.858242,-35.217243,-38.953403,-31.46822,-35.006405,-34.856766,-35.020905,-38.165848,-30.767748,-32.49078,-28.607685,-37.27471,-32.88749,-35.367435,-36.326374,-33.91468,-33.785423,-34.905144,-34.938545,-28.467539,-36.039963,-34.0617,-32.7632,-36.615532,-31.348717,-32.360935,-32.05795,-35.852486,-41.516853,-31.16724,-26.988268,-33.3991,-31.001995,-26.972301,-36.23945,-34.736862,-26.604794,-44.07021,-35.180557,-36.89807,-34.210976,-39.608845,-40.38221,-28.36713,-38.0205,-35.084152,-32.569744,-27.88522,-32.73917,-34.426872,-35.988117,-33.369568,-37.65657,-34.099365,-36.628456,-35.189964,-32.126976,-29.547325,-37.239433,-35.10481,-35.99942,-34.977238,-36.607502,-39.890602,-42.76248
-37.12037,-34.97026,-33.463783,-30.545227,-40.809464,-28.246294,-33.446846,-35.847637,-29.470337,-36.81022,-30.394243,-30.41505,-31.937222,-38.053257,-37.9621,-32.30112,-35.396713,-30.580069,-34.20917,-32.688976,-40.683487,-35.81707,-36.459923,-32.000904,-29.248632,-36.571316,-31.355045,-35.991405,-33.321182,-35.7481,-35.85758,-32.82909,-34.71431,-33.181152,-29.898521,-40.39154,-42.72063,-28.88477,-29.544712,-30.657349,-29.443253,-33.89114,-27.521835,-27.60493,-37.8072,-30.550947,-31.548607,-33.48333,-33.21898,-35.656483,-30.819723,-36.50037,-36.250046,-36.6275,-27.835438,-33.364708,-29.911518,-34.213207,-35.66281,-32.390045,-34.118862,-30.63461,-34.52681,-31.704983,-31.589275,-34.566353,-29.586266,-34.955547,-30.762396,-34.98714,-35.939396,-28.151852
-43.360664,-27.845726,-44.37621,-29.722233,-33.288673,-37.411377,-39.02837,-31.063408,-34.303696,-34.321663,-29.249249,-34.331215,-35.474373,-34.852615,-36.62478,-35.616657,-40.44025,-36.144573,-33.84339,-29.338205,-40.0477,-33.66403,-33.67174,-27.640547,-28.920242,-40.535496,-27.917686,-31.443346,-35.424343,-36.206043,-31.51849,-30.366806,-29.308481,-35.772373,-26.55952,-36.10052,-33.572525,-35.53341,-30.945515,-34.228306,-31.85189,-27.572487,-27.97869,-32.294678,-34.64751,-31.522175,-31.774126,-31.868631,-32.922558,-29.100441,-30.569267,-35.652016,-26.59373,-28.625216,-28.537075,-27.50549,-27.90223,-32.768684,-23.40047,-29.220545,-28.61027,-25.299006,-29.85617,-25.643534,-28.938005,-28.10605,-25.517673,-32.41286,-29.556513,-31.056227,-25.477606,-22.246212
-40.278748,-25.932487,-42.404495,-37.221565,-29.620884,-36.91459,-31.756205,-30.360035,-34.798557,-28.93874,-28.72487,-34.500584,-48.99129,-30.73693,-36.143513,-36.65042,-35.962673,-33.972443,-35.750416,-31.444483,-37.28454,-32.99905,-38.992756,-27.30675,-26.314796,-30.498272,-27.0216,-25.506947,-28.40597,-25.840124,-25.205362,-32.578663,-29.673035,-33.991917,-26.755478,-32.997547,-26.964733,-37.889908,-34.176586,-27.94421,-29.320093,-26.30834,-32.05721,-28.19728,-30.283363,-28.573477,-32.359615,-27.647177,-35.97092,-25.305561,-26.812973,-29.326263,-25.291739,-25.44796,-27.023623,-25.644112,-27.08914,-32.20436,-21.096954,-33.044914,-26.163654,-23.583124,-22.865349,-23.780684,-32.70662,-28.254639,-28.53463,-25.065907,-27.319775,-36.009777,-24.262161,-21.57302
-37.848312,-34.281128,-40.194893,-38.329655,-30.312336,-39.675053,-31.574036,-32.64699,-36.552868,-32.237694,-31.044897,-38.08427,-36.22655,-32.67614,-36.47003,-33.70809,-37.922386,-31.553238,-37.19393,-32.84813,-31.893724,-37.307335,-47.41526,-27.924301,-29.808067,-33.538242,-34.7426,-32.075592,-33.55922,-31.66949,-28.360739,-40.594395,-37.36264,-35.780952,-34.82593,-44.36166,-31.5423,-32.024265,-37.154675,-26.35079,-28.190924,-28.967255,-36.309254,-31.855057,-32.91645,-30.37069,-27.522877,-28.79129,-44.364548,-29.974394,-30.848518,-36.55155,-36.226437,-32.82979,-28.756332,-24.352238,-31.743195,-32.773506,-29.581247,-38.149063,-31.177946,-26.580368,-24.754656,-26.386608,-36.043816,-30.316538,-32.039276,-32.321655,-28.221788,-36.929844,-32.374847,-24.077017
-36.750034,-31.733612,-34.08481,-36.938896,-35.488747,-39.264523,-36.064056,-30.568981,-28.965872,-30.313576,-29.623953,-36.450527,-33.94698,-35.432472,-33.48132,-29.06994,-36.628258,-36.608837,-36.968132,-31.367395,-34.828987,-37.19005,-37.52274,-37.427402,-28.474789,-31.426064,-31.786024,-33.20992,-33.209965,-38.23825,-33.280483,-34.819275,-34.563137,-30.185936,-33.236565,-33.483765,-30.415062,-27.056753,-32.09156,-31.91952,-31.971983,-33.24461,-31.516249,-37.67973,-34.318153,-33.12444,-30.627024,-31.822838,-36.307194,-30.529217,-37.156883,-43.28605,-35.62909,-37.41465,-34.24058,-31.891548,-28.910126,-34.842716,-37.04643,-36.4699,-35.041397,-31.12204,-38.49631,-36.45683,-34.302315,-30.233917,-33.03004,-31.082027,-36.84993,-36.787357,-30.888699,-27.924145
-40.06955,-30.659208,-32.86596,-43.402122,-32.440437,-36.61866,-31.52957,-36.212776,-29.678242,-35.49256,-29.481438,-30.598522,-37.404106,-42.649628,-33.86535,-34.590282,-34.66462,-33.99974,-33.948193,-36.971222,-37.372837,-33.187057,-36.36968,-32.739494,-34.093906,-34.689686,-31.297783,-31.057512,-33.49676,-39.414402,-36.162476,-30.685665,-39.717663,-32.71795,-31.118914,-32.67937,-29.286001,-27.674763,-30.918194,-37.388855,-31.601906,-42.283047,-35.943855,-32.452415,-37.6745,-33.37505,-39.027626,-39.558895,-31.824642,-34.243473,-34.186108,-41.920143,-36.362576,-34.3295,-33.998222,-40.755634,-30.379198,-35.959602,-29.59892,-35.41395,-38.210796,-30.57824,-38.727497,-40.49437,-34.060642,-31.907745,-37.260803,-34.562973,-30.684729,-34.838367,-33.812874,-33.130753
-34.17312,-30.919094,-38.16178,-35.96876,-34.998737,-30.883015,-31.853706,-33.315876,-30.603735,-35.127922,-28.678764,-31.843767,-31.200708,-40.964203,-29.499826,-29.965372,-34.1252,-33.055958,-39.19076,-33.046307,-35.03494,-34.823986,-38.238552,-30.135475,-36.39006,-38.41593,-36.243465,-30.043484,-34.808247,-45.446564,-33.404087,-32.11013,-34.32934,-36.05827,-27.924013,-32.711285,-33.630264,-29.961124,-28.717539,-34.334373,-31.751003,-36.98381,-40.79474,-35.953854,-35.52034,-28.271467,-39.716072,-31.029158,-34.257805,-34.265274,-34.97623,-35.38929,-33.065628,-40.156456,-29.791508,-36.712482,-30.468643,-33.780094,-26.959583,-33.953384,-34.646603,-36.140015,-39.3352,-36.65114,-36.901028,-37.42776,-38.250343,-34.441013,-27.195621,-32.99912,-35.96761,-36.62994
-32.4408,-27.736876,-32.18875,-32.86868,-32.823235,-35.741787,-33.07445,-36.98212,-30.126944,-33.599594,-35.786575,-38.9511,-32.590664,-38.43948,-30.23851,-28.233154,-33.98283,-33.825638,-36.881733,-34.22131,-29.281391,-31.807901,-34.028828,-36.11912,-34.375443,-41.25038,-35.24747,-27.406317,-32.812374,-39.476097,-32.144333,-30.016188,-34.72243,-29.451366,-34.639088,-38.561367,-31.353218,-33.502724,-30.050478,-33.976288,-34.591908,-34.539883,-32.91895,-33.864353,-38.170525,-29.821774,-33.165108,-29.226658,-33.098694,-39.921173,-29.74176,-33.423027,-30.311739,-39.09183,-27.631462,-41.593937,-31.487822,-29.327543,-29.937222,-36.19536,-29.723091,-38.32634,-33.7311,-31.158133,-30.927057,-36.31667,-35.29585,-33.455784,-31.5409,-31.42077,-35.999405,-32.928654
-34.24267,-27.319313,-35.64723,-29.237272,-30.53905,-32.951424,-41.83494,-40.581684,-35.110214,-34.369766,-38.815117,-36.415173,-37.831856,-31.879845,-38.439125,-35.588924,-34.53307,-37.751305,-38.90319,-30.284328,-31.279446,-31.042679,-35.640717,-37.655758,-36.718407,-43.53592,-30.077599,-27.561491,-35.579952,-35.09981,-34.820282,-27.879179,-38.99648,-29.477465,-32.87642,-39.604385,-32.151245,-37.8291,-30.197245,-37.214733,-38.340755,-38.11945,-31.860409,-28.414234,-41.60396,-25.468681,-31.570454,-30.596802,-33.703587,-38.600307,-33.77729,-32.66664,-32.020264,-36.044956,-34.29425,-33.76614,-33.29764,-29.31417,-35.811077,-33.92825,-29.582228,-35.074978,-31.120905,-24.552395,-30.110346,-36.279797,-32.51748,-36.228024,-35.361332,-31.533508,-33.55213,-32.63286
-31.966785,-32.783108,-31.393467,-33.38448,-33.377457,-31.280619,-39.978012,-30.54734,-31.495438,-30.725044,-33.040142,-32.13069,-36.80247,-30.166504,-38.9317,-40.00403,-36.745296,-42.211727,-35.271755,-31.175558,-35.40427,-36.049324,-32.049904,-40.337925,-38.101284,-29.960426,-35.632805,-35.523743,-31.070354,-36.88777,-33.395752,-32.067326,-35.58258,-33.656387,-30.271362,-35.298347,-42.207684,-30.289787,-29.148636,-32.64518,-35.394283,-36.002636,-30.072056,-26.772419,-37.00047,-29.043976,-30.146458,-31.135422,-30.496367,-32.927643,-32.312054,-29.65672,-33.02441,-30.625813,-40.268562,-29.777288,-30.182453,-31.542082,-32.61103,-32.366787,-33.078846,-38.386356,-35.535347,-25.107933,-36.612045,-39.22411,-30.095348,-38.626778,-35.382927,-26.440035,-28.989704,-38.30007
-30.553179,-36.578445,-32.470604,-36.498108,-30.430962,-32.310444,-34.241295,-31.52578,-32.100426,-31.674458,-31.60006,-27.725975,-36.220745,-35.363625,-39.698414,-43.531784,-33.764297,-35.468864,-31.80516,-32.251133,-39.91713,-34.146194,-35.346844,-42.819786,-32.27309,-31.679653,-41.646923,-37.464348,-35.703316,-36.558544,-32.01507,-37.806667,-32.669376,-34.683502,-31.473715,-29.667488,-33.460766,-28.480574,-30.347246,-31.402884,-32.95465,-34.623463,-30.333012,-34.012566,-33.10387,-26.326988,-30.974398,-38.885178,-34.241764,-30.88242,-30.029068,-29.859913,-36.064922,-28.663599,-32.01537,-29.418268,-33.41485,-42.170383,-35.138878,-32.79835,-36.92719,-34.608433,-35.025684,-32.80261,-35.7447,-46.052876,-32.371098,-36.80981,-36.77413,-29.380924,-35.29736,-47.329163
-31.47873,-34.421726,-36.407833,-31.812572,-28.625488,-29.468178,-35.581825,-37.138416,-33.213554,-28.51604,-33.353348,-28.689028,-35.188812,-33.943344,-33.566086,-38.601437,-37.296337,-33.07495,-35.28685,-32.357353,-41.926685,-35.55819,-28.586845,-32.895138,-32.84227,-32.920757,-37.66319,-39.800213,-35.11061,-32.37991,-35.86091,-28.030731,-36.689293,-35.38889,-28.356764,-31.473282,-30.58588,-36.04592,-29.221748,-27.429008,-38.00819,-36.346325,-37.506577,-34.07677,-33.530315,-26.707573,-28.461618,-36.443867,-38.358482,-30.845495,-33.385963,-32.552483,-31.069794,-27.579758,-31.23132,-30.71896,-32.02895,-37.420815,-31.914162,-36.0765,-36.897152,-35.555977,-35.2671,-34.19901,-36.61026,-40.613857,-33.77883,-34.675873,-38.047306,-34.367435,-35.787292,-33.562553
-33.468246,-38.89979,-39.45132,-33.080235,-35.23461,-30.900085,-29.569525,-46.83118,-37.701912,-26.947218,-36.005665,-39.22887,-36.16517,-33.429863,-34.35549,-33.955257,-36.45264,-34.942745,-37.456173,-39.24576,-37.027164,-40.701965,-28.596495,-28.617188,-30.988342,-32.716274,-40.276165,-41.151787,-37.12069,-32.18403,-37.03774,-29.727297,-37.252064,-30.59409,-34.07346,-32.728924,-32.37302,-38.665104,-37.14409,-31.861458,-38.68794,-33.036148,-33.94211,-40.24548,-29.085382,-33.510334,-29.975506,-28.73972,-33.289146,-35.872555,-26.557026,-33.734135,-31.507664,-28.358023,-41.21046,-29.213924,-32.53777,-35.098164,-32.90273,-35.843685,-31.831467,-36.581417,-33.97271,-31.576881,-36.417557,-33.018726,-30.56314,-34.340652,-32.866314,-33.128555,-34.33146,-25.486942
