-26.412281,-28.893679,-24.466156,-24.795528,-26.021164,-26.573294,-27.927912,-24.278908,-23.35752,-24.789127,-27.803356,-26.088314,-27.553385,-24.434105,-28.804186,-24.924221,-27.786379,-25.849043,-28.634394,-27.119026,-27.48648,-26.522072,-27.50917,-21.675276,-27.379963,-30.008478,-27.420341,-27.121166,-29.388367,-25.619589,-32.867863,-23.51244,-27.380318,-25.877075,-26.215631,-23.555548,-26.57639,-24.767317,-24.120815,-26.466225,-29.398195,-23.528053,-24.87982,-27.626194,-28.28255,-23.477541,-26.842165,-30.047026,-24.08039,-27.75013,-23.233635,-28.365866,-28.107672,-29.737242,-24.782995,-22.485935,-28.541878,-23.644676,-22.686386,-27.729038,-27.40157,-22.853083,-24.405064,-27.248882,-28.319422,-23.993885,-27.90692,-25.303368,-27.83118,-24.283535,-25.084143,-27.358799,-22.252167,-25.752056,-24.571756,-28.490646,-31.802565,-29.337128,-23.64573,-25.935238,-24.210058,-26.941904,-21.864862,-23.987293,-27.614185,-23.580383,-24.890944,-29.980495,-26.509682,-26.500134,-29.444534,-25.500664,-24.189577,-27.069914,-23.128496,-30.71817,-25.98346,-29.112211,-22.647266,-27.926266,-24.83773,-27.622002,-23.807339,-24.038513,-28.31382,-26.14408,-25.62688,-22.7756,-23.755161,-27.456577,-28.842382,-24.59644
-29.883724,-28.363628,-24.459766,-25.948158,-26.343554,-27.599867,-26.51945,-23.695257,-26.483864,-25.39014,-27.596474,-21.932,-26.028147,-22.04285,-24.563107,-28.553223,-27.852833,-23.86129,-28.144093,-22.28623,-24.286953,-22.750252,-27.49663,-25.407763,-26.338799,-26.108932,-27.272709,-26.165098,-26.279552,-25.789135,-29.334925,-23.262135,-23.591412,-26.02248,-25.55355,-26.467402,-26.505928,-28.160196,-24.824818,-24.428009,-24.724163,-26.765232,-25.641262,-26.638447,-28.400665,-24.113447,-25.72089,-26.93792,-26.776001,-23.521572,-25.792852,-28.945389,-26.212646,-24.701996,-27.74974,-21.508059,-27.325916,-25.408699,-24.235405,-27.384626,-28.08955,-25.80986,-21.772789,-27.85242,-29.16537,-27.176579,-28.194107,-25.046299,-27.290323,-26.682785,-26.116577,-27.448523,-30.261284,-23.78452,-25.733154,-24.566006,-29.593132,-28.77357,-23.663237,-28.392445,-25.088966,-28.380116,-25.54946,-20.5863,-28.10745,-25.186935,-26.208786,-26.11798,-24.75056,-28.57576,-27.393253,-23.369974,-27.605116,-22.419352,-29.040413,-29.362461,-25.665474,-27.639425,-21.107815,-30.52598,-25.936134,-24.024605,-25.659138,-25.156113,-26.778908,-29.423012,-28.064709,-27.414503,-27.513657,-23.227587,-26.846302,-27.363537
-33.32465,-24.183414,-26.059595,-26.11824,-28.527071,-27.92921,-26.702833,-26.635223,-29.014433,-26.247711,-24.561495,-23.107222,-27.407305,-22.572111,-24.713816,-30.771065,-24.907112,-26.720154,-27.791935,-26.35669,-28.33567,-27.275225,-25.957993,-23.772146,-26.87675,-23.571606,-25.241001,-21.380674,-26.143883,-27.183937,-25.175919,-26.604664,-23.565315,-23.976612,-27.412003,-25.755281,-24.374094,-24.079977,-26.373173,-26.217716,-25.212143,-24.206768,-26.105827,-26.601078,-25.89542,-26.745594,-25.932936,-30.468254,-28.217575,-22.979816,-27.172281,-29.28009,-25.117498,-27.70313,-27.604519,-23.792324,-27.650953,-29.482187,-26.934065,-26.562628,-28.005806,-25.537247,-22.687014,-24.251492,-29.280376,-25.414154,-27.63107,-26.981836,-25.188118,-25.24279,-23.526867,-27.286259,-25.43304,-24.65514,-27.248833,-24.174625,-28.305237,-26.467373,-26.406544,-23.004509,-26.401499,-26.084599,-26.10703,-27.692059,-27.25496,-26.678022,-26.592806,-27.941002,-24.873215,-27.702644,-26.097553,-23.833378,-29.303957,-28.839619,-25.696674,-26.802544,-24.76783,-25.876595,-24.069262,-24.62056,-24.225573,-25.110157,-24.466248,-28.36042,-26.919363,-27.310402,-29.556475,-27.73071,-26.854448,-23.202583,-21.630962,-26.904007
-29.396969,-23.536217,-27.416218,-30.303848,-29.15055,-29.537422,-28.192743,-25.841434,-23.579596,-26.995369,-23.071295,-26.277641,-26.245193,-25.14086,-27.622723,-30.820866,-24.36301,-28.212238,-27.647182,-28.550076,-30.758015,-28.584818,-24.301441,-27.508839,-29.80051,-24.564281,-24.964493,-26.256119,-27.133549,-25.919395,-27.026257,-24.976366,-26.147652,-23.907211,-28.006275,-23.611256,-25.216381,-26.466995,-23.043545,-27.041925,-25.778683,-25.470558,-28.643478,-28.376846,-30.62674,-24.407959,-28.889776,-24.941341,-25.205181,-24.210363,-25.8209,-29.396685,-31.377058,-25.306183,-25.098606,-25.71239,-25.97545,-27.000635,-26.221245,-26.81766,-28.53444,-25.488827,-23.214138,-25.852314,-26.479542,-24.145046,-24.412966,-28.99541,-26.86809,-22.305843,-26.557198,-25.683315,-25.871374,-25.267666,-27.049397,-27.854916,-23.774467,-23.677593,-25.766197,-22.465841,-26.10594,-25.026638,-27.63553,-29.324072,-23.284977,-24.69307,-25.098625,-25.853552,-25.3323,-26.350525,-28.391582,-23.688755,-26.400387,-28.143559,-25.205431,-27.101786,-25.26073,-27.014698,-23.887007,-26.698307,-22.746866,-28.37164,-21.909771,-28.273886,-25.065907,-26.148052,-24.422771,-26.553387,-25.68047,-28.699938,-22.058506,-25.99714
-32.912186,-24.710932,-28.330465,-24.169262,-25.804424,-26.289457,-25.924026,-29.238396,-23.332233,-27.991161,-26.068497,-25.668205,-26.912857,-22.845444,-24.574139,-28.102098,-28.870844,-27.087599,-24.88354,-23.989143,-24.055473,-23.809761,-24.341421,-24.34663,-26.0117,-25.35968,-26.132954,-25.849207,-25.379131,-26.641024,-22.91317,-21.713024,-28.452179,-24.78527,-25.23943,-30.019295,-26.851612,-27.295143,-27.509802,-25.87215,-26.045506,-26.741505,-25.940218,-26.504955,-33.88537,-26.265373,-27.898947,-24.32592,-22.92311,-24.105633,-25.270855,-27.13218,-28.729069,-24.659184,-25.846691,-25.65041,-22.615763,-25.169905,-26.868256,-27.325315,-32.34687,-29.338572,-21.841652,-27.870955,-26.61452,-25.340141,-25.300007,-26.00983,-27.64518,-24.850197,-25.4134,-23.968933,-24.415154,-22.90328,-24.365726,-28.372604,-23.860966,-24.396267,-24.279976,-28.271467,-24.16425,-22.39431,-27.944061,-26.106274,-25.497665,-28.883059,-24.746521,-25.855541,-25.142809,-28.530174,-26.861912,-23.305534,-24.679527,-24.933187,-26.646044,-26.44402,-24.73069,-31.332735,-23.331255,-28.030699,-26.789194,-24.117222,-22.660091,-29.621204,-23.591913,-25.24015,-24.566616,-22.70461,-23.910698,-29.932678,-25.96086,-25.61113
-37.23672,-22.56429,-24.188744,-25.410053,-25.6263,-26.680695,-24.574657,-29.282372,-23.706556,-26.851624,-26.174028,-25.456512,-27.449707,-27.044,-23.39839,-24.873802,-26.45427,-29.320005,-26.335337,-25.118916,-25.326595,-25.6635,-28.584927,-28.587803,-22.90696,-25.19942,-29.335579,-27.95064,-27.605682,-26.329723,-24.864182,-24.886692,-25.017765,-24.493896,-23.317614,-30.473743,-23.809414,-27.790716,-26.293716,-28.599838,-27.70594,-25.912182,-22.158525,-28.535164,-31.890593,-29.141277,-31.239433,-26.71618,-24.498192,-25.655804,-25.05194,-27.28384,-23.496365,-25.006912,-26.093401,-25.589928,-23.569912,-24.11665,-26.975014,-28.361364,-26.926144,-27.359726,-28.115185,-24.6795,-22.066929,-23.78804,-23.532616,-29.304874,-30.408869,-25.743357,-25.978859,-24.855896,-23.97653,-21.847122,-23.782028,-26.480944,-24.56564,-28.512154,-26.043407,-24.502283,-23.953266,-24.579063,-25.298494,-25.213444,-23.363457,-26.235405,-26.713064,-29.028961,-24.443985,-25.695744,-28.946281,-23.32145,-28.147415,-27.132338,-22.642302,-22.577461,-27.385141,-30.727955,-24.926863,-25.790384,-27.505688,-26.019215,-22.937782,-26.503342,-25.318842,-25.809982,-24.035442,-29.14882,-24.947636,-27.712551,-22.756002,-23.97572
-28.243298,-23.293808,-24.644783,-24.07896,-24.707699,-24.579842,-27.24445,-28.881517,-25.89353,-23.335104,-27.393982,-25.813723,-28.576468,-25.11073,-25.752031,-26.051481,-25.255028,-27.081604,-23.436382,-26.20891,-25.003448,-27.667866,-26.199936,-28.75369,-26.236254,-28.325073,-26.958551,-24.038273,-27.050964,-23.694466,-23.408377,-24.779726,-25.60843,-23.854383,-24.663973,-25.700565,-23.110218,-27.806015,-25.987232,-29.891636,-29.54287,-24.802315,-23.303766,-27.781136,-27.44362,-25.125185,-28.679256,-27.308527,-28.93188,-27.937496,-27.068851,-24.985117,-25.845778,-26.96049,-27.915354,-25.93802,-27.05147,-26.271626,-26.13551,-25.635918,-23.225334,-25.71889,-31.029997,-24.071756,-24.589844,-25.09225,-26.180218,-25.706089,-27.995295,-25.014143,-26.364037,-23.707607,-25.968538,-22.89295,-24.438591,-25.79412,-27.334146,-24.54371,-26.474552,-29.294445,-25.99074,-24.629452,-25.843819,-23.380165,-26.281267,-28.498222,-27.796131,-25.93998,-27.207483,-23.65785,-24.951525,-24.454159,-27.873161,-29.711739,-28.71715,-24.842426,-25.825981,-29.76442,-25.287846,-25.882374,-22.092152,-25.322895,-23.123028,-28.385765,-27.135311,-24.234043,-23.920609,-25.306213,-23.287283,-22.324505,-26.822132,-22.374275
-27.438297,-29.845009,-24.741905,-26.498339,-28.102665,-25.579212,-28.519674,-25.850971,-27.782179,-29.148403,-25.976002,-25.329517,-27.491531,-22.583263,-27.997799,-24.487206,-22.79292,-27.47971,-23.248396,-28.690956,-26.777615,-25.470139,-24.597387,-25.481983,-29.411207,-24.13779,-25.591516,-24.876831,-24.890991,-25.177881,-24.199173,-26.576077,-28.918594,-24.431007,-23.402584,-27.76751,-24.229198,-25.564133,-24.557863,-29.39465,-25.975655,-28.090103,-26.953772,-22.514683,-22.548185,-29.391552,-28.51183,-27.980644,-27.915993,-25.930521,-25.830578,-23.664902,-25.335817,-27.310036,-28.682444,-25.294071,-28.189411,-27.064444,-23.186266,-25.937487,-29.082163,-27.404934,-29.989235,-30.071472,-26.201256,-29.691158,-27.353754,-27.42033,-24.062977,-25.640736,-27.223978,-23.677105,-28.685453,-25.747501,-25.66257,-25.144047,-26.34069,-25.734356,-25.064707,-27.02215,-23.559608,-26.405994,-25.512579,-23.209,-25.713505,-25.403595,-24.643682,-26.72499,-23.856424,-27.860033,-26.534128,-27.386822,-27.683504,-30.608135,-26.000084,-27.679802,-25.224487,-25.101189,-26.923267,-24.841888,-27.15102,-25.698227,-28.570164,-28.809887,-28.397707,-26.632736,-21.974321,-26.169508,-26.410563,-28.68842,-27.08677,-23.145832
-28.574238,-27.315939,-24.73064,-24.649212,-25.741846,-25.120306,-26.60287,-26.187927,-29.739239,-22.980751,-23.27972,-25.941755,-24.476856,-28.0048,-28.750069,-23.64444,-24.59932,-29.53209,-23.369797,-29.97453,-27.848236,-27.841362,-26.497747,-23.328106,-28.519156,-26.781246,-28.733486,-22.723879,-24.601845,-27.451931,-26.811678,-28.68302,-26.660072,-26.390205,-26.631739,-28.039764,-24.061886,-25.496883,-28.09249,-26.483496,-24.627209,-25.604542,-25.5794,-22.853592,-26.220585,-26.025118,-25.499147,-25.705658,-28.14682,-26.395473,-23.076626,-25.134748,-26.804722,-21.367807,-28.444103,-25.950397,-26.167053,-28.76766,-26.592955,-24.446478,-22.433727,-29.345194,-25.687904,-30.188211,-26.987598,-32.605484,-24.421608,-26.212486,-26.28444,-26.15187,-27.189434,-28.520626,-28.080442,-26.157362,-25.75564,-25.904497,-28.157597,-30.613604,-25.668678,-22.183636,-24.84747,-26.653667,-29.941868,-27.795397,-25.71503,-25.068737,-23.762848,-27.16697,-28.665974,-26.73829,-26.519264,-26.65276,-27.156624,-28.564299,-25.497389,-30.329227,-24.105518,-27.597372,-26.275976,-24.031391,-27.308594,-25.712868,-24.06146,-24.75998,-26.845478,-24.539495,-24.455645,-28.930323,-23.956253,-27.38269,-25.75676,-28.018887
-29.730415,-24.247906,-27.616028,-29.95646,-24.205254,-26.13946,-26.070011,-26.99705,-24.828465,-23.128527,-24.818867,-26.270002,-24.91167,-31.594936,-28.71374,-26.129723,-23.62878,-22.517431,-28.777798,-25.494291,-27.913254,-27.253433,-26.038597,-25.812492,-28.847382,-24.71199,-24.692394,-23.277828,-25.413322,-26.284554,-24.377613,-25.301443,-23.471458,-25.938745,-26.699053,-26.811207,-29.522327,-25.66127,-26.665308,-25.475304,-26.09098,-26.286568,-23.037312,-27.723444,-25.88453,-25.208803,-23.697674,-25.77752,-27.39832,-29.283688,-24.288769,-23.185472,-26.479336,-25.03944,-28.051071,-25.338654,-24.011404,-24.02204,-27.475998,-27.709108,-24.39585,-22.88084,-24.774208,-26.67992,-28.924232,-27.777168,-25.366943,-30.208857,-24.522343,-27.940668,-29.414787,-27.650726,-25.620398,-28.999935,-27.140858,-28.667543,-23.769089,-26.079338,-26.232685,-25.596352,-26.121096,-25.058926,-27.977436,-29.294142,-26.592844,-27.714712,-25.34488,-24.68495,-27.449783,-26.452984,-24.71204,-25.407589,-23.71212,-26.403984,-25.792751,-27.293686,-23.513363,-23.431255,-27.491665,-25.134838,-27.518106,-28.094053,-25.895802,-25.84016,-24.686817,-25.672523,-28.325401,-23.702164,-25.743423,-28.092503,-27.514471,-26.475325
-28.176483,-23.50946,-27.515675,-30.760498,-25.146412,-30.028736,-25.078608,-25.088913,-25.45773,-26.773312,-30.893732,-28.694279,-26.638334,-26.515495,-25.656013,-24.081684,-25.771408,-23.011612,-28.738905,-25.387337,-27.738949,-27.976856,-29.240425,-24.747679,-31.174622,-26.573639,-23.450706,-23.54164,-27.038963,-25.804209,-24.014107,-23.351997,-31.541834,-23.248728,-24.343689,-25.679073,-26.576782,-24.105093,-27.67723,-28.70247,-29.023453,-24.106041,-26.484703,-27.441425,-22.806244,-22.805807,-23.892956,-25.831097,-25.634544,-23.60137,-27.61233,-24.625216,-25.528875,-25.485493,-26.647564,-22.811428,-25.357374,-25.31403,-26.387154,-24.385147,-27.364328,-24.537052,-27.213333,-26.623623,-26.152752,-25.18843,-26.98721,-26.675034,-26.552378,-28.140028,-30.673513,-24.991692,-26.072592,-28.585764,-27.535736,-27.176876,-23.154783,-24.860773,-25.385601,-25.31725,-27.491356,-23.52783,-26.789082,-28.205673,-27.152805,-27.193169,-21.618052,-27.273449,-28.000244,-24.738138,-26.032558,-28.383652,-28.255556,-25.21772,-26.500824,-25.656654,-25.143568,-25.69894,-27.114393,-25.62656,-25.871704,-27.433403,-28.79655,-27.81859,-26.686422,-24.754387,-25.938337,-25.724974,-27.231462,-26.30325,-26.31422,-26.11675
-27.44685,-24.968231,-27.278402,-26.59872,-23.56571,-28.764729,-26.215975,-25.354515,-25.722942,-23.076622,-26.183773,-28.425781,-28.303022,-25.225525,-27.702492,-26.59658,-27.434685,-26.741787,-28.086067,-21.266014,-27.827633,-27.700294,-26.969727,-23.171429,-28.870897,-30.052483,-26.432535,-25.80756,-25.895222,-27.029682,-25.070946,-23.750511,-28.421274,-24.270016,-26.116796,-26.729576,-25.863531,-25.718384,-28.410727,-26.784893,-27.886108,-24.403141,-27.746428,-23.660976,-23.886736,-25.9291,-23.96228,-25.86128,-26.143326,-25.111897,-25.676102,-28.10941,-26.243921,-27.586868,-25.702818,-22.317848,-24.369211,-25.310513,-25.385405,-24.504385,-23.386908,-26.773268,-26.875292,-27.753107,-26.116371,-26.253876,-30.054712,-25.309235,-25.50368,-24.505413,-26.173376,-24.753944,-30.382568,-25.686432,-22.882362,-27.702679,-24.334373,-26.669296,-23.572592,-25.164726,-25.121761,-24.299253,-26.241127,-25.179462,-26.523136,-24.463654,-26.784359,-26.648138,-27.6315,-27.179398,-24.956497,-25.503494,-27.570713,-26.892998,-25.81631,-28.374123,-25.43189,-23.988451,-24.709099,-26.266308,-25.698845,-28.035852,-24.026701,-24.439215,-26.640577,-24.01128,-27.646141,-24.481815,-24.521946,-25.93061,-23.290932,-25.102024
-29.214546,-26.724941,-27.70929,-23.142027,-25.358858,-27.111736,-26.713882,-25.335148,-26.349846,-24.67529,-25.180593,-26.590292,-28.837254,-25.489597,-28.100067,-24.640093,-23.962757,-22.51546,-28.046387,-25.992956,-29.072361,-25.998247,-26.119003,-26.550377,-23.830067,-25.809711,-26.752068,-27.302853,-23.810497,-27.505947,-24.731375,-28.501976,-28.039062,-25.502462,-25.87016,-27.418058,-26.280235,-28.685024,-26.027142,-25.195322,-27.280243,-24.347034,-28.682798,-23.296278,-23.028147,-28.109018,-27.193466,-28.336983,-23.661335,-26.405197,-25.803202,-30.249596,-25.456177,-25.434923,-22.719648,-24.303978,-27.66214,-26.89853,-25.51798,-23.138334,-25.565495,-27.472832,-26.689041,-26.388163,-26.882402,-27.60051,-27.091614,-27.816128,-23.377623,-25.892574,-25.103632,-27.549913,-26.32593,-28.21519,-25.079422,-23.169128,-24.694069,-26.402313,-24.726704,-25.381973,-21.943335,-27.196701,-27.511415,-23.964233,-28.741613,-23.536942,-25.085337,-26.421219,-27.645557,-26.839989,-25.82908,-26.120249,-28.480682,-27.204082,-25.44032,-34.177002,-25.04335,-24.695793,-25.465786,-26.54536,-26.523678,-28.366621,-29.857553,-23.860981,-27.338615,-25.832556,-30.0286,-28.120432,-28.347597,-26.840221,-24.012638,-24.454645
-31.016617,-28.69981,-29.366512,-22.622868,-25.57103,-25.370527,-24.230114,-26.507729,-23.405766,-26.024881,-26.484732,-25.34045,-26.825283,-26.13004,-27.852528,-23.933193,-24.670597,-25.941422,-26.759823,-24.487223,-26.774757,-22.949055,-27.798176,-25.040703,-21.803192,-24.47955,-26.849422,-27.328129,-25.09429,-26.00232,-27.023537,-27.554487,-24.511015,-27.776997,-31.12803,-26.956726,-27.28399,-27.925568,-29.576061,-29.745832,-25.02359,-24.066082,-27.552763,-26.33166,-24.100908,-26.710579,-26.259092,-25.058475,-24.950914,-26.24595,-27.839027,-27.322414,-27.7482,-23.214796,-23.935959,-26.517595,-25.329824,-24.16597,-26.347517,-21.901209,-26.156895,-26.580132,-26.056564,-25.092926,-29.119648,-27.726383,-27.99489,-28.057972,-27.4305,-24.018799,-25.986223,-23.452217,-25.408722,-23.958164,-26.91386,-24.199123,-22.2431,-25.325268,-24.822145,-24.237656,-23.816265,-25.285149,-27.987762,-28.350996,-29.118961,-24.51992,-23.563095,-29.997175,-29.549934,-23.871342,-28.067108,-25.545795,-26.519878,-24.859354,-24.171951,-27.649002,-25.987734,-24.48625,-26.766773,-25.474312,-25.664032,-27.297037,-25.114407,-27.348999,-25.48404,-25.210487,-26.431036,-22.93502,-30.231234,-29.72637,-24.996685,-26.367317
-26.546022,-26.086338,-29.532907,-24.451118,-22.52475,-24.134438,-23.713463,-27.337597,-25.223642,-26.676252,-23.281525,-28.930046,-25.074139,-25.17543,-24.154594,-25.543652,-28.932014,-26.32389,-26.974533,-28.528093,-22.291782,-28.216152,-25.977787,-24.363613,-24.447233,-23.277802,-24.172983,-23.907372,-29.38739,-24.184052,-25.227966,-26.581867,-28.20819,-29.852596,-27.54845,-24.789238,-27.602444,-26.232737,-28.290937,-27.767889,-25.206451,-25.15161,-27.995007,-26.352142,-27.275026,-26.355227,-24.883638,-19.8432,-25.116852,-23.244446,-25.855154,-27.771027,-23.678581,-21.502043,-24.103561,-24.895367,-24.407005,-28.636953,-32.44847,-23.425701,-27.131693,-28.736862,-23.984318,-27.912985,-28.848602,-29.522911,-25.60802,-23.793484,-23.944368,-24.029358,-23.763577,-24.124445,-24.078821,-29.508951,-28.192259,-25.088173,-27.68095,-26.829342,-25.326843,-26.493153,-21.77224,-24.012547,-27.914986,-28.073015,-28.92383,-24.598276,-27.156708,-28.4313,-23.845482,-26.592197,-25.376724,-26.667435,-26.064955,-26.559547,-26.559479,-25.764381,-23.94496,-24.232239,-29.983816,-26.353054,-27.255463,-23.316029,-26.201813,-28.954208,-25.753002,-21.62331,-27.568714,-24.123505,-28.631207,-29.195862,-24.693237,-25.195616
-27.940107,-25.981941,-25.27668,-24.528084,-24.896997,-25.854319,-27.092607,-24.438848,-22.998886,-28.859411,-25.183899,-26.954018,-26.747658,-24.114727,-24.636957,-25.644194,-26.136522,-23.561298,-28.54979,-24.691584,-25.466785,-26.138298,-26.528463,-28.183075,-26.025473,-26.186676,-25.169628,-25.549732,-27.305864,-25.996443,-27.389748,-22.804817,-26.949305,-27.765965,-27.015156,-20.309776,-27.614357,-23.943794,-27.680283,-24.241272,-27.90527,-26.597908,-26.950712,-27.855303,-24.581928,-24.951542,-27.427008,-23.4722,-24.883116,-24.401514,-24.494282,-23.925005,-24.776022,-25.873339,-26.426765,-24.785042,-22.771118,-22.638035,-25.410091,-24.373596,-27.95842,-25.22162,-24.219437,-29.745863,-26.261389,-27.953611,-23.46011,-26.570635,-25.712545,-23.69158,-24.238102,-22.558083,-22.897348,-28.577454,-25.754656,-24.957651,-28.1195,-27.378996,-26.860588,-24.91578,-22.582045,-23.79336,-24.631256,-27.414398,-28.904308,-24.031822,-24.490707,-26.281027,-23.783638,-26.022097,-28.586767,-27.251358,-27.179955,-27.869345,-25.459257,-26.818394,-24.786762,-24.85631,-28.835289,-30.887775,-29.018406,-25.249954,-25.804024,-24.451187,-28.573727,-26.303589,-28.432043,-26.53526,-27.36204,-28.235355,-24.620438,-25.465744
-26.098642,-27.086954,-25.834927,-27.192116,-26.866873,-26.198133,-24.756866,-24.271439,-25.39878,-25.476372,-26.604095,-23.87621,-31.512714,-27.13747,-24.080315,-22.960928,-24.149097,-26.073689,-30.611658,-25.837044,-24.686146,-25.233696,-28.707531,-29.231213,-24.90367,-26.889597,-26.290993,-24.17322,-26.223068,-24.423143,-28.630959,-25.054443,-23.683468,-24.865982,-26.12771,-25.524466,-26.305317,-24.424131,-27.356894,-25.435894,-25.461658,-24.09937,-23.124092,-26.471378,-25.529463,-24.383095,-28.162596,-23.781612,-25.621128,-26.858955,-23.841164,-25.020061,-27.20662,-24.228632,-25.17277,-26.492859,-27.226364,-26.040932,-26.23524,-23.656464,-28.571896,-26.716888,-26.816154,-25.491716,-29.622301,-24.00093,-21.209528,-28.484173,-28.020935,-23.12384,-26.464703,-24.762508,-27.650822,-29.410324,-26.816654,-27.113754,-26.75008,-32.85873,-28.637165,-30.458733,-29.421036,-25.631542,-25.986008,-27.59769,-26.205841,-27.194944,-23.485304,-25.558002,-25.74976,-27.606195,-25.864046,-26.556646,-26.62394,-25.870735,-27.45285,-27.313005,-27.314667,-27.995865,-25.100456,-27.275635,-27.257359,-26.420288,-24.477047,-24.87306,-24.875372,-26.295809,-30.800367,-25.272705,-31.618176,-26.086555,-25.501507,-27.8707
-30.119268,-26.790087,-25.718227,-25.656462,-23.756866,-26.015535,-28.523685,-24.047909,-27.06442,-27.66921,-27.584124,-25.146206,-29.45245,-27.3263,-25.642418,-23.79515,-25.401644,-23.655334,-26.629786,-25.048328,-26.037724,-27.219006,-22.416935,-26.794344,-25.825302,-25.650082,-25.931332,-25.005997,-24.80566,-25.639416,-28.44386,-25.118301,-25.205225,-23.994343,-25.25917,-28.089146,-25.772217,-23.501219,-26.149162,-26.52679,-24.66169,-30.269384,-24.294575,-25.785927,-27.286762,-27.174995,-30.930445,-27.008577,-21.283329,-30.760069,-26.638819,-26.68964,-23.917154,-24.875149,-24.072424,-26.694115,-24.728853,-27.602112,-28.135078,-23.315802,-24.30529,-26.133274,-29.069782,-25.53304,-23.661274,-26.905273,-22.744686,-30.194244,-27.308022,-26.846867,-27.78886,-24.896454,-25.102364,-28.887764,-28.094326,-29.133911,-26.29771,-28.42391,-30.144724,-27.520164,-27.376644,-27.457556,-26.286509,-25.623436,-26.3405,-28.45253,-26.500137,-25.411285,-25.57381,-27.298359,-27.694298,-27.011541,-25.520424,-26.392757,-26.602758,-25.560154,-27.001438,-28.847832,-25.223454,-24.260586,-27.542543,-27.368654,-25.67345,-24.770407,-24.302395,-26.55201,-25.796219,-23.072803,-28.002634,-25.493904,-24.871693,-30.006289
-28.89829,-24.865646,-25.121685,-28.629541,-24.584843,-25.54568,-27.20579,-26.485554,-24.451366,-28.579323,-26.648485,-24.881699,-26.25278,-24.572266,-28.133163,-25.494146,-26.489954,-24.390675,-24.801147,-24.632423,-27.137264,-27.431553,-22.119757,-27.229832,-25.365341,-24.19469,-25.881262,-28.45018,-26.167799,-25.883163,-24.937569,-27.333889,-27.489262,-27.521402,-25.306807,-26.117476,-23.573257,-26.926634,-23.97926,-27.221249,-25.05157,-28.581656,-25.558178,-26.069677,-27.661036,-24.21887,-28.552696,-25.86835,-26.89204,-27.710762,-26.07592,-25.934797,-26.78252,-27.182169,-27.493237,-24.871677,-26.638176,-29.597153,-27.41823,-25.380972,-24.486958,-25.704887,-25.37603,-27.719776,-23.125153,-29.716007,-25.672009,-30.968662,-24.10263,-28.897701,-22.077692,-24.178108,-22.90116,-26.3297,-24.980751,-25.62547,-24.715849,-25.61073,-26.681126,-23.46231,-27.722355,-26.328615,-27.611952,-24.189426,-27.836332,-27.109623,-27.544891,-25.954184,-24.462582,-22.638279,-27.367216,-28.140102,-25.744493,-22.50098,-26.65426,-27.463451,-23.461376,-25.78595,-28.015099,-24.044611,-25.550653,-27.224476,-25.659369,-25.343378,-27.017242,-25.013527,-26.229778,-28.250446,-25.949492,-24.590012,-25.313828,-26.400158
-24.806175,-25.565266,-27.51286,-29.422565,-25.292074,-25.993298,-27.246437,-29.057486,-25.65281,-27.529005,-27.495564,-25.47726,-25.333279,-25.234362,-27.902058,-26.348888,-24.311077,-22.996489,-25.087528,-26.63757,-27.475346,-25.464848,-26.106056,-25.35658,-25.900116,-26.796421,-26.615952,-28.73965,-26.406284,-25.740997,-27.219666,-25.919418,-25.919167,-26.504242,-26.02337,-27.308815,-24.7961,-31.247488,-24.158794,-26.205086,-27.342844,-27.101398,-25.76609,-28.528189,-25.445244,-26.13557,-31.146141,-22.841154,-28.660078,-27.661247,-27.534893,-29.040758,-25.557028,-23.826971,-26.386692,-24.876041,-28.436747,-27.250084,-25.186802,-29.660568,-25.258766,-24.861025,-22.974377,-24.664509,-24.100174,-28.680801,-26.28975,-26.335297,-24.066444,-29.171303,-26.761086,-29.777191,-25.54532,-24.504986,-23.899273,-26.761448,-26.063751,-25.284695,-27.333796,-26.09227,-26.722767,-28.826206,-29.151552,-24.755962,-25.87169,-22.982956,-28.572556,-27.189186,-25.414886,-23.726692,-28.719154,-27.269169,-24.767212,-24.539757,-27.624771,-27.468943,-24.813232,-24.83699,-26.105932,-24.657015,-26.663769,-26.415184,-23.978065,-29.502983,-25.238968,-26.552086,-23.241333,-27.281597,-26.641392,-28.039635,-30.185232,-26.824299
