-22.891579,-21.49371,-19.161465,-16.968742,-19.18345,-16.988121,-19.718624,-18.733229,-22.591805,-21.591118,-20.392775,-20.653797,-19.907406,-20.78279,-14.598369,-22.186113,-21.47815,-18.125141,-18.518469,-19.568737,-17.645092,-19.244244,-18.388329,-21.479214,-14.5008335,-19.881195,-15.305502,-16.524403,-22.278595,-21.973211,-20.195488,-15.87503,-17.615852,-22.090374,-20.425339,-19.636534,-18.842817,-18.329638,-20.555176,-21.03228,-22.851345,-21.21874,-29.52073,-17.032728,-21.409626,-25.664238,-23.93951,-23.139845,-21.383991,-22.252682,-26.01619
-22.909885,-21.298376,-24.38763,-18.475414,-16.951221,-20.834751,-14.915781,-17.965845,-21.066294,-21.573025,-23.792398,-21.105835,-17.693417,-19.039879,-20.16764,-22.190166,-22.280783,-17.059784,-19.601128,-21.201729,-21.107737,-23.52297,-19.76999,-22.337261,-20.55495,-19.361832,-16.916195,-18.912283,-20.525568,-19.49904,-18.856663,-16.863651,-21.761677,-20.089376,-19.31523,-21.19506,-19.225151,-19.339832,-19.093462,-19.190445,-24.684696,-21.16527,-27.631306,-18.815954,-19.927624,-28.859112,-27.749598,-19.593935,-20.175259,-21.538717,-20.659203
-22.512875,-18.683632,-23.001816,-18.726585,-20.515324,-16.86222,-15.717277,-21.437248,-19.218761,-21.140934,-22.648611,-20.227894,-14.504499,-13.69898,-21.2581,-20.804432,-18.287521,-19.487783,-19.001331,-15.455493,-20.283081,-17.722569,-18.980478,-23.517834,-17.496376,-17.109158,-14.920052,-20.97232,-23.234062,-10.339777,-20.944445,-22.239761,-17.730564,-13.707212,-19.76094,-18.75133,-18.45713,-21.118366,-15.268355,-19.873959,-22.379963,-17.20502,-21.947498,-19.170687,-22.491598,-27.054781,-24.582348,-23.562416,-19.806398,-22.155764,-21.163948
-21.415394,-19.126606,-19.091808,-18.858967,-23.709099,-18.651028,-16.895922,-20.42221,-17.669481,-21.385242,-21.020239,-20.783752,-13.887973,-17.611366,-21.119919,-21.67241,-21.27464,-20.757095,-21.523178,-15.446061,-21.464048,-17.759726,-21.42713,-20.81947,-17.150717,-19.674904,-17.700863,-18.98621,-20.620579,-15.774477,-22.358969,-23.445675,-18.526714,-14.4764595,-20.818562,-21.661282,-18.12244,-19.78035,-17.567883,-19.555107,-20.649338,-21.408512,-25.257381,-20.553719,-23.02753,-27.175146,-25.041908,-24.048193,-22.670727,-20.24187,-18.972363
-21.81366,-19.524399,-19.195381,-17.697678,-18.163183,-20.69183,-16.026379,-19.951591,-19.047045,-18.988962,-23.318394,-23.201927,-17.506191,-19.336071,-21.47622,-22.669163,-21.222538,-21.57131,-22.25975,-20.865932,-19.246307,-18.335,-24.91658,-22.135891,-18.120007,-17.861687,-19.904171,-20.123322,-23.12804,-18.958254,-19.490639,-20.742546,-18.646233,-14.610449,-19.213942,-19.45685,-18.998795,-18.606588,-19.973103,-18.099415,-18.499765,-22.823132,-22.171762,-21.7791,-24.702429,-27.396593,-26.839478,-23.800598,-23.711287,-22.527462,-21.366684
-22.447525,-18.185461,-19.763597,-21.385303,-21.75762,-20.660166,-20.925024,-21.00309,-21.527267,-18.759247,-19.716537,-21.008274,-16.349834,-21.634438,-20.0724,-24.691505,-19.46103,-20.686554,-21.534195,-19.685265,-22.676105,-22.440691,-24.747133,-20.97753,-24.666327,-17.58875,-20.452173,-20.881584,-21.39746,-20.722162,-20.078547,-20.148323,-20.515278,-17.15126,-20.262794,-19.660164,-20.407352,-18.963161,-17.65371,-21.335512,-21.284649,-20.789986,-23.28582,-23.851366,-26.983362,-28.670898,-26.867676,-21.331165,-22.57956,-24.459091,-21.912945
-25.329777,-18.492794,-19.146252,-19.946056,-21.430258,-20.168865,-18.38166,-17.469078,-22.258411,-19.381077,-22.704357,-21.348995,-18.105213,-20.949364,-22.416573,-24.372734,-23.269238,-22.249973,-20.51157,-20.378616,-19.08813,-22.090893,-20.909382,-20.029568,-20.666067,-16.844597,-22.567802,-22.822878,-18.32807,-22.33754,-20.737465,-20.379936,-20.662651,-13.152407,-20.238794,-22.651192,-23.698835,-19.922863,-21.140848,-20.122295,-21.092941,-18.756374,-27.89958,-25.232206,-28.727232,-28.337814,-27.589054,-22.225052,-20.9604,-23.589474,-22.613209
-20.726742,-18.419209,-20.578476,-21.914219,-21.851608,-21.745937,-20.654907,-19.190266,-20.978619,-21.932497,-22.167906,-21.653404,-15.381777,-25.730833,-19.358599,-22.097624,-20.748072,-20.182682,-21.769026,-21.046017,-19.385578,-22.190203,-20.886202,-21.361883,-21.610867,-18.366373,-21.985874,-24.425468,-19.413462,-22.563036,-22.729883,-20.313702,-20.26443,-13.206896,-21.644014,-23.367567,-20.196026,-19.153175,-20.416573,-20.639912,-22.561626,-20.735737,-29.508898,-25.492609,-27.598808,-27.891426,-28.613688,-23.181799,-21.981527,-24.303268,-19.47298
-23.897419,-20.65403,-23.435658,-20.820503,-24.3969,-19.90085,-22.662884,-21.560709,-21.675938,-21.422756,-20.093105,-22.85166,-16.273426,-25.804825,-17.166315,-21.901653,-23.044304,-20.393866,-21.693697,-20.813877,-19.982037,-21.065731,-21.570332,-21.413523,-19.718307,-17.348812,-19.2619,-21.912437,-20.222721,-19.867907,-22.780857,-19.852028,-22.776865,-19.832329,-21.696339,-22.961098,-21.05317,-22.618961,-22.85836,-21.132347,-26.32327,-19.417833,-27.865288,-27.563795,-26.240252,-29.63923,-27.676857,-22.279688,-21.506386,-23.024454,-19.979979
-23.3233,-21.926558,-20.887836,-17.013472,-20.62512,-20.56522,-19.800793,-22.53728,-22.181225,-19.44933,-21.164463,-23.181828,-21.600216,-21.827658,-20.668379,-23.079346,-22.721214,-19.176872,-21.695433,-20.355318,-21.90359,-22.745531,-21.08895,-22.40966,-19.25784,-20.052631,-20.614285,-21.145308,-24.236437,-18.340199,-23.326828,-19.925129,-20.615208,-19.07093,-25.160263,-20.06389,-21.237946,-22.214632,-19.93674,-18.745373,-21.109613,-20.361326,-29.8889,-26.979721,-30.082916,-28.488598,-27.947786,-21.145758,-22.312387,-21.97359,-21.108917
-23.262615,-22.457397,-21.470636,-18.454695,-20.838669,-20.705988,-19.14724,-24.266748,-21.115145,-19.287716,-20.965004,-20.890408,-21.764885,-21.025764,-20.154865,-22.028852,-23.381464,-22.711996,-22.607605,-19.117043,-20.105825,-23.032177,-22.897831,-21.437004,-19.671778,-25.895996,-21.288631,-21.790981,-24.723034,-19.827982,-20.776798,-17.985895,-19.966537,-17.530067,-22.549688,-22.858015,-19.86554,-22.151878,-19.261667,-20.934612,-19.431852,-21.020052,-30.56971,-27.50457,-28.101818,-32.457123,-31.202372,-24.446728,-23.976854,-21.598625,-22.475288
-19.094257,-20.20855,-20.915539,-20.925947,-17.356745,-21.585693,-23.064342,-23.020168,-18.093113,-21.009048,-19.364685,-22.962446,-21.977972,-21.786478,-20.540588,-22.583763,-21.814362,-21.155163,-20.451797,-22.088572,-22.738556,-19.979378,-21.50102,-20.100435,-22.269062,-20.619818,-21.361874,-22.76296,-24.10685,-23.240225,-21.527416,-18.02821,-21.23721,-18.267002,-20.921322,-21.671383,-21.017323,-23.94517,-19.27366,-20.235397,-20.543688,-19.939537,-29.363695,-26.493149,-28.25639,-30.71491,-30.758694,-21.979624,-22.273193,-19.6838,-21.777746
-20.448294,-20.825735,-20.225914,-21.158278,-21.83292,-22.274006,-22.53201,-20.73196,-19.98722,-21.244774,-22.552734,-25.732254,-26.08116,-21.457415,-22.525541,-22.756647,-20.146656,-22.187853,-21.118523,-22.752289,-20.407513,-20.462286,-23.282703,-21.68829,-21.113136,-19.509718,-20.773228,-21.833052,-21.910795,-23.806644,-20.260925,-20.679192,-20.259203,-19.897614,-22.76461,-17.888361,-20.746458,-21.995483,-20.712923,-21.953672,-22.22992,-23.407846,-29.927052,-28.160719,-29.007055,-27.252657,-28.51185,-22.666653,-22.02427,-19.588764,-22.197721
-22.503508,-20.429245,-20.69164,-21.268364,-21.90577,-22.937153,-20.999647,-20.232468,-19.544725,-21.363335,-19.959593,-22.687618,-21.39553,-20.253265,-23.964798,-18.993225,-23.375086,-19.839485,-21.52213,-21.807112,-19.372322,-19.785494,-21.711803,-21.39484,-22.178274,-20.787128,-22.79494,-21.353008,-21.855331,-22.617176,-20.535084,-21.689508,-20.919922,-22.739105,-19.730291,-17.857594,-20.886951,-22.955063,-21.758707,-21.796337,-20.904377,-21.243832,-30.825426,-28.607414,-26.738146,-26.591179,-30.363928,-21.273525,-20.583782,-21.062042,-21.860764
-23.390026,-23.404888,-21.49971,-21.665726,-22.79477,-20.580822,-24.821802,-21.24796,-23.156052,-22.063177,-20.48551,-22.097485,-21.645546,-22.249317,-20.802048,-22.39729,-21.469433,-23.075462,-23.638372,-22.52171,-21.0241,-19.919981,-22.979202,-18.326416,-23.995049,-19.57255,-24.637783,-21.435127,-21.577202,-21.082283,-22.650784,-21.662392,-21.141819,-21.028723,-21.146667,-20.74594,-20.680225,-20.06607,-22.089348,-24.039598,-20.746243,-20.396868,-32.496536,-25.546524,-26.444353,-27.881166,-31.65541,-22.155605,-18.927681,-24.24707,-22.594418
-24.664673,-19.96854,-20.594368,-24.558832,-19.97966,-23.396515,-24.257233,-22.235365,-24.811375,-20.56626,-19.636518,-21.602854,-20.546812,-19.089428,-21.91773,-23.295767,-21.797033,-22.07841,-23.324566,-20.494633,-20.11742,-23.689568,-20.537182,-17.953503,-24.587585,-22.349682,-22.819353,-19.97983,-20.768745,-19.19681,-23.952461,-19.409594,-20.908215,-20.433367,-25.469875,-19.128971,-20.220451,-21.038626,-20.377487,-19.615423,-21.85559,-22.878006,-30.989983,-29.197786,-24.950077,-31.318213,-31.69235,-20.58939,-22.71497,-22.226017,-21.884594
-24.836567,-20.706802,-23.709467,-21.713614,-19.64338,-20.529366,-23.933401,-21.461102,-21.515102,-21.676155,-20.598263,-22.85688,-22.47506,-22.524841,-20.13565,-23.340828,-19.420715,-20.159523,-23.851206,-21.801529,-21.190643,-22.081417,-19.47112,-20.485147,-23.4604,-20.024853,-20.541058,-19.544949,-21.692219,-20.59584,-22.060015,-20.386993,-21.211048,-21.56819,-23.683601,-20.954586,-21.026295,-23.23448,-23.374376,-19.122005,-21.098167,-18.962902,-28.124973,-29.587963,-29.021458,-27.401058,-29.084646,-20.899584,-23.201653,-21.150715,-22.502747
-24.877293,-20.37434,-22.170692,-23.819412,-22.593262,-23.19373,-21.163216,-19.804626,-20.09766,-23.027615,-22.263695,-21.622541,-21.567503,-23.84836,-21.202559,-21.600525,-21.087982,-19.729061,-24.889288,-23.39309,-24.04137,-21.750553,-23.620308,-23.034494,-20.8697,-21.269505,-21.664621,-21.941086,-21.283752,-20.661987,-20.096851,-20.05286,-22.95,-22.818188,-22.567902,-23.309063,-20.233324,-21.444838,-21.234514,-24.806303,-21.35483,-19.45346,-29.548523,-26.128298,-30.368183,-27.548367,-30.615082,-18.035315,-19.430065,-23.559116,-22.453777
-27.507236,-20.618147,-22.74193,-22.83372,-23.291056,-24.518295,-23.657454,-19.90121,-21.514893,-19.275156,-24.711834,-21.693008,-21.000349,-23.409195,-21.198212,-20.456202,-21.647396,-21.190313,-23.105007,-22.802048,-24.5228,-22.924974,-20.947863,-21.339966,-21.012238,-19.624847,-23.599161,-20.993988,-21.458296,-22.913769,-22.349916,-22.949314,-20.971275,-19.242947,-24.058945,-23.997952,-19.131859,-22.774202,-22.223885,-21.327972,-25.006067,-18.877815,-29.550331,-28.58647,-31.271727,-29.679226,-31.818417,-22.4728,-22.002895,-23.373291,-23.433489
-30.059505,-24.338102,-23.794933,-26.763859,-23.00349,-25.663239,-26.000252,-22.349697,-24.056183,-22.447514,-25.621204,-24.559029,-24.583757,-25.42651,-24.796188,-27.473316,-24.675999,-23.851162,-22.828838,-22.794518,-24.28368,-24.208258,-24.134222,-25.426142,-24.966461,-22.845438,-25.219614,-21.090042,-27.042007,-25.36717,-26.412905,-24.011866,-23.968082,-24.571148,-27.173122,-23.595879,-25.266876,-26.599495,-25.91514,-25.798021,-27.361582,-23.62967,-33.306934,-28.847872,-33.35159,-33.756844,-31.935793,-25.96408,-26.625717,-24.765009,-24.366955
-38.90587,-30.410353,-31.061136,-31.16022,-29.457119,-31.449272,-30.992949,-28.746119,-32.129448,-30.191063,-32.076977,-35.520374,-30.965233,-32.24679,-31.85714,-30.58645,-31.004406,-29.483393,-32.812782,-31.831245,-30.863264,-29.885197,-30.295849,-31.569025,-31.588865,-32.14152,-30.475533,-29.714455,-31.055569,-31.108795,-30.859385,-30.527618,-29.053926,-30.47333,-33.11124,-29.61717,-29.731323,-30.901163,-30.713932,-30.281218,-30.571728,-30.839886,-41.245605,-36.877106,-39.13182,-37.34594,-40.9835,-35.14352,-30.761286,-31.514748,-32.61804
-44.161037,-45.01438,-41.22881,-42.516373,-44.921726,-42.023148,-43.569183,-40.023407,-41.426617,-43.58074,-41.673103,-42.599136,-41.114998,-43.653015,-43.237152,-44.444668,-44.197216,-41.892235,-45.422306,-39.74772,-42.76766,-41.83689,-42.4109,-41.666122,-43.60347,-42.292404,-39.511005,-40.208393,-42.261234,-43.27487,-43.050087,-40.678207,-42.11741,-44.8127,-39.166794,-42.133495,-39.535076,-40.733177,-44.600502,-40.778587,-43.43219,-40.32487,-55.926567,-49.042236,-48.490723,-50.111694,-55.06094,-44.818512,-40.56349,-42.401825,-44.592525
-48.22526,-62.13794,-60.521755,-62.82289,-64.37097,-64.320045,-63.25235,-60.131744,-58.77323,-62.48404,-62.858444,-62.890327,-62.949577,-60.16201,-60.855644,-62.33452,-60.983124,-62.394722,-63.967674,-60.461067,-61.59352,-63.57508,-63.26419,-65.05132,-60.461132,-63.81846,-62.531944,-62.6168,-62.406235,-62.472504,-63.829872,-64.748405,-62.15052,-60.089783,-61.2022,-61.073326,-63.63536,-60.573677,-60.666695,-62.980522,-63.328682,-60.915287,-71.47718,-70.78725,-68.87118,-67.31059,-68.12635,-62.822655,-60.465942,-64.22485,-61.324097
