-50.33407,-32.112633,-31.092855,-29.823822,-27.165848,-35.168537,-33.3735,-29.62569,-27.431906,-33.712273,-33.534943,-28.159962,-25.220179,-27.613594,-32.910736,-20.744877,-27.949455,-24.945293,-31.468502,-22.708105,-32.805103,-27.775341,-27.940205,-22.72662,-21.63769,-26.553057,-41.092342,-41.313416,-33.924675,-36.56959,-28.812138,-26.269152,-21.885662,-23.74456,-23.589159,-18.58797,-18.483162,-30.462206,-18.461657,-18.848606,-21.241985,-22.335955,-19.814892,-22.01917,-27.213585,-27.617142,-33.109222,-25.233582,-34.81156,-32.541447,-27.864056,-22.532835,-23.618746,-30.57176,-27.846199,-27.665724,-27.206966,-21.87537
-50.469154,-35.347527,-32.39369,-29.042517,-32.587418,-35.84407,-25.580956,-29.226728,-30.182074,-27.3139,-32.029892,-36.46549,-31.143791,-28.182072,-32.664288,-24.565914,-33.246418,-29.623423,-34.53791,-25.860115,-33.285492,-25.573265,-25.354385,-22.091892,-26.516006,-26.03565,-38.86235,-38.940193,-38.357494,-30.0644,-29.427162,-25.383516,-24.556963,-25.790611,-22.793472,-25.226625,-22.584608,-29.196806,-24.771513,-23.270048,-31.625341,-27.834162,-22.773327,-27.20208,-21.942945,-29.22849,-31.490618,-24.291683,-30.94225,-29.021212,-28.304985,-28.875515,-29.06117,-35.07936,-22.838755,-30.299269,-29.333832,-26.91856
-50.58931,-40.605988,-31.74911,-30.368744,-37.06045,-32.914536,-29.846773,-38.988876,-33.041157,-29.024698,-32.3592,-37.93322,-26.366484,-23.873362,-23.577597,-25.364597,-30.282442,-33.48814,-32.581867,-32.125412,-31.828773,-18.2531,-15.045485,-24.822134,-24.590467,-23.871555,-35.318375,-41.196476,-32.582752,-30.882767,-28.351997,-26.245775,-22.258877,-25.876888,-27.053549,-23.953125,-27.37271,-29.320726,-32.65285,-22.032856,-22.330982,-27.483887,-22.566368,-28.852922,-20.127369,-29.738773,-28.886158,-32.781834,-33.138123,-26.823597,-28.85097,-28.068241,-22.604555,-25.842848,-24.145184,-23.726929,-24.308031,-21.051975
-50.637688,-39.763752,-30.356464,-32.816315,-36.540657,-38.07672,-34.386032,-33.857513,-33.43537,-34.597195,-34.641922,-31.44822,-25.201313,-18.912916,-25.636276,-23.72281,-30.301418,-34.26334,-33.622257,-30.103704,-32.631985,-20.41754,-18.957474,-29.799442,-27.459938,-27.696804,-38.775112,-37.088673,-33.02465,-26.322773,-23.001505,-32.343475,-25.80771,-21.408068,-21.82437,-25.038544,-22.93727,-30.758106,-32.12582,-22.468372,-18.86548,-29.53106,-13.467495,-28.424467,-23.281498,-32.79568,-30.850391,-36.910748,-33.07317,-22.941088,-25.234735,-22.367058,-26.912737,-25.405247,-26.222324,-24.356012,-17.431261,-22.4059
-50.8498,-35.37211,-31.507027,-31.061508,-31.454464,-38.237724,-29.743542,-34.02059,-34.782482,-36.902252,-33.563076,-29.054632,-26.201159,-29.10292,-29.627731,-25.652855,-28.698364,-28.845753,-27.980606,-27.124142,-26.115181,-15.586309,-21.11401,-22.991613,-28.19071,-28.385593,-29.319914,-33.836395,-34.83979,-27.485258,-25.255508,-31.708593,-28.917332,-27.182959,-23.334978,-28.248613,-24.367075,-23.009834,-29.464062,-19.76081,-16.60953,-26.111412,-15.944767,-21.880165,-24.134575,-25.174631,-31.29821,-37.194695,-25.125725,-24.57993,-23.03724,-21.56887,-24.399405,-21.77831,-19.538044,-17.8364,-17.468264,-19.8644
-50.896133,-34.300945,-26.516283,-31.949192,-30.001919,-38.823032,-29.06078,-33.84345,-37.2028,-30.351133,-31.27167,-28.171951,-25.508518,-29.72882,-29.552849,-27.782637,-24.075312,-30.324917,-26.12859,-21.597662,-20.663244,-17.35966,-23.74847,-19.13848,-17.019558,-24.390451,-27.022667,-36.786793,-35.249115,-26.000889,-16.534138,-23.463436,-21.263504,-27.82382,-26.074001,-28.452602,-28.115938,-21.447384,-25.963425,-15.99596,-20.125443,-23.443365,-16.587622,-21.186575,-23.598854,-24.098843,-30.86694,-35.14364,-25.254261,-21.832577,-20.76846,-23.352459,-24.768686,-19.765417,-20.751595,-14.964237,-23.55562,-16.306728
-51.09647,-34.225456,-27.103645,-34.026596,-29.270031,-38.140633,-32.42451,-37.31539,-36.432076,-23.951447,-26.567434,-29.022173,-25.593958,-26.684895,-24.079655,-24.3871,-25.320246,-30.38562,-29.776897,-29.057228,-27.01249,-26.417793,-21.189146,-26.142687,-21.427769,-20.720152,-34.88707,-36.636482,-37.20162,-26.116283,-14.211828,-21.64557,-17.8724,-19.159153,-25.0447,-30.440056,-22.843708,-21.96125,-27.768831,-27.437393,-28.562767,-25.675266,-20.02053,-24.753702,-23.905025,-30.892467,-33.505707,-32.782974,-27.101023,-24.316532,-22.785149,-26.39553,-22.001287,-19.765965,-23.31265,-22.737206,-24.939812,-12.404419
-51.190895,-37.48645,-31.845253,-33.970074,-32.29506,-36.503025,-28.020645,-36.80297,-32.25306,-28.717018,-25.925285,-26.442364,-15.382166,-17.168875,-22.0052,-26.42231,-28.780596,-28.056858,-29.027014,-29.55779,-23.550714,-30.53703,-18.738165,-25.78631,-21.46493,-20.895973,-36.99778,-36.616997,-36.018517,-32.495205,-29.402771,-25.858984,-17.924347,-19.65424,-31.79345,-26.926287,-21.151754,-21.173258,-29.368929,-26.195194,-30.011171,-25.500305,-21.509129,-20.982693,-17.589645,-29.514923,-32.00674,-26.030514,-21.739397,-20.466837,-17.872562,-23.067978,-18.116844,-23.441277,-20.762802,-27.395155,-14.381062,-21.436972
-51.264748,-34.86889,-25.682613,-32.370934,-27.279924,-29.715488,-24.083021,-29.158598,-36.796124,-33.460365,-26.243296,-21.791353,-16.603231,-15.738249,-19.199322,-19.232733,-27.92445,-24.420317,-26.324032,-28.617588,-29.276592,-30.355299,-19.850836,-18.999655,-22.39799,-20.417845,-33.05772,-38.832695,-34.29455,-32.77368,-26.261702,-23.596975,-15.210014,-22.190275,-27.0018,-21.267332,-23.961609,-27.30878,-28.160292,-24.768305,-30.200565,-22.34304,-24.894085,-28.008236,-23.313013,-25.968414,-33.030655,-25.089142,-22.932276,-20.989452,-17.084892,-16.423336,-13.80895,-23.444986,-20.400347,-24.775055,-18.819365,-25.140236
-51.4211,-34.773857,-27.530832,-28.884224,-24.9914,-25.624937,-28.402914,-29.90546,-30.209606,-28.742756,-27.503838,-25.875095,-18.957304,-22.166985,-21.836796,-19.061357,-28.727995,-22.795498,-22.421965,-27.157429,-33.348423,-27.654518,-21.502123,-20.589535,-25.748585,-20.12504,-33.152554,-38.340527,-37.228867,-26.54789,-22.892597,-16.259748,-18.289675,-23.161228,-20.948051,-29.014982,-21.3773,-33.5152,-27.061192,-29.534239,-35.150345,-27.498917,-20.83374,-30.09167,-27.235376,-23.083113,-32.144947,-30.235907,-22.559204,-23.296816,-23.990168,-17.477953,-16.390003,-26.44698,-28.45303,-22.70332,-21.094048,-27.54259
-51.54169,-35.013855,-27.857487,-22.602097,-17.875973,-32.5014,-30.113987,-36.330246,-24.408836,-30.718699,-33.076576,-20.262003,-26.19726,-19.51623,-20.968246,-21.812937,-26.357101,-24.453058,-28.308899,-29.05473,-28.819029,-22.786484,-23.602423,-25.553192,-21.609478,-18.452618,-34.605442,-36.69326,-38.319714,-23.535557,-23.714432,-19.68389,-27.302792,-22.088823,-19.005852,-28.617054,-21.239882,-34.175804,-23.833902,-24.280024,-38.594437,-35.63303,-25.122208,-35.373466,-33.047855,-26.870777,-33.634415,-24.094494,-23.707615,-26.48212,-30.766457,-30.576244,-23.364052,-25.52438,-26.7547,-28.492743,-26.952728,-26.3709
-51.651306,-33.29156,-26.214394,-18.306492,-19.217175,-33.631065,-38.420547,-32.564594,-31.330862,-33.64925,-33.307983,-24.386019,-26.752659,-23.601084,-26.377758,-33.195423,-25.525116,-25.50516,-28.394678,-33.75492,-32.917545,-26.11552,-30.61476,-21.223217,-19.384138,-24.559982,-42.257183,-34.871532,-36.340714,-23.637356,-32.790195,-24.1913,-26.56373,-20.514807,-21.099796,-22.282953,-23.959314,-27.328636,-25.02808,-29.839764,-38.58508,-34.910122,-31.728807,-35.864616,-31.68425,-35.457024,-29.018505,-26.314684,-22.773241,-32.276085,-35.062584,-31.221764,-26.30993,-31.293633,-28.518814,-31.352495,-20.94596,-21.264812
-51.734352,-32.009277,-24.412525,-25.069324,-28.890137,-39.040565,-41.537476,-32.244057,-29.98745,-30.155983,-30.33545,-30.469353,-26.034344,-27.038952,-30.007698,-26.198437,-20.482368,-24.629381,-29.690632,-32.114315,-31.313946,-27.705685,-30.678373,-28.943764,-21.548552,-27.346184,-31.906952,-40.748413,-32.294365,-22.31131,-28.69398,-18.997377,-29.356787,-23.515078,-25.890251,-29.137766,-22.560497,-26.011307,-32.204975,-32.351227,-33.572952,-31.457882,-35.420948,-33.396805,-29.402288,-33.440334,-28.803879,-29.499485,-29.949106,-27.66396,-30.737267,-31.213917,-28.030424,-29.004215,-31.234499,-38.763817,-21.495117,-24.253572
-51.852554,-36.856102,-24.583847,-29.7533,-29.838852,-37.528976,-35.18839,-35.92262,-25.300402,-16.075111,-18.079855,-24.430834,-22.190794,-22.928213,-27.203602,-21.823854,-18.144344,-20.60722,-29.069792,-32.571125,-25.001625,-25.95946,-35.0887,-30.600094,-24.146324,-28.291134,-31.64207,-36.22999,-33.840755,-24.488857,-29.77563,-29.32856,-26.284447,-21.846706,-26.420452,-30.42791,-28.047197,-25.133821,-20.829449,-35.164146,-29.122677,-36.44397,-35.036194,-38.664276,-29.657555,-31.596222,-30.355766,-29.617962,-30.152775,-26.658495,-25.852835,-28.517994,-31.774368,-27.321152,-32.24774,-35.0456,-24.706352,-28.881538
-52.001507,-38.274567,-27.276577,-27.544859,-30.128433,-37.702156,-36.157024,-30.015888,-23.163223,-20.279911,-19.788754,-26.560402,-25.056576,-26.77781,-28.848228,-29.434364,-24.327238,-23.34215,-19.609282,-25.119226,-25.869408,-24.894058,-32.145668,-29.906624,-26.14886,-34.598743,-37.895897,-33.706673,-30.182442,-20.005732,-31.116714,-30.949427,-26.883083,-30.977356,-33.45154,-30.763922,-31.921492,-24.705612,-23.528248,-36.72011,-32.557003,-38.889565,-36.826942,-37.57368,-31.044968,-32.556038,-32.863403,-28.666729,-29.279713,-30.519205,-28.237078,-29.094807,-33.934486,-33.451897,-31.07029,-32.717514,-29.255163,-26.915195
-52.129044,-39.994667,-29.157064,-23.568594,-30.563303,-36.544376,-38.609238,-30.00419,-25.3551,-29.278173,-26.35112,-32.037025,-33.181274,-26.283548,-29.366428,-32.192593,-34.45881,-27.755768,-22.31461,-20.544617,-26.76279,-26.250206,-28.833786,-30.074083,-30.943996,-37.46528,-33.48002,-35.387604,-32.897324,-21.640614,-30.990149,-33.117485,-32.636322,-32.906063,-31.501404,-30.49834,-28.911978,-16.49392,-27.209583,-36.219814,-32.56621,-34.93847,-35.134716,-36.253593,-32.20171,-34.728752,-35.929752,-31.35995,-28.886662,-32.37326,-31.327965,-34.711952,-37.695755,-30.023205,-29.100412,-27.363468,-33.099857,-29.88969
-52.24418,-36.637688,-32.1292,-32.746292,-35.92134,-38.74468,-35.70208,-33.436142,-35.25169,-27.163342,-26.076767,-29.781157,-31.702055,-30.207401,-35.871178,-30.432682,-28.346153,-26.16602,-29.242493,-21.9975,-24.044582,-38.774254,-34.31713,-32.79507,-35.239674,-36.689377,-36.48503,-36.26329,-37.520935,-30.620623,-32.678967,-30.943083,-31.44035,-32.546715,-29.998047,-29.453758,-29.85424,-14.781162,-25.348476,-36.83732,-35.41503,-31.599773,-33.117153,-39.30261,-32.33242,-33.350933,-34.56009,-33.434063,-34.38398,-33.345673,-33.473053,-35.124714,-29.62014,-26.800156,-26.912376,-34.500965,-34.714138,-29.40625
-52.347244,-36.407948,-33.766018,-32.473816,-39.50293,-39.193504,-35.234154,-36.917217,-33.465546,-23.977446,-23.467886,-28.937223,-29.361835,-28.941069,-31.562046,-29.925003,-27.357395,-22.008432,-27.208328,-23.850145,-24.904446,-34.01382,-38.683224,-30.781311,-31.399134,-32.374702,-40.31908,-40.4219,-38.10454,-35.27727,-34.01541,-31.481865,-35.870068,-28.17779,-29.567844,-33.987347,-31.851364,-21.252151,-32.471806,-35.70288,-35.08712,-37.82728,-35.938267,-39.344265,-39.53524,-36.76305,-34.06824,-31.00635,-34.67884,-35.539772,-34.76088,-33.96022,-30.026257,-25.934555,-31.002968,-34.22396,-30.7919,-27.413399
-52.424244,-36.017277,-35.576965,-31.675888,-36.08164,-33.29554,-35.2297,-35.956364,-34.205116,-22.917221,-20.351112,-36.44422,-29.10763,-33.501595,-32.52767,-29.411942,-26.825493,-23.39976,-23.893229,-28.824512,-24.931795,-32.563004,-37.00304,-31.35695,-29.88537,-29.068335,-38.30349,-38.260513,-33.760548,-28.095312,-36.20196,-34.84445,-36.738895,-27.683273,-36.23954,-31.832336,-32.02423,-24.594204,-33.07167,-35.02541,-35.605713,-39.505707,-34.194893,-38.679153,-38.85177,-32.750214,-34.875122,-30.378944,-35.112465,-36.967808,-34.158066,-34.094368,-34.96598,-31.436726,-31.921524,-36.977425,-33.326977,-28.564585
-52.59763,-36.119434,-31.553324,-31.463995,-37.97941,-34.09727,-37.885254,-40.62187,-28.63383,-23.356794,-21.917465,-35.150818,-31.39074,-31.708786,-33.428753,-35.02992,-25.112213,-26.413715,-21.50894,-28.01078,-29.425766,-35.50299,-37.152077,-25.82274,-33.269764,-34.47509,-38.279808,-37.530804,-32.356766,-26.307425,-37.161846,-36.316944,-39.541794,-27.665642,-40.773968,-35.16929,-31.310326,-32.159725,-32.095154,-34.637238,-37.622334,-36.009075,-36.189766,-35.212234,-32.202194,-36.879593,-35.215,-37.049,-35.369614,-36.911926,-34.7859,-34.083168,-32.786083,-32.895866,-30.675425,-34.773403,-34.431988,-32.231388
-52.69362,-35.260677,-29.02826,-32.688606,-35.420216,-30.871471,-35.974075,-40.29096,-29.443823,-29.06057,-25.452597,-31.364267,-34.109276,-33.16016,-33.790947,-36.723473,-33.297806,-27.898596,-24.68759,-27.524483,-28.454105,-33.659035,-35.26039,-30.21238,-35.18956,-32.92165,-37.46591,-39.74079,-34.31485,-30.796673,-35.885365,-34.978653,-34.66362,-32.651287,-34.796654,-34.26825,-30.179132,-33.24074,-29.474497,-33.136284,-38.8249,-33.798843,-34.342293,-34.027973,-36.68609,-33.631325,-35.55755,-35.05858,-37.8761,-36.538914,-31.900343,-27.78226,-28.978388,-34.597904,-36.104164,-30.292868,-36.020477,-33.39967
-52.847878,-36.061592,-31.06896,-30.623611,-36.48153,-34.2106,-38.10762,-34.546047,-34.43591,-29.734814,-26.105415,-29.072777,-31.34916,-38.054935,-35.476692,-31.812569,-38.346855,-30.315617,-26.906843,-31.095043,-30.62362,-33.270725,-35.22711,-36.878296,-32.414593,-35.05843,-36.173664,-37.217983,-40.507267,-35.339115,-38.342667,-35.581726,-34.319912,-34.570988,-36.061874,-30.466381,-33.038822,-32.83129,-29.618393,-35.345295,-37.53547,-38.216988,-31.709324,-35.39328,-37.089813,-35.381165,-36.416237,-36.53537,-32.534763,-36.55884,-30.807901,-32.948925,-34.629036,-37.56972,-36.82335,-33.576164,-35.47341,-35.5618
-52.89456,-36.58852,-28.399952,-34.29115,-33.657043,-39.384598,-37.565742,-36.479656,-32.029312,-30.505821,-27.622217,-30.337967,-36.295414,-36.56208,-35.10009,-36.510986,-35.94381,-37.515198,-24.32883,-34.751713,-30.857761,-36.936646,-36.826817,-36.593258,-27.859741,-37.870644,-39.917713,-39.667397,-37.904457,-33.477585,-38.206055,-34.28578,-29.915981,-31.499973,-28.477333,-31.339817,-33.43501,-32.911358,-33.33045,-36.13947,-37.65407,-35.682774,-35.140232,-34.54348,-39.76692,-35.777985,-34.85639,-35.957516,-34.601185,-39.047283,-36.908707,-37.07781,-35.768707,-33.539368,-36.546432,-37.07099,-30.511923,-32.76103
-53.102238,-35.297985,-25.808619,-33.349564,-32.73227,-37.487946,-37.467426,-39.564766,-39.82934,-33.303936,-34.341003,-36.386444,-39.366932,-37.3494,-33.909573,-32.447563,-31.12923,-34.50203,-28.96783,-35.714,-27.006994,-39.315815,-35.575077,-40.37116,-30.238321,-39.41255,-39.56331,-43.10264,-34.41017,-34.713585,-37.618313,-35.49875,-35.353382,-28.344318,-33.27053,-32.504906,-36.369064,-31.616116,-33.58506,-35.652027,-37.329502,-35.093136,-38.81425,-36.635803,-35.096767,-32.614677,-33.6946,-37.665985,-33.47684,-38.704235,-36.03812,-37.687077,-32.631397,-32.360687,-37.50637,-34.616642,-28.915644,-35.15071
-53.20838,-33.59647,-34.673862,-37.54207,-35.211205,-37.994278,-35.951935,-35.29236,-38.630554,-33.911583,-37.531574,-36.93035,-34.55754,-36.973305,-32.773857,-31.046452,-35.31712,-32.226574,-30.865145,-33.55841,-24.671812,-34.827835,-30.331589,-39.7064,-32.979385,-37.323025,-37.160725,-40.79753,-39.936977,-34.547462,-33.516033,-36.847843,-39.41584,-30.907957,-31.495789,-32.972042,-34.78589,-36.169525,-35.706955,-34.13549,-38.365658,-37.56221,-37.224754,-34.277443,-35.506775,-33.39176,-35.521187,-36.431694,-33.18073,-40.725418,-38.457592,-37.540386,-36.850243,-36.261215,-34.59085,-33.197315,-31.465836,-36.090515
-53.260475,-30.454664,-31.575352,-37.33985,-34.152542,-37.690117,-37.072807,-36.68804,-37.014442,-33.146084,-32.343376,-40.63632,-34.775463,-33.914383,-38.384823,-37.13031,-33.529655,-32.673813,-37.246567,-37.76649,-35.187393,-36.891273,-34.7396,-41.393105,-33.43373,-37.535522,-41.46791,-39.653973,-38.98993,-36.610714,-34.257683,-38.89677,-37.039074,-31.530334,-33.417877,-32.14955,-34.16926,-35.4362,-35.911766,-37.151226,-40.255783,-37.450855,-35.73821,-36.448166,-37.29036,-37.85396,-39.525105,-35.814613,-31.776981,-31.904129,-40.08785,-35.55512,-38.37281,-32.101288,-34.56766,-35.51341,-33.91781,-34.872654
-53.422802,-27.936806,-29.939438,-37.557804,-34.96567,-40.847763,-37.896626,-36.58956,-36.83333,-33.251003,-32.61667,-39.003906,-35.680275,-32.361736,-36.931442,-37.97264,-32.28696,-33.378967,-36.683533,-38.00378,-41.803055,-35.037495,-36.850464,-34.995663,-38.42797,-34.21218,-39.18496,-40.067154,-39.958073,-33.81234,-35.429058,-35.521393,-36.10852,-37.316303,-35.864197,-37.667477,-38.64759,-38.38951,-34.716892,-34.29614,-36.902714,-37.57637,-35.71487,-36.786545,-34.781593,-38.245243,-35.234314,-36.87302,-37.61499,-33.17564,-39.89738,-38.658825,-38.01296,-29.095215,-37.403038,-34.41673,-33.407562,-33.931908
-53.568542,-31.329472,-32.225166,-38.55902,-36.950222,-38.81214,-38.61005,-37.939045,-35.65516,-29.234518,-31.033274,-38.33574,-33.70896,-33.89561,-36.69496,-36.707863,-29.450268,-29.091816,-33.23626,-29.45702,-36.94341,-35.49892,-37.344112,-35.417927,-35.115383,-37.692547,-41.402485,-42.449223,-38.632523,-33.971893,-34.206814,-35.82798,-36.195923,-33.22067,-33.865402,-38.04272,-33.191994,-38.745113,-34.728683,-38.62049,-38.822178,-40.203133,-35.588264,-36.083923,-33.747955,-38.290283,-36.77591,-33.81824,-42.2876,-39.175575,-35.48361,-42.02574,-38.636333,-33.36702,-34.811333,-36.960705,-33.489494,-34.839966
-53.719128,-32.760086,-28.23211,-36.936726,-38.285625,-38.325695,-41.40497,-35.62802,-37.93625,-30.312298,-32.85127,-36.179787,-35.364857,-34.786552,-33.8225,-31.81388,-30.045753,-28.219025,-32.334282,-30.681232,-32.564568,-35.17326,-36.494324,-35.393032,-34.63541,-34.67862,-40.74602,-38.376507,-37.17087,-33.73942,-32.18921,-36.998642,-39.403755,-33.390675,-37.90325,-38.32404,-30.85036,-40.403347,-36.029957,-37.586983,-37.046173,-42.913094,-36.19553,-34.195736,-34.43367,-41.029667,-35.167397,-34.214363,-37.045097,-37.130466,-34.663723,-43.007545,-39.588367,-34.842674,-35.030888,-39.127422,-34.3276,-35.850224
-53.77198,-32.58351,-26.999027,-37.022377,-37.260998,-37.27671,-40.741253,-35.123608,-38.42969,-33.491123,-37.333595,-36.69686,-39.32615,-34.346123,-33.8986,-30.167898,-36.54844,-31.674446,-31.325344,-34.773968,-33.579052,-38.471767,-37.758717,-34.67399,-35.18787,-37.679237,-39.644474,-39.347763,-34.515232,-37.85817,-34.645195,-34.141323,-35.419197,-35.608612,-37.186974,-36.660435,-30.990007,-39.22072,-37.30765,-34.09163,-36.19243,-35.12327,-37.574543,-36.33744,-34.559174,-35.638046,-35.90687,-36.059093,-30.819988,-36.271072,-35.48279,-34.800564,-38.58858,-34.29186,-39.866493,-38.72385,-38.836426,-35.125233
-53.899834,-26.869818,-34.255844,-35.89084,-36.03317,-42.916954,-37.434124,-38.469284,-35.947414,-38.432972,-36.198822,-37.253983,-35.055103,-32.55078,-35.58199,-36.841797,-32.11727,-35.900703,-33.133484,-34.546448,-33.412,-35.62137,-37.92402,-38.063095,-33.476055,-40.570236,-39.488655,-39.77892,-34.53111,-35.07352,-34.22783,-33.501408,-39.978985,-35.522568,-34.909836,-37.61989,-31.96489,-36.482037,-34.082283,-32.74273,-35.019997,-35.881,-37.006832,-36.511135,-38.321354,-34.60523,-37.720688,-35.53205,-33.25128,-37.16596,-32.90325,-31.653976,-34.926525,-36.512096,-33.303337,-37.267185,-37.14803,-34.720352
-54.029713,-22.573694,-31.9092,-35.458374,-38.771465,-37.659664,-38.2702,-38.563828,-36.118668,-34.651302,-35.04343,-36.45322,-33.495438,-36.36392,-37.427258,-34.852028,-35.217205,-26.943886,-37.3052,-26.288296,-35.570892,-34.427887,-36.327187,-35.867596,-34.19438,-35.155785,-33.962948,-37.275402,-34.17801,-32.39511,-34.19205,-36.72418,-36.30132,-33.98513,-36.240837,-39.143917,-36.009064,-35.26795,-35.89936,-33.177414,-34.272125,-34.72136,-36.51902,-33.96382,-37.638596,-33.809364,-37.32869,-36.618904,-31.114964,-32.14203,-29.226862,-38.356724,-34.720173,-39.89331,-34.48418,-35.444023,-36.172188,-35.480553
-54.181835,-21.221819,-32.688904,-34.41865,-38.21794,-38.661522,-37.24004,-36.402184,-39.80743,-31.157337,-31.603699,-35.963715,-37.220226,-35.724922,-40.312088,-35.04072,-35.184853,-32.528526,-34.449944,-33.05037,-38.855396,-34.256966,-33.719448,-36.87915,-35.90712,-36.47923,-37.623417,-36.914696,-34.922684,-37.957176,-31.99908,-37.812477,-37.822304,-29.700438,-32.627445,-34.15815,-32.111164,-35.23394,-34.26331,-37.125313,-33.436485,-35.285427,-35.955635,-34.73783,-35.901356,-31.166683,-35.33934,-39.116817,-34.086357,-34.222893,-33.222054,-40.325596,-36.998924,-40.17656,-38.56722,-37.601906,-37.64871,-34.644455
-54.32061,-21.964115,-35.68532,-35.37937,-38.927147,-39.000725,-41.636147,-40.013165,-36.864017,-34.48115,-33.96573,-32.69027,-38.69184,-41.224392,-36.974133,-33.389248,-36.659283,-30.549671,-29.707516,-33.123222,-41.32049,-38.159386,-34.738293,-36.875336,-34.0524,-34.84714,-34.204636,-37.99822,-39.3736,-34.130432,-32.823082,-37.130535,-37.839104,-34.26561,-35.43629,-32.185905,-26.989235,-37.595943,-33.91819,-41.069633,-37.54448,-37.4625,-35.810665,-34.632896,-35.229855,-34.628757,-35.670517,-33.417526,-34.425186,-35.585968,-33.32907,-37.916763,-37.16156,-37.402077,-31.801922,-36.46835,-37.91132,-35.87588
-54.468674,-19.271826,-33.83644,-36.202232,-35.70392,-38.856613,-40.57074,-40.52027,-38.680065,-29.719244,-33.154087,-36.47265,-40.219597,-33.434433,-32.90302,-27.664885,-29.967789,-25.233604,-26.90951,-35.642567,-32.244026,-35.487995,-35.607647,-35.24759,-35.3766,-34.56146,-35.85406,-36.939674,-36.481064,-32.832207,-35.404842,-36.57348,-39.0007,-34.80665,-38.741592,-32.727097,-33.495705,-36.242115,-35.277584,-37.740612,-35.314648,-36.190605,-34.832005,-41.117943,-37.631104,-32.898453,-35.439835,-33.26449,-34.51456,-40.122593,-32.696846,-34.702103,-37.69293,-38.51277,-31.111382,-36.965717,-36.301964,-35.216667
-54.52321,-18.360426,-31.923088,-37.353226,-42.917896,-38.433765,-40.965004,-39.697758,-38.631035,-29.663279,-31.897877,-35.554054,-39.088043,-32.739548,-33.693226,-26.345306,-28.588009,-27.631035,-34.454193,-33.303413,-31.834877,-30.42149,-30.04301,-29.06235,-33.17296,-35.140213,-38.336338,-27.850723,-34.62202,-34.21087,-29.901829,-34.871216,-36.181755,-38.82038,-36.1502,-38.57023,-35.324593,-36.083668,-32.696274,-31.819548,-39.033737,-35.82962,-34.818874,-37.398,-33.029198,-35.80361,-34.630444,-34.968258,-37.0133,-33.122726,-37.681416,-30.99664,-38.641117,-40.19638,-40.46737,-36.124073,-35.587093,-34.925503
-54.61049,-21.192764,-33.83465,-37.037846,-37.49152,-35.189465,-36.913464,-36.98221,-38.62309,-25.967943,-38.92982,-37.656612,-36.549957,-33.224716,-32.3344,-32.105957,-34.45533,-28.43972,-33.20081,-31.13076,-31.02296,-33.276268,-24.490385,-26.51625,-25.397345,-22.546282,-31.564678,-25.838102,-34.868786,-30.456974,-30.440989,-34.054344,-31.886154,-35.435524,-37.12346,-38.563297,-33.830307,-32.996975,-30.409554,-30.078583,-31.936316,-37.614815,-30.028233,-31.924984,-28.487839,-31.732985,-34.652615,-32.354057,-36.95629,-35.636757,-34.360676,-34.39125,-35.406578,-32.41107,-38.360565,-30.823273,-33.186333,-33.70559
-54.757454,-28.562328,-38.127697,-38.273594,-36.20051,-39.81026,-37.804955,-38.010765,-33.784607,-27.65444,-35.7402,-40.89578,-33.809967,-31.90527,-30.160746,-24.288399,-29.792969,-32.32693,-25.481508,-26.513416,-28.39529,-31.084146,-30.68669,-31.899303,-26.093052,-20.687906,-26.022451,-26.055021,-28.329311,-22.708208,-21.518196,-30.383121,-30.116417,-33.121098,-32.34166,-35.041565,-40.626755,-33.93626,-31.403671,-30.781551,-32.671005,-35.473785,-31.224554,-23.52106,-29.477623,-27.42537,-25.078823,-31.877758,-34.652306,-34.60683,-27.36829,-33.043533,-35.295288,-30.125435,-36.080875,-29.089878,-34.17635,-32.622738
-54.93095,-26.711071,-38.588978,-36.31128,-39.17326,-40.31008,-36.308125,-37.470497,-35.02086,-31.207132,-31.476227,-37.781403,-31.269695,-34.134476,-34.702133,-31.035448,-34.37063,-32.22084,-25.762238,-30.202774,-35.176525,-34.600376,-34.787113,-33.744423,-28.932426,-24.24676,-31.663593,-32.696312,-26.70035,-28.538643,-24.711098,-28.555683,-29.848648,-31.528315,-30.727596,-35.787548,-32.380474,-34.87447,-28.071026,-31.284039,-31.535622,-37.322365,-28.879162,-24.235949,-37.214233,-34.401432,-21.895842,-30.752323,-33.27945,-35.158154,-29.26291,-32.91505,-34.331078,-29.43431,-29.45568,-26.999893,-30.144285,-33.901855
-55.08214,-33.146317,-27.550331,-38.41334,-36.80359,-39.79559,-40.63749,-41.969147,-38.268616,-30.871492,-33.812817,-34.781376,-34.173676,-32.008205,-38.194664,-34.160057,-39.058987,-30.30382,-36.978947,-32.397728,-35.501152,-33.560356,-32.70051,-33.38131,-29.746668,-30.839153,-37.041283,-32.81102,-28.289387,-26.973392,-28.803268,-28.835083,-33.479992,-30.503464,-30.645329,-36.352375,-33.11933,-31.775688,-20.963566,-29.703238,-33.322685,-35.34546,-32.989277,-27.336748,-34.319786,-34.872467,-31.22396,-26.315376,-34.493423,-29.249779,-30.44078,-38.074432,-30.86896,-30.119299,-28.841398,-31.192493,-30.173021,-30.79524
