-21.33081,-18.904816,-21.596611,-20.668308,-19.280651,-15.807072,-16.492304,-18.9105,-20.707966,-16.562176,-22.032148,-21.159286,-14.144411,-17.739023,-23.336817,-15.650244,-14.826903,-20.126842,-20.206463,-20.004383,-23.260181,-43.362087,-80.0,-80.0,-80.0,-40.446007,-20.745472,-21.34645,-21.635338,-19.749256,-21.751282,-20.022572,-15.152796,-17.72339,-20.769814,-20.315563,-23.723068,-23.077103,-20.800781,-21.665627,-18.981155,-22.74402,-16.576824,-19.073174,-23.265253,-23.104778,-16.963173,-24.719902,-27.260414,-18.813148,-18.71325,-20.698553,-27.240705,-19.28785,-25.458242,-17.45499,-21.073494
-21.983444,-22.46524,-20.12373,-19.464058,-19.14776,-18.706387,-14.931295,-17.221718,-18.997917,-11.125866,-22.111366,-12.330154,-12.735117,-19.725128,-22.431068,-13.8162155,-14.726679,-17.127472,-19.728434,-19.663212,-21.084116,-42.45253,-80.0,-80.0,-80.0,-34.473274,-17.193855,-22.454063,-22.709929,-20.30146,-20.4497,-19.411785,-10.655979,-19.49179,-15.989675,-20.507584,-21.282337,-21.309162,-19.432758,-21.691414,-25.666157,-19.352001,-13.945076,-17.505884,-20.738304,-18.366344,-14.4309025,-26.301636,-24.597364,-26.47609,-17.22668,-12.900583,-25.232103,-11.69133,-23.37983,-17.324192,-18.14113
-25.328667,-22.305885,-19.679447,-21.014763,-20.70068,-23.65108,-18.612297,-22.542194,-21.744778,-14.285072,-11.995537,-13.950493,-17.374386,-21.95248,-21.86061,-18.303055,-20.08421,-15.868034,-20.662182,-20.410301,-18.939814,-32.701485,-80.0,-80.0,-80.0,-35.60565,-14.857453,-26.869751,-22.335987,-21.252106,-22.300453,-24.33846,-19.488653,-26.118782,-17.938408,-14.555692,-17.424082,-21.848595,-15.244296,-25.827324,-20.727861,-22.470013,-21.248205,-23.609367,-18.618032,-17.45662,-20.72272,-27.094084,-21.500381,-28.205107,-16.552662,-15.790277,-27.935314,-17.662918,-17.452171,-20.784668,-18.873129
-24.477196,-17.978338,-18.168892,-18.719078,-17.708195,-17.901817,-19.018627,-22.294403,-21.145985,-14.102919,-13.752619,-17.772076,-18.441208,-20.63999,-13.3256855,-9.192642,-19.607643,-24.228092,-19.699932,-17.82217,-17.385233,-40.4843,-80.0,-80.0,-80.0,-37.906353,-21.910309,-22.988518,-18.890377,-23.294065,-18.594545,-23.534449,-13.3279,-18.283707,-21.423409,-17.148027,-19.759811,-22.443895,-24.25764,-22.707062,-22.24386,-16.133038,-17.170021,-19.712448,-20.046112,-11.234821,-22.27599,-25.016968,-23.573406,-19.689442,-13.4445305,-18.353458,-18.767105,-24.478437,-17.679047,-22.613459,-23.988853
-19.173674,-14.621024,-15.437569,-18.54958,-16.119286,-12.879259,-22.989788,-16.735226,-18.502523,-14.584239,-10.2753315,-17.825054,-18.390541,-20.85601,-12.427332,-10.692181,-17.91264,-21.56436,-17.800106,-14.724733,-15.89241,-48.76411,-80.0,-80.0,-80.0,-38.75943,-23.259087,-21.703411,-21.407118,-18.538326,-22.600588,-22.024899,-14.96717,-16.222443,-20.41306,-17.924435,-19.035633,-19.462185,-22.099861,-17.599216,-19.801792,-18.395502,-12.29847,-13.382071,-18.498846,-11.484068,-24.079195,-25.594992,-21.186638,-15.325341,-14.305235,-19.27418,-16.744286,-24.348091,-12.782242,-22.536312,-28.870892
-15.522301,-13.453957,-14.833643,-20.154293,-20.993595,-14.934415,-24.582436,-15.973195,-20.679846,-12.144646,-9.84193,-12.716732,-17.474373,-18.450142,-22.04211,-22.085815,-16.025185,-17.104256,-18.123474,-12.894878,-15.124655,-48.277184,-80.0,-80.0,-80.0,-32.972492,-19.638798,-18.344154,-21.01772,-24.160393,-26.398983,-25.195122,-20.09497,-15.222649,-20.629356,-18.445248,-20.344685,-19.960943,-23.296001,-18.677032,-17.72327,-20.113005,-17.725462,-17.510532,-20.502966,-20.04383,-20.894089,-23.355007,-14.749529,-17.329384,-17.589352,-21.018528,-18.494955,-25.05793,-14.008507,-17.050514,-19.642796
-20.283918,-16.03671,-20.683174,-22.913261,-22.190027,-18.701014,-22.874992,-20.305054,-19.19137,-16.388512,-13.334486,-16.85403,-19.611046,-23.64678,-22.787476,-17.530907,-20.089268,-19.508152,-11.248705,-20.715042,-22.507282,-37.832172,-80.0,-80.0,-80.0,-33.935722,-18.091846,-20.076271,-24.162127,-20.429329,-25.160957,-21.288681,-16.447552,-14.570475,-21.382164,-18.126595,-18.812033,-18.957859,-23.40682,-21.397842,-18.054464,-19.519218,-19.102688,-18.43674,-20.623657,-20.89999,-18.533485,-21.265602,-17.218811,-20.903091,-21.206905,-17.146547,-22.699356,-19.154087,-18.21133,-12.627441,-16.279024
-19.986763,-14.752012,-19.410412,-21.779987,-19.63481,-22.690586,-20.126732,-23.273048,-20.513897,-13.243446,-18.12426,-18.331911,-20.865961,-24.777882,-24.92808,-21.46508,-20.629969,-23.297728,-16.426418,-22.484238,-17.831598,-36.455387,-80.0,-80.0,-80.0,-36.75372,-21.194878,-22.865932,-20.89714,-22.286741,-21.375706,-21.396376,-19.841717,-14.806174,-18.357906,-17.72654,-16.863977,-19.581612,-23.047249,-20.144722,-18.408108,-20.862907,-12.316128,-18.201576,-25.548458,-22.527649,-19.134914,-21.289282,-27.655905,-22.85136,-27.209883,-23.459959,-24.1501,-26.814281,-22.15794,-15.6225,-17.910418
-23.338615,-17.790012,-21.2468,-22.813755,-18.861734,-21.470604,-24.938599,-22.930706,-19.508316,-15.266027,-17.134476,-16.573875,-20.993782,-20.812023,-21.206417,-20.509975,-19.282269,-21.885048,-18.983864,-20.999718,-17.687756,-44.313354,-80.0,-80.0,-80.0,-35.664345,-24.48861,-22.063358,-19.416485,-25.26669,-18.643875,-18.58685,-20.017036,-17.126024,-20.350788,-19.377674,-22.37984,-18.735981,-24.742432,-20.589209,-20.86084,-16.386232,-13.182163,-12.174688,-21.15297,-21.240284,-19.0223,-22.905151,-26.619379,-21.019922,-27.638752,-22.707401,-25.976847,-24.268019,-19.137058,-18.285088,-18.558817
-25.18204,-17.240543,-25.496836,-23.69857,-21.749695,-20.62061,-20.389505,-19.662613,-14.192873,-14.596547,-17.676392,-16.688595,-22.575377,-23.265686,-18.967596,-19.201046,-18.897,-19.02208,-21.015537,-21.578281,-19.812218,-44.846268,-80.0,-80.0,-80.0,-39.31616,-27.283487,-19.232534,-20.201847,-24.310438,-21.130741,-21.540575,-17.925407,-17.05915,-19.25101,-25.426777,-17.541992,-16.43097,-19.06308,-24.08014,-22.621435,-19.221546,-16.96999,-15.719865,-24.719044,-21.299404,-22.882843,-26.651241,-26.340113,-19.123133,-30.51365,-19.252825,-25.868155,-21.029354,-12.32786,-13.267466,-20.12946
-20.162819,-18.506378,-21.761938,-18.628922,-17.903942,-20.165884,-21.223116,-18.110031,-19.769049,-17.892962,-20.067741,-20.496445,-23.169403,-23.976892,-23.093138,-19.327175,-17.934801,-13.080044,-18.575325,-16.78736,-22.091759,-40.100555,-80.0,-80.0,-80.0,-49.028397,-22.845427,-21.996738,-19.044939,-20.658653,-22.406212,-22.707905,-15.116347,-18.976719,-20.305271,-22.233887,-19.412872,-17.77098,-17.886816,-21.007442,-22.849003,-20.843212,-18.101154,-15.478395,-27.332321,-22.516006,-15.076289,-24.018326,-25.689575,-21.39707,-22.253048,-23.918678,-20.947222,-20.186554,-17.077013,-16.723122,-19.708275
-23.930536,-18.625927,-19.861784,-25.058846,-19.19604,-21.325008,-23.978695,-20.351574,-22.336357,-14.55961,-24.552444,-21.706154,-26.892265,-24.904663,-19.518238,-19.739117,-19.235964,-13.856188,-20.141098,-17.518497,-26.02558,-37.127453,-80.0,-80.0,-80.0,-38.781025,-20.255074,-22.302654,-24.141176,-20.385372,-25.15458,-19.663464,-18.801498,-15.57424,-19.868351,-19.750774,-19.529524,-18.485691,-19.206938,-24.174335,-25.618574,-21.6797,-21.751932,-20.424084,-21.31817,-20.51196,-17.644562,-23.785866,-26.461855,-21.207966,-25.597519,-25.751713,-26.75944,-24.713589,-25.879333,-17.70226,-18.256287
-28.708181,-11.704344,-15.790379,-26.504078,-17.710186,-21.69054,-21.98662,-23.753946,-18.922634,-19.463135,-19.958542,-21.675669,-21.914543,-22.97219,-20.73771,-19.570375,-17.826359,-15.541022,-22.791008,-20.637785,-19.14777,-44.56296,-80.0,-80.0,-80.0,-38.318092,-22.1281,-21.096634,-23.351349,-22.987932,-20.76794,-17.56897,-16.995432,-14.611723,-19.8733,-18.164124,-20.48188,-15.764745,-20.03482,-20.99239,-17.48793,-21.073057,-20.281113,-16.87902,-20.718296,-19.584606,-23.564827,-24.899216,-23.076443,-26.272015,-23.43876,-22.726135,-19.23772,-17.064415,-19.68809,-16.90332,-18.798016
-27.992348,-15.37627,-17.318007,-26.328325,-22.851673,-16.147635,-21.088099,-19.445318,-18.34985,-16.746962,-22.674482,-21.028233,-22.268194,-23.327963,-17.051495,-19.61797,-16.6324,-16.54218,-18.335003,-18.080887,-15.655445,-46.33143,-80.0,-80.0,-80.0,-44.167355,-20.251133,-22.053514,-18.585018,-20.600933,-21.020012,-18.182487,-17.361084,-16.767723,-17.998484,-20.943943,-18.957052,-14.398403,-23.11113,-19.074787,-15.822004,-18.562489,-18.854988,-16.358475,-20.997784,-20.700916,-18.21707,-24.983025,-25.702036,-27.500006,-21.65057,-21.82576,-18.6389,-18.584671,-20.660881,-14.656918,-17.041838
-25.799065,-14.008829,-18.976645,-20.741919,-25.674425,-18.259674,-21.087456,-18.571262,-20.2326,-18.76318,-17.738894,-21.53843,-19.759346,-23.83516,-21.87607,-22.784494,-17.04581,-21.083118,-14.12129,-22.355715,-19.06534,-41.56992,-80.0,-80.0,-80.0,-44.96984,-19.10035,-24.502531,-20.216467,-17.35109,-20.644703,-20.888802,-16.01695,-20.4585,-18.75182,-22.476948,-19.569965,-16.446579,-17.64551,-17.512182,-16.121567,-18.567194,-20.597048,-18.001015,-20.067616,-19.057487,-21.021048,-24.389551,-24.145855,-26.291286,-24.575483,-21.574257,-22.82281,-21.68692,-21.35599,-19.555452,-19.674957
-22.136753,-11.88973,-20.939274,-21.943419,-22.361275,-21.363735,-19.703491,-22.077719,-17.292965,-14.904241,-16.398764,-19.625671,-22.649427,-21.877504,-22.663132,-22.207813,-13.002251,-18.60868,-14.696629,-21.883709,-22.077457,-37.660965,-80.0,-80.0,-80.0,-53.5937,-18.915106,-21.094116,-20.205593,-19.906334,-21.077686,-22.017601,-11.847179,-17.26535,-15.924525,-19.184473,-18.22506,-19.162144,-17.798504,-17.256544,-13.082619,-18.808472,-21.106468,-19.83723,-23.064476,-20.625347,-21.914768,-25.191658,-26.547676,-27.03834,-23.428778,-27.876402,-27.840809,-21.075977,-20.379955,-21.994053,-18.702675
-14.9863205,-21.861813,-21.482388,-20.75565,-17.831028,-21.804562,-21.772438,-22.785103,-17.947123,-18.635096,-20.562937,-18.704102,-22.540716,-23.80975,-25.817425,-19.294022,-17.842838,-14.433228,-24.005333,-20.781801,-20.341648,-46.072624,-80.0,-80.0,-80.0,-51.97695,-20.728874,-20.28006,-23.383018,-21.850346,-19.15467,-19.42163,-18.899328,-14.291513,-19.43029,-21.214544,-16.687412,-18.464134,-19.254202,-22.612228,-16.085995,-19.244751,-17.43136,-17.935596,-22.585247,-19.685665,-20.908344,-25.39326,-26.082006,-26.515535,-24.700901,-24.591743,-24.868164,-21.236328,-19.91444,-15.244773,-17.898796
-18.739403,-24.198051,-20.381159,-20.736538,-18.821312,-20.277536,-21.272675,-21.5808,-19.869324,-20.842382,-20.139359,-18.822918,-21.933674,-20.882711,-23.272305,-25.206913,-18.213226,-15.117163,-20.957424,-19.450426,-18.294617,-47.509197,-80.0,-80.0,-80.0,-44.468517,-19.985226,-23.368095,-21.404133,-23.01495,-18.162445,-20.243896,-20.84581,-19.559496,-19.09025,-25.540447,-18.492771,-19.047487,-19.547787,-21.12827,-21.92511,-21.331436,-20.754776,-20.005985,-22.873732,-20.526104,-23.07276,-27.612082,-22.482727,-30.313147,-23.31916,-18.92809,-20.495623,-19.644083,-20.89954,-17.3494,-22.99538
-16.451979,-19.275715,-21.900475,-22.084627,-19.995895,-21.581177,-23.03113,-24.382504,-21.124,-22.506008,-21.391308,-22.354565,-28.231634,-24.15747,-22.139076,-21.76609,-17.937132,-18.18982,-18.557182,-19.179321,-19.95743,-41.195328,-80.0,-80.0,-80.0,-39.123684,-21.342407,-22.148443,-21.53321,-22.32129,-19.421268,-19.78988,-19.72238,-22.346783,-19.329117,-20.282959,-19.59857,-23.1994,-20.106731,-20.087337,-22.378967,-20.954254,-22.800686,-18.710695,-19.122433,-17.71806,-19.254875,-28.264854,-25.316208,-26.163895,-23.695992,-21.8356,-21.284592,-18.090492,-24.435013,-21.672342,-19.589218
-20.922508,-19.998024,-19.38899,-24.459852,-19.771427,-20.840515,-18.93686,-24.810059,-26.483147,-17.851463,-21.325325,-19.644974,-27.01845,-19.900927,-21.460999,-20.785858,-16.553228,-16.337536,-18.484612,-15.915537,-21.895567,-40.388885,-80.0,-80.0,-80.0,-38.554695,-24.414473,-23.649364,-20.672348,-18.541834,-17.5886,-18.792526,-18.683628,-17.904217,-25.516787,-20.072643,-21.504774,-21.089596,-19.863071,-17.657763,-22.084862,-19.15368,-21.60994,-23.737026,-20.796726,-14.804095,-20.717943,-26.925745,-22.725548,-24.658998,-24.466808,-19.845566,-15.746429,-19.091465,-20.556362,-16.50819,-22.662052
-28.43625,-19.739365,-16.467876,-20.249483,-20.511911,-25.216646,-21.143772,-21.61809,-22.804367,-17.637884,-21.1212,-17.072805,-24.593246,-17.1795,-22.002422,-19.620026,-18.78056,-16.032303,-16.02164,-14.224983,-19.623642,-46.07207,-80.0,-80.0,-80.0,-38.14825,-19.146679,-22.039608,-19.441435,-21.438473,-22.375679,-22.1866,-19.721462,-17.802485,-24.9055,-18.844244,-13.46644,-17.72325,-20.68801,-19.81503,-22.123665,-20.77184,-21.76972,-19.634136,-16.81739,-14.728998,-21.43316,-25.611948,-23.74535,-26.291271,-25.935282,-23.280733,-16.673626,-17.77039,-18.391787,-19.030441,-25.939663
-24.730415,-16.631987,-18.797766,-18.442207,-19.683754,-22.557747,-23.558037,-23.398285,-18.274849,-19.870926,-25.802073,-17.5737,-19.394695,-22.636955,-23.709898,-22.559872,-18.86887,-18.857246,-14.617735,-11.52813,-17.274134,-44.547974,-80.0,-80.0,-80.0,-44.087532,-20.620506,-23.818825,-18.67885,-19.03851,-18.09843,-23.262117,-21.218271,-20.589954,-22.77269,-18.870338,-15.903047,-18.085522,-22.144892,-17.326445,-23.93618,-20.05299,-20.09111,-16.662075,-19.588417,-21.574446,-18.663322,-24.734852,-23.48662,-25.447033,-19.513325,-21.452744,-10.152021,-14.070892,-16.546701,-18.040375,-22.32955
-26.278553,-16.597157,-19.212528,-19.571459,-20.16854,-19.749348,-24.916382,-19.622723,-17.068367,-20.795982,-23.783175,-17.403893,-22.91243,-24.151121,-19.315823,-19.57209,-21.067005,-19.115675,-16.147694,-21.559978,-20.150537,-39.08295,-80.0,-80.0,-80.0,-42.85327,-23.903378,-22.062807,-18.938036,-20.89846,-20.857468,-22.252422,-18.03434,-23.217632,-21.690254,-19.067547,-20.43244,-19.721893,-20.534569,-17.946133,-23.529572,-20.423237,-22.35413,-17.834251,-19.870499,-19.31726,-20.450756,-25.136047,-25.392656,-25.984303,-23.87035,-20.598959,-17.71136,-21.71499,-19.002113,-20.308853,-18.649204
-24.280073,-18.602255,-23.456148,-21.248657,-20.157429,-24.057337,-20.751213,-24.16694,-17.495865,-18.939281,-21.516624,-18.569574,-16.478573,-25.582348,-17.978199,-21.16183,-21.65599,-18.968342,-17.824974,-22.11612,-21.895086,-43.784447,-80.0,-80.0,-80.0,-35.44132,-21.754763,-24.714565,-21.348207,-22.284681,-20.750568,-17.191936,-20.042835,-20.281418,-25.403305,-20.780207,-20.686344,-18.63665,-20.836313,-20.375114,-23.645702,-16.648829,-20.530922,-19.670961,-20.348385,-19.404701,-21.755577,-27.380959,-26.860851,-24.381414,-25.781252,-25.27559,-25.168232,-22.574074,-20.753857,-20.067686,-23.400715
-25.661707,-19.905945,-25.124802,-20.042538,-18.679783,-18.863491,-22.14325,-26.579964,-15.1922455,-20.270721,-17.920862,-18.343716,-14.669048,-21.267996,-22.944265,-20.529795,-19.102522,-22.256308,-18.737957,-21.751822,-22.886818,-50.41648,-80.0,-80.0,-80.0,-36.79454,-23.156116,-22.458725,-20.288694,-14.529281,-20.456375,-14.803065,-20.662447,-21.342134,-20.521322,-18.33105,-21.87277,-17.917767,-20.2626,-18.758192,-21.306759,-18.943401,-19.914234,-21.983217,-22.971748,-23.235468,-21.13673,-26.634407,-26.850945,-24.047016,-25.727573,-27.745216,-25.488068,-18.980005,-21.539251,-18.6326,-23.628145
-30.521042,-18.846039,-22.664335,-21.014881,-22.259743,-17.224058,-20.340366,-27.328947,-16.7907,-20.205822,-18.271587,-14.9011545,-15.13768,-18.401388,-19.705013,-24.269117,-20.86775,-17.608807,-20.802458,-17.924532,-22.637882,-43.96406,-80.0,-80.0,-80.0,-40.24932,-24.265612,-22.666115,-19.154224,-15.844512,-19.244122,-21.886887,-25.087584,-21.406033,-20.91183,-18.135283,-21.71725,-19.403214,-22.278507,-17.334904,-20.765255,-17.992863,-20.737982,-20.57277,-20.664999,-21.750065,-25.561771,-23.85654,-25.366543,-25.794659,-24.591743,-27.802437,-23.94025,-21.076277,-22.011585,-20.85254,-23.320312
-26.683453,-18.357954,-21.459568,-21.038677,-17.843937,-21.819454,-23.189949,-19.916645,-18.35148,-21.826603,-22.210938,-14.766234,-16.745676,-21.585857,-18.68686,-20.618818,-20.406013,-20.142256,-21.152826,-21.973034,-23.116978,-40.947628,-80.0,-80.0,-80.0,-37.968655,-24.136412,-23.021875,-20.939678,-19.543497,-18.960331,-22.49926,-23.305923,-19.092834,-24.897036,-18.61237,-19.260008,-14.85081,-24.640697,-20.368061,-20.271793,-20.196232,-19.81452,-23.503237,-19.695309,-22.704363,-22.777752,-20.89155,-26.262981,-25.6889,-18.438068,-26.766024,-23.596733,-20.97406,-30.031004,-17.469105,-19.650585
-25.481987,-19.02837,-23.40557,-20.657806,-19.3058,-20.969887,-22.760088,-18.590385,-19.268776,-23.112137,-19.427532,-17.075218,-19.162086,-20.427631,-14.618406,-21.129923,-18.21886,-18.824694,-20.118559,-17.328499,-20.933138,-46.575607,-80.0,-80.0,-80.0,-35.992085,-22.108173,-24.099335,-22.226683,-16.476051,-17.906086,-22.719387,-21.156715,-20.147177,-19.426735,-19.601452,-20.905426,-19.341978,-25.401827,-26.786146,-18.139412,-24.23706,-22.591408,-20.824085,-16.541943,-21.726002,-21.866581,-23.482693,-27.987442,-26.06879,-21.93586,-26.341137,-25.653416,-23.513794,-23.998695,-21.607782,-22.613977
-25.929186,-18.803822,-23.38462,-16.750881,-17.177103,-21.48347,-24.457325,-24.15214,-20.4184,-22.07993,-21.270657,-15.456388,-20.033913,-23.914242,-17.221703,-19.999336,-19.681995,-19.138708,-20.137115,-17.78082,-23.603024,-47.083916,-80.0,-80.0,-80.0,-34.00275,-18.931705,-22.35571,-23.844826,-16.701836,-22.210655,-23.296753,-19.03468,-19.095558,-20.720552,-19.600134,-19.64051,-19.432678,-20.131325,-18.705389,-21.823986,-23.77406,-19.589912,-19.465782,-20.987507,-21.466305,-21.365269,-24.25616,-22.930708,-26.725428,-25.500149,-28.450237,-25.124147,-24.55317,-26.543427,-23.16768,-24.172384
-28.05925,-23.727076,-22.310108,-15.316065,-13.739826,-21.522959,-25.542665,-24.442066,-19.56192,-20.001072,-22.031208,-15.92737,-18.824673,-21.208038,-18.18289,-17.97762,-19.303955,-19.29679,-23.66993,-16.96047,-21.34925,-40.808346,-80.0,-80.0,-80.0,-39.810986,-20.62286,-22.121284,-18.740734,-20.125864,-22.88911,-23.396074,-18.442713,-18.188349,-18.745625,-19.055473,-19.191494,-18.723982,-22.991442,-18.264364,-23.514656,-18.498129,-18.481749,-18.201637,-21.259304,-18.637632,-21.158865,-23.32806,-23.526295,-27.337486,-20.205025,-26.41244,-21.607262,-23.901268,-23.286856,-22.648878,-20.369207
-29.394701,-20.3703,-20.758049,-16.125355,-11.1793785,-19.962952,-17.758768,-22.790436,-18.753695,-19.68251,-21.400553,-18.615995,-13.548939,-20.776537,-21.736105,-19.656708,-22.53751,-21.229893,-24.70008,-21.149885,-19.492168,-45.326168,-80.0,-80.0,-80.0,-37.889645,-23.114147,-26.254099,-18.109425,-21.499641,-23.61375,-19.166264,-22.161076,-18.685144,-22.272602,-20.48485,-18.063633,-19.469944,-23.34565,-20.902254,-23.577303,-20.228416,-21.81295,-13.16946,-15.166577,-22.537119,-20.77153,-25.4432,-25.849735,-28.289589,-15.973796,-25.446404,-24.618412,-24.24591,-26.731728,-22.227707,-26.39515
-29.566355,-24.046553,-22.804527,-18.47213,-17.088692,-19.085407,-19.181305,-23.27221,-16.431095,-19.665148,-20.838732,-18.413675,-17.096523,-21.752724,-21.099077,-22.829882,-20.666586,-24.670177,-20.810816,-21.797201,-23.508326,-48.088676,-80.0,-80.0,-80.0,-40.2405,-19.901209,-23.684746,-15.484604,-20.959173,-17.66307,-19.797611,-25.314909,-19.578436,-24.396732,-18.52953,-16.240822,-21.247353,-22.768597,-21.025364,-20.922136,-22.117031,-20.470726,-20.893894,-15.638388,-21.774483,-21.13268,-23.927832,-27.38745,-23.23558,-16.484474,-22.98782,-26.506416,-25.28405,-28.15892,-20.765068,-23.636059
-25.136934,-25.546381,-21.3386,-19.036482,-20.609959,-19.481342,-21.493706,-19.661394,-21.372456,-20.841042,-23.828396,-20.184933,-22.487225,-20.048119,-21.708664,-23.7489,-21.702105,-22.415958,-22.688871,-19.52232,-22.454094,-41.846638,-80.0,-80.0,-80.0,-39.98416,-18.360733,-20.550505,-15.0622635,-21.74585,-18.448763,-20.455109,-23.215761,-20.677944,-25.454197,-18.836119,-19.352177,-21.500729,-22.542553,-21.726479,-21.509218,-19.53592,-19.715248,-23.072392,-17.398655,-20.010792,-22.019566,-20.998055,-24.927969,-23.270424,-21.859606,-26.830307,-26.357586,-24.750465,-24.934263,-20.85223,-25.37033
-24.908852,-20.931007,-20.184982,-20.22121,-19.174025,-20.56146,-20.23904,-19.101011,-22.592133,-22.615107,-21.376974,-19.285866,-21.522526,-20.481192,-16.508987,-18.387663,-20.194689,-21.24725,-21.420036,-20.5845,-21.547249,-43.614037,-80.0,-80.0,-80.0,-43.627434,-18.28936,-19.294672,-15.698474,-18.708826,-18.318432,-19.951149,-20.979376,-22.705442,-22.750969,-22.419436,-21.672768,-22.133554,-19.288145,-19.879446,-20.970371,-21.544474,-21.18307,-21.46727,-20.808811,-22.298279,-21.745438,-23.085192,-25.355423,-24.05765,-20.648659,-24.06278,-24.573553,-24.791424,-24.315859,-23.980858,-28.406958
-25.424908,-22.150415,-21.498486,-21.168116,-20.69193,-19.561178,-18.385298,-22.602942,-22.277765,-21.931047,-21.602047,-23.102306,-22.756813,-18.512306,-16.578112,-19.428024,-24.936195,-22.586288,-21.61978,-21.695808,-22.405329,-46.892838,-80.0,-80.0,-80.0,-42.887886,-21.923203,-20.508923,-15.808418,-17.547237,-17.943274,-19.972275,-23.164541,-20.637047,-22.2214,-21.82846,-18.262365,-19.692793,-21.434418,-23.056406,-17.43689,-18.986233,-19.790808,-18.419647,-18.46146,-21.141237,-19.661955,-24.700218,-26.27673,-24.748274,-18.161587,-23.23872,-26.167028,-27.443102,-25.769001,-19.064518,-22.235588
-20.854692,-22.529005,-21.37686,-20.740837,-23.21698,-23.115368,-20.987885,-18.799046,-15.852656,-19.221323,-17.321379,-19.671074,-17.026031,-16.161442,-19.528076,-23.165123,-19.394978,-20.879978,-20.29231,-21.996964,-17.852312,-41.59002,-80.0,-80.0,-80.0,-40.232197,-20.520226,-19.756653,-19.412743,-16.359879,-18.879152,-22.066065,-21.900675,-18.75153,-23.570894,-22.153324,-16.474728,-18.285294,-21.125923,-20.910408,-19.978338,-15.380958,-19.17944,-16.881432,-14.622402,-21.170578,-21.194546,-21.531141,-23.75985,-20.943666,-20.516756,-25.935581,-26.48334,-23.634697,-30.768116,-23.726955,-20.769644
-20.89949,-20.241217,-19.069685,-22.430792,-23.368578,-19.804531,-22.89453,-16.897108,-19.467136,-17.195503,-16.230782,-16.101513,-17.933447,-18.317785,-19.329151,-20.058578,-16.234818,-18.448906,-22.883673,-18.085495,-21.875029,-42.564835,-80.0,-80.0,-80.0,-41.607254,-16.253866,-16.209652,-18.37632,-16.885548,-19.525635,-24.05793,-19.183332,-20.986015,-20.5243,-18.181557,-18.686213,-18.127731,-22.631794,-21.057877,-18.513487,-18.21767,-20.138988,-16.574749,-13.856142,-15.778772,-16.25378,-19.832214,-19.609701,-21.175644,-26.4646,-29.15808,-27.098698,-24.941944,-27.906845,-21.512102,-23.221237
-23.608562,-25.902142,-20.759039,-21.350103,-19.384068,-24.116253,-22.878094,-14.159628,-16.920313,-18.638292,-18.308163,-19.832241,-21.135666,-16.47261,-22.529716,-22.51323,-23.344238,-22.146458,-19.24546,-17.602371,-20.18473,-44.538982,-80.0,-80.0,-80.0,-40.403275,-21.747967,-20.414816,-15.693151,-17.112555,-16.804214,-19.558676,-19.340132,-19.158905,-22.294842,-19.11534,-15.677894,-21.436275,-20.622261,-24.979355,-18.514296,-19.976612,-20.418108,-21.164879,-15.785909,-19.5271,-17.677404,-15.91812,-21.368294,-24.096027,-23.663994,-24.831203,-24.830372,-24.25495,-26.611292,-20.381107,-22.185646
-27.80595,-26.282879,-19.67602,-19.72935,-20.914642,-22.768776,-23.57863,-19.450422,-19.804907,-19.539879,-22.347569,-21.773186,-18.965557,-16.456556,-20.65414,-23.090452,-23.171669,-24.30058,-20.402287,-19.37782,-21.572956,-42.163757,-80.0,-80.0,-80.0,-40.814682,-21.645452,-19.630705,-15.767835,-18.22247,-17.007553,-17.933678,-17.59726,-16.672375,-21.033283,-15.122493,-17.56496,-20.479736,-21.434582,-19.628254,-19.925522,-19.859356,-18.180864,-23.655544,-22.819584,-20.130667,-19.580416,-19.20657,-20.602041,-23.936947,-26.172121,-25.106583,-25.197712,-25.196594,-25.442135,-22.504532,-23.177692
-28.696323,-26.232294,-23.353611,-20.014988,-23.12203,-18.74845,-20.078754,-17.481415,-20.474087,-16.78902,-19.459545,-22.46943,-20.009304,-19.237883,-18.679356,-24.104229,-24.679092,-21.38155,-20.040531,-22.815472,-20.926659,-43.949074,-80.0,-80.0,-80.0,-37.71684,-18.191427,-13.370863,-16.065638,-15.209287,-14.121391,-13.449442,-18.352825,-16.886969,-17.489536,-16.692726,-15.964368,-19.304123,-18.35426,-21.10979,-16.639565,-18.5997,-17.737309,-18.507013,-16.460709,-21.193241,-20.985239,-20.53317,-21.960573,-25.322441,-26.924343,-23.879827,-20.89601,-21.98338,-23.684204,-21.855314,-21.719618
-24.796232,-22.164387,-21.042168,-19.690426,-21.167805,-18.570896,-21.230534,-16.81893,-17.603497,-14.810098,-16.897905,-20.060966,-19.533323,-18.694687,-19.586939,-24.983494,-22.870735,-25.016441,-22.205883,-23.732021,-19.177309,-48.62512,-80.0,-80.0,-80.0,-36.184013,-19.332796,-11.4064865,-11.4262085,-15.399525,-19.048058,-17.531984,-19.763214,-17.312855,-13.445814,-15.9834795,-17.429369,-19.520674,-12.172203,-16.7602,-14.441809,-17.481152,-20.491549,-16.609447,-19.840305,-20.447214,-21.187561,-19.576313,-24.038754,-25.204418,-25.857761,-25.69314,-22.526546,-20.627476,-21.657219,-20.879784,-20.088352
