-37.844067,-35.156986,-33.58899,-33.94945,-33.955254,-31.97195,-31.617544,-29.940807,-30.51862,-36.17472,-33.97758,-34.04974,-35.525646,-34.284897,-31.437122,-36.966595,-35.870552,-36.138885,-30.069454,-33.333023,-31.71712,-34.596176,-32.559345,-31.95218,-33.76628,-29.855389,-34.561115,-35.011734,-33.58501,-80.0,-35.732975,-39.868683,-41.458496,-33.036118,-36.272793,-36.920666,-33.48143,-34.481846,-37.259964,-34.208313,-31.076176,-32.935566,-36.32027,-33.536198,-33.902008
-37.415894,-32.957035,-30.201141,-34.61974,-34.40171,-30.87445,-33.743393,-28.372227,-34.203217,-32.401577,-32.309544,-33.43194,-34.8105,-31.341595,-29.624329,-32.706326,-33.89526,-34.902996,-30.829895,-31.271788,-32.297028,-32.285995,-33.563583,-31.942986,-33.392307,-35.015987,-33.355675,-33.745087,-38.599987,-80.0,-37.98891,-40.326134,-37.376274,-33.192463,-37.37599,-35.846466,-33.193096,-34.212585,-34.322487,-34.446865,-31.476082,-34.722706,-33.32196,-35.12144,-32.965706
-34.18726,-30.581026,-33.81914,-31.30287,-32.00936,-32.012703,-32.19637,-30.690577,-37.52517,-35.41497,-34.594704,-33.606533,-34.10781,-31.866024,-30.459211,-32.5131,-33.51731,-34.06589,-31.345444,-29.771408,-30.44528,-35.15566,-32.91056,-37.103367,-34.41803,-35.70533,-33.120056,-32.75059,-34.971302,-80.0,-36.83518,-41.18532,-37.96811,-36.43091,-35.556847,-36.616596,-36.750633,-36.32901,-32.168694,-33.77737,-33.38871,-32.320488,-33.43827,-34.541653,-34.634758
-33.959095,-32.839058,-33.46631,-30.609829,-31.432953,-33.774307,-31.05874,-31.464203,-35.49916,-36.465477,-33.40467,-34.26061,-32.404602,-31.160263,-28.490814,-33.628315,-31.764832,-35.301765,-32.11614,-31.637196,-30.755426,-32.92134,-33.193386,-34.100384,-34.84088,-32.52203,-33.28824,-31.921412,-30.24657,-80.0,-35.232002,-40.134647,-34.839943,-33.991875,-37.308002,-36.682526,-36.277992,-33.45366,-32.86662,-34.568535,-32.165833,-31.917583,-33.617523,-31.911312,-31.765434
-36.975163,-36.231422,-35.707584,-32.582626,-33.14865,-33.004135,-32.90243,-31.532906,-34.515564,-35.34163,-33.847416,-35.1976,-33.272095,-34.30889,-32.23873,-32.887608,-30.139946,-36.088596,-30.773703,-35.340866,-33.58615,-34.127243,-35.033047,-32.934563,-36.12085,-33.28405,-36.459095,-35.426155,-31.17041,-80.0,-40.054623,-41.126743,-38.66282,-32.75421,-37.966118,-36.654873,-35.360447,-35.485394,-36.069733,-36.39507,-36.4528,-33.820713,-32.82695,-34.86895,-34.079063
-41.432,-37.215454,-33.30979,-34.07546,-32.53803,-29.1529,-35.21936,-32.25666,-37.789444,-34.97126,-30.956654,-34.41114,-30.424911,-33.897236,-30.426252,-32.280045,-30.616432,-36.321606,-33.14377,-34.83768,-31.759289,-37.994698,-32.422844,-31.340652,-36.245506,-36.12043,-37.253353,-33.162407,-29.896564,-80.0,-33.703003,-38.233982,-44.32332,-33.92105,-36.723312,-36.43778,-35.51872,-33.122345,-35.329876,-33.601776,-33.80328,-34.63993,-32.577713,-37.663475,-34.52085
-41.850674,-33.817574,-31.732862,-33.870636,-32.40934,-31.986435,-38.399727,-34.2732,-35.37752,-31.421934,-34.64654,-33.973667,-32.567516,-33.56719,-30.268744,-34.669662,-32.969475,-32.069355,-35.23723,-34.242397,-34.572636,-33.62987,-34.241398,-33.861156,-33.859703,-33.629185,-34.275597,-31.255661,-34.804287,-80.0,-38.195652,-38.347324,-38.12571,-34.802734,-39.382538,-36.8739,-36.754322,-32.81078,-35.857082,-32.711098,-34.22892,-35.89113,-33.5381,-36.136784,-34.746983
-42.07615,-33.03696,-35.09447,-31.874561,-34.001694,-33.342365,-36.16807,-36.555946,-32.32436,-30.483921,-36.39875,-34.16447,-29.285172,-35.310436,-32.021244,-34.811573,-35.332706,-33.469715,-35.574787,-33.248707,-32.79492,-35.48996,-36.911995,-34.846146,-36.456226,-32.271103,-35.076736,-31.765886,-32.995327,-80.0,-42.968285,-39.05144,-41.0006,-32.96233,-40.292225,-38.277504,-36.683277,-32.40368,-36.382378,-37.120903,-34.0025,-33.997883,-34.57714,-33.157574,-36.877377
-34.144066,-33.295704,-35.538948,-32.76393,-31.152847,-31.56292,-34.427902,-37.136616,-32.03015,-33.678036,-35.742657,-33.65117,-30.505695,-35.12606,-32.62301,-33.499367,-32.844593,-33.785835,-32.378628,-35.27665,-31.680305,-37.206074,-33.728947,-33.806343,-36.11212,-35.550575,-36.680252,-31.436966,-33.187233,-80.0,-39.883385,-37.294453,-41.975025,-33.685093,-40.368904,-36.12597,-33.49272,-36.949097,-35.272675,-38.0167,-34.786766,-35.305656,-32.544785,-31.030294,-36.587612
-34.385674,-33.375885,-33.572117,-33.163513,-34.678097,-36.037792,-35.501842,-35.25951,-33.926605,-34.162594,-36.477108,-33.823006,-36.182438,-34.053154,-32.76342,-31.827677,-36.246548,-34.413204,-32.788845,-32.91146,-32.630924,-30.674364,-33.01688,-34.36748,-34.741203,-36.036472,-37.19749,-36.564117,-35.8324,-80.0,-37.287548,-39.78362,-40.309383,-37.162354,-42.50712,-37.519737,-35.281677,-38.095123,-35.094624,-38.217377,-31.606323,-31.96605,-30.24355,-32.247696,-32.130444
-33.031143,-35.405067,-33.449383,-33.79041,-30.952904,-35.607613,-35.342274,-36.14356,-36.30488,-35.612053,-35.236736,-35.238377,-34.93271,-35.129944,-35.545975,-33.627617,-32.67539,-36.21825,-36.40536,-33.953712,-32.68763,-33.319977,-34.70439,-34.25193,-36.029617,-34.475876,-36.76132,-35.53997,-35.883305,-80.0,-39.912987,-40.265594,-39.593487,-33.1879,-39.173462,-39.831985,-37.711525,-37.322273,-37.43902,-34.823452,-29.823805,-32.41405,-33.92614,-33.133835,-33.543766
-35.00812,-36.88436,-37.976276,-31.760342,-29.526371,-34.953815,-34.521603,-33.312756,-36.592422,-34.64402,-33.51329,-33.557224,-34.20624,-34.739494,-35.15678,-36.87322,-31.429455,-34.767334,-36.079655,-35.835827,-33.88943,-33.01675,-35.54437,-35.50835,-33.031097,-37.740185,-34.93849,-32.455223,-38.30266,-80.0,-39.071533,-43.640404,-39.65285,-36.478096,-37.09572,-37.11738,-35.86633,-33.753487,-37.19836,-32.02252,-35.607315,-36.248955,-35.369415,-33.384743,-34.611565
-38.13528,-33.817657,-37.55593,-33.179436,-31.465208,-35.50205,-35.76628,-35.51188,-37.488174,-34.276173,-35.711006,-34.457706,-34.049736,-32.557884,-34.374214,-35.272675,-32.948357,-38.492085,-35.023613,-35.42268,-39.555336,-33.018917,-37.491398,-35.807053,-34.87371,-39.80699,-33.858917,-35.22603,-36.43734,-80.0,-40.08242,-41.641186,-40.198414,-33.94888,-39.31723,-38.260994,-34.245125,-36.166805,-35.22453,-32.787483,-38.51706,-35.781185,-36.03514,-35.549454,-37.211277
-39.019016,-33.120407,-34.8004,-32.731396,-33.81797,-32.35128,-34.1498,-33.251915,-33.210316,-34.134624,-35.679283,-34.86279,-32.60069,-35.041294,-35.43519,-33.447117,-35.171974,-31.595882,-35.87248,-35.258286,-38.660557,-31.831564,-34.709995,-32.997772,-36.564865,-35.52036,-33.426292,-35.342598,-34.99803,-80.0,-40.18975,-40.594227,-41.11223,-34.3059,-38.76334,-36.193684,-32.947136,-35.490196,-35.397934,-34.09451,-38.614994,-35.864,-34.115376,-36.43351,-34.48653
-39.597668,-36.067413,-36.48618,-34.459797,-37.038837,-36.474552,-34.86831,-35.314045,-32.693066,-37.610672,-39.3176,-31.555206,-33.64106,-33.90313,-34.942783,-35.72598,-36.572876,-33.038452,-34.84273,-32.99605,-36.406643,-33.55892,-34.49364,-35.267384,-36.840332,-34.299206,-30.898954,-33.433292,-37.79572,-80.0,-40.045967,-39.76374,-37.895924,-36.35077,-40.57936,-37.164833,-36.298294,-38.26236,-38.89016,-36.326603,-38.491493,-35.494408,-32.237637,-35.33419,-37.27656
-36.9978,-36.000256,-36.364662,-32.55538,-33.222134,-33.284237,-35.0023,-38.210186,-35.12422,-33.27886,-36.084015,-37.688946,-34.17375,-35.5216,-35.161064,-37.36205,-34.39509,-35.474625,-31.987358,-33.513626,-34.970284,-35.85245,-34.38147,-32.032852,-33.882847,-36.908623,-33.42257,-33.39453,-34.32853,-80.0,-36.21651,-40.75877,-37.744534,-35.536987,-40.794743,-36.68735,-35.608276,-37.42751,-34.95297,-35.31587,-35.83808,-35.96669,-32.768654,-36.231827,-34.100674
-35.73047,-36.269634,-35.797688,-34.403675,-31.844307,-35.05686,-35.360493,-36.904377,-33.11529,-33.15031,-36.91038,-34.433495,-33.300972,-34.279892,-35.29515,-35.467888,-33.58871,-37.46838,-36.612965,-33.70542,-33.906788,-35.07179,-35.512913,-37.755627,-35.527985,-37.19737,-36.00432,-36.30404,-35.274704,-80.0,-35.55508,-41.393814,-39.913235,-35.416077,-41.56929,-40.707035,-36.02317,-36.106564,-34.83857,-36.351067,-36.342255,-35.06266,-37.371346,-34.73062,-34.644775
-35.63313,-36.291756,-34.15041,-37.411842,-32.668293,-36.305923,-35.287495,-34.605373,-35.226883,-35.635983,-33.206837,-35.97839,-34.347626,-35.375927,-36.53851,-34.733536,-34.41881,-35.03598,-34.142662,-33.986683,-34.630547,-35.93416,-35.095512,-36.95391,-35.326324,-35.22322,-37.19577,-36.661224,-34.09168,-80.0,-38.97313,-41.342545,-43.92763,-37.641476,-39.85058,-42.510365,-35.067474,-36.40946,-36.898933,-36.63889,-37.514034,-35.853127,-35.684013,-35.982376,-35.61609
-37.77913,-38.454384,-36.342594,-34.59877,-34.53198,-34.42475,-36.06826,-33.818184,-35.519913,-33.511116,-34.256195,-37.844795,-38.671516,-35.399567,-36.189766,-33.990665,-35.82879,-37.40613,-34.37333,-35.407375,-32.635323,-32.84302,-33.79336,-34.959488,-35.602264,-35.894997,-36.174747,-35.095463,-35.010857,-80.0,-37.807934,-41.23344,-42.189175,-34.016464,-40.441628,-38.477283,-37.733208,-35.520435,-36.693775,-35.66511,-34.59743,-33.127045,-35.212852,-32.88468,-38.643337
-40.088108,-34.778046,-35.58566,-36.2622,-35.075,-34.70523,-33.160973,-36.81443,-37.60681,-33.320984,-36.715965,-33.139183,-36.46057,-33.894325,-34.36475,-34.887184,-35.581764,-36.52028,-32.69288,-37.37909,-36.123783,-33.11649,-35.83469,-32.522842,-34.110344,-33.425957,-32.417152,-33.56051,-33.31825,-80.0,-36.758076,-44.557247,-40.1089,-36.103844,-39.1137,-39.346622,-37.907658,-34.33341,-34.81851,-34.133575,-34.247578,-32.414368,-35.100693,-32.436607,-34.928947
-37.996212,-36.086044,-33.473717,-35.36765,-35.011967,-33.33765,-32.247025,-36.28394,-36.246666,-33.341423,-34.61167,-33.12751,-34.04699,-36.747536,-34.4398,-37.402,-31.748854,-39.250893,-36.47425,-39.114277,-36.516636,-35.87429,-35.23655,-34.14011,-32.960766,-34.760963,-34.36877,-35.37563,-36.247353,-80.0,-40.184696,-41.98194,-39.920273,-35.45127,-42.038544,-37.77804,-36.985806,-34.018322,-32.312866,-34.90871,-38.275627,-36.309307,-34.183456,-34.093334,-36.150074
-33.375137,-36.967854,-36.94982,-36.184074,-36.392166,-34.592815,-35.83955,-36.483067,-35.510567,-34.484634,-36.090733,-32.86206,-37.210865,-34.3231,-36.659264,-34.080162,-33.376495,-35.5689,-38.01685,-36.73751,-36.967274,-34.796974,-34.26227,-35.215317,-36.195976,-36.44456,-35.16045,-33.913765,-36.805813,-80.0,-39.3115,-41.789055,-42.24755,-36.69904,-43.00083,-39.349213,-34.62124,-35.32455,-35.545094,-37.25973,-35.729225,-34.943398,-33.502373,-36.697727,-35.03351
-35.74199,-37.56087,-38.556305,-36.13333,-34.942547,-36.226906,-37.913303,-34.28167,-36.335907,-38.133247,-37.769104,-35.90706,-34.57782,-36.69816,-34.314003,-36.861507,-32.14209,-33.19938,-35.61634,-34.586456,-36.930134,-33.78274,-35.700676,-36.71803,-34.35172,-35.616943,-35.441933,-35.357395,-37.213547,-80.0,-39.72502,-40.375454,-39.554737,-36.60947,-40.00965,-34.67846,-34.586086,-37.21803,-36.455555,-35.267544,-34.80367,-36.587696,-34.59362,-35.637283,-34.864887
-38.76375,-35.4886,-36.071064,-36.355614,-36.07664,-33.919018,-33.895763,-35.252563,-32.75339,-37.3287,-35.6869,-36.700592,-36.061504,-36.231426,-33.5232,-35.482533,-34.19347,-35.618126,-33.8277,-37.34909,-38.060524,-36.435066,-35.129204,-35.06237,-36.16379,-38.08104,-35.04195,-35.578056,-38.201706,-80.0,-44.402824,-40.45966,-41.467155,-36.90651,-39.664764,-37.31273,-36.252052,-37.12094,-38.43486,-35.832985,-35.921936,-34.519524,-36.000187,-35.62734,-33.824383
-43.2498,-34.196392,-36.047375,-39.02227,-35.92433,-33.183784,-33.046963,-35.297615,-35.45652,-36.96826,-34.93125,-33.123672,-33.845848,-35.340065,-33.787605,-35.851368,-38.30885,-34.59736,-35.51534,-37.090244,-38.074753,-35.46132,-34.82092,-35.909157,-37.635242,-36.436802,-36.95217,-33.075844,-38.494545,-80.0,-44.055267,-42.81742,-39.43552,-34.52365,-42.304665,-39.371586,-38.59911,-36.479237,-36.903297,-34.524734,-31.974545,-34.70554,-34.71737,-36.521435,-35.528065
-39.611088,-34.740444,-33.31803,-34.96432,-35.006878,-36.47485,-37.32963,-36.16777,-36.291306,-36.61455,-36.05821,-34.713028,-35.190872,-35.01437,-32.723194,-34.389988,-35.88182,-38.90535,-35.577675,-37.510136,-36.19822,-36.876938,-37.839973,-33.539417,-38.68765,-37.166294,-37.585274,-35.248966,-36.577946,-80.0,-40.36656,-43.71975,-41.740746,-35.298115,-41.50422,-38.160225,-37.209175,-36.19245,-36.329098,-37.179176,-35.22012,-37.57615,-34.729504,-36.62172,-35.602432
-38.372826,-34.715385,-34.12581,-33.634987,-34.06051,-34.522156,-38.472324,-32.932228,-35.759922,-37.03845,-35.7083,-35.49221,-34.878437,-36.0751,-34.38429,-34.902946,-35.774403,-38.95751,-34.396904,-32.135284,-36.52313,-36.60837,-35.019047,-37.04746,-35.32786,-35.665638,-36.57988,-35.96907,-34.91452,-80.0,-43.385777,-47.57763,-41.053528,-37.09356,-40.99092,-37.86,-37.352703,-38.351173,-36.264446,-37.437603,-38.541973,-36.88541,-35.236584,-37.238632,-37.952976
-37.19964,-38.8872,-35.882984,-35.76049,-36.123848,-33.810673,-36.320942,-34.38228,-35.41587,-34.986977,-36.78595,-38.54246,-35.310192,-37.222656,-33.50631,-38.38425,-37.315315,-36.454643,-35.03279,-34.253616,-34.664875,-35.169098,-36.840652,-37.433823,-37.79597,-35.228405,-34.887337,-35.89793,-36.340847,-80.0,-42.79581,-44.13109,-40.304985,-35.997654,-37.89664,-41.076523,-39.493015,-39.85328,-36.322803,-38.44851,-37.58727,-35.67452,-38.118008,-37.855793,-35.06204
-37.31796,-35.87643,-33.362984,-36.710857,-37.477047,-36.759247,-38.680336,-37.45542,-35.54712,-33.25229,-34.687317,-38.425976,-36.872803,-34.831356,-34.08524,-38.214485,-34.813293,-36.144295,-36.173977,-37.974022,-36.674706,-37.559196,-35.98799,-34.880955,-37.813606,-35.622387,-35.479183,-34.954433,-33.086445,-80.0,-37.396152,-39.525375,-40.33411,-37.38787,-39.926132,-38.865765,-37.131897,-39.654503,-36.388943,-34.6564,-36.20201,-41.078724,-37.607964,-36.083702,-35.685184
-40.573612,-36.474533,-35.470448,-37.3871,-36.240475,-34.142765,-39.773815,-35.50193,-37.441395,-37.1783,-36.903015,-39.0226,-34.38802,-39.13891,-34.089363,-37.74898,-35.78323,-34.57054,-35.716667,-34.289974,-36.204006,-36.51569,-34.766823,-35.75009,-38.845398,-39.295414,-35.88012,-38.87028,-35.177773,-80.0,-40.97021,-41.51854,-42.53876,-37.29416,-40.105656,-39.057724,-38.86771,-36.34304,-38.177105,-35.378033,-36.51847,-36.970055,-35.303986,-34.91839,-36.45737
-42.815674,-35.507,-37.28984,-32.545654,-36.39272,-37.03553,-38.56205,-36.887093,-35.017906,-36.445705,-38.86916,-35.94164,-34.685898,-36.220165,-34.037086,-36.666763,-36.942993,-32.44541,-34.143692,-35.76033,-37.567913,-35.23536,-37.02402,-35.1635,-34.9568,-35.76739,-37.838398,-35.61007,-35.418636,-80.0,-42.808857,-43.011093,-43.169056,-37.55405,-38.43966,-38.425014,-37.168407,-35.737926,-38.815903,-37.811043,-36.267063,-37.90237,-34.457916,-33.980347,-37.040558
-43.737957,-36.67063,-37.757412,-35.435028,-37.807896,-34.94684,-36.39875,-36.703186,-37.060844,-36.210514,-39.42914,-36.2868,-34.51977,-36.60531,-35.4748,-36.00806,-36.17985,-36.26488,-35.34688,-37.4595,-37.042515,-35.278095,-36.6344,-34.960583,-36.888813,-35.629494,-37.162533,-34.17943,-35.151024,-80.0,-42.44976,-41.50017,-44.793015,-35.429596,-39.14897,-36.955425,-35.73694,-35.667313,-37.01109,-38.92606,-37.918633,-36.585094,-36.045532,-34.228912,-37.27644
-38.4648,-37.369316,-38.89334,-37.61709,-33.78682,-35.48301,-38.105373,-33.792522,-36.87139,-37.41331,-37.662643,-36.54656,-34.85078,-39.003544,-36.87858,-37.69156,-36.542675,-38.22171,-37.174328,-38.293816,-35.152943,-36.70506,-38.043503,-35.522766,-38.453377,-34.701042,-36.88494,-34.331078,-36.6315,-80.0,-45.18727,-41.222565,-41.542206,-34.53209,-39.72254,-39.49074,-37.304962,-39.681816,-38.726944,-37.83034,-36.795376,-34.764282,-35.15508,-36.72605,-38.824783
-41.10234,-36.566525,-40.63006,-37.817432,-33.939064,-35.362385,-36.85925,-35.554325,-37.105644,-39.114853,-35.97429,-35.83179,-37.207535,-37.663193,-37.887436,-37.29228,-35.756596,-38.637924,-38.514194,-36.721283,-35.29754,-39.194878,-36.762516,-35.104782,-36.90526,-34.622677,-36.69118,-34.782288,-39.263294,-80.0,-45.04648,-40.485947,-41.729107,-38.137978,-39.71118,-39.576393,-37.963047,-37.947987,-37.83752,-37.23963,-36.605812,-37.846817,-38.908573,-36.69162,-35.27568
-42.305786,-33.731384,-41.62223,-35.85158,-37.02775,-37.116135,-34.88022,-37.61938,-39.343685,-36.569187,-37.514633,-35.87467,-39.408123,-36.366302,-37.467556,-37.26244,-35.085606,-36.244015,-36.45672,-36.743683,-37.182922,-35.33396,-34.551857,-37.7205,-36.723988,-38.172733,-38.74801,-35.49145,-37.458218,-80.0,-40.233208,-40.798546,-42.368343,-37.756104,-41.66565,-38.94962,-36.817345,-39.1645,-37.629517,-35.97151,-37.67904,-35.58761,-38.02676,-36.310738,-35.562782
-38.652134,-39.45011,-40.235584,-35.783863,-39.168026,-37.435703,-35.455917,-35.78756,-36.508736,-36.540028,-41.84868,-35.54023,-39.702667,-36.629036,-37.18239,-37.771015,-34.63499,-37.057873,-34.384953,-37.0469,-36.252293,-37.7262,-35.58526,-38.88361,-37.01866,-38.138233,-37.51207,-37.038692,-35.600998,-80.0,-41.640175,-42.727554,-43.327156,-38.51776,-43.543423,-36.962708,-35.14637,-36.277008,-37.520622,-37.102913,-37.593025,-35.577106,-36.098217,-37.850483,-36.613205
-37.282036,-38.295193,-38.09938,-35.42146,-36.69644,-36.033245,-35.689068,-36.64171,-35.194145,-36.942226,-38.660133,-36.225708,-34.02234,-35.681797,-38.38924,-37.2581,-35.020844,-37.290554,-38.061478,-36.767647,-38.20853,-36.730885,-36.776733,-37.2992,-39.220623,-36.713715,-36.54421,-36.74582,-37.2689,-80.0,-40.859394,-41.56378,-40.898052,-38.236454,-42.973537,-38.99564,-37.739433,-36.094246,-38.491867,-38.7241,-36.544292,-38.62163,-33.58369,-36.02927,-35.927452
-39.97955,-37.887894,-35.628326,-37.18261,-39.57744,-37.827023,-37.641327,-34.596287,-36.22911,-36.42341,-35.287292,-35.691013,-37.931973,-35.48682,-37.549347,-36.36126,-36.41117,-36.936527,-37.75252,-38.992207,-37.23959,-38.336983,-37.647186,-37.63883,-39.060863,-37.859325,-37.995953,-33.969883,-36.990532,-80.0,-37.437378,-42.01313,-42.20396,-42.244347,-44.381104,-40.62372,-38.174698,-37.525528,-38.113716,-37.90273,-37.90736,-37.536682,-37.588524,-36.436146,-36.825287
-43.347458,-41.054237,-37.648136,-37.41772,-38.00191,-38.059525,-39.869892,-38.357746,-37.509674,-39.41364,-37.180683,-37.542137,-38.18565,-38.074234,-39.199387,-36.960945,-37.82282,-38.93774,-38.344273,-37.15397,-39.310852,-39.595882,-36.962612,-39.2263,-37.21065,-40.06481,-37.41091,-35.86523,-37.69483,-80.0,-39.763794,-40.881554,-44.64251,-41.670727,-41.89687,-40.39544,-36.766277,-39.10283,-40.268173,-40.057434,-38.84241,-37.87641,-38.38294,-39.4316,-38.846558
-43.224457,-43.569286,-39.223236,-39.507156,-41.26678,-41.083168,-40.460083,-40.01966,-40.24008,-41.196957,-41.257168,-39.246284,-40.67655,-40.873943,-39.33497,-38.68055,-40.444,-39.999237,-41.372307,-41.59746,-41.138195,-41.823647,-41.186516,-40.27505,-41.60229,-43.441116,-38.726234,-40.939655,-42.27652,-80.0,-46.671455,-45.87963,-48.155167,-45.710716,-47.25167,-41.871395,-40.939034,-40.572155,-41.253483,-41.52129,-38.424797,-40.24042,-41.133167,-39.749294,-41.38815
-48.52279,-48.452686,-45.801216,-45.279697,-48.722076,-47.862606,-45.154266,-45.05643,-46.7191,-47.398636,-47.555115,-47.2852,-45.40667,-47.32453,-45.52447,-47.163956,-46.546017,-46.559776,-48.042027,-49.435616,-48.683834,-46.767727,-49.687527,-46.777046,-46.500443,-48.4151,-45.724552,-47.738,-46.994385,-80.0,-52.57564,-52.7593,-54.14601,-50.263855,-53.133835,-48.633194,-46.433044,-45.520393,-49.836937,-47.027405,-47.28808,-45.660755,-49.05964,-46.748116,-46.49087
-63.595764,-57.67325,-60.178314,-58.94622,-57.6931,-60.44822,-60.145683,-59.047623,-56.778877,-59.17854,-58.23781,-56.838135,-57.60058,-59.90887,-57.569702,-58.410347,-57.012066,-57.689484,-62.0675,-60.1388,-58.68216,-58.147484,-59.471478,-57.36399,-56.239494,-57.265045,-60.109505,-58.98994,-57.690132,-80.0,-62.368576,-62.313683,-65.25763,-61.728127,-64.08093,-61.963837,-58.78077,-57.3363,-59.720306,-59.221046,-57.142334,-58.398964,-58.26274,-54.665203,-58.05031
-78.44647,-80.0,-80.0,-79.16344,-76.80557,-80.0,-79.96329,-75.13643,-76.43445,-73.939514,-80.0,-79.0587,-79.30081,-79.38502,-78.678696,-79.931404,-77.8573,-76.53967,-76.79217,-77.3445,-78.96297,-78.290764,-76.58052,-77.97839,-80.0,-79.68641,-78.67568,-76.69449,-80.0,-80.0,-76.833435,-80.0,-80.0,-79.21922,-80.0,-80.0,-80.0,-78.44494,-80.0,-80.0,-80.0,-80.0,-79.607635,-76.548325,-69.077065
