-32.351913,-21.504732,-17.726479,-20.056618,-25.991646,-21.201942,-26.246326,-19.543268,-28.637106,-19.620237,-20.460445,-23.391886,-22.894646,-21.90172,-18.996754,-28.236317,-23.956272,-22.417572,-22.392948,-23.029633,-15.694153,-24.442585,-27.966854,-20.2987,-25.641144,-22.47768,-22.55701,-16.66037,-26.660055,-27.791357,-21.94325,-30.425638,-16.887852,-18.718845,-24.137917,-32.253784,-29.111067,-24.620327,-23.400736,-23.641285,-23.200245,-27.193615,-19.972477,-23.73233,-25.138592,-21.88224,-22.244831,-19.050564,-22.201866,-23.232193,-25.848759,-22.692947,-27.387283,-22.938198,-26.645761,-27.00926,-29.049404,-25.534477,-20.86294,-18.820988,-24.362518,-26.526566,-18.20259,-22.21801,-25.937279,-17.051813,-31.713299,-23.14336,-19.344038,-22.717289,-21.365788,-25.05024,-23.149845,-22.53536,-28.076687,-26.41694,-23.430939,-26.669827,-18.946442,-19.582012,-24.954874,-21.184223,-21.575129,-27.788322,-24.753607,-25.392746,-24.592083,-28.00037,-29.400053,-22.151703,-18.682207,-22.371664,-23.729773,-20.439085,-21.015793,-29.121447,-21.683403,-20.589788,-28.34828,-27.052557,-23.565437,-24.247322,-21.80122,-25.561144,-20.289352,-24.478619,-17.705639,-28.503614,-27.51431,-25.844261,-26.363365,-27.920784,-20.050938,-19.555725,-19.92273,-20.812363,-20.428038,-22.42377,-21.067287
-27.339966,-26.908838,-19.502094,-24.083603,-24.314953,-17.10624,-28.203787,-24.81088,-26.561785,-20.353012,-21.818203,-26.527002,-20.393032,-22.420876,-23.278194,-25.583439,-22.891434,-24.313095,-33.912712,-23.102592,-20.781355,-24.364063,-30.038263,-20.98512,-19.253523,-22.468946,-22.716017,-19.991278,-29.192959,-23.870111,-22.385876,-31.415562,-19.50597,-18.968943,-29.384224,-28.292265,-28.474049,-22.8759,-22.473425,-22.55944,-20.374172,-33.67165,-20.294668,-23.085155,-23.015505,-25.856747,-32.66639,-21.668274,-19.563328,-24.48124,-30.384233,-24.066639,-29.598867,-33.367847,-24.5182,-23.833,-27.688234,-25.3206,-22.106098,-24.674517,-24.420502,-22.004341,-23.044565,-22.645523,-25.179708,-18.214355,-32.053047,-24.263966,-23.779766,-20.590322,-20.749048,-24.365902,-24.318573,-26.199184,-30.089636,-24.730331,-21.212688,-27.19127,-18.650444,-23.025467,-26.006367,-23.504211,-17.643692,-18.046467,-22.682877,-35.731403,-28.881289,-25.910679,-19.389809,-29.055824,-21.042679,-17.960173,-28.903666,-24.98212,-25.018034,-27.304337,-27.51437,-19.701662,-24.454933,-29.778763,-28.15616,-21.574627,-33.221073,-31.006397,-21.11712,-21.489592,-24.461397,-29.020483,-28.753351,-28.76627,-22.06539,-32.897156,-31.32053,-28.896608,-18.469013,-24.110975,-24.568626,-25.9228,-21.499092
-24.028725,-19.875603,-17.118164,-23.451935,-30.674156,-19.501564,-28.541756,-26.21182,-30.85853,-20.514198,-23.948313,-20.564976,-20.432137,-20.374588,-18.462025,-23.006424,-26.880585,-29.182692,-22.06234,-25.488188,-22.21785,-24.481579,-30.973438,-25.77806,-20.5783,-20.402107,-22.83686,-23.76886,-22.813229,-24.484085,-21.556007,-27.089645,-19.009373,-22.605442,-25.204649,-24.798515,-30.553152,-17.665281,-18.822546,-20.385948,-16.726738,-23.561275,-23.631733,-25.931446,-24.571995,-24.07262,-28.032633,-27.29867,-25.44429,-18.354248,-26.059578,-28.665895,-24.561302,-30.09525,-27.329475,-22.76025,-20.180132,-22.125595,-27.244556,-29.240559,-26.80555,-19.976631,-26.003376,-29.624401,-24.811832,-22.937483,-26.428795,-19.249773,-26.12315,-22.185184,-26.276316,-18.965942,-21.288368,-18.347681,-25.648388,-26.722206,-23.269033,-27.302668,-18.746975,-24.663736,-25.182636,-17.505486,-18.965958,-17.48708,-19.064041,-27.67965,-25.872437,-24.113108,-15.358442,-26.2852,-21.830791,-17.42964,-23.545544,-22.233028,-24.643826,-20.684128,-27.14484,-18.734066,-23.138958,-21.604702,-26.41259,-21.204044,-29.979778,-25.163446,-25.009136,-18.158806,-30.786509,-23.835735,-23.881714,-21.099617,-17.577179,-22.866898,-24.20359,-31.668741,-19.889393,-30.802374,-21.96237,-29.636574,-24.488539
-24.741423,-20.891525,-19.665737,-19.203667,-23.466682,-26.632072,-26.946873,-23.67688,-30.514395,-21.611378,-26.463482,-20.665306,-25.288128,-25.365381,-18.828709,-19.471926,-21.923052,-31.175259,-19.407787,-23.713902,-23.452389,-20.755589,-24.92717,-23.808735,-25.075356,-26.543123,-32.167854,-26.780277,-25.673578,-24.114204,-28.971691,-23.176577,-19.575623,-20.378595,-20.155447,-22.397816,-31.13678,-19.883541,-19.191845,-25.356691,-15.615719,-24.119272,-27.381647,-21.64173,-23.324589,-19.063124,-23.78357,-29.801006,-24.130577,-22.75676,-21.857521,-23.39951,-21.969868,-29.39732,-28.838654,-25.08013,-23.526516,-23.269587,-26.541115,-27.768406,-22.503803,-26.135817,-20.400124,-30.509268,-20.969193,-20.777475,-30.40092,-23.767902,-20.337275,-25.365232,-28.643824,-22.192837,-27.022335,-22.33984,-29.40213,-26.9441,-19.91115,-22.482737,-29.381775,-24.194563,-18.523956,-18.210726,-20.535336,-23.445812,-20.101105,-27.960358,-25.091278,-22.409101,-24.161543,-29.189022,-21.20398,-20.26633,-18.796364,-25.820414,-19.43269,-19.875376,-31.436869,-19.282724,-21.398748,-24.574142,-27.412409,-24.558933,-26.69778,-27.123253,-29.83203,-21.098413,-25.995678,-23.108341,-25.849802,-22.996136,-22.905922,-19.719376,-24.13023,-33.819454,-27.324196,-24.131237,-24.003925,-28.488308,-19.880001
-26.598837,-19.231293,-24.304356,-16.922977,-21.408485,-23.177818,-30.39313,-24.097403,-34.388638,-26.2188,-26.367165,-23.262215,-27.466494,-28.402918,-20.31316,-18.050568,-20.405617,-22.22241,-21.283571,-21.561695,-26.51138,-22.297043,-25.83015,-30.145111,-23.241123,-22.55822,-33.28663,-21.646442,-27.841625,-25.855375,-21.974056,-21.775536,-26.392368,-25.689613,-20.299314,-23.745186,-22.255892,-24.8378,-23.675188,-26.257244,-19.115408,-24.927969,-27.29142,-26.075935,-21.466728,-20.706314,-25.697655,-29.059685,-27.433052,-28.871181,-22.819027,-20.799856,-22.196026,-31.92229,-22.21174,-25.489307,-23.986963,-29.488781,-29.442669,-32.237617,-21.27412,-27.751274,-17.211067,-25.453276,-21.35874,-19.472267,-25.576538,-21.27599,-21.446531,-22.52826,-30.167046,-20.396198,-30.764336,-27.653439,-29.923077,-28.850397,-23.616028,-19.604603,-24.145,-21.471523,-20.390846,-22.114271,-25.544231,-18.612938,-19.39488,-25.835846,-23.55222,-21.297188,-24.39967,-31.009014,-18.16978,-20.986227,-18.915993,-29.523703,-22.461796,-24.078678,-22.876015,-20.51249,-19.560448,-29.817749,-22.836946,-18.733532,-20.45263,-26.280678,-19.099804,-25.177607,-22.877716,-26.233849,-29.032352,-24.883163,-21.85735,-19.920706,-21.865772,-29.836338,-28.056932,-24.179678,-25.3883,-25.928072,-20.628368
-29.54258,-21.52509,-24.750025,-20.433533,-20.615604,-20.797497,-32.34616,-26.448097,-31.387556,-24.00143,-19.589266,-26.601479,-23.909302,-29.694246,-24.856459,-17.361277,-25.724451,-21.859642,-23.499025,-27.10246,-21.634773,-23.413671,-18.981714,-24.169079,-23.030895,-24.14803,-26.6361,-19.688587,-21.35966,-27.361506,-21.500484,-21.55925,-24.721582,-27.382586,-22.19895,-22.406036,-25.581459,-33.391624,-27.75699,-27.544811,-24.001297,-28.502102,-27.653242,-31.415573,-20.819899,-21.523127,-25.322552,-32.290623,-19.533195,-24.677994,-28.545116,-27.126686,-22.708912,-28.033579,-19.267838,-32.668343,-27.242338,-27.811686,-27.052837,-30.37395,-21.455605,-25.183216,-19.496572,-25.078104,-24.36166,-17.601902,-26.354065,-22.013233,-20.002892,-22.873075,-26.46932,-20.617054,-27.303223,-25.024881,-29.158833,-25.636875,-26.087181,-20.528675,-23.296043,-22.302582,-23.090527,-24.82244,-21.003008,-23.383007,-21.65474,-22.903095,-22.061161,-26.06825,-25.886333,-24.675201,-20.929382,-24.396866,-21.908485,-25.532341,-19.415894,-23.754549,-22.225658,-21.854412,-25.083681,-28.529026,-25.978933,-20.675913,-23.605865,-24.547995,-18.77304,-36.0635,-29.464735,-26.174913,-24.511717,-20.823874,-28.230066,-24.185322,-21.678577,-26.319923,-22.933249,-27.45115,-19.995216,-23.469038,-25.707142
-31.93622,-24.588646,-31.143951,-28.63658,-21.47866,-25.755508,-24.618422,-20.948696,-28.134195,-20.84098,-19.58804,-24.172321,-20.766016,-23.937052,-26.698982,-17.275976,-27.165167,-23.465698,-20.103924,-28.52432,-20.147915,-18.939772,-19.756704,-20.53566,-26.199188,-27.377184,-26.749142,-19.84673,-21.696625,-23.136036,-29.439035,-23.519033,-24.936647,-20.48177,-20.47972,-26.984924,-30.863335,-34.981964,-24.918385,-29.145731,-26.312641,-33.693817,-25.291592,-31.336096,-23.14317,-18.076195,-25.25064,-32.73361,-18.447372,-21.346497,-27.278545,-21.929794,-21.330917,-25.492832,-20.822424,-28.904018,-23.461094,-22.447838,-21.133991,-27.549084,-19.44525,-23.492622,-20.375935,-26.69723,-24.990837,-18.541134,-27.582329,-28.62047,-24.481197,-22.216154,-25.468115,-21.465633,-25.670975,-18.032887,-24.630608,-20.42387,-27.968441,-23.875368,-20.466146,-23.969208,-24.24862,-21.220253,-24.077267,-32.609985,-24.87223,-24.54179,-16.618893,-25.042145,-23.346619,-26.30929,-23.396667,-27.387794,-23.661633,-30.6544,-18.060715,-21.704361,-20.397486,-24.254776,-40.085712,-26.36107,-23.60255,-26.628117,-27.062462,-32.355526,-25.420826,-27.470476,-23.73236,-27.920189,-25.250225,-24.575945,-30.35394,-25.141598,-19.833109,-27.961018,-25.120337,-27.619205,-23.902176,-24.338165,-26.20466
-32.77579,-25.952084,-21.88673,-24.792915,-22.903769,-32.685658,-25.57245,-23.302591,-24.702229,-25.872723,-25.954813,-26.820684,-22.53099,-23.961437,-26.150452,-23.405495,-23.354074,-25.16653,-23.450375,-26.07872,-20.44308,-17.471817,-24.617495,-24.517006,-19.654015,-25.097727,-23.621109,-27.378391,-22.186085,-26.343502,-29.360308,-22.815504,-29.62478,-19.26471,-20.346863,-27.366661,-16.931667,-32.05903,-23.968243,-32.881916,-22.980206,-20.207964,-22.085995,-24.76941,-23.174156,-20.8597,-29.477787,-28.801514,-25.728266,-26.63746,-27.383282,-20.008434,-19.059166,-22.901299,-15.123085,-24.197216,-20.633816,-22.05675,-23.373138,-24.291096,-23.236097,-26.824451,-20.557789,-27.90642,-23.4566,-20.17811,-25.339228,-26.22247,-22.986938,-29.608076,-22.217443,-22.107086,-28.508171,-19.290422,-22.040941,-23.932056,-21.936478,-21.036545,-17.905647,-19.267735,-26.48541,-24.904106,-25.121256,-24.720251,-22.6464,-27.262074,-17.669271,-23.983315,-20.773455,-22.075836,-19.25539,-23.521666,-24.171743,-26.44151,-20.546791,-19.95185,-22.534008,-20.736744,-29.35563,-21.432262,-21.515392,-25.419409,-30.836203,-25.303596,-26.095827,-22.083496,-24.192368,-25.31158,-23.716534,-28.82697,-30.341318,-30.053701,-21.521692,-23.955763,-23.217491,-27.249798,-25.668793,-24.664879,-26.498951
-32.86698,-25.284733,-21.482143,-26.128551,-24.695534,-29.056232,-27.449339,-31.638702,-27.004398,-28.883862,-30.728178,-23.90791,-24.450706,-20.734493,-24.067509,-17.986187,-20.932228,-22.70015,-32.93763,-20.373789,-28.006035,-23.744196,-33.033966,-22.490074,-19.732431,-24.67767,-26.971064,-24.608011,-23.281044,-23.399803,-22.463833,-24.46902,-28.077175,-26.367529,-17.526108,-28.103382,-14.594723,-20.423576,-21.894333,-29.720003,-20.607037,-17.684303,-24.500893,-24.221275,-23.718506,-21.99058,-32.39038,-24.535963,-25.34449,-22.009491,-26.138586,-25.04749,-20.332384,-24.746193,-18.566753,-26.611547,-34.13618,-24.786884,-28.137836,-25.382719,-22.998335,-34.54946,-26.342793,-25.661432,-29.05416,-21.421577,-25.338215,-23.719118,-24.384474,-24.642372,-21.320675,-19.905214,-23.145119,-26.408878,-21.585281,-29.080206,-17.964687,-24.592056,-19.148554,-24.143543,-26.179222,-27.097929,-24.193481,-24.041058,-21.894665,-24.622242,-27.262657,-22.595318,-24.663704,-23.017344,-19.954576,-22.421299,-26.902925,-27.782635,-29.262959,-23.506044,-26.897356,-28.916887,-23.984316,-21.49282,-27.57196,-28.889189,-24.844315,-22.84597,-24.980064,-21.706678,-22.283955,-29.043898,-23.296505,-23.534348,-28.94158,-21.64684,-24.740677,-23.870338,-20.74382,-22.500675,-28.61074,-36.510178,-26.978134
-28.558313,-25.825583,-26.123753,-22.270538,-28.301289,-22.337448,-28.826889,-26.825733,-23.739037,-24.424198,-30.092766,-22.894642,-26.920008,-19.222656,-28.24609,-21.494942,-22.714693,-20.705242,-33.162838,-20.03112,-23.860752,-24.705923,-28.131525,-19.368336,-19.856659,-25.200912,-34.93525,-20.182482,-25.506905,-23.78404,-18.834763,-25.698639,-24.799414,-27.097399,-22.52296,-23.96074,-19.046392,-19.498846,-26.793997,-21.671562,-21.985514,-22.001612,-25.941883,-31.532831,-20.504581,-24.72594,-28.115206,-18.148685,-25.723398,-18.116404,-23.568626,-25.483559,-23.573679,-24.790855,-24.24059,-27.223183,-28.002337,-23.796644,-23.626116,-33.807438,-19.8155,-37.963226,-22.418236,-20.5934,-22.988386,-24.377102,-26.853294,-23.380695,-21.777092,-18.470379,-26.999622,-27.484056,-21.86989,-22.304775,-25.10006,-25.529865,-19.076645,-23.816488,-20.27165,-22.096657,-20.542328,-26.95078,-26.320822,-23.651188,-22.750702,-22.904863,-30.534096,-29.481256,-24.511076,-20.883198,-21.846079,-24.423626,-24.146652,-25.596363,-28.411104,-25.855625,-23.664173,-28.959238,-20.960457,-23.149265,-22.701813,-32.473164,-20.864853,-25.965103,-18.511086,-18.556583,-24.784105,-24.26705,-20.113163,-28.68883,-19.961678,-22.735413,-20.815762,-20.081024,-19.63987,-22.946987,-24.435638,-32.28256,-22.730095
-24.43932,-22.073034,-35.31385,-21.345047,-22.867786,-23.56305,-25.37913,-23.438635,-24.43766,-22.81231,-27.181347,-23.684227,-31.473515,-19.56268,-26.918945,-20.11055,-30.07431,-27.423777,-24.731186,-21.664528,-20.693165,-27.754364,-25.465733,-17.201477,-20.527712,-25.407587,-27.987934,-23.188782,-19.12557,-22.733044,-18.749416,-21.771248,-24.956066,-32.26622,-22.081566,-25.009476,-24.995104,-25.871391,-26.080862,-21.99791,-25.514618,-26.403278,-24.312014,-31.379795,-19.8528,-20.38376,-24.46402,-20.560085,-22.27214,-23.763245,-17.41333,-25.145752,-22.893726,-19.497097,-26.993994,-23.483852,-22.20109,-21.608574,-28.935762,-22.382671,-25.092667,-24.116081,-19.581219,-25.962711,-23.282845,-26.640173,-30.330591,-29.381552,-25.291098,-23.303684,-31.186392,-28.913677,-22.782982,-19.003002,-31.02294,-28.73061,-21.385445,-20.885353,-23.981735,-25.140509,-19.126997,-22.854761,-25.125957,-23.84993,-24.956757,-25.077532,-24.75304,-21.39429,-26.16269,-26.024036,-22.140224,-23.736801,-20.612293,-30.040325,-24.938522,-25.002813,-21.97609,-23.30611,-21.04377,-28.123615,-23.302284,-30.71442,-19.45734,-26.433586,-17.828993,-21.771221,-25.423859,-26.261417,-24.881794,-24.693539,-19.709848,-25.053776,-18.123379,-22.367657,-26.949072,-21.862957,-24.561144,-26.527739,-19.205027
-24.232016,-23.34928,-32.173046,-23.064556,-26.29787,-24.200699,-26.349491,-24.110632,-26.14745,-25.507524,-23.397678,-25.464426,-26.123354,-28.479527,-29.01368,-23.742016,-33.322987,-21.114891,-19.510437,-23.095575,-20.574917,-27.797993,-28.389668,-23.858501,-25.831272,-31.159748,-23.980587,-23.218151,-19.423035,-25.493353,-22.72995,-22.93275,-23.236904,-24.37994,-18.65633,-23.532766,-21.588413,-27.952175,-23.665295,-26.5317,-24.981245,-24.024902,-24.813835,-24.846704,-22.651983,-28.563334,-26.194344,-22.308807,-22.053858,-30.668907,-21.712456,-27.056522,-21.489016,-19.666338,-26.377934,-25.440361,-19.834284,-24.10064,-23.095108,-20.48373,-21.56111,-20.606216,-26.280155,-20.509796,-23.53495,-22.432745,-33.90808,-22.390257,-25.308588,-22.536821,-23.30937,-26.429726,-19.345047,-21.106287,-25.567581,-28.133059,-24.187107,-27.794453,-24.929237,-25.588629,-23.62231,-24.473076,-28.673788,-24.632078,-30.470304,-19.360546,-20.911434,-24.52301,-29.421759,-24.3578,-20.516743,-30.775747,-20.0915,-29.193401,-24.506407,-26.533522,-21.343859,-20.84142,-22.038486,-25.642704,-22.126923,-29.26999,-20.747358,-28.664227,-25.603455,-28.704702,-22.136457,-30.695396,-19.247374,-25.21762,-29.433578,-20.286797,-20.5559,-23.196037,-25.000965,-24.755209,-28.623293,-27.912071,-22.042643
-28.327309,-24.87646,-24.543768,-19.249146,-26.830652,-26.124071,-29.532736,-26.504852,-22.523016,-23.757126,-19.953701,-26.838808,-24.584946,-29.172895,-23.720697,-28.320562,-31.924572,-22.241737,-22.120956,-20.372252,-24.563023,-27.19431,-31.411478,-27.434523,-27.316551,-24.034237,-20.425499,-23.722107,-24.795616,-22.97381,-22.719166,-26.626017,-22.67872,-22.771217,-25.565828,-27.955158,-19.223871,-26.128414,-28.547379,-24.824638,-24.436447,-18.427351,-21.841438,-24.234055,-25.372177,-26.875809,-29.906515,-21.14098,-24.63451,-33.286285,-24.718422,-25.016623,-24.581846,-21.056408,-22.841187,-21.119528,-18.519772,-25.186789,-23.154396,-22.700575,-24.717098,-20.999111,-26.694897,-23.31416,-21.397213,-24.710646,-29.044863,-24.533373,-23.451584,-25.264524,-18.254469,-27.300312,-21.603333,-23.293541,-26.24415,-30.70333,-28.645184,-23.104626,-27.05054,-27.801037,-23.431736,-27.192097,-31.418688,-22.983757,-21.734491,-19.361383,-23.257282,-29.42487,-22.012915,-23.26882,-24.143082,-30.409184,-22.673725,-24.899246,-18.867939,-29.574465,-23.831486,-21.059397,-20.920778,-23.25479,-23.597095,-21.647215,-19.99186,-29.557579,-29.060238,-24.898602,-22.279932,-32.3761,-19.669043,-23.63488,-26.597588,-18.915838,-23.86142,-25.580597,-23.362217,-26.075632,-30.703747,-27.60559,-25.512402
-34.825546,-26.687553,-20.211884,-19.586466,-30.105782,-32.679768,-24.11553,-22.413324,-20.845211,-26.297482,-20.504791,-26.509281,-23.633675,-25.573666,-22.337688,-25.273417,-24.23005,-16.929953,-20.756062,-24.036278,-22.874113,-25.081146,-28.0149,-26.06263,-25.238592,-21.665012,-19.111801,-18.447128,-24.374737,-20.62688,-17.77209,-22.567276,-34.350323,-20.349398,-26.808203,-29.220968,-21.953943,-25.03569,-26.59697,-21.326157,-31.71292,-18.732344,-24.414986,-24.738049,-27.923641,-22.604168,-28.369965,-26.674809,-22.845722,-31.084286,-25.048325,-23.911858,-27.843674,-27.783417,-18.381607,-23.685238,-23.170391,-24.849443,-24.472614,-24.764648,-24.973442,-23.33471,-25.049335,-30.2332,-25.720406,-20.929298,-24.908607,-25.515259,-22.94114,-26.991985,-20.225449,-25.473513,-25.054752,-28.725906,-29.136353,-30.354254,-30.77935,-22.02647,-26.642094,-23.779358,-23.180357,-26.807552,-26.079287,-20.753448,-20.441578,-25.06608,-24.737762,-28.447432,-16.830036,-22.203903,-25.575241,-28.226305,-29.34136,-23.15963,-21.69347,-31.570406,-25.494377,-21.71292,-23.898657,-27.667599,-25.634144,-19.765078,-20.133986,-28.296684,-22.890114,-21.574764,-24.861189,-25.95105,-24.235027,-25.035107,-22.908657,-21.803959,-27.926092,-25.223316,-25.91,-25.502289,-28.356712,-31.600237,-23.916016
-33.155693,-26.741339,-22.44256,-22.30634,-26.936655,-28.295286,-22.569668,-23.477192,-23.923727,-22.836773,-18.88284,-31.736076,-19.055092,-24.4023,-21.533218,-19.928982,-27.754185,-16.040163,-26.83315,-23.310635,-20.340437,-25.991161,-20.924635,-27.803608,-24.369305,-18.231897,-24.249115,-21.356907,-23.499863,-20.669487,-19.318455,-20.990093,-34.48382,-19.580025,-24.678844,-31.121948,-26.479044,-21.767113,-22.595993,-21.663582,-36.466408,-22.588467,-28.835041,-23.264416,-28.451008,-18.758831,-29.980154,-26.313335,-31.302008,-30.773382,-21.856916,-21.773327,-22.886887,-24.52784,-23.12537,-22.451193,-21.323082,-19.606943,-23.037634,-23.897846,-22.208801,-30.775846,-23.172325,-32.52152,-22.110443,-25.040558,-22.243105,-27.758049,-22.030422,-27.014925,-29.741106,-28.529934,-24.28573,-21.24429,-22.312305,-25.147165,-26.126774,-23.370718,-30.508696,-19.734295,-22.119398,-20.209572,-26.54189,-20.126646,-21.523745,-30.354963,-27.384682,-24.665796,-23.559967,-23.167376,-29.53025,-24.091454,-28.598648,-28.876228,-28.740763,-23.03905,-27.72308,-22.397718,-24.624163,-24.060083,-25.126316,-32.505978,-19.114481,-21.829315,-24.93433,-20.445946,-24.314194,-25.372997,-25.815104,-26.19172,-20.73051,-22.44295,-21.25438,-20.823975,-29.100647,-22.830782,-31.28425,-28.04233,-22.71436
-32.27016,-26.425667,-28.591991,-21.9836,-28.34135,-23.146677,-26.600067,-24.860472,-26.541622,-23.75254,-25.103079,-25.76225,-22.4603,-26.084621,-28.417614,-20.349722,-31.423111,-26.81092,-22.674515,-30.728882,-25.857119,-28.109919,-22.511152,-25.442904,-26.194447,-22.598984,-23.085426,-24.487625,-26.284716,-22.290325,-30.747026,-26.208368,-31.09633,-31.937761,-25.82679,-26.621216,-24.570618,-28.109337,-21.330282,-25.823288,-24.523521,-19.795002,-28.641516,-23.046894,-21.59097,-21.257252,-28.709076,-21.822079,-23.936245,-21.195723,-24.69369,-23.999033,-25.138412,-31.21069,-22.45406,-27.368122,-25.206474,-22.138494,-26.274296,-17.584644,-23.745106,-31.796494,-24.642021,-35.3464,-19.41312,-27.78838,-29.236221,-21.036097,-18.488014,-20.66846,-27.191309,-24.841362,-31.267914,-19.208862,-24.179195,-20.690233,-22.919546,-23.880455,-26.242779,-26.499737,-22.78099,-22.593805,-24.343304,-19.554577,-23.060358,-22.883095,-24.76616,-25.98358,-20.851603,-22.302792,-30.493126,-22.929958,-27.25075,-32.635002,-31.458832,-27.42069,-27.336758,-25.692226,-21.707092,-26.88735,-23.318645,-25.32342,-25.600433,-22.397537,-22.748795,-21.670124,-19.161297,-26.361189,-27.719427,-24.24772,-28.148758,-23.667898,-21.777594,-22.258003,-23.234234,-24.872974,-26.820782,-21.541794,-24.852636
-33.541702,-16.732521,-29.302916,-23.65564,-28.654995,-23.80223,-25.11142,-26.236677,-33.90062,-22.450638,-24.436892,-28.693836,-24.498646,-24.2974,-30.03746,-27.163738,-33.99764,-24.62646,-19.79594,-27.748066,-26.076073,-26.567772,-26.313786,-24.147108,-24.093224,-23.283627,-21.038805,-23.313633,-26.547348,-24.252003,-26.506365,-20.472597,-28.269468,-31.778843,-22.198647,-27.098555,-26.66827,-24.158588,-23.631405,-25.626907,-22.473873,-20.462301,-30.691458,-27.305485,-17.904589,-22.817,-28.00999,-24.967005,-21.899643,-23.37031,-27.815887,-23.17339,-21.991447,-27.641743,-25.945526,-29.516262,-29.82786,-22.508684,-20.857357,-19.296343,-21.730263,-24.955648,-27.690283,-21.772102,-18.042225,-28.149826,-27.47293,-19.7435,-18.478495,-22.537018,-20.034182,-27.041502,-24.097004,-22.38813,-21.365097,-21.798676,-24.176529,-25.659637,-25.125732,-23.548576,-23.878658,-21.316113,-25.489769,-18.687988,-19.976843,-21.631243,-28.073502,-31.10168,-21.072857,-22.439657,-23.532299,-27.0717,-36.00779,-25.056866,-23.50606,-27.860016,-20.183556,-28.360775,-20.886345,-22.56544,-25.710266,-21.476913,-29.048336,-28.794935,-24.67601,-25.041048,-24.124945,-27.284159,-26.08263,-27.28508,-32.657352,-24.993008,-26.327353,-26.798214,-20.371296,-22.382395,-27.374346,-28.13934,-22.066261
