-32.58002,-27.055569,-35.092384,-31.625223,-33.70597,-32.33513,-28.140053,-27.66354,-34.07022,-27.296192,-31.840498,-30.104828,-30.055853,-34.62524,-29.425768,-27.096575,-28.327564,-28.769293,-26.576397,-32.403233,-27.191292,-30.69961,-31.102999,-30.10667,-27.839663,-30.661633,-28.972803,-30.782036,-26.41058,-30.390316,-28.988537,-27.385046,-31.961609,-31.71759,-35.5888,-35.45283,-36.33597,-34.228737,-31.588646,-32.34122,-26.938961,-28.031935,-35.5484,-31.441122,-29.21092,-30.930964,-27.389359,-28.297096,-29.316,-30.03181,-26.498451,-31.700672,-26.268726,-29.894472,-30.543892,-29.781391,-25.566307,-27.903202
-33.20343,-27.246296,-28.871355,-30.367874,-31.774921,-32.394405,-30.161972,-26.464077,-32.23016,-28.99779,-29.761501,-32.038948,-31.548344,-41.173386,-31.593573,-28.991947,-29.46599,-31.625175,-25.662268,-30.638306,-30.398653,-31.026356,-29.292414,-26.732271,-28.980236,-31.86118,-25.201916,-30.041607,-35.04889,-27.56908,-32.19229,-29.351074,-29.217293,-33.739006,-36.24368,-32.102043,-37.115017,-37.718628,-27.119411,-35.30076,-29.452667,-25.630165,-35.009888,-27.655762,-32.010128,-31.153086,-30.312294,-29.952332,-26.565372,-31.640469,-28.943897,-33.368355,-30.271519,-31.859974,-27.26865,-31.27628,-27.49496,-38.069397
-37.570484,-30.319649,-27.922586,-31.04895,-31.346306,-30.608303,-28.05029,-27.638397,-30.229595,-27.608664,-28.6976,-34.34602,-30.196781,-31.79071,-31.11496,-32.894268,-31.577194,-32.22934,-30.090237,-28.9088,-31.405968,-28.99527,-29.803135,-30.02496,-27.0364,-31.80048,-31.826075,-32.61819,-34.67076,-29.986897,-28.017166,-29.028358,-36.958412,-36.721703,-31.934717,-31.507275,-35.84507,-36.619373,-31.668753,-36.3317,-30.559511,-28.813408,-34.171124,-27.819283,-33.081043,-28.55978,-35.489063,-26.952295,-28.70433,-27.975384,-30.533134,-31.87439,-28.957153,-30.90218,-26.970078,-35.50423,-25.753767,-36.767727
-34.84514,-28.555952,-29.05747,-35.937283,-32.041924,-34.86672,-28.694994,-25.855465,-28.347187,-28.396553,-31.851673,-38.970676,-31.329498,-30.250061,-33.16524,-28.301352,-30.16699,-34.163105,-28.33749,-32.847397,-30.98328,-25.203785,-27.44656,-31.476294,-27.017302,-30.054785,-31.444353,-33.427616,-31.33371,-31.101288,-28.25482,-35.197895,-40.19844,-32.355427,-36.47786,-31.507544,-34.438377,-35.563656,-29.287518,-38.378735,-31.822418,-29.732147,-30.024815,-29.342823,-32.768066,-28.923567,-32.176987,-27.44468,-24.652813,-25.79876,-28.593294,-31.771074,-29.04893,-25.945713,-30.678782,-34.2967,-26.224447,-31.565594
-35.830936,-31.531591,-28.791618,-35.175663,-29.610508,-31.564335,-29.044111,-29.437296,-30.054466,-28.807129,-32.650734,-34.830906,-32.14175,-30.001305,-29.881887,-26.028635,-28.060537,-30.52542,-33.64495,-32.0971,-31.748384,-25.47068,-29.885807,-29.090061,-23.78853,-32.69587,-29.457241,-30.371292,-30.064701,-32.824627,-30.595469,-27.847649,-34.42825,-31.860718,-37.309486,-36.95718,-36.146824,-38.804737,-31.504078,-32.685524,-28.587877,-31.845531,-30.895063,-26.36839,-34.034035,-28.24366,-25.450407,-25.622108,-27.001457,-28.557493,-28.161453,-31.204823,-28.998951,-29.460842,-27.800362,-31.367361,-22.668074,-28.046455
-39.111305,-29.45475,-35.13214,-33.766838,-29.904776,-28.772741,-32.69157,-34.12872,-30.895699,-29.131737,-32.52484,-32.08116,-29.374754,-32.558662,-28.46463,-26.770054,-28.590492,-30.250702,-28.947151,-31.415138,-33.95866,-30.965115,-31.725111,-28.896389,-24.40884,-27.678802,-32.710594,-33.09228,-28.334194,-28.077677,-29.355442,-30.709438,-30.812408,-33.207066,-33.34001,-34.87715,-36.53884,-35.396687,-30.723957,-34.40663,-27.710337,-29.450592,-28.51051,-28.061035,-31.855743,-28.987484,-27.581553,-27.61785,-29.009304,-28.000378,-28.405256,-27.680698,-25.56377,-37.51291,-31.516447,-32.414227,-29.540205,-31.89382
-36.310116,-31.802156,-33.1372,-33.12939,-32.478523,-29.063385,-32.32885,-25.257347,-29.037203,-32.288155,-31.67938,-33.66217,-29.36693,-30.919401,-27.195591,-29.110062,-28.770546,-32.267303,-26.741333,-28.961239,-31.016792,-31.139343,-31.771084,-27.968996,-25.798813,-31.087887,-29.386885,-35.386307,-30.264414,-30.86305,-26.103666,-32.818653,-32.241234,-34.7397,-28.387089,-37.78865,-31.326689,-31.834253,-31.83995,-33.67562,-28.461805,-26.93362,-27.065641,-27.530334,-30.995602,-29.765163,-29.75359,-24.096382,-28.061197,-30.084476,-26.244244,-33.04957,-29.061657,-32.343517,-29.560083,-34.739624,-28.509068,-31.537605
-38.96504,-30.501383,-29.58981,-35.472164,-34.066113,-32.562004,-28.882837,-27.776756,-29.828278,-35.2941,-32.955154,-30.948141,-31.77917,-37.035797,-29.430428,-29.03968,-30.778128,-30.769367,-27.090008,-29.142485,-33.57012,-29.749819,-29.909554,-29.260155,-28.560173,-29.819777,-29.699997,-34.97908,-34.6646,-30.097078,-26.659979,-31.457073,-35.367683,-34.680134,-32.985165,-35.443844,-28.479261,-33.712048,-30.817122,-34.28971,-28.505121,-28.184866,-30.23398,-27.105015,-28.874516,-29.433619,-30.774332,-25.31913,-26.600101,-30.151787,-29.21724,-31.606485,-29.681664,-32.52487,-30.572151,-32.57405,-30.710945,-29.479832
-41.588455,-27.779802,-27.005898,-36.70161,-31.33345,-31.783142,-31.477154,-29.515205,-28.060461,-35.97957,-30.57417,-32.989365,-32.59108,-37.99549,-29.652283,-31.283417,-31.931278,-29.97965,-26.526234,-27.883575,-31.250423,-28.08569,-32.35923,-34.619335,-24.857878,-26.920881,-33.10327,-32.474174,-32.824562,-33.697853,-29.772472,-34.018436,-33.796562,-34.548965,-39.37851,-33.464878,-33.365807,-30.84945,-28.18972,-32.750523,-31.144508,-33.53768,-33.06805,-29.587082,-28.328762,-29.414682,-27.107864,-31.516382,-26.921513,-30.01797,-29.95971,-33.25147,-27.236069,-35.54683,-30.253529,-32.528984,-28.810295,-27.966904
-37.855316,-34.417072,-30.50786,-32.387783,-28.273407,-32.826294,-34.18591,-28.420921,-27.523884,-32.297028,-30.952911,-34.622673,-31.777,-35.588608,-31.327202,-30.959108,-30.318914,-31.667164,-26.909313,-25.616684,-31.93074,-30.400898,-33.362873,-33.588642,-24.419914,-28.50677,-33.84873,-31.93423,-30.04199,-32.42055,-29.744474,-34.696194,-32.324463,-34.653282,-37.089935,-38.45821,-36.199505,-36.924217,-30.332623,-32.708233,-34.440742,-29.234598,-31.597836,-28.31114,-32.091995,-31.815863,-27.736374,-29.966705,-28.92597,-30.785715,-27.121067,-32.994663,-29.938545,-31.779541,-27.497742,-28.944902,-32.786682,-30.487917
-34.896545,-34.74061,-30.373514,-31.312283,-29.977371,-31.237686,-30.834354,-27.715858,-30.461533,-35.50095,-34.695374,-33.479683,-31.622633,-34.52144,-34.22826,-28.280743,-33.54873,-32.621437,-30.023788,-27.62785,-31.83464,-29.19776,-30.627409,-32.291515,-25.523737,-31.817211,-33.835884,-30.470463,-28.371857,-34.54339,-29.57751,-32.68836,-30.275574,-33.407276,-38.656933,-35.749084,-36.778378,-37.19378,-35.676056,-32.93784,-34.164413,-29.958126,-32.533154,-28.040768,-31.945925,-28.957958,-25.57122,-30.687056,-26.769054,-25.323315,-27.01212,-31.520357,-30.680302,-31.428576,-28.38069,-28.859394,-32.07251,-28.486338
-33.84944,-32.423607,-30.262804,-35.29675,-29.11607,-28.77417,-34.249786,-28.688858,-28.000027,-32.08967,-32.93653,-34.44326,-33.18201,-33.02334,-33.375954,-27.985466,-28.272573,-33.682106,-31.09587,-28.523918,-29.514765,-33.340336,-30.22802,-30.448364,-26.0487,-31.614693,-32.44905,-32.777378,-29.131195,-31.604393,-28.746754,-29.575823,-29.503136,-34.21268,-35.206287,-34.025963,-38.184696,-37.205402,-33.425434,-38.43515,-29.94051,-30.586899,-27.157604,-31.330847,-33.185467,-34.144108,-26.133575,-27.3674,-28.01228,-30.780905,-27.856619,-31.745684,-33.60665,-32.100597,-29.551807,-28.676182,-29.035156,-28.309776
-33.58089,-31.82719,-29.286491,-34.21881,-30.628782,-31.061607,-35.88182,-30.15419,-30.530296,-35.719666,-28.93197,-37.544575,-36.952286,-34.907303,-32.892464,-33.098625,-30.463934,-34.263775,-28.366776,-30.056019,-30.409458,-31.27198,-31.523254,-30.128864,-26.219982,-30.101336,-28.741634,-36.92922,-27.351608,-32.56802,-29.201591,-31.466442,-34.307976,-33.15236,-35.38192,-32.218544,-35.014755,-35.201565,-34.720524,-38.30534,-29.385597,-28.066818,-28.206495,-29.651749,-34.362614,-30.069279,-31.065454,-31.739689,-31.551012,-30.61609,-28.361435,-33.33837,-28.22733,-32.42716,-31.795956,-32.547462,-27.299305,-29.833145
-36.227074,-28.153547,-29.544445,-32.862198,-32.447456,-29.415802,-33.244408,-33.48616,-34.64943,-32.163548,-28.707882,-36.31043,-34.772274,-32.858482,-31.278896,-34.68981,-32.07776,-34.23623,-29.87809,-28.800632,-29.422787,-26.723549,-32.601746,-29.525267,-24.605728,-29.910374,-34.352325,-32.72588,-28.550142,-32.18283,-28.92931,-31.782806,-33.018295,-35.914402,-35.703686,-34.54791,-39.482727,-36.119144,-29.711807,-33.82014,-30.165638,-25.629063,-30.72778,-31.662313,-34.0887,-30.162281,-28.372898,-30.85661,-28.351517,-25.447922,-27.22493,-31.517998,-30.053146,-32.252098,-33.37107,-31.408075,-30.692219,-29.365715
-37.72309,-26.241085,-28.714018,-35.334896,-32.861755,-29.836952,-32.34481,-25.168049,-30.612886,-31.211674,-33.35006,-34.29506,-34.954514,-32.38433,-31.308165,-32.41741,-31.145683,-31.210758,-30.88532,-29.909227,-31.947056,-30.034185,-33.288876,-29.331898,-30.454721,-33.42243,-33.48435,-33.416054,-34.849594,-31.895441,-30.742516,-29.492836,-35.0563,-32.771523,-31.938778,-38.612484,-37.907207,-33.70177,-29.251923,-34.820385,-30.69168,-30.900295,-32.458168,-26.78143,-33.694466,-33.066082,-26.2342,-30.42015,-28.335361,-29.666584,-25.491638,-32.639854,-31.034513,-34.56767,-33.70564,-31.522253,-28.775661,-28.465717
-37.55568,-32.786686,-30.392614,-36.522137,-32.91842,-33.890728,-33.892963,-27.690453,-34.958527,-30.167332,-33.367374,-33.870335,-32.21475,-34.523067,-30.800045,-31.085976,-29.8656,-29.519764,-31.965199,-27.58996,-30.788918,-37.758743,-32.378777,-32.07486,-28.970127,-30.193417,-38.07497,-32.77316,-28.175482,-31.779118,-32.610497,-31.048065,-33.628292,-33.291374,-34.983986,-34.946114,-36.02484,-32.77195,-30.586666,-33.968666,-30.740923,-32.706066,-31.022152,-27.409487,-28.73116,-37.938793,-26.473812,-26.681967,-30.160322,-33.614487,-26.664743,-36.008915,-30.94532,-33.21409,-36.94277,-33.51115,-29.252811,-29.62877
-36.73365,-37.29629,-29.448662,-34.27069,-28.99348,-33.26884,-32.492157,-29.509512,-32.19751,-28.59217,-33.285515,-35.781654,-30.721079,-32.877132,-32.060013,-31.266512,-26.888557,-31.870354,-28.030607,-26.835844,-30.91164,-36.10577,-31.44212,-35.35359,-27.786312,-31.881084,-32.165424,-34.071518,-28.757841,-35.01966,-32.384464,-30.303673,-34.489326,-35.148735,-39.570267,-33.83525,-34.81749,-36.68138,-32.669968,-34.445194,-31.373236,-29.379227,-30.676079,-25.964985,-28.825222,-32.747913,-26.509739,-25.165611,-31.27252,-30.623894,-26.480827,-35.103912,-29.22033,-29.762878,-29.607307,-28.999073,-29.019342,-26.74012
-35.025307,-31.32291,-27.545696,-33.39284,-32.709145,-35.364243,-35.570343,-30.786137,-29.019712,-30.693895,-32.565926,-30.862074,-29.649593,-33.499485,-31.227749,-31.089987,-31.011839,-31.892742,-29.44648,-31.23223,-34.295624,-30.08206,-30.764887,-33.730022,-25.924763,-31.511745,-31.384888,-34.774216,-36.435284,-30.881802,-30.89058,-37.41995,-35.481056,-34.569794,-36.023094,-33.60933,-32.747025,-36.142616,-28.26801,-38.052006,-30.438084,-31.628996,-33.112236,-30.83851,-33.728615,-27.959393,-29.744556,-26.64118,-28.89141,-30.805252,-26.76432,-33.766586,-27.179398,-30.18374,-30.064032,-29.32928,-28.556473,-29.922743
-39.129818,-32.91922,-34.80053,-33.020927,-33.13107,-32.58902,-35.33661,-29.886017,-31.102894,-30.8046,-32.77285,-35.51764,-33.417038,-35.243122,-32.49013,-26.730982,-28.602327,-33.421806,-28.015467,-25.876781,-30.188316,-26.592102,-31.827915,-33.868324,-29.141,-32.248127,-34.075836,-32.99315,-39.012344,-33.477333,-36.303226,-32.460407,-36.76203,-35.541447,-36.259037,-37.485443,-36.011456,-35.02092,-32.79951,-33.912247,-32.375935,-32.09253,-34.396446,-29.518585,-31.995703,-29.883266,-27.221664,-30.04932,-29.496416,-31.522707,-25.9496,-31.307003,-30.889778,-33.46794,-32.36352,-30.534584,-31.178745,-29.605099
-36.564793,-28.977663,-35.88086,-34.3511,-33.41927,-35.04547,-33.770683,-32.825386,-35.12073,-30.29548,-36.436363,-37.265644,-33.664227,-35.816563,-33.962223,-27.676664,-25.018993,-35.06047,-27.42822,-31.177681,-32.601704,-31.62819,-32.021004,-32.922005,-27.888874,-30.408062,-30.732689,-31.90459,-32.516865,-35.02659,-34.01077,-31.812775,-35.835876,-35.08622,-40.520496,-33.4183,-34.002903,-34.50069,-34.32553,-33.030407,-34.488163,-31.777641,-35.413044,-26.138792,-33.449905,-33.332874,-28.147984,-31.371616,-32.510437,-33.94953,-28.902058,-31.453817,-34.70704,-29.362812,-27.765465,-35.400833,-31.395845,-29.377617
-36.40203,-32.521175,-35.157974,-35.444416,-33.436924,-33.732567,-32.629837,-31.576498,-34.70097,-35.763725,-29.487316,-35.952362,-32.427727,-36.688633,-32.43218,-31.431534,-25.935228,-31.147116,-29.007492,-32.49401,-32.5326,-32.20569,-33.172966,-31.025543,-27.823498,-30.543983,-29.619648,-32.43898,-30.95987,-31.521011,-32.997444,-29.861229,-33.344402,-37.430305,-37.350067,-33.761375,-32.96709,-37.766586,-33.517876,-33.322243,-32.165977,-31.777922,-31.694237,-26.939346,-32.5197,-33.6692,-28.68789,-27.87105,-29.947033,-30.704697,-31.264105,-33.198425,-34.12738,-33.291786,-28.518358,-33.965202,-29.534958,-28.56831
-36.16206,-33.141884,-32.14541,-35.716557,-37.208805,-33.982784,-32.269875,-29.946676,-36.75275,-33.111233,-31.884525,-32.85452,-33.45505,-37.290306,-29.572308,-30.476397,-29.040943,-30.60473,-30.059032,-33.0669,-31.542324,-33.424355,-33.207447,-27.846367,-26.63607,-30.83368,-28.39774,-34.581875,-29.303307,-33.78329,-34.784546,-29.792383,-36.232365,-37.65936,-36.204494,-38.85999,-35.324066,-39.795013,-33.709618,-35.362667,-32.6978,-31.439127,-27.34389,-27.717113,-31.585758,-31.826168,-31.415453,-25.10479,-28.738914,-26.306131,-28.97363,-35.57394,-31.547047,-33.547657,-28.444313,-31.873404,-27.95108,-30.181734
-40.106537,-30.820744,-33.987015,-34.584953,-38.42395,-30.597387,-35.783062,-27.785007,-37.513683,-36.597446,-31.572613,-40.48925,-33.49215,-35.47093,-30.170378,-28.87202,-30.188374,-29.568272,-30.439522,-31.837463,-33.538574,-31.637672,-33.42349,-32.518112,-31.002617,-34.537544,-31.543373,-33.83433,-31.75718,-35.91454,-30.833483,-34.317055,-36.442368,-36.306683,-34.096752,-38.714146,-38.581375,-37.065475,-31.44617,-37.83424,-30.84248,-34.99963,-29.594292,-28.78423,-34.267178,-32.325096,-30.716541,-27.005295,-31.819836,-26.42194,-28.240038,-37.419228,-31.27219,-35.57253,-31.747274,-32.5432,-31.960148,-28.93296
-40.2821,-35.74669,-33.396137,-36.998966,-37.994427,-33.885902,-31.542265,-29.946856,-34.12215,-36.84939,-35.305733,-39.639202,-34.163956,-39.67722,-31.417109,-30.971111,-33.03597,-30.726707,-33.224747,-28.89774,-33.782707,-30.834932,-34.063377,-34.070454,-28.918003,-34.764626,-33.32238,-33.116367,-32.19411,-35.645042,-28.638012,-35.05596,-37.5063,-33.35452,-37.69459,-36.619896,-37.50414,-34.74469,-31.137238,-38.012905,-30.020668,-32.210983,-29.957445,-30.289808,-29.805946,-30.633121,-28.586254,-32.561623,-28.438194,-29.53044,-30.948463,-34.116657,-36.125404,-31.861479,-33.537666,-31.99237,-33.31163,-31.014385
-40.958363,-32.692776,-32.07664,-33.26654,-37.226257,-35.83421,-34.75679,-32.168884,-35.43441,-32.93881,-35.145115,-35.101128,-33.045914,-36.268967,-31.634113,-32.63287,-33.180664,-33.22277,-28.512688,-31.18624,-34.149246,-31.44204,-33.64017,-34.744946,-29.496822,-31.032625,-34.960632,-32.132374,-31.403145,-32.78146,-30.874365,-29.841856,-32.990612,-33.60065,-38.9221,-37.104515,-40.54166,-35.831944,-32.85164,-34.153477,-34.72692,-34.23677,-29.83655,-31.238602,-34.09582,-33.2342,-30.751873,-30.352135,-30.75986,-28.50003,-29.20652,-33.847076,-32.445335,-30.80267,-31.940142,-34.163307,-26.952217,-31.376583
-38.774128,-33.17914,-35.935616,-34.43773,-34.50469,-35.353504,-33.659546,-29.157753,-30.503284,-31.169273,-35.49597,-34.71913,-33.028,-34.44719,-32.141468,-32.15074,-31.837402,-35.250374,-31.293987,-35.501522,-33.471745,-30.676441,-31.549683,-30.559492,-29.194933,-31.718685,-33.50928,-34.692173,-30.43663,-33.76752,-28.969711,-31.270172,-35.90402,-34.034595,-35.999577,-34.783237,-37.7142,-34.822235,-34.287495,-34.379856,-31.738293,-32.60667,-32.17925,-31.904518,-37.361485,-33.43087,-29.540482,-30.443644,-32.51949,-29.351326,-30.949896,-31.839733,-32.955612,-28.68516,-30.864553,-32.419304,-30.287468,-32.20199
-37.201702,-34.03586,-30.835855,-33.368168,-31.491516,-31.637735,-34.819885,-28.328068,-32.85014,-33.82648,-29.76093,-33.33022,-33.139194,-34.2811,-33.28866,-30.535885,-30.009857,-33.70925,-33.05037,-30.790735,-34.746212,-29.00075,-32.823803,-32.88308,-32.862434,-33.47834,-29.429543,-36.831726,-31.922432,-37.922024,-32.073326,-28.108328,-37.08524,-36.597385,-35.929295,-36.131733,-38.314598,-41.4986,-32.382904,-35.311893,-31.197151,-29.632397,-31.851723,-32.83686,-32.388206,-35.021584,-30.297047,-31.3497,-31.931622,-31.122353,-32.40271,-32.53302,-31.76505,-29.921036,-29.423439,-31.90178,-31.473793,-27.353516
-34.24149,-32.304024,-28.971615,-34.9583,-31.27951,-34.33078,-36.194405,-31.125416,-33.577904,-32.91709,-34.833843,-33.32464,-33.474632,-34.289227,-32.613964,-34.196083,-28.701487,-32.32325,-34.126427,-31.504581,-31.265411,-29.895344,-38.28691,-33.08909,-34.610268,-29.956484,-34.143833,-34.63572,-34.684864,-36.30451,-31.624908,-29.949955,-33.87483,-36.763752,-39.93704,-37.282906,-35.28135,-35.965313,-37.218327,-35.623726,-34.03641,-33.010315,-32.72786,-31.432325,-34.246925,-31.501894,-33.16344,-28.644438,-28.86026,-30.043201,-28.524508,-36.313858,-36.700554,-34.03774,-27.24754,-30.656696,-32.42246,-31.450602
-37.68079,-31.412535,-34.790237,-38.122673,-35.487503,-33.16065,-36.070908,-30.674698,-34.884495,-33.25791,-35.88903,-35.74139,-34.329,-34.359406,-34.18054,-31.402111,-30.891323,-30.987633,-32.09067,-31.106354,-33.05668,-30.476795,-32.666233,-34.22859,-35.953175,-32.917156,-33.6469,-37.96915,-37.280067,-34.324265,-30.883007,-30.74437,-34.644905,-38.57232,-37.86235,-35.47883,-32.311096,-37.281204,-34.7716,-34.905476,-34.166996,-32.71277,-30.692749,-29.259666,-30.964045,-32.671234,-30.522453,-32.029823,-28.145763,-34.01246,-27.757824,-35.33771,-34.905254,-33.16866,-29.79288,-33.78543,-33.403183,-30.18445
-40.966347,-32.223934,-34.043034,-36.720993,-36.272503,-31.25163,-32.72947,-34.10295,-30.536419,-33.015945,-34.578213,-36.05437,-36.654243,-36.051174,-34.96035,-32.025467,-30.700464,-32.951027,-27.919205,-30.082216,-34.709232,-32.973698,-31.929625,-32.242622,-29.897793,-30.003675,-30.909418,-35.366447,-35.333694,-33.05061,-31.7164,-31.550758,-32.26369,-36.218987,-36.622406,-36.735268,-35.272636,-37.908382,-31.052269,-36.516956,-29.53884,-33.82237,-31.341345,-30.97194,-31.452866,-35.93187,-31.012177,-31.53975,-30.18495,-34.827454,-26.984173,-34.82045,-31.8174,-30.849308,-30.225954,-36.36191,-31.54687,-29.054731
-40.406147,-31.38985,-33.752625,-36.02272,-36.476574,-35.491432,-35.02096,-33.51793,-29.92121,-31.575111,-32.0001,-37.79762,-33.878727,-33.891327,-33.492077,-31.668993,-28.796955,-36.514618,-31.600187,-28.76464,-33.471416,-32.821968,-31.450409,-32.666954,-26.546469,-32.36077,-28.523,-34.59171,-34.88818,-31.162024,-32.855988,-31.442636,-33.926388,-38.207634,-37.408722,-37.091393,-39.42077,-36.42054,-34.9887,-40.011692,-29.169563,-30.648724,-35.075817,-32.177628,-31.87163,-35.33198,-31.995104,-30.776993,-32.137417,-29.530594,-30.787634,-34.61336,-30.992146,-33.87292,-31.475264,-33.859024,-36.59446,-28.4893
-36.372307,-35.194324,-35.790215,-33.70438,-34.86001,-34.732872,-36.563046,-30.311348,-29.889528,-33.701298,-31.89916,-33.401043,-34.182255,-35.870766,-34.10916,-31.66439,-29.870714,-35.59014,-29.067562,-32.48721,-36.51469,-34.716953,-37.852303,-32.7696,-27.113674,-33.466694,-31.237083,-30.78968,-33.619263,-32.851467,-29.795425,-31.668941,-38.72317,-35.026955,-37.82048,-35.492046,-38.259537,-36.610806,-33.067513,-40.274128,-33.15413,-29.871092,-33.17517,-32.6118,-33.818142,-33.53916,-29.082764,-31.944904,-30.67868,-31.250416,-33.611416,-36.71868,-29.069126,-33.374054,-30.081663,-34.53845,-33.28638,-33.546837
-38.71828,-34.88832,-34.37388,-35.042088,-36.309036,-34.009056,-34.49325,-34.23337,-32.605858,-34.96363,-33.306988,-34.594776,-35.9028,-37.06615,-30.511906,-30.818754,-32.79367,-33.13799,-28.911701,-35.529568,-35.103245,-33.04434,-36.487335,-31.438633,-31.117456,-35.124092,-30.774708,-33.325706,-34.524887,-35.533703,-31.881342,-33.971386,-37.457115,-35.884094,-37.941006,-35.243217,-38.89556,-38.11982,-33.918034,-35.615467,-33.80916,-32.197655,-30.722727,-30.1813,-32.95791,-34.255783,-29.347303,-27.777233,-28.519852,-30.410456,-31.54424,-34.34193,-31.487076,-31.55326,-29.560177,-32.97448,-31.970093,-30.488506
-40.53076,-37.229053,-34.334785,-37.972893,-36.966335,-33.322742,-33.903812,-29.6633,-29.90662,-35.312145,-32.897816,-36.54979,-36.08371,-34.66866,-31.49404,-29.309807,-30.708925,-33.429726,-28.669708,-32.300694,-36.795845,-34.692116,-30.445904,-30.691038,-32.329166,-35.445812,-33.442112,-36.42969,-31.23363,-34.936993,-31.9589,-35.03326,-38.274757,-38.244556,-37.84546,-39.778217,-36.208694,-38.705433,-35.78059,-36.356316,-34.138912,-30.969477,-35.827736,-29.35868,-34.7888,-35.33346,-28.583275,-27.631014,-31.780487,-31.34319,-31.481722,-35.700104,-33.670635,-34.087994,-29.588383,-33.28514,-31.325846,-34.46102
-36.71064,-37.734467,-31.06575,-38.165672,-36.200935,-34.570213,-35.23163,-33.812874,-30.27424,-35.165592,-35.2558,-37.644947,-35.734467,-35.981255,-33.757236,-32.910522,-29.173038,-35.989063,-32.841686,-32.875057,-36.086666,-32.450974,-30.902863,-30.822859,-32.117485,-31.903206,-31.3321,-35.155518,-31.363863,-36.739937,-28.76955,-36.49819,-39.254948,-40.597363,-36.940914,-35.993736,-38.18255,-33.440945,-34.522503,-35.514786,-34.937042,-30.113537,-33.823765,-34.396194,-35.24419,-31.14394,-29.746223,-32.025818,-31.083782,-33.36812,-30.585949,-36.220715,-35.761505,-38.140522,-32.901524,-31.321186,-31.454304,-32.93357
-38.073524,-37.105034,-33.950344,-36.51992,-36.96759,-35.448395,-34.228783,-28.83464,-33.95807,-31.23308,-35.166172,-36.261436,-34.65245,-37.17546,-34.89546,-32.78061,-30.033009,-37.595592,-31.484756,-32.696762,-33.472805,-32.0199,-35.288692,-30.880928,-32.833954,-30.493599,-33.526325,-37.330124,-30.914764,-33.690742,-33.281063,-36.13228,-34.17511,-38.76679,-37.4369,-38.641766,-39.235428,-34.89597,-33.696526,-36.90856,-31.152876,-31.260914,-31.705132,-33.534195,-35.183376,-34.77621,-32.448776,-33.877087,-28.36188,-36.065567,-30.721172,-37.15199,-33.64664,-35.072044,-32.188114,-33.359627,-31.705166,-34.275623
-41.720577,-36.54633,-32.43759,-36.5784,-35.558765,-33.8367,-32.482258,-31.997362,-36.93825,-33.546635,-34.627197,-36.68255,-31.530704,-36.230988,-31.879303,-31.269163,-35.80175,-35.311497,-32.948425,-33.119987,-35.305836,-32.192696,-30.620296,-34.828857,-35.766373,-32.5337,-34.23487,-32.78721,-31.29548,-36.031918,-40.741714,-33.823696,-34.01582,-36.722713,-37.947556,-37.68687,-36.260777,-38.3083,-35.571762,-37.228302,-30.839256,-32.1699,-33.458916,-34.65916,-34.46185,-35.186836,-35.44919,-33.082577,-31.855394,-36.143723,-32.16817,-36.524364,-31.636623,-33.70662,-34.652275,-35.75095,-28.137978,-31.544891
-42.25408,-32.82989,-31.877428,-34.915054,-35.154533,-36.37457,-32.89458,-33.932846,-37.54128,-36.702003,-32.28231,-39.81391,-36.633133,-38.21902,-31.543045,-30.924356,-38.005756,-33.431137,-36.96207,-29.835651,-31.693874,-31.612732,-30.821712,-29.259472,-29.811962,-32.138588,-32.514484,-33.389378,-34.97983,-36.356792,-37.469036,-28.765045,-35.195614,-35.648876,-37.896065,-35.079285,-36.156006,-37.605118,-34.8532,-37.92281,-34.57486,-30.406616,-32.266304,-32.823883,-33.317127,-35.58583,-32.773327,-30.403671,-32.310394,-33.056858,-30.833025,-33.949127,-31.29305,-33.426186,-34.29239,-34.36396,-32.69965,-33.76449
-38.856678,-33.67996,-35.32061,-36.863445,-32.50483,-34.849194,-34.353622,-33.96688,-33.382153,-37.352997,-35.607655,-35.54113,-36.890137,-37.61719,-33.296467,-33.278706,-33.222424,-35.007893,-33.53464,-31.453926,-33.26586,-34.889328,-34.075558,-32.767296,-30.953371,-35.717525,-35.853935,-34.64993,-32.91786,-34.36555,-33.465042,-30.401115,-34.409016,-38.38553,-37.03959,-37.18697,-38.03742,-37.82713,-37.265224,-37.460487,-35.020493,-29.368965,-33.390717,-32.375523,-34.26378,-32.939625,-29.318542,-29.143784,-33.85484,-35.636112,-33.771877,-32.95488,-29.688702,-34.421093,-34.95748,-32.75299,-33.21453,-33.290825
-39.90332,-36.491096,-33.798553,-40.172394,-33.92106,-34.4316,-34.25042,-35.272617,-31.6372,-33.597855,-32.036583,-34.55655,-35.742634,-37.467876,-35.57334,-31.965988,-36.60027,-34.213318,-33.693485,-34.807545,-34.927357,-35.005634,-35.861736,-35.02537,-29.544691,-36.192486,-36.215137,-34.077427,-33.1275,-32.950447,-32.859966,-34.32835,-40.111595,-39.872276,-40.02469,-39.872852,-37.747753,-39.844437,-35.199867,-39.095413,-34.930145,-31.312496,-33.986996,-31.418657,-34.630203,-32.976646,-31.116653,-32.764927,-31.32517,-33.55829,-33.008064,-36.38197,-35.408344,-35.433254,-35.40203,-38.13749,-30.398956,-38.304333
