-33.271477,-21.653263,-26.988878,-26.314655,-26.937424,-28.267467,-19.930933,-26.42945,-19.318346,-24.771555,-27.662079,-24.4425,-22.41982,-22.351633,-29.48873,-24.373215,-25.529358,-29.427786,-17.46019,-24.53654,-23.908567,-22.882862,-26.699915,-17.074274,-22.153507,-21.26152,-16.929697,-17.33531,-19.996977,-21.297281,-21.328625,-23.777931,-25.954596,-22.591976,-26.560125,-25.723137,-23.318146,-25.246649,-25.397041,-26.244413,-24.69846,-25.801344,-23.951954,-29.66985,-27.377634,-25.25328,-56.716766,-53.630714,-80.0,-80.0,-80.0
-27.449108,-24.01286,-26.719353,-27.010374,-27.331745,-27.833635,-22.518894,-24.058887,-27.719376,-23.112057,-26.829943,-25.573061,-24.541048,-28.278656,-27.864159,-25.01971,-24.220499,-27.967552,-17.00455,-24.873192,-23.082617,-28.421234,-30.165596,-22.487442,-23.733763,-21.295864,-17.436775,-21.452236,-18.26301,-27.484634,-23.121586,-19.76548,-25.942684,-24.434471,-25.765177,-25.302654,-22.449072,-24.142319,-25.563034,-23.270008,-25.891174,-26.00246,-22.048943,-26.575665,-29.10695,-26.406944,-51.71322,-56.322117,-80.0,-80.0,-80.0
-26.351122,-24.803867,-24.92127,-28.750408,-28.259455,-27.144459,-24.318855,-28.764248,-25.678246,-25.989601,-22.839205,-23.316673,-26.9042,-31.321991,-24.321009,-22.423412,-28.238432,-24.246626,-16.845284,-26.768616,-26.601402,-31.57305,-25.844212,-24.97786,-14.300451,-21.121922,-20.637161,-23.12651,-24.769192,-27.846855,-23.428043,-24.813019,-25.71231,-24.848867,-27.454653,-25.077635,-21.857548,-22.684547,-24.181892,-22.856041,-21.582933,-23.571476,-21.489336,-25.955494,-29.904358,-31.550646,-48.79088,-58.336765,-80.0,-80.0,-80.0
-27.175714,-24.87328,-29.43132,-31.559027,-25.750511,-30.56835,-25.698372,-28.10162,-26.823418,-26.139626,-24.679989,-22.126076,-27.17706,-27.862392,-23.968132,-23.100445,-24.630142,-23.62634,-21.688232,-25.384125,-28.902573,-28.95202,-27.084423,-29.29205,-18.60458,-20.509808,-17.00867,-21.936169,-23.030151,-24.048065,-27.397144,-29.207207,-25.586056,-28.205208,-25.48962,-24.825518,-26.136719,-23.340038,-24.347588,-26.217913,-25.135372,-26.52488,-21.351994,-25.142963,-30.462492,-35.39756,-46.43348,-58.392853,-80.0,-80.0,-80.0
-32.866047,-27.663033,-27.128962,-28.05466,-23.416874,-30.400991,-27.97704,-25.297962,-29.152254,-27.048069,-25.264309,-21.639359,-25.451473,-28.396412,-24.389828,-24.432304,-28.5271,-23.687956,-28.881174,-24.11121,-25.807247,-29.424664,-26.856173,-26.310837,-21.810822,-21.213928,-21.849026,-20.68482,-26.466267,-28.340706,-24.287624,-27.144705,-25.380253,-28.93952,-24.53379,-23.420105,-24.588676,-24.612507,-26.940817,-24.70877,-23.25052,-28.599535,-23.849783,-23.05941,-30.349442,-33.94594,-55.76325,-64.088,-80.0,-80.0,-80.0
-28.06792,-26.851486,-28.015574,-30.905518,-22.212875,-25.641209,-23.753746,-23.827578,-28.667484,-26.788664,-27.94748,-22.472439,-26.159891,-24.560947,-25.337652,-28.023355,-27.954433,-26.495829,-26.725592,-25.75434,-26.697393,-26.568262,-28.7012,-24.586082,-26.225502,-21.14168,-25.381908,-25.763517,-21.807251,-23.48423,-26.81584,-23.845665,-28.430803,-25.176556,-23.078083,-23.888721,-26.201275,-26.30809,-22.138647,-29.339012,-24.062284,-23.520039,-29.14335,-27.486221,-28.173744,-40.188816,-58.579483,-67.1142,-80.0,-80.0,-80.0
-27.215237,-27.244823,-26.849648,-29.45271,-23.971056,-27.088818,-26.044167,-24.859783,-25.51387,-27.94165,-26.223051,-21.140598,-28.201462,-26.999268,-28.15826,-26.238495,-26.19099,-29.67433,-20.636652,-25.634863,-23.737175,-25.81564,-23.511986,-25.993185,-23.98283,-28.371891,-22.624903,-26.79498,-24.375368,-24.124975,-23.899971,-25.241373,-24.285301,-29.780237,-25.427944,-24.281612,-27.948858,-25.95628,-25.779814,-23.784035,-25.493364,-25.050522,-27.576344,-30.021643,-28.682873,-33.823177,-57.37838,-63.089172,-80.0,-80.0,-80.0
-27.740646,-21.969723,-26.443958,-26.380213,-23.684639,-23.919336,-28.17551,-26.528505,-24.119722,-26.463978,-26.502058,-21.053978,-26.542263,-29.170876,-26.122423,-27.491594,-24.609936,-27.211723,-26.932718,-27.047043,-22.986694,-27.819117,-24.747967,-26.913797,-23.994705,-26.415237,-25.360302,-23.875704,-29.98696,-24.866184,-28.9151,-26.263773,-22.99181,-28.267168,-26.994678,-29.80271,-31.493511,-27.929646,-21.357641,-20.904552,-26.105999,-25.429996,-24.229351,-26.358383,-28.612062,-33.717922,-49.909637,-59.539078,-80.0,-80.0,-80.0
-30.267872,-23.36538,-25.845234,-25.721605,-24.91763,-23.7417,-27.777586,-28.114029,-26.91047,-28.06999,-26.806568,-23.18492,-26.2732,-29.931423,-25.96653,-28.931381,-26.201036,-27.162672,-31.420628,-30.871513,-23.031551,-27.562927,-26.211458,-28.214622,-24.076202,-25.507814,-27.322453,-26.13261,-29.660954,-26.17639,-28.77027,-20.571941,-23.192257,-24.50016,-25.026558,-25.03144,-26.76484,-26.927605,-28.54848,-23.357769,-26.390747,-23.32832,-23.321709,-25.356182,-29.823448,-33.579807,-43.15811,-59.85614,-80.0,-80.0,-80.0
-28.380512,-28.693914,-25.781576,-25.649363,-27.092115,-25.720856,-25.180925,-27.56139,-23.631554,-26.859802,-25.269289,-23.566286,-23.150826,-25.968401,-23.234041,-28.785816,-28.69714,-28.788292,-28.537832,-27.842043,-24.805899,-26.592594,-27.759651,-28.866705,-26.849209,-25.087719,-25.035717,-28.764135,-26.348577,-28.565409,-26.595156,-27.334492,-26.525185,-23.834526,-25.297659,-22.432482,-24.34057,-23.993116,-27.365211,-28.790735,-26.341867,-21.697807,-22.156052,-27.534458,-30.119045,-34.590244,-51.502213,-64.47525,-80.0,-80.0,-80.0
-28.819195,-28.03383,-25.206297,-27.286915,-21.140533,-26.775707,-26.885262,-25.669106,-24.747162,-29.061697,-27.69764,-27.769041,-25.465595,-26.406425,-26.214157,-26.248173,-26.834427,-27.30191,-26.505621,-26.761927,-29.811895,-28.17797,-26.667507,-26.621567,-25.912802,-19.265442,-22.953539,-30.752562,-25.501736,-29.576735,-27.624043,-28.3412,-25.19622,-26.263586,-23.326023,-26.895195,-26.013794,-23.036963,-23.961477,-29.156736,-25.555145,-25.347397,-23.869871,-29.81864,-29.080887,-32.953682,-56.85141,-63.47783,-80.0,-80.0,-80.0
-35.4563,-23.620026,-26.230297,-26.057627,-24.93758,-25.335388,-24.289984,-28.240631,-26.308077,-26.561289,-21.695204,-28.267769,-25.473522,-23.735256,-30.028048,-26.71533,-26.176378,-25.513735,-27.961193,-31.464731,-33.065113,-32.438133,-25.095047,-24.090769,-26.998676,-25.64329,-22.836468,-27.601023,-24.975708,-25.600704,-28.212162,-26.6288,-23.684235,-22.305836,-25.534525,-25.98074,-26.840717,-22.677261,-20.098042,-26.74519,-29.78322,-24.648327,-25.035648,-28.886238,-29.627934,-28.458508,-58.22156,-65.74571,-80.0,-80.0,-80.0
-31.574509,-22.867405,-24.395725,-25.646608,-24.667908,-27.348589,-23.461708,-28.204039,-26.252335,-24.942905,-23.457748,-25.27048,-23.395105,-27.59444,-27.74804,-26.282583,-23.680712,-30.53734,-28.455687,-27.344707,-26.175392,-26.081745,-25.968485,-25.478521,-23.01315,-26.236582,-21.993567,-23.031336,-27.413094,-28.830889,-30.891596,-26.803902,-24.122383,-25.889355,-27.573929,-22.85651,-26.630138,-25.901215,-22.284597,-29.114773,-27.074627,-23.826862,-26.142328,-28.229736,-30.573528,-28.494106,-55.88651,-68.58525,-80.0,-80.0,-80.0
-33.047733,-24.86164,-26.920341,-23.898788,-24.388779,-27.64941,-25.654833,-26.977066,-27.50562,-23.210817,-26.809654,-23.0205,-23.888523,-30.890854,-25.597069,-26.977356,-26.088484,-30.818537,-27.874317,-27.515123,-24.494577,-28.491978,-26.517849,-28.478495,-22.957224,-26.488808,-25.76015,-25.312572,-22.987152,-28.354588,-27.732626,-28.389194,-25.930424,-26.45643,-25.127851,-23.081467,-27.216955,-27.499994,-26.532623,-24.411991,-19.11023,-23.29661,-27.39016,-30.472775,-31.792278,-27.948471,-42.86981,-60.65921,-80.0,-80.0,-80.0
-30.079105,-23.79175,-30.046322,-28.434748,-23.699041,-26.475742,-25.621319,-27.385456,-26.61446,-26.560612,-25.589802,-24.188267,-25.638216,-29.796967,-27.917871,-27.26558,-26.415466,-26.148663,-27.601913,-29.29396,-24.38884,-24.667141,-24.750935,-31.531958,-24.058231,-25.954435,-25.029024,-25.17414,-25.093243,-25.619627,-26.464981,-25.484005,-26.288282,-23.657293,-26.656384,-24.497803,-26.024967,-26.11066,-25.434973,-24.11153,-23.262949,-23.905663,-26.665718,-30.026094,-31.97657,-29.528551,-36.346478,-57.094273,-80.0,-80.0,-80.0
-27.506252,-21.38175,-27.391605,-27.940823,-28.492,-24.93923,-25.586544,-27.24845,-27.6352,-25.166828,-26.429949,-25.736805,-27.458857,-25.777273,-29.335316,-23.877048,-26.413887,-26.069515,-26.345545,-28.97549,-25.23333,-25.48896,-27.123678,-27.17297,-23.247578,-26.978306,-27.313824,-23.894016,-26.179115,-24.280672,-25.683117,-27.082249,-26.521648,-23.081543,-23.248058,-24.332043,-29.094183,-23.471153,-23.10802,-25.302736,-22.710476,-26.003569,-26.022434,-27.176662,-29.202679,-29.726246,-54.930176,-59.973415,-80.0,-80.0,-80.0
-25.672628,-21.189411,-27.812132,-26.419485,-27.72631,-26.169146,-30.928045,-30.83251,-28.346855,-30.151281,-27.718384,-27.129196,-26.71591,-27.127117,-28.177856,-28.573505,-28.746906,-29.703503,-25.372349,-26.150421,-26.892462,-26.05534,-29.820026,-23.84858,-26.004965,-26.531883,-26.30554,-26.97153,-28.424824,-25.959637,-26.305948,-24.943817,-26.367292,-22.31039,-28.032698,-25.144928,-27.748116,-24.71178,-24.65458,-25.258636,-22.547585,-26.990501,-24.987682,-30.732826,-28.214369,-32.02468,-58.223267,-61.06069,-80.0,-80.0,-80.0
-26.164545,-27.217428,-27.152302,-28.431889,-25.54346,-24.63815,-26.299723,-30.589668,-27.292141,-27.074238,-27.428917,-26.964176,-25.806398,-26.890293,-26.447079,-28.501562,-30.650457,-27.14301,-26.637512,-24.094963,-29.006016,-30.283176,-29.11381,-23.19955,-28.273903,-28.385021,-26.219315,-28.62696,-22.846863,-28.423306,-27.196138,-25.323124,-26.094078,-24.565044,-28.5443,-24.789223,-23.741138,-24.594994,-23.597479,-27.792599,-24.113968,-25.335514,-26.219604,-30.311686,-28.87822,-29.79796,-57.344315,-62.581135,-80.0,-80.0,-80.0
-31.404339,-26.536343,-24.166815,-30.360031,-27.913681,-22.554485,-27.105843,-29.38793,-22.89001,-28.02134,-26.617722,-23.563374,-28.711826,-24.591932,-25.934063,-29.140484,-26.720835,-24.016422,-26.130451,-22.885612,-29.000687,-27.366774,-26.851217,-24.928028,-22.747662,-27.639439,-25.305481,-25.501335,-25.134441,-30.757427,-27.385582,-29.55172,-25.022495,-26.52158,-25.895655,-24.742786,-28.120825,-27.333523,-28.108482,-24.517761,-27.176323,-27.61927,-24.634338,-25.336414,-29.334942,-28.137867,-50.17553,-65.79094,-80.0,-80.0,-80.0
-29.08376,-26.40627,-23.059092,-27.739937,-28.337063,-25.364655,-27.024364,-26.703741,-25.626522,-28.263721,-26.64672,-22.604385,-27.613579,-27.150246,-27.281342,-25.5562,-25.290607,-24.513348,-26.198284,-26.867071,-26.938112,-23.960068,-23.481255,-25.536438,-23.149288,-27.583513,-28.329636,-23.149689,-23.282545,-27.837393,-28.52277,-25.325233,-28.287285,-25.549131,-26.044462,-25.10392,-25.323837,-25.706005,-26.579353,-25.203651,-25.501802,-27.62516,-26.570997,-24.287508,-24.73745,-30.999512,-48.800728,-62.74444,-80.0,-80.0,-80.0
-28.92841,-31.479916,-24.073898,-25.451092,-30.902092,-24.233807,-22.85045,-24.584263,-24.62638,-25.513351,-27.081627,-23.608755,-28.12732,-27.912346,-25.05465,-25.815735,-25.100513,-21.995056,-29.094719,-26.057478,-26.014761,-27.123262,-23.02222,-26.977999,-25.988554,-26.159313,-26.369837,-26.96738,-28.74405,-24.946108,-25.503952,-24.81099,-29.251162,-26.217001,-29.387917,-24.00536,-24.920652,-23.928173,-24.461342,-25.035587,-23.88197,-25.14153,-24.708496,-26.537502,-26.324415,-33.70884,-51.726555,-66.219154,-80.0,-80.0,-80.0
-31.34426,-24.780785,-24.17272,-27.311855,-29.53254,-26.369516,-25.82625,-24.216322,-25.269007,-30.508097,-25.071774,-23.075495,-30.964495,-27.708519,-26.357054,-30.37544,-28.179543,-25.89186,-26.880516,-24.925167,-24.020542,-26.26582,-25.282452,-26.608582,-30.368492,-25.717474,-26.20577,-24.397299,-27.368296,-25.887161,-23.645506,-24.266964,-29.800611,-26.459648,-25.830696,-23.060595,-24.93475,-24.386202,-26.94063,-25.489313,-29.40049,-28.19757,-24.788403,-26.421993,-25.869411,-35.740513,-57.750042,-63.071896,-80.0,-80.0,-80.0
-29.413277,-25.063156,-24.646048,-28.560299,-24.560387,-29.68995,-28.367733,-26.037697,-24.544624,-28.47281,-27.633402,-26.531929,-29.637592,-25.607244,-28.869438,-29.213434,-32.772827,-26.383999,-25.93051,-25.694992,-26.251753,-25.74403,-25.577175,-26.280798,-27.3103,-25.85623,-29.62438,-24.889175,-24.743792,-25.847595,-29.471092,-24.328257,-25.286663,-24.866104,-24.291166,-25.034298,-24.889236,-21.158741,-24.72211,-23.859312,-27.181889,-26.544294,-26.263168,-25.94145,-28.069305,-34.73786,-56.77339,-59.02484,-80.0,-80.0,-80.0
-28.829035,-25.921722,-23.399746,-28.11597,-25.57087,-26.955524,-25.061852,-22.623274,-27.643303,-26.77615,-24.814335,-25.197018,-27.711407,-27.820074,-30.02708,-28.226952,-29.253918,-21.599962,-26.872677,-27.953785,-25.689434,-26.703068,-26.264017,-24.180923,-24.861298,-28.725523,-28.80127,-23.788382,-22.340118,-26.9264,-29.30924,-24.9892,-26.546644,-27.35899,-27.372738,-26.01861,-23.446953,-24.502647,-24.219908,-30.4169,-29.158249,-25.978643,-27.533722,-25.779295,-32.58787,-33.849785,-41.482178,-55.810196,-80.0,-80.0,-80.0
-27.63829,-22.452404,-26.216537,-27.931896,-25.55569,-28.470127,-25.535591,-23.921494,-27.802069,-26.696081,-23.829292,-28.802372,-28.556067,-28.826258,-29.6026,-28.591784,-27.89243,-24.794178,-28.337368,-27.05391,-25.812946,-26.103409,-28.579992,-25.49577,-24.41515,-28.756214,-25.648895,-20.651695,-25.854315,-28.94911,-26.17777,-25.17764,-25.937948,-28.562685,-27.518288,-28.054903,-25.30591,-26.005327,-26.114008,-28.361813,-30.058268,-29.649052,-25.026348,-28.828716,-29.904505,-32.968956,-40.136604,-59.23348,-80.0,-80.0,-80.0
-31.047386,-23.35476,-23.50432,-24.82285,-25.472692,-26.718426,-27.399494,-25.116901,-25.704035,-26.061134,-28.29713,-25.632118,-24.884922,-27.735462,-30.497948,-28.730656,-28.084862,-26.977665,-26.269436,-26.450735,-27.613398,-23.72543,-27.032335,-25.933386,-24.996922,-27.319622,-25.153893,-21.168962,-24.655674,-25.8373,-27.679876,-26.190388,-24.588144,-31.322514,-28.313263,-26.416286,-27.133724,-26.128315,-25.311863,-25.950115,-27.88652,-28.219019,-25.788254,-26.658718,-28.162567,-31.62505,-54.715565,-64.51817,-80.0,-80.0,-80.0
-29.798697,-26.73165,-29.00375,-24.310482,-24.9569,-22.943756,-28.091726,-24.255604,-23.23835,-27.260853,-28.178688,-24.950165,-25.945747,-26.340296,-28.1686,-30.778376,-26.553371,-26.746582,-27.497606,-31.620323,-26.818846,-25.498072,-28.57058,-22.986979,-24.183002,-28.57004,-28.941734,-25.109476,-25.880705,-25.487808,-24.276005,-26.626245,-27.107561,-28.862717,-26.706959,-26.068872,-25.887447,-28.46883,-27.356739,-22.893093,-25.473167,-26.648552,-26.472628,-28.849169,-26.721783,-34.092716,-58.015335,-65.95331,-80.0,-80.0,-80.0
-24.545618,-28.030188,-27.88737,-25.422056,-28.9709,-25.585558,-26.5213,-27.361778,-27.443018,-25.740685,-28.04768,-24.93704,-26.320042,-25.453293,-29.594887,-27.400095,-27.848885,-27.289433,-26.906178,-26.65939,-27.089878,-29.469439,-28.42789,-22.1538,-28.2868,-23.171295,-25.866655,-22.5196,-25.898129,-26.870636,-23.942081,-26.046242,-24.999798,-25.583302,-27.260996,-27.692482,-27.37344,-27.814905,-28.578197,-28.994143,-28.307568,-23.087471,-26.539284,-28.866142,-30.202705,-35.18956,-54.685997,-66.253784,-80.0,-80.0,-80.0
-30.582127,-25.518417,-27.916288,-27.79946,-26.047033,-27.63373,-25.433456,-29.93022,-25.187153,-25.555916,-29.52898,-26.00918,-31.973867,-25.955214,-30.270086,-27.77029,-28.958305,-28.120975,-28.833683,-25.773876,-28.659714,-29.542282,-26.54729,-24.72403,-26.661102,-24.292873,-27.164993,-23.754921,-21.548885,-27.32581,-26.556208,-28.678692,-26.868382,-25.306484,-25.793167,-28.189875,-26.967379,-22.834084,-25.00431,-30.080498,-27.22945,-28.104177,-27.483223,-28.261211,-30.344471,-35.31995,-45.328938,-63.404507,-80.0,-80.0,-80.0
-34.61587,-23.677155,-27.008955,-26.203009,-26.007248,-27.918503,-23.713717,-27.77035,-26.158493,-27.237335,-27.7986,-30.96422,-31.280577,-26.633884,-28.565434,-25.52971,-29.95823,-28.321943,-27.088913,-29.277523,-28.479786,-27.914911,-27.182808,-24.87009,-25.740057,-26.411152,-25.555653,-23.28988,-28.398943,-29.151886,-28.470089,-27.217108,-25.571033,-24.649006,-26.089508,-30.562315,-28.289623,-27.024178,-26.507862,-27.308605,-23.957542,-28.108326,-25.160307,-28.118193,-28.680786,-34.159386,-45.36676,-61.82348,-80.0,-80.0,-80.0
-32.88248,-24.948719,-25.435785,-26.930122,-25.954447,-26.161325,-24.815073,-24.593918,-27.97446,-24.69497,-28.093283,-30.18295,-26.239368,-25.586151,-25.577217,-24.153744,-28.533327,-28.274267,-28.99916,-25.131966,-26.93328,-26.98723,-24.535782,-26.61927,-24.641838,-28.565722,-29.154892,-23.932531,-25.7629,-26.566849,-26.823498,-26.783499,-28.372961,-23.861328,-28.420975,-26.602161,-25.30262,-28.314533,-23.510492,-25.103596,-27.11046,-19.718044,-24.27928,-28.68826,-26.111418,-34.514557,-57.18499,-58.594223,-80.0,-80.0,-80.0
-33.07868,-26.33292,-24.678074,-27.6643,-24.690002,-28.684902,-27.224781,-26.172764,-26.794785,-24.787577,-26.117031,-26.73705,-28.75058,-27.495573,-27.003765,-26.316895,-27.288017,-25.130238,-26.671602,-25.813019,-29.588875,-29.45526,-26.150188,-26.875574,-25.846115,-30.08836,-26.540224,-25.05735,-28.842394,-25.467855,-26.665234,-27.658985,-29.168608,-25.892473,-28.269234,-28.185587,-28.587606,-26.45211,-26.326382,-28.284874,-28.864204,-16.16085,-28.007137,-28.075884,-28.385014,-36.10277,-57.32222,-58.19196,-80.0,-80.0,-80.0
-28.389835,-27.525126,-27.50757,-25.170696,-26.542395,-31.720625,-25.629566,-27.343365,-26.762354,-25.3242,-29.648407,-28.521805,-29.850058,-27.371471,-28.349918,-27.600948,-29.092472,-27.405872,-27.538773,-28.655891,-26.913002,-27.611317,-25.391188,-25.689493,-26.784016,-25.466072,-27.064604,-22.435629,-28.153343,-27.354113,-24.653534,-25.43547,-29.877605,-26.602573,-26.722738,-28.851883,-27.218636,-27.947626,-25.49988,-30.039436,-26.936504,-25.583967,-27.620533,-28.412537,-26.26813,-33.880684,-48.358833,-59.845512,-80.0,-80.0,-80.0
-28.026793,-27.058449,-27.113949,-26.932957,-27.052404,-29.253464,-27.568344,-26.671452,-27.189125,-29.574055,-29.0139,-30.729057,-30.916763,-29.1736,-25.381887,-26.421558,-26.957043,-31.085728,-28.614056,-28.590237,-26.842733,-28.111431,-26.737082,-28.906729,-25.157875,-24.525013,-24.570415,-22.568628,-26.082275,-26.475548,-26.903696,-26.36238,-28.426407,-24.982243,-27.28275,-27.155663,-29.639267,-27.368797,-23.850306,-27.489277,-25.88677,-28.483492,-23.113848,-27.487476,-30.349533,-32.60507,-49.297024,-57.601917,-80.0,-80.0,-80.0
-32.763172,-29.852167,-27.060955,-27.749392,-27.568338,-25.979256,-29.185764,-26.82269,-25.89699,-28.279303,-24.863873,-30.797062,-28.685799,-28.034523,-23.64861,-26.244358,-29.136152,-29.574066,-27.506449,-27.616121,-26.545,-26.41735,-28.421995,-26.46976,-26.565552,-27.281954,-25.724426,-25.018206,-25.229454,-29.621605,-27.907623,-26.321669,-25.534061,-23.175804,-25.036903,-26.9699,-25.205603,-27.418898,-24.350155,-28.297863,-26.033228,-28.148357,-24.398844,-24.51683,-29.652464,-34.095547,-55.378185,-56.413254,-80.0,-80.0,-80.0
-32.63776,-26.627142,-29.22914,-28.773964,-29.263103,-26.11638,-28.912395,-27.2748,-27.005915,-29.87899,-25.342201,-30.271585,-28.43521,-30.058573,-25.764725,-27.267776,-28.120068,-28.885838,-26.356764,-27.378168,-26.29136,-28.73315,-29.063639,-26.62672,-28.053017,-27.5911,-28.76491,-25.224766,-26.98107,-27.13971,-28.834236,-27.661037,-25.48594,-27.122509,-27.010628,-26.510656,-26.370344,-26.505198,-27.134836,-27.281876,-27.333126,-21.629223,-20.825945,-30.56626,-29.477276,-33.394993,-57.447506,-51.492176,-80.0,-80.0,-80.0
-33.508453,-25.887617,-26.280901,-25.626915,-27.32381,-27.833874,-26.805548,-27.020348,-29.546627,-30.362328,-29.742168,-27.827103,-26.650404,-28.27293,-26.26835,-27.291618,-24.747362,-26.55186,-28.080238,-26.960752,-27.191898,-25.944231,-29.525608,-26.7011,-25.991821,-24.344488,-28.350334,-24.296759,-29.587332,-29.479832,-27.68052,-29.16137,-27.228083,-25.321873,-24.142067,-26.566448,-25.281351,-28.715504,-25.026993,-28.451956,-27.227581,-27.339756,-24.732391,-27.26556,-31.977823,-32.95769,-25.294533,-41.962208,-80.0,-80.0,-80.0
-31.035446,-26.50377,-27.06901,-25.003958,-29.483288,-28.01104,-25.84226,-25.828777,-25.62848,-28.557663,-30.334063,-27.164526,-26.27841,-31.905504,-27.20835,-27.50829,-27.47933,-25.8653,-30.347229,-29.701874,-28.756079,-28.018732,-26.90695,-29.050608,-26.320002,-25.05236,-26.533712,-25.782104,-27.653004,-26.648342,-25.661306,-27.39198,-26.105707,-24.07252,-25.804617,-24.888126,-24.702194,-27.347824,-23.731049,-27.391407,-26.968582,-28.792728,-30.21964,-26.136478,-28.177406,-31.604874,-21.348787,-39.63235,-80.0,-80.0,-80.0
-28.193506,-27.568811,-27.843443,-25.566525,-27.758057,-27.18838,-26.68982,-26.161541,-24.651829,-31.93592,-30.345526,-28.531511,-26.268137,-28.046356,-29.689447,-26.785662,-25.515759,-25.295156,-29.64637,-30.235668,-26.296097,-27.713308,-27.945171,-27.259,-28.71139,-28.510853,-23.917866,-26.429564,-25.593922,-25.393661,-26.50703,-30.525372,-24.357714,-26.74677,-29.972977,-26.632431,-24.689747,-25.207277,-22.618378,-25.568249,-25.52068,-23.89242,-25.486828,-27.128912,-31.60957,-37.586082,-55.872852,-50.790497,-80.0,-80.0,-80.0
-26.262756,-29.973705,-26.614323,-26.287033,-26.3065,-22.828545,-29.40555,-29.203924,-27.700123,-28.375504,-28.251438,-26.518167,-25.986988,-27.009172,-29.70306,-27.164661,-29.167645,-26.662048,-25.043158,-32.10714,-26.09309,-30.741114,-27.358772,-28.935406,-28.035238,-25.863802,-23.135225,-27.408619,-26.90321,-26.812838,-30.201565,-28.960423,-28.500097,-28.28972,-26.063963,-25.510483,-28.956299,-25.508827,-28.450914,-28.970062,-28.863811,-28.824274,-24.883427,-27.597805,-30.858255,-35.75216,-57.913666,-57.17151,-80.0,-80.0,-80.0
-28.463413,-28.192297,-26.798574,-28.08324,-25.955006,-26.34865,-30.46866,-29.466385,-27.185251,-31.280584,-26.697649,-30.243315,-26.319277,-27.698246,-27.167933,-27.443832,-29.424702,-26.62667,-28.113087,-30.45723,-26.095291,-28.664745,-25.291817,-27.253712,-25.619755,-28.00376,-27.362053,-27.53164,-28.312935,-27.98176,-30.150665,-27.898865,-26.079184,-25.400803,-24.669785,-24.01409,-31.093302,-24.95358,-27.5741,-27.98581,-26.62376,-30.354727,-26.376944,-27.11861,-29.652592,-34.587593,-51.04412,-61.44317,-80.0,-80.0,-80.0
-30.394564,-27.186745,-28.309046,-26.61155,-26.826088,-27.322886,-28.084515,-27.398577,-29.963482,-31.28546,-26.90937,-28.234951,-24.452587,-26.409744,-26.269176,-26.50176,-29.424122,-23.795324,-27.985859,-31.476028,-28.205803,-25.653797,-30.681553,-27.586246,-27.610714,-26.269003,-27.552317,-25.179806,-26.442478,-25.693136,-26.562452,-27.0485,-24.431263,-22.781158,-24.98055,-25.799149,-28.509628,-26.475466,-26.854582,-27.389084,-27.050568,-25.661848,-25.53805,-30.577614,-30.583916,-32.0396,-47.03863,-62.669807,-80.0,-80.0,-80.0
-30.406357,-26.310543,-27.230864,-26.694157,-28.810272,-26.714516,-27.462765,-30.593256,-27.57956,-27.206512,-27.811184,-29.264484,-26.36014,-25.618988,-27.261585,-24.584877,-25.672272,-25.055973,-24.602213,-28.224228,-27.214987,-25.856853,-29.67321,-27.197504,-26.239218,-25.538893,-27.233192,-28.748856,-29.126335,-25.830956,-28.608986,-26.347048,-24.973883,-24.82613,-23.957188,-26.599966,-25.817059,-27.338394,-26.56701,-27.180443,-25.694141,-26.491255,-23.940773,-30.463795,-30.40736,-33.104584,-57.189983,-71.02135,-80.0,-80.0,-80.0
-30.072693,-26.038603,-28.066217,-29.304226,-29.105013,-26.89172,-25.971434,-31.566002,-29.664848,-27.917477,-26.5085,-30.594543,-30.128414,-26.265242,-27.005323,-28.523878,-25.71813,-26.760685,-24.474827,-26.43384,-26.675608,-27.219704,-26.881166,-29.025118,-27.851067,-26.406557,-26.452217,-27.27805,-25.906645,-26.423449,-27.443293,-26.913921,-25.932072,-24.73034,-25.50873,-22.942238,-28.08825,-24.85394,-24.60886,-23.876602,-26.12976,-28.440289,-25.59098,-29.830019,-28.749182,-36.28485,-57.213238,-64.83716,-80.0,-80.0,-80.0
-26.565763,-25.873228,-26.450045,-27.474115,-28.154913,-25.207554,-25.999187,-29.95972,-28.684761,-29.12854,-27.296227,-31.586271,-30.25608,-26.331274,-25.095377,-27.743673,-25.811886,-26.74822,-28.92585,-26.669634,-26.303864,-27.095488,-26.751347,-28.734875,-26.060867,-25.759876,-26.228207,-25.788528,-28.255852,-25.551537,-27.749651,-27.893929,-25.013155,-26.761003,-29.104664,-25.75591,-23.492178,-26.565586,-25.856897,-27.832582,-24.576689,-26.29898,-27.238281,-28.140902,-28.416517,-38.747276,-45.181072,-61.814877,-80.0,-80.0,-80.0
-27.642399,-26.923939,-26.402683,-29.84553,-27.509577,-23.990059,-28.88212,-27.760765,-26.114384,-29.886835,-28.897877,-28.073942,-26.14273,-27.4931,-24.851303,-28.788618,-32.17009,-25.63245,-25.611027,-24.101793,-25.995506,-24.883202,-27.307007,-26.25415,-25.864101,-28.762566,-28.28535,-25.52948,-25.941662,-25.375648,-27.444826,-25.934727,-25.8141,-26.148268,-23.29591,-25.869524,-23.676365,-24.824352,-27.09122,-27.989962,-23.308975,-26.144064,-25.070202,-29.101776,-26.29876,-36.160877,-50.004173,-66.67691,-80.0,-80.0,-80.0
