-18.146633,-22.387968,-16.344267,-23.834812,-17.52165,-18.60727,-15.647537,-20.46172,-17.475588,-23.981861,-25.961796,-18.8672,-27.51402,-26.69423,-29.16988,-24.73552,-19.370674,-20.51764,-28.009497,-23.807549,-26.5425,-26.745628,-25.53502,-25.126125,-24.212622,-21.714031,-26.578178,-25.10781,-25.843824,-19.356234,-25.712011,-21.731525,-19.90331,-20.787323,-20.851074,-19.25265,-28.12355,-21.143167,-26.38189,-24.95298,-22.402546,-21.847755,-19.95901,-21.400108,-28.068542,-25.4787,-24.493298,-21.22314,-25.399014,-30.085405,-33.26208,-21.219666,-18.042953,-18.071548,-24.51892,-23.049873,-26.129244,-27.369122,-23.425425,-20.808722,-22.580875,-28.891586,-23.511753,-14.754276,-21.57746,-19.71562,-19.170933,-27.534634,-19.461628,-25.245838,-23.941576,-17.313923,-15.647896,-28.453892,-24.614162,-16.10178,-24.183548,-20.253414,-17.003012,-22.357124,-20.207151,-16.410841,-22.69505,-20.38052
-21.316713,-22.875334,-24.171862,-25.58821,-22.834906,-17.609531,-12.322142,-27.310299,-20.421968,-28.415596,-21.076073,-19.715553,-26.398365,-30.328709,-23.596298,-26.868774,-18.908531,-17.986609,-28.71062,-22.345606,-33.916225,-29.468262,-23.153723,-30.934452,-27.253891,-17.62108,-26.381226,-23.48411,-25.674316,-18.340878,-23.845938,-23.478806,-25.656546,-27.377407,-24.512062,-23.58945,-32.886555,-23.928291,-22.923008,-29.067001,-27.297504,-17.43885,-26.136967,-18.113733,-22.250593,-16.323757,-24.713842,-24.99514,-28.543365,-22.754326,-27.526667,-21.21428,-21.36421,-18.68888,-23.571987,-19.80353,-24.889277,-26.615364,-24.15925,-24.778057,-24.732162,-21.524494,-26.487354,-17.817543,-23.213648,-25.2285,-22.975595,-34.00274,-19.026194,-18.487762,-22.855854,-15.863258,-21.912882,-22.890257,-21.456448,-20.058561,-28.703876,-23.786303,-17.044527,-26.13792,-20.417072,-25.1786,-22.750828,-18.729612
-22.714985,-28.67627,-25.588968,-27.118942,-22.226593,-18.893063,-14.520769,-20.729462,-24.298044,-20.799273,-24.204582,-23.369843,-28.731983,-30.881847,-20.322626,-34.07252,-21.493153,-18.317482,-29.640106,-23.910896,-28.393871,-26.543905,-21.965534,-23.877459,-24.930994,-22.673807,-25.444775,-24.774593,-23.466442,-21.244064,-25.641996,-24.556103,-24.169739,-24.741966,-28.909739,-27.942152,-34.987495,-17.54147,-27.313265,-23.505402,-23.730124,-18.754715,-29.432125,-21.841743,-23.78021,-16.226055,-23.554482,-23.969028,-26.259552,-17.920214,-23.793934,-17.051327,-23.153002,-16.177362,-20.907988,-21.856758,-21.22209,-27.96334,-23.336063,-28.884254,-22.57634,-19.881388,-27.127266,-19.034855,-22.991346,-25.249218,-26.117334,-32.780594,-24.8,-17.629837,-23.366901,-14.573202,-26.157452,-22.306202,-24.873343,-22.048828,-24.017216,-24.162071,-23.981514,-29.998367,-25.884043,-26.950418,-20.798412,-20.384136
-19.717697,-26.663486,-19.105679,-20.737387,-18.568508,-19.921448,-18.98571,-21.694221,-18.221563,-21.268782,-23.630629,-21.319723,-28.42076,-24.584705,-18.226503,-27.342457,-23.696817,-23.579376,-19.570303,-19.655907,-24.010248,-23.817791,-27.404243,-22.496105,-22.179739,-25.70013,-24.477993,-27.311134,-27.21469,-22.460766,-23.765087,-24.085995,-22.36594,-20.091814,-25.364971,-19.328022,-28.343351,-18.827732,-25.375063,-27.218426,-20.493734,-18.372717,-23.774323,-26.334513,-16.625587,-22.530094,-19.291819,-29.70913,-19.210304,-20.855183,-16.513186,-16.126135,-20.26435,-23.731117,-20.716892,-21.856297,-21.629791,-28.806427,-24.757412,-27.173553,-25.482788,-25.072287,-21.618736,-20.491524,-21.07435,-20.342228,-19.122307,-27.955183,-26.509506,-17.076801,-22.674465,-14.26804,-21.517273,-17.157352,-27.335243,-17.840939,-25.071754,-22.115364,-27.388142,-21.048458,-24.914646,-22.186539,-20.043854,-19.11773
-21.81187,-18.931728,-18.148043,-22.413904,-21.66362,-20.129519,-14.677748,-19.49759,-15.316702,-20.562586,-26.713633,-24.093409,-22.677588,-22.984312,-22.296822,-23.438639,-22.119608,-22.182629,-14.634975,-21.897644,-23.754715,-24.836586,-21.96479,-20.894285,-25.387928,-23.507915,-21.535376,-25.487055,-35.05245,-26.166632,-26.770302,-23.42366,-23.999424,-27.009058,-27.4076,-22.444035,-25.040195,-19.795343,-26.73817,-20.042166,-21.65095,-20.477015,-17.997036,-28.820389,-17.381866,-27.052292,-19.18369,-32.95718,-20.16095,-18.48348,-15.628101,-21.916317,-17.247406,-23.578678,-25.62372,-23.583899,-24.646046,-21.273258,-29.025417,-32.829308,-26.6357,-23.387712,-24.378424,-23.27599,-30.18839,-22.924435,-18.72633,-27.853992,-28.878408,-17.58334,-19.921915,-19.457962,-24.96199,-16.65728,-30.194597,-21.734913,-24.863564,-17.390387,-25.48174,-18.158604,-23.324345,-14.595423,-25.98217,-16.9169
-23.095827,-21.00776,-22.121948,-19.17992,-29.894997,-21.387001,-15.172367,-18.098965,-17.836397,-17.795279,-28.136099,-28.06374,-21.68248,-25.723864,-25.163357,-20.304852,-25.533195,-21.714666,-16.76933,-24.754776,-21.86311,-30.372047,-19.88976,-21.138912,-27.873888,-24.051172,-20.373978,-26.035181,-31.580355,-21.801502,-26.59019,-26.355587,-26.477964,-20.4926,-24.472923,-22.297146,-27.572361,-22.338099,-22.299768,-17.955221,-20.742012,-21.281733,-21.418438,-28.373508,-25.562038,-21.885464,-15.817337,-27.718594,-25.163654,-22.635075,-21.565376,-26.93346,-21.160713,-24.278564,-25.249289,-22.052366,-21.082008,-24.730453,-24.254637,-22.649952,-27.498528,-24.158298,-22.717506,-20.968122,-23.17049,-19.12925,-22.474648,-17.720509,-26.034472,-25.379444,-19.531944,-19.894161,-22.71859,-17.264072,-20.120096,-20.592915,-25.96674,-17.285566,-18.890923,-19.805792,-21.862907,-14.218777,-26.835289,-21.492168
-28.343267,-28.810974,-17.092443,-18.390144,-31.068535,-19.012163,-22.667368,-18.012913,-19.320675,-19.999477,-27.076172,-25.215204,-21.452003,-22.568527,-24.353733,-24.155485,-30.243387,-25.816261,-17.086565,-22.977848,-21.940887,-28.822227,-20.738274,-19.701185,-25.776268,-21.247284,-24.330978,-34.16419,-20.16114,-20.002068,-27.300055,-21.986177,-27.260109,-19.458649,-23.542131,-23.522272,-25.95013,-24.54367,-25.468542,-24.404285,-25.592865,-26.00117,-23.045256,-25.973,-23.394314,-23.59037,-21.513607,-27.589363,-24.570492,-20.424713,-19.882652,-28.003536,-22.2953,-26.492697,-19.562368,-22.729645,-21.140017,-29.207108,-23.809643,-16.259455,-21.646101,-21.742905,-23.51493,-20.244085,-23.249987,-22.342422,-18.947287,-16.614338,-27.939587,-29.398285,-17.481884,-16.859814,-24.732693,-26.44479,-21.421019,-21.470266,-22.943745,-16.74401,-22.199326,-23.429626,-23.565062,-24.034374,-22.67529,-26.319286
-26.085709,-35.87412,-13.402485,-19.93032,-27.300255,-23.03656,-23.285557,-22.50787,-22.542675,-20.905724,-27.15593,-22.237019,-24.857735,-31.71684,-28.06311,-25.227913,-24.310802,-22.253838,-15.449703,-20.670347,-25.647102,-28.388601,-25.527727,-19.404781,-23.810589,-23.702316,-25.49258,-32.12132,-18.801281,-23.573164,-20.219898,-21.744606,-23.98064,-16.390505,-23.912516,-28.73141,-26.106085,-21.163698,-20.585337,-24.79317,-26.822676,-19.99724,-26.33824,-20.502537,-20.62287,-22.342785,-25.065504,-24.764,-21.55479,-21.458832,-20.332785,-20.769878,-28.837435,-21.280119,-19.223145,-28.376682,-17.591911,-26.494371,-28.892532,-18.68441,-23.015476,-21.47573,-25.569317,-21.494745,-21.630018,-30.018036,-21.834698,-24.135225,-29.151743,-28.30053,-18.18581,-23.076765,-22.175667,-22.086548,-26.969044,-24.718658,-21.2689,-23.455273,-23.775679,-28.382042,-25.20263,-24.697927,-27.84942,-28.648434
-24.565655,-29.51133,-17.468204,-17.884995,-21.520058,-20.95304,-21.111961,-22.716656,-21.98892,-27.780727,-28.051989,-22.281382,-23.878746,-27.324793,-24.105566,-23.868301,-23.002748,-15.592278,-16.924751,-19.631348,-24.061377,-28.298927,-26.16481,-16.9681,-27.168682,-22.929703,-26.61674,-24.767021,-23.65105,-25.97843,-24.414177,-22.801525,-22.860619,-18.44085,-20.151718,-27.469788,-18.711533,-25.89509,-20.98451,-22.435066,-25.520008,-21.276007,-21.867947,-19.701319,-20.834095,-27.068699,-25.284422,-21.335419,-22.459988,-27.82798,-19.865093,-21.125046,-24.32337,-21.899477,-25.196222,-31.611223,-17.778654,-27.693594,-27.612453,-22.39341,-26.798416,-19.61448,-30.457361,-23.862183,-21.520033,-28.086195,-21.991734,-18.966555,-21.507748,-27.45531,-21.69147,-22.933376,-23.601706,-18.128738,-20.895262,-22.520502,-23.344826,-19.562366,-26.197464,-24.81306,-22.416515,-18.14786,-26.284006,-31.892765
-26.470703,-29.132551,-22.630331,-19.863731,-24.248362,-20.510023,-25.782944,-19.569376,-21.02098,-27.641037,-18.700315,-19.772648,-24.99181,-22.883678,-20.361153,-23.18827,-21.918695,-17.735882,-19.255896,-20.818764,-25.607082,-26.894627,-22.171904,-20.723309,-24.150827,-24.837633,-21.8293,-23.413033,-24.877497,-31.679142,-28.99523,-24.263723,-20.93784,-17.62405,-22.131443,-28.166924,-22.754936,-25.825768,-23.160082,-22.742579,-29.448051,-28.402819,-25.263557,-20.929459,-19.015045,-24.595345,-26.410027,-17.668106,-29.0844,-19.94815,-18.083237,-26.315424,-21.495163,-27.335293,-21.759865,-27.201626,-22.982498,-25.650208,-24.572361,-22.018417,-20.822512,-16.046928,-28.732752,-23.91532,-30.497541,-34.317837,-20.99467,-20.77168,-20.3002,-20.641668,-20.73409,-26.316444,-22.926556,-22.435326,-22.085186,-14.95923,-25.687405,-20.25527,-26.137655,-21.69849,-20.5149,-21.879303,-23.387272,-30.146614
-29.738441,-24.078716,-17.067822,-20.942232,-23.002039,-25.246998,-29.657383,-24.560257,-26.785023,-27.531527,-19.501148,-21.88611,-28.817678,-23.991943,-25.106596,-18.910934,-23.64986,-23.694386,-24.76411,-21.34885,-22.627289,-26.586754,-24.335678,-32.019207,-21.592203,-25.370552,-22.20739,-23.88906,-24.343647,-24.368044,-22.467417,-26.45774,-23.424816,-18.316021,-28.286472,-26.257036,-18.311605,-28.77656,-16.941204,-19.733551,-20.810225,-23.149698,-29.799408,-25.333008,-22.753687,-20.279121,-26.101452,-18.323345,-27.242968,-18.49218,-17.331783,-22.819609,-25.632149,-31.317585,-23.177597,-27.736145,-30.607475,-22.855555,-23.08117,-21.647837,-18.323002,-14.485083,-27.912529,-22.675995,-32.86925,-30.349777,-21.091003,-19.978962,-23.414476,-19.980804,-18.687332,-25.502134,-21.31354,-27.103582,-24.506453,-14.976797,-20.073153,-24.19856,-32.665176,-19.700115,-26.156582,-24.280159,-24.161833,-28.505302
-31.847383,-29.633858,-21.553251,-25.218544,-21.383419,-25.704973,-25.868618,-20.497776,-24.836838,-24.15562,-28.930914,-26.377178,-35.182434,-26.308287,-28.310078,-23.351742,-18.3291,-25.488934,-21.810406,-21.127434,-22.074268,-33.74447,-26.471046,-32.174767,-21.782703,-25.49247,-25.808193,-26.51454,-30.63436,-23.628819,-27.624918,-29.494366,-23.04776,-17.72441,-23.855698,-23.143833,-17.417933,-27.259424,-21.065866,-17.648886,-18.677256,-25.643122,-24.775219,-17.691544,-24.567608,-18.435308,-29.522223,-20.9333,-23.818127,-24.832796,-17.080242,-25.161594,-22.11012,-29.482368,-19.923674,-26.568089,-29.718683,-25.823364,-23.07985,-23.505857,-23.904808,-16.81606,-31.042646,-18.703693,-26.411026,-20.873814,-23.28978,-18.372896,-29.085485,-25.460238,-20.551983,-25.19556,-30.991777,-25.627575,-23.077545,-26.52569,-17.640085,-18.817673,-29.48098,-21.541088,-29.666052,-23.073915,-22.208275,-22.530537
-29.142794,-23.660587,-22.41056,-24.057343,-21.30409,-27.420506,-23.573586,-20.358257,-21.691101,-25.46537,-24.619291,-25.830395,-27.495043,-28.22776,-22.0263,-29.038902,-21.758549,-24.955652,-18.683664,-19.793177,-23.51802,-23.532658,-22.668104,-30.212559,-30.876228,-26.48705,-27.602942,-28.507397,-25.031122,-25.631853,-31.871523,-23.058575,-30.051758,-16.924282,-20.858597,-26.78348,-20.525803,-37.803944,-21.731884,-18.535793,-26.772121,-23.22819,-26.368862,-20.19853,-23.472599,-24.247906,-29.447088,-20.785465,-20.474424,-24.325134,-22.614944,-29.21836,-25.51815,-22.21821,-25.492641,-18.357548,-23.928558,-21.135908,-18.975706,-27.595547,-26.23214,-19.068563,-23.007215,-25.67991,-25.25131,-19.722672,-25.126095,-22.528355,-22.96106,-29.639402,-21.725119,-27.494345,-26.295488,-25.052044,-22.125875,-29.590084,-20.013416,-15.0598755,-18.764526,-24.392576,-23.140564,-24.08643,-21.85108,-24.658077
-26.873049,-20.9088,-21.368889,-19.318985,-23.996708,-25.690456,-19.36679,-28.040478,-19.96257,-19.645914,-25.280907,-25.754852,-29.68486,-25.487087,-21.578114,-25.084785,-24.199306,-26.004463,-23.57262,-21.845451,-20.750996,-23.666897,-24.258509,-23.11294,-25.034666,-23.094679,-30.292103,-27.595943,-24.472149,-24.265339,-28.499748,-28.085579,-27.664444,-22.569012,-18.207642,-26.964985,-23.69751,-28.372482,-23.280445,-21.130482,-26.089096,-19.976662,-24.008923,-24.751068,-17.536713,-26.10424,-25.22704,-23.065247,-20.652401,-21.145294,-21.095139,-20.623493,-23.973194,-21.053432,-26.58965,-19.354458,-19.51358,-20.153944,-20.20393,-20.390045,-23.809452,-18.20975,-20.991304,-27.95874,-23.400465,-26.219742,-29.674824,-27.4126,-17.796234,-24.620419,-19.03104,-26.825497,-23.269619,-28.076948,-19.130339,-20.308792,-20.718544,-14.632088,-19.348982,-26.917854,-22.046076,-25.561798,-21.737177,-27.366282
-22.253664,-17.850145,-25.392664,-17.972347,-27.208708,-21.923111,-21.947258,-27.818752,-21.29964,-20.098438,-23.044538,-20.175323,-33.235767,-23.541786,-23.913752,-25.828033,-25.74666,-25.673916,-25.03112,-22.817524,-25.075882,-24.528145,-30.427263,-24.048584,-25.646507,-23.68975,-22.252478,-23.340893,-24.4859,-23.07806,-26.550209,-35.943657,-29.224188,-24.644924,-19.35495,-25.878574,-23.741447,-23.008566,-20.677622,-22.974318,-21.156513,-22.988491,-27.113552,-22.538124,-20.732838,-28.560555,-23.388885,-19.214542,-23.292723,-19.310087,-22.628492,-19.72221,-22.951674,-22.872734,-22.373154,-21.828888,-26.448652,-22.111778,-24.141216,-17.822796,-24.371935,-18.847809,-24.05296,-23.512081,-23.53511,-22.982891,-22.91808,-26.91104,-17.941439,-18.345234,-21.763723,-27.07484,-24.078297,-24.26541,-19.854176,-17.057724,-26.144484,-23.363403,-24.688114,-21.626297,-26.3909,-22.059158,-22.705786,-23.137335
-25.228115,-18.368454,-30.292751,-24.703806,-23.243698,-26.991777,-28.254353,-20.915691,-22.728416,-27.089046,-21.410746,-19.683422,-27.373898,-26.683514,-21.666801,-21.813498,-23.616533,-24.623611,-27.523497,-21.579182,-28.52849,-23.520151,-31.670326,-25.64915,-27.073635,-26.020046,-21.452478,-28.277891,-28.105448,-31.068127,-27.4524,-31.311111,-25.78304,-27.613136,-22.436462,-22.522903,-29.799603,-24.325237,-25.3708,-25.393475,-23.188751,-26.387968,-26.63769,-16.290821,-23.697906,-25.624317,-27.17426,-20.166363,-25.942406,-24.847893,-25.418837,-26.993174,-22.294138,-23.06922,-18.28459,-20.007195,-27.496168,-20.431719,-18.911953,-20.385448,-22.968359,-24.7835,-23.50349,-22.261492,-27.500538,-24.32898,-21.501362,-24.415796,-21.388695,-20.030048,-21.60775,-24.279354,-26.09795,-24.716616,-15.298479,-21.165836,-28.98056,-26.199686,-21.895208,-24.831417,-23.224651,-19.858826,-25.610928,-22.99897
-30.975391,-22.047924,-23.83931,-28.203537,-20.879044,-20.029442,-24.643951,-25.287533,-22.926289,-31.508121,-23.31014,-25.395254,-29.060781,-28.279366,-22.8455,-20.322294,-21.269953,-22.348093,-23.876616,-23.204197,-27.567179,-27.295238,-25.560713,-27.185448,-30.393051,-24.507366,-21.234701,-28.563234,-22.760975,-28.344809,-25.275219,-29.587208,-28.033232,-23.510715,-24.298203,-22.763441,-24.374428,-23.474798,-26.867615,-27.094574,-21.721413,-22.28299,-26.817768,-21.185162,-21.12344,-21.37931,-25.57608,-27.005789,-29.171574,-28.417307,-27.58751,-21.796227,-19.654127,-22.99495,-17.979813,-21.21306,-22.394936,-24.104626,-21.83586,-22.439081,-21.575378,-30.46203,-25.936543,-27.948864,-29.401325,-23.599817,-18.625347,-22.739883,-20.18946,-27.85224,-18.440546,-22.197325,-31.483356,-26.197268,-19.717705,-22.900211,-27.007872,-22.075163,-24.782623,-28.044266,-21.65756,-24.316769,-24.322554,-22.666447
-32.65953,-26.43982,-25.793953,-27.437115,-27.409698,-21.97696,-27.927776,-27.09701,-20.953379,-21.39516,-28.382881,-22.986443,-28.803066,-27.630745,-23.68156,-17.436827,-25.46632,-22.113853,-24.756363,-24.95019,-28.591022,-23.954264,-21.378307,-29.34414,-24.769255,-24.619545,-26.193928,-27.534458,-21.24545,-24.126137,-26.094173,-24.161652,-28.236444,-25.47813,-20.228472,-19.15449,-22.774502,-21.619705,-23.690722,-27.588549,-20.989658,-19.211613,-26.182842,-24.572754,-15.255777,-24.268345,-21.35793,-24.687223,-24.072807,-32.098137,-20.619522,-22.112003,-21.70053,-27.247265,-21.554974,-22.619476,-27.761753,-23.412231,-20.485851,-28.82548,-26.268473,-29.436605,-27.784042,-20.897865,-23.117626,-21.977219,-20.387566,-20.235626,-20.196737,-28.91463,-20.631783,-22.784632,-23.021807,-24.083809,-28.07088,-20.92881,-28.886543,-24.514568,-21.21522,-24.395678,-19.070538,-17.318466,-26.34623,-19.413599
-31.014914,-22.399088,-21.698517,-27.671577,-26.535923,-26.525532,-20.935904,-22.685541,-19.046722,-20.612152,-22.840523,-18.312729,-25.108118,-22.177076,-23.666668,-25.671143,-26.487957,-23.702068,-22.64021,-17.637089,-21.908207,-24.775986,-24.202223,-26.366938,-22.01164,-27.120968,-23.89417,-24.911448,-21.410591,-22.34835,-28.590242,-21.88606,-24.164448,-23.115723,-21.028744,-25.209549,-31.33493,-20.064644,-20.769537,-27.614384,-20.46512,-19.260971,-18.562235,-30.34492,-17.715605,-24.68581,-21.494133,-23.607132,-24.976551,-20.59132,-21.38525,-22.63582,-26.499464,-26.691559,-23.854843,-23.504421,-26.311327,-20.825592,-22.273266,-24.674591,-24.690592,-27.592445,-23.053463,-20.895872,-22.585836,-28.067781,-22.433723,-18.774292,-26.21237,-24.40722,-20.981375,-23.758842,-25.242956,-20.197369,-29.617666,-20.834398,-28.531599,-18.942898,-16.83197,-19.590942,-23.564548,-18.35026,-23.512745,-22.82138
-33.273045,-23.119148,-25.923882,-19.70239,-20.845938,-22.011166,-23.508392,-25.243076,-20.315723,-23.072132,-21.509665,-25.251394,-22.329256,-20.688286,-23.56985,-21.325161,-30.066795,-24.182526,-26.139748,-21.058666,-23.488743,-28.628233,-28.328112,-25.304558,-26.918562,-25.691656,-22.088648,-17.039795,-24.234985,-22.825378,-24.364193,-28.61056,-24.476238,-26.762981,-23.920513,-25.115795,-26.465458,-25.391245,-27.808311,-22.045963,-20.223246,-22.800291,-20.836025,-25.925276,-23.85642,-21.15208,-22.408628,-19.9469,-23.306355,-18.669445,-22.232487,-19.161041,-22.234524,-23.581871,-24.739567,-29.140495,-24.472984,-28.7211,-20.703218,-23.150848,-25.655178,-29.805124,-29.414078,-27.302357,-24.973682,-27.365993,-23.68267,-18.106598,-25.46273,-20.864365,-19.159733,-23.407482,-22.54515,-23.373493,-26.497293,-24.001207,-23.109053,-19.48907,-20.698063,-22.005344,-22.36684,-23.197922,-20.176762,-23.374615
-28.054678,-28.864956,-22.316643,-22.996363,-22.901157,-26.326193,-22.741394,-25.731985,-20.854551,-20.30349,-27.778282,-25.745064,-23.393875,-26.66507,-25.827131,-25.53727,-28.912579,-23.754929,-23.755375,-20.426016,-26.693338,-28.91169,-26.869629,-26.897808,-22.417706,-28.158,-22.9696,-19.399113,-20.917896,-24.596848,-21.863956,-24.96275,-29.927696,-23.06277,-23.804115,-28.433155,-18.961739,-22.612673,-26.850142,-23.650713,-24.261692,-22.101408,-17.65261,-21.765987,-23.717358,-27.174177,-25.7759,-19.144032,-26.765903,-20.013077,-26.707424,-21.827507,-24.027422,-20.775812,-28.066872,-29.780884,-20.539082,-24.863571,-19.502567,-20.439222,-23.866009,-30.398699,-34.400764,-25.641289,-28.343594,-22.227402,-22.978895,-17.954077,-20.57085,-24.896496,-24.017612,-23.5912,-22.70529,-26.94517,-22.772459,-27.526566,-26.79403,-24.323406,-22.78207,-23.766603,-20.924156,-29.92804,-23.677822,-24.23959
-29.2581,-24.231314,-20.9394,-28.250126,-22.865585,-27.660793,-24.11541,-19.021288,-21.219498,-23.65338,-25.092361,-28.601175,-23.648092,-28.613546,-29.61675,-24.722225,-24.237648,-28.115442,-23.951588,-23.61441,-28.975372,-29.50859,-26.023342,-34.210953,-23.68626,-25.584803,-26.55026,-27.042765,-23.43542,-24.170128,-24.31027,-20.129944,-29.079237,-18.739868,-21.643478,-26.670486,-24.104252,-23.633694,-20.237879,-20.041533,-34.621056,-15.373434,-20.07362,-24.43765,-21.589619,-25.379473,-21.636303,-19.968157,-20.37482,-29.40813,-23.06836,-19.768562,-25.290585,-23.266918,-24.715889,-26.123783,-24.94202,-22.755997,-25.933033,-22.393204,-20.606205,-23.556389,-26.693726,-25.1927,-28.697332,-22.089718,-25.315828,-24.211607,-19.895538,-27.309025,-27.700697,-29.250654,-24.373707,-26.06768,-22.371864,-23.114801,-23.89293,-27.193804,-28.218302,-20.70839,-21.613785,-21.90696,-27.625235,-24.824184
-29.075277,-26.087284,-20.440657,-29.20283,-24.017696,-22.205685,-24.244644,-20.702087,-25.867794,-24.900444,-23.774147,-27.887594,-23.841002,-30.90983,-22.90687,-19.751368,-25.450432,-27.304655,-20.56784,-23.214212,-30.54495,-21.74555,-27.85488,-34.167942,-27.270672,-19.789202,-29.05138,-25.945503,-29.975483,-32.860767,-25.028204,-20.996704,-30.037867,-21.721354,-20.759922,-24.491276,-23.985369,-23.336582,-19.600975,-19.184113,-32.552895,-21.127554,-23.64746,-21.231598,-23.698742,-23.669374,-22.566992,-18.852453,-20.676012,-27.203363,-20.970287,-18.679596,-25.099476,-24.641788,-19.86887,-19.115845,-23.420956,-21.432835,-24.20774,-21.1456,-20.458117,-26.661386,-25.737822,-26.061762,-25.867712,-25.902456,-24.792358,-20.836266,-20.35949,-27.087473,-20.015112,-27.288857,-20.35272,-23.146729,-20.282698,-22.884586,-27.60976,-26.12358,-29.055283,-26.426998,-19.650753,-22.692574,-23.66507,-28.47308
