-27.877584,-21.284407,-21.21885,-23.112408,-21.388594,-18.91943,-29.807371,-22.710066,-33.24424,-33.556843,-17.368979,-22.77025,-18.877089,-26.280369,-22.766098,-18.747673,-18.294277,-18.913738,-21.407944,-27.229095,-17.576252,-17.633915,-18.884304,-19.607586,-20.571388,-33.15493,-26.344437,-24.17452,-17.78286,-28.301378,-16.332302,-17.435524,-15.507439,-21.49497,-19.16902,-20.905617,-27.831324,-20.23436,-27.28624,-27.411577,-20.392138,-23.329533,-21.201101,-20.161188,-20.544966,-21.32425,-17.967113,-26.409496,-23.957897,-20.309206,-20.173714,-24.41756,-22.991272,-22.48376,-16.990177,-18.39086,-25.315308,-20.820581,-29.866306,-25.067036,-22.983255,-16.462782,-24.558815,-26.752354,-24.241678,-22.624308,-20.720531,-27.885628,-24.364565,-31.433756,-29.653196,-23.613132,-22.811188,-22.2692,-27.17981,-26.025864,-20.96723,-18.828285,-24.985065,-17.585999,-21.755318,-21.130192,-18.16309,-20.603477,-27.794754,-21.16006,-21.465347,-22.409351,-17.409061,-28.311405,-20.42226,-24.344639,-21.76205,-23.87805,-26.313313,-23.01822,-22.516956,-21.853357,-25.45863,-22.025267,-21.56494,-27.37258,-19.242931,-22.46392,-22.738216,-22.77012,-26.01149,-20.025532,-22.585041,-18.771,-22.507746,-28.978794,-25.916374,-21.361748,-25.293201,-26.046152,-19.39305,-20.081306,-23.170013
-30.775206,-21.848545,-17.585098,-21.46186,-20.118563,-22.602455,-20.871334,-24.359129,-27.156607,-26.127876,-11.955139,-27.857134,-18.235332,-19.61102,-15.98601,-19.144552,-24.059458,-20.314095,-15.599506,-29.132103,-21.973555,-22.09389,-20.780838,-19.18312,-17.7914,-24.072863,-24.885056,-21.81646,-23.54076,-23.228708,-21.285366,-21.507122,-16.102922,-21.492064,-20.08701,-20.990326,-31.713892,-21.768337,-24.745808,-24.610487,-17.797184,-25.76815,-22.612518,-18.15842,-22.782173,-15.886276,-23.040104,-22.55069,-30.938202,-19.460129,-25.438652,-22.372572,-21.483856,-23.295734,-20.071423,-24.592617,-22.62275,-18.898262,-22.770025,-39.599457,-22.828676,-15.745228,-23.557484,-22.024052,-21.281506,-25.812847,-18.714184,-25.371252,-23.000563,-22.034111,-28.338192,-17.593988,-18.238756,-23.464603,-26.650957,-30.786379,-20.488134,-20.763756,-20.737093,-24.377504,-26.605217,-16.556736,-20.060783,-23.348396,-24.303787,-19.972488,-22.06097,-25.559372,-15.274544,-21.301628,-17.92209,-16.075691,-19.40171,-31.131361,-19.182228,-26.436096,-23.805248,-18.190998,-22.906792,-21.481201,-21.087954,-29.164818,-19.923338,-23.195683,-23.476585,-22.293047,-31.111517,-19.715244,-23.898489,-24.960852,-25.699669,-20.924095,-26.751957,-21.317999,-22.669739,-19.754948,-16.399313,-17.025618,-19.801895
-32.171585,-20.693691,-19.660576,-24.30098,-25.939278,-17.890018,-16.797054,-30.872593,-25.23723,-23.14045,-11.500656,-21.507492,-23.063454,-19.195995,-17.813732,-15.738546,-21.946735,-23.299425,-21.422478,-27.609514,-19.582676,-28.220322,-28.791815,-21.138308,-17.62457,-20.099556,-22.892187,-24.507647,-24.77593,-23.649054,-22.72147,-25.670084,-18.615229,-22.23248,-20.184925,-30.879683,-24.533016,-23.647335,-23.521059,-27.850279,-25.640465,-21.937447,-27.483414,-17.504475,-21.876633,-20.088543,-17.74934,-24.976982,-25.438137,-19.309109,-19.018736,-29.544525,-24.867697,-20.877716,-21.392618,-25.715452,-20.231844,-24.565735,-22.9345,-31.949602,-23.11972,-21.268852,-21.717884,-24.049116,-27.79197,-24.281843,-20.836346,-22.270481,-21.118233,-21.691261,-20.965378,-19.346807,-24.099651,-25.950562,-24.282269,-25.560858,-23.408867,-23.27023,-20.339231,-21.363245,-32.442795,-20.970184,-24.461239,-18.24966,-25.504082,-22.888277,-22.66772,-19.802288,-16.986153,-17.167202,-19.639246,-15.722517,-18.870121,-29.424541,-22.604004,-29.166052,-25.395596,-22.440289,-22.008276,-20.14294,-16.985762,-24.495653,-19.677752,-22.279688,-23.34401,-26.188747,-25.788635,-22.474705,-21.558584,-22.296928,-21.009403,-21.635365,-21.316303,-24.017391,-24.790718,-20.882376,-17.992283,-16.527533,-19.066936
-32.23775,-24.817438,-24.383118,-20.449577,-25.165867,-17.633945,-20.735481,-30.613602,-22.520721,-19.823528,-18.463604,-21.446136,-25.641138,-19.827785,-18.283234,-14.779549,-16.581936,-22.487684,-20.019218,-20.175552,-21.846867,-26.894402,-20.823513,-18.36475,-17.238173,-22.86351,-23.222963,-25.746887,-19.678955,-24.449825,-19.618916,-20.460648,-17.708029,-22.105051,-21.45074,-26.06844,-18.133142,-21.980782,-25.53461,-19.666508,-25.997068,-19.784548,-27.96811,-17.575333,-20.80856,-28.100891,-16.610033,-24.975485,-23.388636,-17.371742,-16.62311,-28.160604,-23.788319,-23.743906,-24.632587,-22.2631,-21.246803,-23.582397,-25.657234,-20.256115,-23.014973,-20.521381,-24.30121,-22.97912,-24.151339,-20.26683,-24.369286,-21.881815,-18.27655,-20.672066,-17.234934,-20.056255,-23.543528,-27.706757,-22.385532,-19.057026,-31.169838,-23.171658,-21.174301,-20.602848,-21.749485,-26.056168,-22.300276,-20.399609,-31.14439,-24.374847,-24.13581,-18.670382,-21.745075,-16.498268,-19.495613,-22.873764,-24.526926,-24.747976,-26.776255,-25.059887,-21.99711,-21.18509,-20.607582,-26.898506,-19.421976,-24.640762,-19.723305,-19.603405,-20.396732,-26.646973,-24.9095,-18.13245,-20.503445,-22.640896,-22.058718,-18.0458,-23.634373,-21.404278,-21.709742,-24.679674,-23.989616,-17.28963,-22.163042
-24.59953,-25.919067,-28.691639,-26.949642,-21.805794,-18.661549,-19.966063,-26.161371,-32.89252,-18.191622,-19.750942,-23.272076,-23.025042,-19.495941,-19.895988,-22.010075,-18.976406,-21.441738,-28.52272,-20.435646,-24.217669,-21.083817,-18.06174,-20.913706,-21.585575,-24.37265,-20.357887,-26.644,-16.04212,-24.475578,-21.988955,-17.959087,-23.00779,-20.74495,-28.063498,-21.55198,-23.409328,-23.587212,-25.490692,-20.34804,-24.41732,-26.820644,-25.286531,-28.981483,-23.636925,-23.425808,-20.9212,-26.104195,-25.182167,-22.553783,-15.424465,-18.943586,-20.828184,-25.335743,-15.979506,-24.773882,-18.959948,-28.124294,-19.517872,-19.927055,-20.310495,-24.831558,-24.970999,-26.941624,-26.53952,-18.018639,-26.588928,-17.570057,-15.353264,-19.926424,-20.13646,-16.803535,-29.615654,-24.344362,-19.902517,-20.61319,-33.426334,-20.271875,-20.74253,-22.42035,-16.374035,-24.771935,-28.897999,-21.819023,-27.18071,-20.928432,-20.850798,-23.132572,-19.45317,-17.99966,-21.269753,-33.174698,-21.850126,-24.103546,-27.652668,-19.412777,-22.468391,-22.983013,-16.360893,-23.040527,-27.515188,-22.13795,-26.475515,-21.8255,-26.110903,-25.899384,-23.83899,-14.6054,-17.294994,-20.612421,-19.25982,-19.860863,-21.619171,-17.386337,-23.311443,-21.085325,-21.154064,-24.641705,-20.461826
-20.171406,-22.89835,-30.642544,-21.071339,-24.926975,-22.507626,-23.875225,-26.247501,-23.61063,-19.698523,-21.450216,-17.67744,-25.453712,-24.835678,-26.14714,-19.96313,-24.997946,-25.67579,-26.759964,-16.591946,-25.877937,-15.595413,-25.126966,-18.379385,-20.54837,-20.6637,-17.60166,-24.788074,-16.244387,-22.954758,-27.872818,-17.229612,-19.263802,-20.42525,-25.808117,-24.389088,-23.44902,-23.354244,-19.75328,-19.922482,-24.064602,-28.908533,-26.849619,-23.353695,-18.314896,-23.327698,-20.79793,-23.431002,-28.748463,-20.773167,-17.450638,-14.64439,-20.332676,-25.734207,-15.986507,-24.656162,-17.348728,-20.7148,-17.882622,-16.304142,-19.159569,-23.291029,-16.845116,-24.77707,-23.564154,-20.754353,-25.039156,-22.276718,-22.133396,-24.980986,-19.126854,-21.72918,-24.237165,-23.590925,-23.381187,-20.848972,-32.43612,-20.5322,-14.355629,-22.678368,-18.653828,-23.845646,-25.325525,-23.982573,-21.593433,-24.607407,-24.04652,-22.21664,-25.976913,-17.199236,-17.076698,-25.994377,-27.070358,-17.891977,-25.136307,-22.310219,-21.46469,-17.522593,-20.616571,-16.928387,-22.87735,-25.857655,-22.603792,-23.734224,-25.053555,-21.94142,-23.067646,-17.752722,-17.308235,-20.662659,-18.595882,-24.764725,-20.364304,-19.44178,-30.490826,-19.400242,-23.420101,-22.447443,-23.364685
-21.55756,-21.084614,-34.920616,-18.083616,-20.725555,-21.105724,-25.49082,-22.284878,-18.460396,-26.832125,-23.97942,-17.5271,-23.57086,-22.730515,-25.067888,-21.752937,-27.183756,-21.819431,-27.469585,-18.010344,-27.808727,-16.413912,-29.536655,-22.79459,-20.32146,-22.71269,-18.679678,-19.389791,-17.6427,-19.041145,-31.201323,-19.268568,-20.649933,-23.051792,-29.075333,-22.363605,-20.674515,-15.612473,-18.155806,-21.986889,-26.242207,-23.338995,-23.430145,-27.304844,-22.94799,-16.381521,-23.182697,-16.37462,-22.64169,-21.669079,-16.144627,-20.612698,-16.133041,-24.660606,-20.789555,-22.406626,-20.289883,-17.353327,-21.779085,-20.779331,-21.77074,-20.442778,-15.962355,-24.678932,-22.39106,-20.016441,-16.160795,-23.832191,-27.237284,-21.097204,-23.368574,-26.520435,-18.033527,-19.512415,-31.175583,-23.296637,-25.866104,-18.462383,-17.314045,-21.622917,-23.242693,-23.850945,-26.47599,-21.722864,-21.085337,-27.417023,-21.577652,-22.904097,-19.453081,-19.818272,-17.527897,-21.811901,-29.908499,-17.807928,-29.106567,-24.698242,-24.961784,-14.48872,-25.47435,-19.37805,-22.224754,-22.574272,-27.149017,-21.317715,-22.249424,-24.135448,-23.096321,-21.054438,-20.236027,-24.779848,-22.138151,-23.569473,-27.7966,-23.822187,-28.538776,-16.786722,-19.120281,-21.843988,-22.562866
-26.342928,-27.584526,-28.137758,-21.540564,-20.679922,-21.105087,-22.09552,-22.192081,-25.241592,-20.659199,-17.910114,-19.043518,-19.695942,-18.81421,-20.872387,-22.8095,-24.980213,-20.788412,-22.890226,-20.568481,-19.812023,-22.376825,-23.583385,-20.385033,-18.181974,-21.798813,-18.509232,-21.100822,-24.04013,-23.285427,-23.378902,-20.752167,-18.75028,-18.191006,-19.67202,-22.959023,-19.795431,-14.845356,-20.711449,-27.79517,-27.839247,-26.595457,-19.981153,-23.027946,-25.180601,-19.134453,-29.824142,-21.991472,-18.99966,-20.593601,-20.40975,-29.181156,-21.798697,-25.22356,-19.43444,-26.740993,-22.487038,-25.967562,-18.387936,-28.584835,-21.733482,-20.887047,-23.080864,-19.073545,-21.211796,-19.34499,-15.441647,-21.625957,-24.220602,-17.115974,-25.319427,-22.223717,-21.362892,-21.44873,-31.66285,-25.438747,-24.67796,-20.425728,-25.3377,-20.684502,-21.550087,-25.162674,-29.843214,-18.058859,-22.727215,-21.1235,-23.83142,-24.12498,-19.796398,-25.178284,-19.683144,-18.073603,-28.676361,-20.073421,-22.6149,-25.286133,-24.00766,-17.455936,-27.477253,-24.75748,-25.805481,-26.501911,-27.836784,-19.40509,-22.720827,-28.893559,-16.819056,-21.063015,-22.529749,-28.833664,-21.371758,-19.730549,-24.529587,-25.977459,-26.76587,-15.166334,-15.999031,-19.022606,-18.735582
-30.816463,-30.282867,-25.35572,-26.176435,-16.314241,-24.484295,-25.128157,-24.480934,-24.737705,-23.436508,-18.352713,-24.674507,-25.610912,-20.337612,-22.35574,-19.210354,-22.05753,-29.83787,-20.329603,-22.841133,-14.042616,-22.107792,-23.249348,-18.892488,-18.438908,-21.667074,-23.212278,-20.778622,-30.760841,-24.603598,-23.716003,-24.989796,-20.656954,-16.34778,-16.892637,-21.508453,-22.872665,-18.142628,-19.952581,-29.761002,-21.295444,-24.828756,-18.299755,-19.43867,-28.071709,-24.668344,-29.57862,-21.386139,-20.911583,-20.057325,-30.08941,-25.555573,-17.945782,-20.27629,-23.426426,-18.62978,-27.127926,-24.20835,-20.735123,-26.161144,-20.684715,-21.193676,-20.571756,-17.751698,-19.91494,-23.68263,-20.648678,-21.196516,-30.246826,-22.164158,-20.132673,-21.968784,-23.294264,-20.98885,-31.123453,-20.891403,-26.272356,-25.71334,-22.716328,-21.60397,-17.45717,-25.161732,-23.664612,-21.349537,-20.111324,-20.922796,-17.517645,-26.16306,-23.187883,-22.584143,-19.775402,-20.218744,-20.013947,-20.825102,-22.99956,-27.579224,-23.026608,-19.094805,-22.980982,-26.467604,-28.382603,-27.109192,-19.657314,-22.322905,-19.576118,-24.397198,-17.131317,-25.943972,-25.64434,-24.424934,-19.380043,-20.74647,-25.481054,-22.228384,-27.304409,-20.645649,-16.351923,-17.089773,-20.98912
-25.339518,-24.148472,-26.416914,-25.622026,-22.729156,-21.546421,-24.617126,-31.616829,-20.987644,-24.71465,-20.183413,-18.502325,-29.601063,-22.798588,-20.59758,-22.454102,-26.319323,-28.066603,-25.009218,-25.92538,-17.044561,-17.599653,-29.584139,-22.837648,-22.467882,-19.300762,-25.621765,-15.951904,-28.560196,-31.06621,-23.896214,-15.0585785,-24.148035,-22.259235,-23.591988,-19.610415,-23.318518,-20.570099,-20.921917,-30.692936,-21.490196,-25.69125,-17.882618,-20.309837,-28.138178,-27.119492,-23.46241,-19.514763,-25.735184,-28.234146,-21.564293,-20.629593,-22.993427,-21.742414,-18.955452,-15.131147,-25.44379,-18.967447,-21.355974,-27.98844,-23.762688,-20.875828,-21.939938,-22.920784,-23.893456,-23.248075,-22.063143,-22.371922,-27.79687,-30.80837,-20.033447,-27.986328,-20.849842,-25.690102,-26.743595,-24.26746,-27.648417,-21.479607,-22.617672,-23.773453,-17.60042,-20.442566,-22.89669,-26.292717,-23.207546,-24.366081,-17.460566,-35.378426,-25.841362,-25.750906,-19.644611,-23.525143,-21.381186,-22.78506,-33.812233,-26.519958,-23.30371,-22.49152,-21.450428,-27.031492,-30.263926,-31.15946,-21.777935,-20.673115,-24.016575,-23.72583,-26.605167,-27.466413,-25.542896,-22.132717,-23.476078,-21.139359,-31.486818,-21.351486,-25.049965,-22.621431,-19.316189,-20.05827,-23.72797
-20.086102,-22.003063,-28.794132,-25.643265,-24.31287,-19.199787,-22.984241,-23.305573,-23.592457,-21.501194,-19.226185,-16.291828,-28.571772,-18.426247,-23.629185,-21.808321,-25.18811,-21.436924,-15.869345,-21.132595,-21.453976,-17.004267,-26.6478,-28.938927,-25.494064,-19.008253,-20.615686,-19.20068,-29.504446,-18.30133,-19.21363,-8.817261,-21.973173,-21.03946,-21.523605,-21.819962,-28.658188,-17.0453,-21.762875,-27.232227,-22.632103,-25.82285,-17.332214,-23.326982,-20.46574,-22.793865,-16.142567,-21.236032,-20.08075,-30.102177,-18.872341,-19.932972,-19.082462,-23.049503,-15.148373,-18.278023,-27.416079,-22.594818,-17.242151,-25.077599,-26.375238,-18.547028,-20.413654,-25.011084,-21.479626,-21.65863,-18.06686,-21.459335,-23.181952,-20.543678,-22.524218,-25.62732,-19.128082,-20.428406,-22.844025,-28.300913,-21.826612,-19.921402,-21.849453,-22.250357,-19.09034,-22.61016,-20.728937,-20.332718,-21.769371,-26.393148,-22.54951,-30.137297,-25.045128,-17.261278,-15.682901,-21.346348,-17.85411,-24.616077,-24.434628,-20.629513,-24.247898,-25.718044,-20.902472,-19.484837,-22.884464,-23.131725,-19.074986,-22.524681,-22.755508,-23.061842,-27.907883,-16.86275,-19.402493,-20.912659,-24.585096,-16.115255,-28.111975,-25.477016,-17.295444,-23.671585,-21.849133,-26.76228,-21.373516
-21.804993,-22.220371,-24.612627,-21.108961,-21.624893,-20.396545,-32.722984,-25.698898,-24.535015,-20.404278,-20.08503,-22.802166,-26.526001,-19.32751,-20.050295,-22.50841,-22.075886,-23.675768,-19.980507,-23.14702,-18.440056,-25.564072,-30.086514,-27.721142,-19.18718,-18.186682,-24.948223,-22.068287,-30.700178,-16.805399,-14.142746,-15.720165,-20.478428,-23.91883,-20.958523,-20.833046,-24.309145,-19.051376,-21.84264,-22.045216,-21.901566,-27.835373,-19.310978,-19.462183,-18.512867,-26.333328,-19.18679,-25.765102,-20.248251,-27.818995,-18.621729,-14.426294,-15.01071,-32.776398,-21.385677,-18.378149,-23.512688,-20.905222,-21.320396,-30.097954,-26.632326,-18.498955,-22.656277,-24.889675,-21.442421,-22.687847,-17.205284,-17.975887,-19.278704,-20.783695,-20.951595,-25.044323,-23.07036,-21.393023,-24.921423,-25.471144,-19.099176,-25.073193,-24.24617,-22.22158,-20.705349,-32.35085,-23.879393,-20.540766,-24.5642,-29.111814,-19.176437,-25.859373,-23.098091,-19.285488,-16.631672,-24.063272,-19.555058,-21.814585,-23.049774,-20.020258,-24.855463,-21.716204,-22.971157,-17.309282,-22.887318,-16.002245,-20.498985,-23.885468,-24.02528,-23.82005,-24.301455,-16.149887,-18.212992,-20.174013,-26.284832,-16.257423,-22.756386,-23.741951,-19.165453,-31.238197,-19.834156,-27.765715,-21.335506
-24.319004,-18.075184,-18.870235,-19.738993,-20.77765,-16.524582,-27.972458,-20.84107,-26.926853,-21.760925,-22.187796,-23.67287,-25.60976,-18.937666,-19.58213,-17.338928,-23.011616,-24.78234,-18.348404,-22.040007,-18.031242,-32.442852,-24.856855,-27.153954,-19.60053,-16.268814,-19.88372,-24.422625,-23.186089,-23.174545,-15.464205,-18.356133,-19.870436,-21.979345,-21.950733,-21.605923,-21.670818,-25.95111,-19.632114,-24.190897,-16.752222,-21.469337,-16.694656,-19.1602,-18.631138,-25.773094,-18.23737,-19.188232,-16.87912,-24.392832,-16.5765,-13.41622,-17.682259,-22.982334,-16.090336,-14.408831,-19.934101,-20.881474,-21.529978,-27.449932,-29.073559,-22.625988,-28.0805,-20.15207,-23.738197,-18.945293,-14.145388,-18.266045,-21.494656,-21.296503,-21.81829,-27.781197,-25.963282,-28.877361,-23.789295,-19.813026,-23.800982,-28.264608,-31.37816,-28.335014,-16.227661,-28.168228,-25.87825,-22.23734,-22.373598,-19.989614,-20.369717,-28.544706,-19.122421,-21.354692,-24.267296,-25.039612,-25.194496,-21.32108,-24.085299,-19.877518,-21.97982,-19.95474,-26.847967,-19.959784,-24.300077,-14.989332,-18.67382,-23.648838,-26.41153,-26.639677,-26.555058,-21.131968,-24.621124,-25.01019,-20.034163,-16.848837,-23.847187,-23.793,-20.629597,-30.71928,-21.38638,-22.503824,-24.831013
-25.420366,-23.088799,-21.377014,-24.345686,-22.545683,-16.613995,-28.018642,-20.628613,-25.52515,-20.517643,-19.311592,-22.495155,-26.474997,-19.961136,-19.200039,-17.956963,-21.771461,-21.592125,-19.088192,-29.299257,-22.358776,-24.39167,-18.55257,-20.380142,-25.651258,-18.292946,-20.676826,-16.69433,-20.928637,-18.761992,-22.75262,-19.869251,-14.116365,-22.28994,-24.635925,-20.467293,-18.529144,-22.838001,-21.17918,-20.261215,-12.146118,-22.041792,-14.491121,-18.844154,-24.413963,-26.161703,-21.346062,-15.846901,-26.8526,-22.650494,-18.406384,-17.024208,-19.614363,-22.19049,-23.354126,-15.936762,-16.361113,-19.475986,-14.974625,-23.375477,-23.394833,-27.835964,-22.50053,-18.7191,-22.467289,-28.534328,-12.5338,-26.98809,-20.485361,-19.705498,-16.984081,-18.968037,-28.520994,-31.577087,-28.219284,-19.371597,-26.451412,-24.676003,-28.3657,-26.348066,-19.805328,-25.095842,-21.332314,-18.432686,-30.20907,-23.513702,-23.559046,-30.841454,-23.755856,-18.09356,-27.323921,-24.104563,-24.272148,-18.956978,-25.290878,-23.608944,-22.867783,-25.588535,-22.147743,-23.255978,-19.603197,-23.298143,-21.749695,-22.897415,-23.879623,-24.97327,-28.16484,-23.646244,-31.492662,-24.332285,-15.088467,-22.649298,-27.399626,-19.990229,-29.108097,-23.642132,-21.684765,-25.485184,-20.638737
-29.048841,-23.642225,-25.653288,-24.592827,-20.443335,-19.687782,-25.647938,-21.984936,-25.914848,-20.525732,-24.720398,-21.623917,-32.673992,-27.218266,-25.9233,-23.978844,-20.837975,-21.914469,-25.319483,-23.475086,-24.2195,-17.604141,-17.57768,-17.429497,-27.533781,-19.67425,-26.816216,-18.319168,-25.608147,-14.5396805,-25.644043,-15.525265,-13.943764,-24.34581,-28.236713,-22.364141,-20.79314,-27.931746,-21.134195,-20.605179,-12.995966,-19.503849,-13.4641,-18.238356,-21.814835,-21.274807,-26.410402,-20.784763,-25.550135,-24.480103,-27.333546,-24.527958,-22.922516,-28.593567,-30.27528,-14.755169,-19.15501,-19.661095,-14.348715,-18.94055,-22.174625,-21.400122,-20.977375,-20.926975,-23.491789,-25.519556,-16.85568,-25.475433,-22.67466,-17.956203,-17.85204,-17.730808,-23.682735,-26.99271,-25.354073,-17.637646,-23.016348,-25.114536,-27.46534,-29.371838,-22.322197,-24.84159,-24.678139,-22.37439,-25.151217,-23.126257,-34.299377,-21.58144,-26.534729,-25.638458,-18.449018,-22.466322,-18.601221,-17.302025,-23.537144,-25.647383,-17.857006,-24.882898,-22.237751,-25.696953,-21.027851,-25.330666,-18.341156,-21.81643,-29.247196,-20.474789,-27.401083,-22.026817,-24.369867,-25.52848,-17.03558,-21.241714,-25.077623,-20.147255,-20.564026,-19.292612,-22.662743,-32.876972,-16.736946
-41.00399,-18.56387,-25.85319,-23.94886,-27.745564,-22.565805,-20.010918,-23.19458,-24.703133,-21.688917,-25.962402,-19.788773,-27.628181,-36.81531,-20.934504,-22.110811,-30.704607,-19.094622,-20.786568,-28.254425,-21.734509,-17.328083,-15.523588,-21.013977,-25.480196,-21.912518,-25.721825,-25.43925,-32.97004,-14.353275,-21.585798,-18.974659,-15.375948,-23.325108,-21.60292,-24.852776,-22.752848,-27.964676,-23.664032,-27.364143,-12.362864,-22.9404,-13.473957,-19.394855,-20.213608,-18.36904,-24.357147,-25.030272,-17.576832,-20.308868,-26.347748,-15.110197,-18.755676,-29.214823,-28.447914,-16.153511,-19.179806,-21.996262,-16.952679,-22.404667,-20.083725,-20.843607,-22.230305,-25.300755,-20.239624,-21.127216,-23.729229,-22.099241,-24.961634,-15.230551,-21.072283,-20.311644,-18.873446,-22.363811,-23.703688,-17.653912,-22.797152,-21.230515,-24.031971,-29.48043,-21.366674,-18.722149,-20.37902,-16.988838,-23.143438,-25.458029,-34.4218,-15.187294,-22.227863,-23.293394,-17.720451,-21.317467,-20.970213,-18.39563,-25.277216,-31.448404,-21.083195,-27.079021,-18.344336,-23.878548,-27.106663,-23.33698,-16.443644,-20.666788,-31.45914,-22.796413,-26.527239,-23.164288,-18.606955,-30.09847,-18.770716,-18.39234,-22.165253,-18.741104,-16.286556,-22.65734,-24.453636,-28.032747,-19.645086
-42.7004,-19.870424,-23.225464,-20.422295,-31.70565,-23.214485,-18.43312,-22.647644,-25.568401,-18.860886,-19.54812,-18.085781,-23.205013,-26.484089,-23.025461,-20.76616,-29.113718,-17.171413,-23.263374,-30.537556,-18.852777,-22.038904,-16.975014,-19.266535,-21.412127,-17.400452,-24.322098,-19.669844,-22.482044,-17.13992,-14.937773,-26.118961,-20.289873,-25.40916,-22.720547,-24.126839,-20.122475,-20.479696,-25.82597,-24.086422,-15.848856,-20.348042,-17.190948,-18.831236,-19.613827,-18.954382,-24.191519,-27.4132,-19.42788,-19.993982,-22.291592,-16.457306,-15.529737,-25.165169,-28.25224,-21.436266,-19.255909,-24.23788,-19.51858,-29.325918,-19.02858,-20.922039,-27.728914,-26.341736,-15.35026,-21.320389,-23.330448,-19.230606,-21.051868,-15.44743,-22.929611,-17.895443,-23.672329,-22.481686,-26.32845,-21.523987,-27.508406,-24.148428,-26.063643,-27.239513,-22.223331,-20.109276,-18.534004,-23.076588,-24.395342,-30.603035,-31.137394,-17.263739,-23.090166,-17.932674,-24.907282,-22.514187,-20.843498,-21.87943,-24.07452,-31.041246,-24.979115,-31.094732,-20.050213,-26.51828,-24.378185,-24.542181,-20.961897,-22.254448,-29.14677,-25.227158,-23.170292,-21.458508,-22.171772,-28.69246,-19.422523,-21.602041,-22.639685,-23.318668,-20.64281,-20.99002,-23.668032,-22.94778,-18.493675
