-18.11756,-10.0591,-10.589516,-7.794839,-10.965069,-11.3453045,-10.880442,-9.330774,-13.80011,-10.66221,-7.9803905,-9.504877,-11.702084,-10.357243,-10.586563,-10.830508,-6.6708717,-12.427391,-9.65806,-10.218935,-11.302216,-12.107516,-11.70244,-11.247228,-12.589668,-10.749222,-12.722687,-15.467049,-10.863247,-8.231857,-12.913185,-10.384877,-13.638835,-11.965902,-12.507744,-11.065512,-12.192494,-10.840021,-13.532564,-8.609652,-11.259378,-11.042145
-16.319263,-11.077209,-14.2581005,-11.227624,-11.209386,-10.424168,-12.763285,-11.360149,-9.2277355,-12.089217,-9.942172,-11.883488,-13.679447,-13.821705,-13.654587,-11.344582,-9.352062,-14.629224,-10.026276,-13.805273,-13.972047,-9.823733,-10.976907,-11.551698,-11.835899,-11.432893,-12.591146,-16.10622,-12.507982,-9.917714,-7.4160194,-10.632635,-13.794975,-13.783507,-12.738053,-13.902607,-12.396847,-11.640159,-12.188412,-11.439886,-14.496367,-10.783794
-17.293732,-8.866937,-10.641466,-14.502073,-10.715622,-10.52689,-12.439974,-16.053856,-9.050348,-13.516865,-11.445491,-9.756511,-12.906159,-11.771116,-11.895973,-7.822139,-12.4461775,-11.460439,-13.727936,-16.755983,-14.0486145,-11.977571,-11.841818,-13.672383,-13.070093,-11.5282755,-16.071856,-12.129061,-15.216729,-11.354279,-12.770833,-10.2753935,-14.365875,-12.040461,-12.141491,-10.207998,-13.307116,-8.8870945,-13.331505,-14.081979,-14.083033,-10.760348
-19.241558,-9.456899,-14.708789,-13.466318,-13.798722,-12.888748,-12.863747,-14.104065,-14.614071,-9.398883,-9.964272,-9.503754,-10.745034,-14.456807,-12.5406685,-12.579632,-11.5413885,-10.647873,-13.809177,-12.609668,-13.0872555,-12.789457,-13.754972,-9.823592,-11.683378,-13.756279,-15.196154,-11.271834,-12.27705,-10.958783,-11.457832,-10.5587635,-11.296183,-11.640876,-12.1972885,-13.866414,-13.385879,-8.631471,-9.78006,-11.049197,-15.910386,-12.921021
-19.978945,-10.140024,-13.14362,-12.394906,-10.7286625,-10.5908985,-15.949379,-13.736639,-14.718671,-13.057142,-9.938024,-11.389081,-12.956007,-14.347641,-12.496135,-12.629962,-10.647168,-13.536127,-12.327317,-11.821942,-10.191326,-12.997327,-11.781615,-10.355903,-11.691122,-12.166727,-13.168853,-10.308053,-10.82451,-9.796944,-10.238899,-13.053716,-11.553202,-11.110758,-10.017669,-8.533633,-10.754608,-8.169437,-12.547367,-10.077312,-14.482935,-11.535632
-16.255087,-10.615185,-13.17384,-10.61105,-10.972593,-10.475146,-15.239053,-14.188791,-9.2687645,-10.843529,-11.419812,-12.217467,-13.299494,-10.876625,-13.255302,-11.607648,-14.767884,-15.314314,-11.822841,-11.747135,-13.767621,-12.898267,-10.221462,-10.622274,-11.39774,-9.797989,-12.491493,-11.324798,-11.074427,-10.387825,-12.399834,-14.336765,-11.792191,-12.231062,-8.63265,-10.356686,-9.677515,-10.632192,-11.696754,-10.711394,-11.12533,-11.329136
-15.050415,-7.941619,-12.242039,-9.965671,-10.915678,-9.716199,-13.959047,-11.122357,-9.8865385,-10.852159,-9.83495,-12.370423,-13.254147,-11.948381,-11.54927,-12.570667,-13.409771,-12.011237,-11.989506,-7.8353615,-10.380762,-12.4669895,-11.660024,-10.624451,-10.745459,-10.733418,-11.26688,-10.023497,-11.773802,-14.049826,-12.97352,-10.647269,-10.066429,-11.603799,-11.367427,-10.829611,-11.643301,-8.812825,-12.694521,-11.057437,-9.675382,-11.003403
-13.991171,-7.5679626,-11.205009,-10.541776,-11.807374,-11.2642975,-13.602675,-12.333558,-10.168591,-11.808965,-10.937614,-9.621636,-11.655944,-13.382947,-10.171476,-11.011298,-11.46154,-10.4546,-12.303056,-8.877893,-9.80118,-12.538522,-10.409502,-12.478298,-12.120467,-11.501778,-12.597211,-13.298861,-13.278071,-11.063103,-13.164331,-12.880071,-10.493785,-10.2148075,-11.921159,-13.249239,-10.444218,-11.209824,-11.9262,-12.499228,-11.09726,-11.790949
-14.198292,-9.529871,-8.338782,-6.9022293,-7.8281784,-11.310742,-10.9661255,-10.70632,-10.316213,-12.665228,-12.2997055,-14.874075,-9.054058,-13.165495,-10.811582,-11.255348,-11.024694,-11.68587,-11.896078,-11.464442,-14.094956,-12.470154,-10.416063,-14.956171,-10.735646,-11.0014925,-15.939728,-11.9112835,-12.552593,-8.301294,-12.182649,-13.560708,-9.707779,-8.75912,-13.300457,-12.671223,-7.778219,-12.810355,-9.054752,-12.316949,-7.9479275,-13.384144
-13.061924,-11.321047,-11.149753,-8.341492,-9.763817,-10.932821,-10.287483,-11.801925,-13.31308,-11.442123,-11.299626,-12.930834,-11.117609,-12.141232,-11.8883095,-8.8498335,-11.747169,-10.355311,-9.83853,-12.049261,-12.231949,-12.280636,-12.333571,-12.356709,-10.414356,-13.336796,-13.853054,-11.36393,-8.543479,-9.619349,-9.959737,-13.2049675,-11.464168,-11.185259,-11.63105,-13.252144,-11.767949,-13.405106,-10.815067,-13.087149,-5.6074314,-11.496221
-14.531836,-9.4301,-12.5552635,-9.013819,-11.778145,-11.196502,-10.855836,-11.003319,-12.312565,-10.446035,-11.180775,-10.154696,-13.342581,-9.5497875,-11.816903,-10.562063,-10.819567,-11.221406,-12.279807,-11.386147,-11.351536,-11.168154,-9.727783,-9.539034,-10.886151,-13.369287,-9.939311,-9.232735,-7.249956,-12.186764,-11.315404,-13.048582,-9.551899,-16.807407,-10.961786,-13.547884,-12.874662,-10.41117,-13.533829,-11.651974,-6.6346006,-11.047014
-14.782782,-11.547585,-10.801417,-9.583769,-10.037201,-9.298532,-10.30708,-8.334211,-9.526962,-11.063672,-6.7211647,-8.748201,-10.890026,-10.273019,-9.453646,-13.311067,-13.2816105,-11.803122,-11.699493,-11.821999,-9.016876,-12.779904,-9.880374,-11.206211,-12.000718,-12.968492,-12.774663,-9.847263,-12.185125,-13.802619,-9.854915,-12.624432,-13.249718,-14.165823,-8.73098,-13.387028,-11.214033,-13.597582,-9.734407,-9.422971,-10.988372,-11.728698
-14.386492,-10.963888,-8.602549,-11.853613,-11.342393,-11.283458,-13.23628,-11.8765,-10.846433,-11.129323,-8.820124,-10.661555,-11.156263,-8.39238,-10.332133,-10.294773,-11.1808,-10.773429,-10.551691,-9.865368,-10.731009,-10.831755,-12.109421,-11.503184,-10.860233,-11.1684,-9.357806,-10.586924,-10.969667,-9.739302,-11.43699,-11.57999,-12.347844,-11.179148,-11.112427,-9.254284,-8.822313,-10.737879,-11.684288,-12.609916,-11.511212,-9.638312
-14.97677,-11.417984,-7.125042,-10.140063,-10.553462,-11.163836,-9.244139,-7.903249,-8.079349,-8.046526,-8.643776,-10.666441,-10.379517,-9.662647,-14.714438,-9.108181,-12.524456,-9.961511,-12.406998,-9.080916,-12.745232,-11.906251,-11.044039,-11.402153,-13.229795,-11.694918,-11.593751,-12.6553135,-11.550341,-10.873976,-11.545345,-13.429038,-12.846645,-12.211783,-9.16248,-7.7033815,-14.632706,-12.617611,-14.040007,-13.212248,-10.415312,-8.733164
-17.387854,-11.50775,-9.054306,-9.286941,-9.399816,-11.941692,-10.419398,-9.7726755,-7.9244175,-7.914974,-9.756174,-7.805624,-12.577162,-9.696029,-15.007354,-9.935432,-14.280865,-11.011651,-9.490205,-9.539324,-10.988695,-12.991807,-10.852382,-13.646128,-13.43756,-11.231552,-9.09339,-13.426151,-12.020022,-10.955773,-12.614291,-12.684126,-10.499954,-14.776002,-12.207026,-9.335082,-11.323548,-16.623184,-13.665318,-13.942418,-11.84688,-9.05861
-16.05006,-12.388386,-10.814248,-13.051657,-8.754914,-10.421236,-10.099364,-11.946985,-10.353497,-9.514123,-8.445499,-8.484703,-9.106922,-15.136649,-11.369866,-10.927237,-12.309448,-10.778312,-9.153071,-11.927582,-10.899673,-10.477734,-10.149676,-10.140994,-11.288137,-11.558242,-9.371183,-10.140341,-10.6111555,-8.925654,-10.354169,-12.914744,-10.226175,-10.426924,-12.550053,-10.324008,-9.701379,-11.205733,-9.8770275,-9.664911,-6.268075,-12.792033
-13.456331,-9.720918,-10.386711,-8.321562,-8.816777,-10.036774,-10.022987,-10.886972,-8.785659,-10.416683,-9.375971,-10.324985,-7.2587843,-12.135866,-11.863748,-11.836841,-7.4407387,-10.156299,-7.8628893,-12.3109865,-9.656582,-10.4646845,-10.124248,-11.246057,-11.326975,-10.936108,-10.626456,-10.75409,-6.8777018,-9.585995,-9.552319,-12.085298,-11.667468,-10.402945,-10.924654,-8.404029,-10.334598,-11.76704,-7.6129208,-8.000492,-6.5679073,-10.293325
-10.150673,-8.756505,-7.7288647,-7.0423794,-7.435767,-11.652268,-10.26867,-10.5625,-7.9655848,-11.830889,-10.464216,-9.363754,-9.165337,-9.728891,-11.613516,-9.451392,-10.826584,-12.718447,-11.454097,-10.2944765,-11.661891,-10.1273985,-8.920998,-10.943621,-12.851751,-11.9407215,-11.493206,-10.45266,-5.948369,-3.9761543,-6.115076,-11.636222,-10.994673,-11.032633,-9.098426,-7.4351625,-12.220952,-8.529349,-8.789255,-6.8373013,-12.264421,-10.945356
-10.949978,-12.9083805,-8.310207,-12.808891,-12.039947,-10.873235,-11.136863,-14.627212,-10.74931,-11.085232,-12.892215,-11.606146,-10.229294,-11.149059,-11.646951,-10.748312,-12.165209,-13.667877,-13.391312,-9.841362,-13.946194,-10.408743,-12.467919,-11.305609,-14.401769,-10.708602,-11.404505,-10.8816395,-6.057225,-6.151965,-9.248657,-10.046186,-9.78927,-10.970145,-10.669516,-9.908911,-10.418587,-10.025399,-8.907128,-9.212578,-9.392692,-15.151133
-15.374132,-11.2619705,-8.903492,-9.214693,-11.845188,-9.38099,-11.404029,-10.389434,-7.787464,-6.535219,-8.573307,-11.513215,-9.775227,-10.847378,-13.899733,-11.930082,-12.585485,-10.239611,-12.289062,-9.59761,-11.679645,-8.745252,-12.060764,-14.450487,-8.885664,-11.27465,-11.745919,-10.174363,-11.368813,-10.660298,-11.598816,-12.459204,-10.780903,-13.287195,-10.8303,-10.549701,-10.865882,-9.96618,-11.096312,-11.359804,-10.800591,-11.49879
-13.085403,-10.297277,-11.853102,-10.715535,-13.424213,-5.6453686,-3.992199,-6.363949,-10.839756,-7.461149,-7.0004206,-9.609673,-13.349122,-12.9869995,-12.4299135,-9.909391,-9.940107,-11.490567,-13.248261,-12.126116,-12.105309,-12.452963,-13.568353,-12.686788,-12.969816,-11.091543,-9.562604,-9.596704,-10.5879755,-8.499127,-11.056549,-14.038907,-11.322818,-11.997462,-10.333984,-12.219871,-11.570234,-10.911268,-11.322738,-12.753458,-9.334633,-10.432726
-11.595557,-10.808897,-10.198949,-8.498644,-10.606447,-6.2120514,-3.6258526,-5.0365257,-11.770174,-9.631387,-8.417839,-10.749692,-12.336548,-10.726297,-13.413835,-10.374452,-10.217255,-11.357196,-13.079996,-11.9278965,-11.448955,-9.661004,-15.169037,-13.567584,-13.729742,-11.451913,-10.879918,-11.058601,-11.099349,-10.218117,-14.187233,-13.377755,-11.05436,-12.024816,-11.810307,-11.56613,-11.372488,-14.088119,-11.869615,-10.496999,-11.116345,-10.449286
-13.7057,-10.463062,-10.209198,-11.206522,-9.749668,-8.900001,-9.8468895,-7.360183,-10.990817,-12.635806,-9.240595,-11.288632,-8.122654,-10.986664,-10.496903,-12.083138,-9.72007,-10.249154,-11.460401,-9.633524,-14.426927,-10.994193,-12.639963,-10.168673,-10.051516,-11.985622,-14.256541,-10.225093,-10.123437,-10.426756,-11.509032,-15.241339,-9.649258,-13.411916,-12.436135,-7.781458,-9.905281,-13.810562,-12.488058,-8.834404,-7.7113686,-8.05843
-13.400497,-8.66217,-9.637848,-10.740934,-10.36837,-8.438394,-7.127307,-10.331804,-6.8490705,-10.769276,-5.51499,-10.756746,-7.5293827,-8.476884,-9.367898,-13.56142,-10.256071,-10.807462,-10.64238,-14.001082,-11.290194,-10.326945,-10.967628,-10.802932,-10.041639,-11.103154,-12.380303,-12.384118,-8.961337,-11.075133,-8.674326,-12.864162,-9.250548,-11.898533,-8.381416,-11.319242,-10.003365,-10.846307,-10.698388,-11.741307,-9.9029255,-9.354317
-15.844263,-7.397773,-9.493793,-8.434984,-9.800994,-7.3863907,-5.715005,-10.795427,-1.8161945,-1.2740078,-2.7123013,-9.263472,-8.8562975,-8.372324,-9.356199,-13.934796,-13.087656,-11.118696,-8.789179,-6.530134,-11.806397,-9.573691,-10.372099,-11.083984,-9.003695,-8.713112,-9.877441,-11.357521,-8.1381035,-10.987737,-7.140293,-8.652763,-6.153969,-8.835933,-6.279605,-8.69032,-8.103206,-7.2173185,-5.3064957,-8.210941,-7.466508,-8.493316
-9.884988,-8.700529,-10.599491,-4.6843815,-6.1443167,-8.309784,-9.924446,-11.703652,-7.9681425,-9.205076,-13.285775,-1.9131794,-2.8474846,-4.1467896,-1.4664593,-6.001066,-5.59416,-7.5571823,-7.4978266,-3.1236515,-4.459038,-6.363927,-9.846075,-10.984596,-6.8368073,-6.0099344,-6.2435837,-5.139449,-8.242141,-5.847518,-4.900856,-6.8016977,-7.2059,-8.1729965,-4.3400764,-6.2892885,-5.216201,-4.6826,-3.7456017,-5.4962854,-6.8637333,-5.237728
-8.772182,-4.026388,-4.3042316,-6.8520336,-6.1518536,-12.514326,-14.449652,-16.520905,-11.860083,-13.623321,-15.766544,-2.1451473,-0.81798935,-1.9642277,0.0,-7.0610914,-7.2951097,-8.88827,-6.00105,-8.703592,-8.438286,-6.0377436,-5.7410927,-8.425985,-7.747567,-2.6220894,-3.1203156,-6.4211845,-6.7410603,-5.559803,-5.7736893,-5.421688,-4.8033495,-5.139657,-9.001629,-6.7457075,-7.704851,-5.5709515,-5.8455305,-5.6904707,-4.191326,-5.951622
-14.475595,-13.150373,-13.845209,-13.737385,-13.946833,-18.471355,-19.520247,-19.824274,-17.64607,-21.491077,-20.804842,-13.856865,-16.379074,-18.243454,-17.250097,-14.592648,-15.185957,-16.715725,-13.707816,-12.248052,-12.384185,-11.57789,-12.542328,-9.879581,-13.536121,-12.965223,-12.536264,-12.877451,-11.440786,-12.108279,-13.134054,-10.740476,-9.568059,-10.342302,-10.747294,-10.505263,-12.669855,-13.442656,-12.235539,-11.448227,-10.762241,-10.701075
-26.328833,-28.626873,-27.770052,-28.983364,-23.159088,-28.366415,-29.475048,-28.670675,-26.37193,-27.472662,-30.358192,-33.392906,-29.232315,-31.522581,-28.953857,-26.474827,-28.296204,-26.78585,-26.873446,-25.082354,-22.73907,-22.389185,-19.228395,-18.96783,-24.346403,-24.288103,-25.546547,-23.49515,-26.468565,-25.68699,-22.340353,-26.250156,-22.377062,-24.328346,-21.866709,-25.513279,-20.387257,-22.386887,-28.328678,-21.769035,-24.355755,-20.407846
-38.8512,-49.879242,-44.24129,-47.42436,-50.089993,-47.243492,-45.10491,-41.26703,-43.17742,-44.639595,-46.860596,-52.029564,-52.747704,-49.855766,-48.874275,-51.79316,-50.168827,-49.307144,-45.306698,-50.028305,-48.329414,-42.087776,-43.751987,-46.28141,-40.734627,-40.498077,-42.606995,-38.9461,-51.29892,-46.299007,-46.335144,-40.659985,-46.457436,-44.473488,-45.42956,-47.254738,-46.636795,-49.513237,-52.464138,-46.92921,-50.924404,-48.978424
