-25.879526,-5.3925133,-35.74428,-56.159966,-38.204914,-80.0,-80.0,-53.305138,-22.818981,-34.051037,-21.920841,-20.940182,-19.673782,-18.904255,-22.887207,-26.851255,-22.580414,-24.807796,-20.928728,-28.144032,-26.250599,-27.101505,-22.50959,-19.743961,-24.615915,-24.214176,-17.846645,-18.804258,-21.443897,-21.139011,-25.99038,-25.296875,-18.55928,-13.158678,-14.520613,-15.933994,-24.604792,-17.068626,-21.580585,-16.370268,-21.501785,-21.419378,-18.248714,-17.346977,-26.36427,-28.525837,-17.861248,-24.951183,-23.385113,-24.828814,-20.048069,-21.960442,-24.669865,-27.242718,-17.998123,-21.835106,-22.220196,-19.440903,-25.503757,-23.709116,-26.997375,-16.134705,-20.614618,-22.985228,-27.283869,-28.559511,-30.085423,-16.672318,-21.915802,-22.090103,-25.952717,-30.677258,-21.633009,-24.498604,-19.327208
-23.560024,0.0,-34.636246,-51.4188,-37.835823,-80.0,-80.0,-57.051407,-15.334616,-25.725988,-19.576271,-13.301252,-13.197735,-14.503647,-16.08437,-22.50116,-13.862049,-28.387924,-24.176416,-30.944536,-27.701057,-27.300837,-25.588894,-24.381508,-28.237585,-23.832129,-17.864216,-18.047512,-23.655201,-18.117132,-22.52747,-27.594458,-12.290672,-6.5197887,-10.657171,-13.968201,-20.31581,-16.235966,-14.131477,-10.580311,-9.748056,-10.964296,-11.312338,-15.545355,-27.450193,-26.028812,-17.11072,-20.75235,-21.176237,-17.565464,-18.887787,-15.014496,-26.94973,-19.713652,-10.32513,-13.7243595,-20.157307,-17.922836,-31.164478,-25.130116,-26.194826,-15.837421,-17.300886,-15.893133,-25.477533,-22.54795,-22.862473,-20.874496,-20.995274,-22.13216,-28.989803,-24.616997,-15.825853,-17.404541,-19.336712
-23.831518,-8.261093,-34.558495,-52.517365,-38.009254,-80.0,-80.0,-48.504826,-14.243296,-19.674706,-16.705559,-12.899721,-11.115822,-18.647188,-19.04874,-19.15885,-13.603701,-32.70008,-29.430964,-30.916914,-21.97123,-28.937727,-26.018507,-30.368376,-27.392824,-24.310509,-22.842041,-20.340662,-24.861042,-17.306171,-28.285086,-28.475227,-17.765936,-10.219835,-22.094969,-10.543873,-14.25424,-9.663696,-10.5010605,-8.616426,-6.2814007,-7.9688187,-7.4757957,-16.195665,-24.924124,-22.459179,-21.080692,-17.740877,-14.962629,-19.256685,-11.729073,-14.158291,-25.06733,-15.192322,-14.023449,-10.920557,-10.6603775,-13.69594,-19.751423,-21.402428,-21.03906,-9.443405,-16.400383,-18.507135,-17.322144,-17.223864,-20.162233,-15.778187,-20.933178,-17.520144,-23.073933,-21.069061,-14.536093,-13.234318,-11.449722
-24.65163,-27.760933,-35.384945,-48.138542,-37.84394,-80.0,-80.0,-43.551105,-20.896854,-18.400717,-18.281548,-15.462408,-12.234407,-19.65842,-26.326147,-17.126745,-20.205017,-28.166468,-27.018734,-28.570763,-26.576677,-22.526117,-22.539053,-33.670002,-25.699749,-21.856752,-24.275303,-24.722664,-16.82745,-11.481813,-24.189234,-19.620155,-20.404945,-16.342133,-27.130829,-11.326347,-18.811495,-12.210922,-14.241089,-13.437298,-9.326099,-13.599892,-10.9605255,-18.129309,-22.900349,-24.273445,-21.670929,-10.789055,-15.257023,-19.409584,-15.253784,-13.509144,-16.863995,-11.532452,-15.889643,-7.812977,-9.777678,-13.573214,-17.009018,-15.597195,-13.914192,-6.6791286,-15.669966,-16.859686,-19.184093,-21.378975,-22.499874,-16.40425,-18.840595,-18.89568,-22.20913,-19.10972,-14.525993,-8.641151,-13.827431
-23.175537,-26.849287,-37.33516,-45.749092,-37.275063,-80.0,-80.0,-40.063194,-18.04212,-22.858377,-19.37606,-12.428593,-11.5013275,-11.920506,-19.223019,-15.570854,-17.450603,-26.031803,-27.121502,-25.736052,-30.966118,-21.40041,-27.707098,-30.496792,-26.99781,-24.62896,-21.219475,-14.747692,-16.854877,-13.426792,-17.127745,-17.51924,-15.012621,-16.247837,-17.22396,-18.591799,-14.333981,-15.558968,-17.683704,-15.193865,-15.005081,-10.888456,-11.341013,-13.013464,-22.18887,-19.184841,-11.403107,-11.563393,-15.815929,-18.394342,-15.62229,-10.65206,-15.515858,-10.390829,-17.34148,-12.675701,-9.749069,-11.219082,-14.249073,-18.089905,-14.781067,-11.155346,-16.211285,-21.210077,-19.406212,-19.673882,-22.952723,-21.891163,-16.237358,-19.299034,-17.85752,-18.039719,-18.135494,-13.503157,-16.319643
-21.339584,-25.019487,-37.404,-41.25077,-35.974644,-80.0,-80.0,-38.605843,-15.526543,-21.47125,-17.455458,-12.097548,-17.734749,-13.89851,-16.6071,-23.43205,-13.16238,-22.477713,-25.251076,-21.932882,-24.806808,-26.285294,-30.829378,-19.394928,-24.598152,-26.51772,-21.07912,-13.090698,-14.6634865,-23.276869,-16.245354,-23.146534,-15.775749,-16.697733,-16.437931,-18.826214,-13.864122,-13.318695,-15.445898,-18.186365,-18.242022,-6.6690693,-11.390781,-6.9826374,-25.095154,-23.016748,-12.685207,-15.417803,-14.048687,-11.607136,-14.510012,-10.026468,-17.811634,-8.773079,-13.605621,-16.83649,-16.397354,-12.957083,-18.692436,-22.380524,-20.87357,-14.44179,-19.226437,-26.039703,-17.50456,-23.264421,-17.97422,-18.71398,-15.614599,-17.666956,-19.413904,-23.071838,-11.992954,-12.121677,-14.629894
-23.034567,-28.407,-32.9028,-33.66258,-33.406303,-80.0,-80.0,-37.083256,-8.4146805,-15.726458,-16.792887,-9.492565,-22.915836,-17.8456,-23.913538,-19.663939,-12.310923,-18.156794,-24.174496,-21.122301,-22.857407,-25.023941,-21.829134,-15.980629,-23.475986,-18.693499,-17.452082,-17.703379,-9.8354225,-23.286821,-18.929115,-11.133652,-14.595844,-12.368391,-9.163105,-13.966061,-7.604498,-12.309328,-12.268785,-14.976915,-17.797245,-11.71357,-8.270199,-2.461113,-11.631344,-17.02248,-8.853882,-17.77723,-15.053581,-11.649595,-10.324966,-12.325668,-13.793751,-5.8146286,-17.474564,-19.940125,-20.487854,-15.129509,-17.523829,-19.42557,-18.160732,-14.283777,-17.274391,-23.604637,-19.187271,-30.401136,-22.727133,-20.994675,-18.397198,-20.896988,-16.27883,-22.757435,-10.572962,-6.2278786,-16.97008
-23.41883,-29.653101,-30.052418,-29.794758,-34.526733,-80.0,-80.0,-37.586567,-13.611324,-17.357176,-20.91785,-15.64443,-30.00093,-18.616566,-26.816643,-21.27237,-12.726057,-21.413807,-23.631977,-26.032028,-20.324345,-20.549385,-17.502321,-21.741764,-24.022936,-23.668884,-12.07132,-11.956795,-8.268087,-20.03607,-16.807186,-10.335785,-13.962507,-12.374958,-12.238554,-12.608173,-7.267557,-10.691341,-13.102461,-14.577898,-16.791996,-15.903414,-15.538324,-11.569553,-13.704277,-14.879744,-7.4081573,-18.729107,-20.588543,-20.019127,-18.38292,-17.830177,-10.764229,-6.7145977,-15.628897,-24.768269,-22.792707,-23.51495,-13.653944,-22.415527,-18.657927,-19.269075,-20.291601,-25.437168,-22.147427,-33.740772,-28.428957,-26.757536,-21.585886,-24.292057,-17.465166,-28.538986,-21.951544,-11.728703,-18.301773
-23.089508,-32.578403,-34.74067,-37.124256,-36.400482,-80.0,-80.0,-37.367424,-14.685688,-20.455372,-20.663408,-21.271547,-22.255262,-12.760912,-18.27393,-18.424706,-16.89535,-16.45789,-20.33846,-20.506083,-21.585049,-21.915756,-16.984005,-24.49928,-23.509989,-19.455372,-10.175051,-10.555542,-12.919489,-18.397587,-16.171972,-16.265793,-20.06731,-20.859358,-21.241308,-17.953182,-18.599777,-19.15395,-25.626087,-16.748507,-19.017448,-18.639847,-14.987385,-22.763567,-26.437881,-23.244259,-12.703762,-19.970509,-21.410564,-17.631586,-25.606768,-15.936356,-16.809206,-12.059185,-14.291063,-17.479921,-22.355724,-18.755661,-14.779715,-18.059196,-22.307293,-16.789993,-23.799421,-16.684822,-20.024284,-23.594568,-24.037169,-17.108295,-21.26197,-16.98679,-27.088066,-23.36776,-17.522364,-22.713646,-18.758158
-22.83952,-26.908916,-39.681076,-45.504177,-38.485374,-80.0,-80.0,-39.294495,-10.888584,-20.073246,-23.378073,-24.14441,-19.598793,-11.308815,-15.204714,-20.038315,-18.553679,-20.172525,-23.833675,-21.561241,-25.101795,-24.401075,-22.699207,-26.562916,-25.705647,-16.435122,-14.799131,-18.078724,-11.836567,-17.645147,-19.041904,-21.25706,-23.911098,-26.37945,-18.850742,-14.778948,-25.426653,-26.695137,-27.19106,-19.920046,-18.537016,-18.173065,-18.816639,-26.340534,-22.955057,-27.189863,-26.152836,-22.177305,-21.723375,-13.873981,-26.192112,-18.931667,-30.337196,-27.199791,-18.67532,-16.789951,-19.547953,-14.713152,-23.452713,-23.81657,-24.955757,-17.435692,-24.156986,-21.431461,-21.822168,-22.808395,-23.121868,-14.873602,-19.020706,-13.716143,-20.102856,-22.135078,-17.867556,-17.99159,-17.283491
-18.445024,-27.072508,-42.47959,-50.04419,-37.89513,-80.0,-80.0,-40.353817,-15.522266,-17.791906,-24.708817,-26.005472,-20.55999,-16.014454,-21.691628,-23.30534,-18.109661,-19.040567,-19.545204,-27.292099,-19.342327,-24.058853,-26.576431,-22.601704,-23.622522,-15.550272,-13.722694,-18.303951,-14.099329,-20.126759,-22.602934,-23.308935,-22.84098,-17.834148,-17.930393,-13.758007,-21.240871,-27.541561,-24.359013,-21.998055,-20.289265,-18.208069,-20.252567,-24.5056,-21.094524,-25.586884,-28.075779,-24.167542,-18.12117,-17.789871,-23.315754,-18.455593,-23.452656,-23.632236,-15.798096,-21.294357,-20.33473,-13.09955,-21.006275,-18.692173,-27.482117,-15.762943,-20.166388,-23.991938,-22.110731,-19.335348,-22.761185,-13.879322,-15.17704,-16.67628,-15.816168,-23.560226,-16.510302,-15.235662,-15.903133
-19.127953,-26.433071,-44.552734,-50.375656,-38.13663,-80.0,-80.0,-42.85719,-17.9763,-16.443127,-20.744116,-18.637186,-20.043148,-25.006117,-22.403866,-21.651234,-16.913942,-21.240814,-24.438301,-22.737675,-20.868797,-28.862785,-25.574547,-17.645823,-17.247837,-20.920404,-14.669142,-21.718897,-21.98349,-15.719488,-25.814991,-18.908524,-20.705078,-16.580122,-18.167097,-13.550919,-11.4935,-24.186127,-19.158909,-27.68793,-22.280367,-17.879576,-20.713778,-22.094954,-25.229233,-24.46154,-26.31179,-23.219814,-17.625364,-20.070778,-18.554468,-18.91707,-21.83228,-14.655008,-18.844383,-19.954956,-15.112505,-20.501335,-19.837631,-17.702627,-21.96587,-19.47984,-24.202139,-21.791786,-18.106058,-17.749702,-22.441814,-15.579987,-15.3943,-26.694767,-18.456947,-21.480927,-15.054071,-14.9137535,-16.421017
-21.267326,-32.71957,-44.29707,-53.8767,-37.778362,-80.0,-80.0,-44.850594,-11.4061775,-17.011976,-21.298222,-17.883413,-16.307682,-28.557095,-17.509594,-15.169653,-18.351955,-22.166405,-20.71531,-23.381561,-29.419048,-30.133808,-22.611248,-22.79532,-17.696941,-19.56673,-14.270672,-22.060951,-19.13807,-10.395229,-21.706173,-20.18715,-21.87642,-19.288078,-23.883224,-20.780403,-13.660273,-21.89711,-20.160677,-22.685448,-20.728825,-21.073479,-22.338346,-22.340542,-21.905985,-21.423172,-20.054752,-20.008999,-16.469976,-14.933092,-22.363054,-23.669533,-23.185173,-12.327759,-16.513536,-18.309998,-15.809721,-20.481916,-15.173536,-19.342472,-23.864838,-22.003086,-21.438852,-21.303974,-20.557064,-19.209373,-27.359974,-18.91986,-18.192928,-24.4986,-15.469404,-18.180546,-17.99152,-17.082981,-15.430347
-24.415565,-28.422607,-43.498905,-53.241898,-37.536903,-80.0,-80.0,-47.65159,-14.654058,-24.370375,-18.844618,-20.549774,-14.118189,-30.463488,-19.220207,-17.650278,-20.891,-17.736685,-16.63671,-31.710056,-21.672533,-22.386028,-20.262932,-22.719679,-24.231245,-20.969437,-17.731083,-27.212952,-26.688005,-14.89048,-22.83144,-34.71597,-21.002174,-22.222736,-26.071178,-25.300238,-15.204638,-14.887398,-12.311121,-13.356909,-15.013147,-21.629332,-16.95922,-25.609903,-19.11924,-17.371542,-16.090136,-14.924625,-17.917881,-8.705688,-29.052422,-25.298592,-21.16013,-19.170895,-13.412241,-17.27796,-18.489082,-18.382328,-15.193708,-21.712963,-17.035427,-11.934275,-19.678862,-17.672628,-17.47561,-22.389027,-23.878696,-16.035027,-14.980625,-27.537212,-18.466099,-17.958464,-15.907167,-21.61964,-21.778843
-26.608341,-29.5363,-44.71279,-55.845085,-37.47789,-80.0,-80.0,-50.19816,-25.341715,-28.29395,-21.725819,-20.410006,-18.565659,-27.559305,-18.502367,-25.815304,-17.295816,-15.339586,-17.350824,-31.064386,-19.284245,-25.137981,-19.985592,-23.451324,-24.913136,-24.44044,-21.442392,-39.013527,-23.045937,-21.586077,-27.89713,-23.918798,-21.291637,-24.765509,-19.481472,-20.40747,-17.795776,-16.884045,-13.249016,-11.876766,-15.24416,-21.853258,-16.287193,-22.83408,-17.64845,-16.802464,-19.805677,-15.694021,-16.410446,-9.910723,-27.55295,-20.321156,-24.1302,-19.170128,-10.311665,-16.954187,-17.30109,-20.650166,-18.937586,-19.565876,-18.09797,-11.385395,-17.978655,-22.40358,-21.597279,-17.057096,-24.740257,-10.447948,-14.7510395,-26.24194,-19.584728,-11.303902,-17.984055,-21.441996,-18.223032
-21.007605,-29.752516,-46.240723,-55.02377,-36.792633,-80.0,-80.0,-48.302666,-23.032349,-25.97451,-18.906605,-23.757372,-20.372162,-25.230639,-21.077843,-20.541115,-13.677116,-18.230844,-15.268337,-26.652294,-26.026901,-24.69151,-20.18628,-27.187164,-22.832018,-17.979427,-22.58152,-27.619606,-13.677202,-24.992575,-23.360832,-19.064697,-12.834223,-22.916363,-20.481552,-13.970987,-12.408222,-27.91152,-21.355246,-16.379032,-20.220825,-17.838629,-20.87632,-24.977552,-22.29706,-23.498905,-20.148634,-22.490925,-17.58709,-20.996588,-27.439943,-19.157948,-21.034338,-19.565649,-15.087599,-25.470392,-19.436876,-21.053791,-21.20447,-22.829937,-19.550547,-22.022058,-22.484211,-21.983864,-20.188606,-15.126219,-18.141287,-14.215685,-22.234686,-24.460052,-14.391645,-8.375212,-21.69868,-17.879826,-17.888672
-16.913952,-31.22514,-47.343086,-57.01963,-37.02803,-80.0,-80.0,-45.134872,-23.843115,-29.678703,-18.268768,-22.053326,-20.967274,-15.579151,-21.273113,-18.55292,-21.351778,-25.167555,-22.364079,-20.838665,-25.197193,-20.37043,-20.73936,-28.865648,-22.529716,-19.545986,-17.596102,-19.399694,-16.262772,-17.4722,-19.167059,-11.794104,-7.7096424,-20.934647,-19.073805,-11.919868,-7.050146,-20.291918,-17.05244,-19.213293,-21.928747,-16.570076,-21.67873,-20.450932,-24.033611,-27.555239,-20.662025,-23.879185,-17.005413,-24.08247,-30.66638,-22.537762,-19.869617,-15.813198,-21.556715,-23.277576,-13.763893,-12.309158,-17.199053,-18.812752,-19.3769,-19.560163,-24.066221,-12.974363,-16.60516,-16.841534,-9.169682,-16.850769,-19.414711,-19.661839,-10.940247,-11.742228,-22.913555,-18.602245,-22.613922
-17.890663,-32.880714,-44.652195,-56.033585,-35.893,-80.0,-80.0,-41.083694,-23.886826,-23.859625,-11.935852,-14.494844,-23.12416,-11.458416,-22.888313,-7.9337997,-16.775684,-22.163761,-23.624187,-20.585114,-22.6448,-19.899399,-22.968124,-27.379341,-18.661644,-17.815754,-11.600979,-14.782064,-22.34649,-18.61191,-6.613617,-2.7918968,-9.610344,-12.714628,-9.542973,-10.991734,-10.47781,-20.761124,-14.456871,-22.070045,-14.716143,-17.03312,-18.189257,-14.849642,-28.381796,-18.670002,-22.61491,-23.712637,-14.517645,-18.993662,-23.014688,-21.292614,-13.095398,-19.159801,-16.059572,-17.581417,-5.6188717,-8.899855,-17.875256,-17.255924,-11.5902195,-15.462685,-13.277515,-7.49975,-8.721996,-3.2033405,-1.8117752,-21.682415,-13.248997,-10.287205,-7.357704,-11.143723,-13.23848,-19.821754,-17.222977
-24.698383,-29.795588,-44.39858,-57.1771,-36.228718,-80.0,-80.0,-39.6617,-24.480223,-25.248123,-10.5303,-10.930532,-13.796751,-13.994431,-11.455818,-10.606703,-11.713757,-16.732206,-18.727045,-34.84644,-20.388697,-25.859394,-19.030064,-18.119225,-21.561222,-24.294939,-17.735937,-13.801306,-15.894691,-21.730068,-8.032434,-10.84565,-13.484266,-15.504845,-10.250713,-18.535828,-22.57331,-22.51796,-14.993059,-14.574478,-13.8214035,-13.786499,-17.29275,-21.611702,-32.336525,-16.357943,-22.614553,-19.994108,-23.177391,-18.898975,-21.254314,-27.392467,-18.125343,-22.052326,-21.496765,-16.56771,-13.591846,-16.504728,-22.778835,-20.500107,-11.917902,-19.534603,-11.601913,-13.190895,-9.492493,-5.3355656,-8.202362,-13.466686,-17.620676,-13.233715,-7.9376984,-7.8811226,-12.428753,-21.778229,-19.312546
-23.917892,-31.359392,-43.843613,-56.882282,-35.06759,-80.0,-80.0,-37.622902,-26.842373,-18.535225,-7.194603,-13.009108,-8.141382,-11.819275,-8.168385,-9.68881,-13.327461,-14.680811,-16.931717,-32.793243,-16.4951,-26.795559,-15.395235,-15.615175,-23.014679,-18.426216,-15.8497715,-14.744816,-15.248533,-15.514698,-14.641836,-25.162046,-20.0845,-19.854319,-17.106792,-20.41706,-21.75872,-21.136986,-13.919266,-10.470947,-15.599836,-13.188681,-7.9440746,-20.9333,-25.634289,-17.883587,-19.807697,-24.489788,-23.87331,-19.734646,-23.849949,-21.287472,-22.373547,-23.570095,-17.915344,-7.105213,-20.029543,-19.95025,-17.643616,-20.080921,-14.11688,-17.188751,-6.66696,-9.926426,-13.149403,-16.431444,-14.893276,-6.3432484,-13.886986,-12.798862,-10.662333,-8.956438,-12.452351,-27.152794,-17.69071
-21.933323,-32.93061,-45.20557,-56.939827,-35.019794,-80.0,-80.0,-37.249397,-20.295135,-20.531984,-9.167898,-12.635162,-4.4952393,-15.469238,-5.464821,-10.525894,-20.79913,-12.799858,-15.811588,-25.320461,-16.881582,-34.859657,-22.876198,-17.26411,-20.21975,-11.44216,-14.371683,-8.323639,-13.482527,-12.592266,-8.727327,-21.026146,-19.867245,-15.1213665,-22.760433,-23.721394,-19.778553,-23.7486,-18.106894,-15.758366,-15.47468,-13.071186,-10.972633,-23.676102,-22.127062,-21.94798,-26.857637,-20.696331,-22.566582,-17.870327,-20.759562,-17.369236,-17.82629,-23.515457,-16.686142,-9.145105,-18.137882,-17.732187,-11.442986,-18.401608,-11.210857,-16.621254,-6.1436405,-12.103994,-13.62789,-18.927813,-20.134129,-7.4264603,-10.108021,-17.613682,-10.182446,-17.914751,-7.3360405,-16.519663,-8.528988
-17.409065,-34.469643,-45.670837,-57.05847,-34.072304,-80.0,-80.0,-36.45044,-14.293907,-19.491829,-12.452866,-15.808012,-9.022366,-13.317619,-5.155903,-9.951731,-14.044857,-12.571751,-14.854115,-17.533588,-12.502626,-25.253828,-23.148373,-17.039745,-18.396042,-11.457705,-18.54571,-6.9923134,-14.21069,-7.9101925,-5.7362556,-15.753435,-15.8665695,-11.050695,-22.172287,-17.569984,-23.34779,-23.217058,-11.993809,-19.051035,-12.136122,-12.173132,-19.805374,-22.91563,-18.065424,-22.375465,-22.603317,-15.406836,-21.786045,-22.795351,-22.925976,-18.758041,-16.275099,-15.734358,-20.574606,-14.240416,-16.89751,-10.967634,-8.939003,-17.317213,-11.340687,-18.253754,-7.0065193,-10.0886345,-6.816105,-14.971184,-19.43533,-14.422623,-13.066277,-12.190544,-8.354002,-13.679651,-10.336163,-15.250658,-7.4336987
-21.266846,-27.433657,-45.26874,-55.75359,-33.49911,-80.0,-80.0,-36.400333,-17.709103,-10.610922,-14.81842,-15.057455,-20.064356,-8.605499,-11.094704,-9.733587,-14.874723,-12.364243,-24.075722,-17.328785,-14.984484,-21.4669,-19.023127,-16.944538,-18.283962,-20.076492,-25.230423,-16.420147,-17.436737,-10.726116,-13.704887,-19.640244,-16.100433,-11.995844,-22.82318,-16.67501,-17.765211,-14.282753,-12.064318,-15.283947,-20.040964,-14.3293705,-19.051548,-20.887644,-17.538889,-25.468388,-21.52253,-17.590975,-14.845745,-28.204998,-26.50597,-21.685848,-22.096209,-15.8581295,-16.889706,-16.367874,-14.022068,-12.942446,-13.787729,-23.507534,-16.769863,-19.063927,-13.027134,-12.171333,-8.6269245,-14.841663,-20.318743,-14.779604,-16.713638,-12.335089,-11.394201,-18.327597,-19.698668,-20.941404,-15.063698
-21.393196,-29.181862,-43.672325,-57.170654,-32.755905,-80.0,-80.0,-36.54365,-19.364128,-9.265015,-9.394625,-13.508009,-21.027565,-10.540815,-21.045574,-14.750765,-8.806408,-9.991741,-21.667645,-19.6387,-17.252762,-22.222298,-19.357903,-16.972164,-17.631792,-26.129133,-21.86285,-19.304789,-12.724501,-10.880516,-10.348732,-20.212318,-18.539558,-14.657263,-19.94329,-18.70513,-19.48056,-13.411659,-12.347971,-12.191059,-20.334713,-18.85342,-16.115803,-15.257788,-17.99292,-21.055473,-22.41834,-13.921326,-14.382462,-24.433777,-23.87925,-17.618084,-21.341095,-23.037434,-16.706337,-14.263384,-13.134741,-18.165316,-21.904089,-20.297983,-20.60408,-15.168303,-16.019276,-12.4855,-14.3709755,-11.694241,-15.773647,-13.006233,-9.270012,-13.699738,-8.350309,-16.918135,-16.414192,-24.435516,-11.79454
-12.43951,-23.344208,-41.879936,-54.365597,-31.594006,-80.0,-80.0,-36.98832,-13.652981,-12.281881,-9.064356,-17.69421,-17.461092,-13.030075,-19.929012,-17.291452,-11.613716,-15.5630455,-16.16535,-20.88955,-11.454708,-17.016708,-22.327652,-20.437973,-17.13422,-21.825829,-18.271633,-14.677971,-14.727686,-8.945871,-10.652065,-17.652805,-8.938496,-15.367502,-16.133955,-16.051334,-15.593367,-15.760899,-19.8205,-14.783918,-16.925253,-26.497301,-15.351955,-18.617863,-17.560936,-20.0036,-23.810427,-16.095192,-18.661892,-20.649248,-21.351841,-19.775806,-21.238876,-25.864893,-19.56559,-11.461864,-18.158457,-19.870586,-12.922413,-20.17992,-20.442501,-9.555527,-16.122032,-16.279192,-16.592731,-13.990171,-17.418028,-18.880232,-11.861504,-11.559626,-10.971792,-13.647537,-14.513802,-15.391031,-12.043686
-9.145353,-24.901138,-42.20817,-56.03696,-30.973213,-80.0,-80.0,-38.705624,-19.720615,-7.295681,-12.849651,-13.093136,-23.748383,-13.120266,-15.925644,-16.116287,-13.920641,-8.047989,-21.520592,-31.24924,-15.924835,-22.68775,-23.824036,-17.695755,-21.276659,-18.67492,-26.765759,-13.812681,-10.584303,-16.159647,-19.029896,-13.692862,-11.257986,-14.894976,-16.549486,-15.655678,-14.616177,-8.099041,-10.997747,-9.816208,-20.17659,-23.368391,-13.425802,-21.827398,-23.411497,-24.63808,-19.304102,-20.456772,-23.61414,-18.791134,-12.297712,-14.6094475,-18.388752,-23.742483,-10.681738,-18.720526,-20.059658,-18.00208,-8.003069,-9.4044,-15.332386,-10.868975,-18.64487,-21.346394,-14.174206,-17.031801,-17.58663,-18.63303,-23.004732,-16.910248,-20.215918,-14.749353,-15.485533,-8.308519,-11.159243
