-32.481167,-24.18338,-22.371643,-26.568115,-29.985918,-21.38173,-28.176004,-33.519356,-25.785734,-59.088852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.397415,-24.992838,-25.690147,-29.675476,-26.845198,-31.555319,-23.021872,-27.58895,-21.87691,-28.265257,-28.393366,-27.926155,-34.612328,-27.930403,-23.699926,-26.478867,-22.965513,-26.614115,-21.440826,-22.785454,-22.248604,-30.580795,-24.546337,-31.85082,-27.019152,-29.827257,-25.859112,-54.897602,-43.692253,-52.85991,-42.412136,-42.36801,-46.07454,-50.73158,-55.56151,-41.486526,-41.373226,-41.60001,-43.10834,-23.341475,-27.101349,-27.576532,-28.525179,-24.02225,-23.701685,-27.371754,-28.498817,-25.370764,-21.500479,-27.094349,-36.812466,-28.699598,-24.302254,-29.77501,-26.490757,-33.13947,-31.537554,-25.817942
-33.568016,-28.957062,-24.608032,-31.822872,-28.232582,-22.35751,-24.192734,-29.867563,-29.67107,-60.326004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.072845,-24.479902,-22.405565,-23.7672,-29.681503,-25.570786,-23.048435,-24.944904,-24.768456,-31.7959,-31.289274,-31.557314,-30.105722,-24.092262,-24.282625,-28.829702,-26.714695,-27.313484,-23.45943,-28.744152,-22.411325,-22.01705,-19.552107,-24.303959,-32.38682,-30.199219,-27.954506,-52.019142,-44.393173,-50.79403,-43.011307,-41.339455,-50.966812,-40.87696,-56.615913,-48.328636,-45.518883,-42.76806,-47.4888,-27.951979,-32.81257,-28.644184,-25.792147,-26.55961,-20.597765,-32.403984,-27.526722,-27.16742,-22.031727,-25.540432,-28.824078,-20.052055,-22.456812,-22.490046,-19.654415,-28.091614,-28.12993,-31.550959
-31.943787,-35.25136,-27.31993,-32.273838,-27.483736,-26.182533,-22.588564,-27.7575,-26.558977,-57.9411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.184616,-29.708435,-22.42232,-21.962166,-28.216125,-27.760262,-31.319035,-34.78974,-26.441437,-25.504498,-27.638218,-31.332806,-31.10414,-21.09143,-29.074308,-29.330164,-25.612837,-23.139103,-26.080935,-30.182514,-26.41925,-25.07463,-24.61626,-24.984753,-30.813416,-31.332804,-28.79097,-47.51677,-45.225674,-48.65377,-46.77658,-41.897476,-44.270687,-39.61522,-54.493786,-47.995552,-47.181145,-45.735317,-47.750694,-28.74205,-27.127167,-22.23447,-27.454502,-24.947868,-20.033155,-29.234428,-27.942734,-26.451593,-21.768917,-34.46714,-29.309244,-22.973309,-28.78255,-24.102203,-22.182331,-27.908195,-31.661093,-27.086422
-28.197271,-33.32142,-30.334263,-26.978697,-29.586388,-23.887585,-25.270649,-23.873528,-28.340736,-55.13213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.433723,-25.463554,-26.96025,-22.571087,-26.042244,-29.319752,-28.55226,-26.092678,-25.941425,-28.96039,-29.143179,-29.072742,-24.923677,-22.027348,-26.439455,-25.910076,-22.058823,-22.495258,-29.04618,-22.878025,-26.707396,-25.796556,-21.132942,-26.197775,-26.512339,-29.41506,-27.264528,-47.44278,-52.780476,-45.205486,-45.75351,-39.310307,-45.108963,-45.669018,-47.40732,-46.0243,-50.563965,-47.253387,-48.994766,-28.166233,-23.434605,-25.165771,-26.129622,-18.383734,-22.307484,-21.817127,-25.500137,-23.05137,-21.278038,-35.61499,-31.322544,-20.687653,-33.03789,-30.257277,-25.44148,-32.622116,-25.59216,-23.1309
-27.956188,-31.496227,-23.032545,-22.01091,-27.730267,-23.209751,-25.89418,-27.698895,-26.825504,-56.66372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.58989,-22.997187,-28.428354,-30.688047,-24.42862,-23.004208,-26.790886,-21.969236,-23.431442,-25.37549,-23.837564,-22.238209,-21.406818,-22.40585,-33.692314,-22.574335,-27.323742,-24.164795,-27.759382,-22.769691,-23.674938,-24.077145,-22.924217,-27.533308,-26.407698,-28.161171,-27.408043,-43.996586,-52.97837,-44.847855,-42.84021,-43.74607,-44.79187,-43.497467,-43.074177,-55.096,-44.85067,-53.55523,-47.45751,-21.485645,-23.611525,-26.45031,-24.67323,-21.079556,-28.084116,-23.807106,-24.195517,-25.77938,-26.771168,-25.366165,-25.491035,-20.587288,-29.320576,-32.347668,-23.906546,-31.80647,-24.680038,-22.785564
-31.073786,-30.790325,-26.501614,-24.487305,-28.694868,-29.883911,-31.016457,-32.571117,-29.368023,-57.277153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.658596,-27.81533,-29.466583,-32.036434,-22.433777,-27.146374,-29.845552,-26.711193,-30.297035,-30.319725,-21.91605,-25.06395,-24.00673,-22.587437,-32.704723,-21.76764,-24.376848,-25.014692,-24.370653,-23.759983,-22.590925,-32.159798,-27.783546,-32.686657,-25.949398,-31.520012,-27.314724,-50.13024,-48.940163,-51.145264,-42.15371,-40.87599,-47.593018,-46.35193,-44.01779,-47.716263,-43.884735,-50.07425,-45.04755,-20.605312,-21.956371,-30.333218,-26.948156,-27.111082,-24.094406,-23.509054,-23.268866,-23.290665,-24.52808,-23.908455,-25.279232,-26.698584,-22.540405,-28.30796,-27.566332,-29.651876,-25.219645,-25.081875
-31.193634,-25.569475,-31.121437,-25.867065,-26.796137,-28.108437,-28.759996,-31.319475,-34.73822,-61.65486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.860855,-30.497221,-25.503395,-25.367195,-28.086987,-28.308556,-33.140945,-23.6858,-27.06739,-28.0564,-22.132551,-31.692104,-25.6086,-27.831873,-24.585121,-26.28179,-27.113047,-33.12346,-22.929758,-22.308447,-27.230034,-30.159168,-22.438787,-25.4456,-31.159115,-27.575773,-27.257023,-48.34153,-46.097706,-54.134346,-47.85501,-42.3523,-45.946293,-41.834717,-46.030933,-44.75467,-43.640915,-45.421494,-47.526974,-22.854126,-26.840557,-38.728134,-27.607594,-26.617474,-28.048784,-24.056541,-24.092663,-32.373466,-26.50144,-30.407797,-25.638697,-29.547316,-21.535206,-25.323969,-26.829515,-25.477444,-28.199389,-31.112034
-32.691673,-26.244354,-26.641447,-27.252022,-24.082764,-32.649662,-29.249678,-28.419376,-34.659176,-58.139225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.827652,-30.31132,-23.20557,-28.592043,-32.206017,-31.119265,-26.111244,-26.72795,-30.582808,-23.709162,-23.452517,-25.384754,-30.860464,-33.912403,-27.16895,-24.911955,-30.361431,-26.712965,-21.918438,-27.37881,-31.577955,-27.380255,-24.088202,-27.17482,-33.21588,-22.322247,-32.052567,-46.91525,-43.774475,-52.717896,-47.13248,-48.238483,-53.93834,-41.547176,-41.931793,-48.647194,-46.62232,-43.604378,-46.18734,-22.523985,-29.960901,-33.435253,-26.565704,-26.45421,-23.0885,-25.809559,-32.638195,-39.799557,-28.86928,-29.233053,-31.250118,-22.536148,-22.055214,-28.479862,-27.343252,-25.797085,-30.142788,-24.87857
-41.93032,-26.679592,-25.718077,-25.909775,-28.045677,-28.695765,-26.786707,-25.81621,-32.373425,-58.203697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.135475,-27.875784,-20.532837,-27.84301,-33.121304,-33.758106,-25.78798,-30.266102,-33.834557,-28.065857,-24.702309,-19.302454,-27.301441,-34.028553,-25.393505,-29.095556,-27.347712,-23.89547,-25.656544,-26.520313,-34.612125,-25.386091,-21.578117,-23.663612,-31.606703,-22.256771,-37.743122,-41.597057,-40.38122,-44.319016,-46.25516,-41.512352,-48.223423,-41.87821,-44.700012,-47.947243,-42.835236,-45.92572,-45.692284,-28.164234,-23.846664,-28.117096,-21.805553,-31.411016,-22.643682,-25.447779,-28.314598,-31.794456,-38.848553,-25.475086,-25.598598,-21.991959,-25.98524,-30.574722,-24.297054,-26.563438,-26.739626,-22.625149
-39.94908,-28.59465,-24.714916,-27.19006,-25.7953,-30.386528,-25.71725,-21.868786,-26.837008,-57.645874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.426083,-25.057793,-21.283497,-31.271362,-35.79979,-26.324196,-28.631449,-24.72536,-33.344498,-29.03734,-25.169243,-21.120512,-21.196882,-28.423409,-23.220438,-25.302273,-27.742725,-27.040329,-28.762278,-27.753029,-31.994864,-25.103771,-24.4781,-25.105602,-25.780788,-29.898409,-34.392002,-42.454155,-43.704002,-44.904125,-48.52204,-44.260323,-43.81395,-40.84367,-54.218483,-55.497795,-44.232002,-46.245003,-40.87525,-26.35228,-27.306818,-28.647839,-25.347723,-24.960987,-30.526123,-29.304064,-27.855297,-26.5588,-31.40633,-28.965042,-31.667362,-24.224142,-38.02384,-24.70605,-26.076225,-23.442225,-24.131485,-26.893112
-35.162277,-27.941309,-23.679358,-25.178745,-25.067108,-24.32185,-29.694376,-26.569975,-19.614813,-58.38978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79912,-28.502989,-25.8253,-27.283333,-31.27705,-24.351435,-24.690573,-27.070007,-27.179787,-21.643528,-28.867798,-24.231035,-21.217163,-28.836948,-23.15247,-24.535748,-22.407871,-22.803913,-32.388866,-26.312374,-29.642014,-22.992811,-20.556435,-31.174255,-24.12489,-27.740982,-37.685074,-43.996906,-43.708443,-50.43611,-42.485203,-44.506313,-42.57904,-44.5112,-49.20081,-45.979256,-41.476112,-46.831245,-41.10388,-29.930117,-30.08734,-26.500723,-22.145386,-20.614574,-27.525795,-22.071785,-30.16992,-22.604012,-28.606215,-32.094883,-33.73048,-24.931238,-30.89859,-29.042377,-35.897533,-25.369175,-24.936008,-31.064352
-33.194103,-27.75229,-26.326967,-26.722582,-35.056316,-24.281559,-28.323454,-28.165237,-22.442596,-68.24566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.504044,-25.543856,-24.588547,-24.677961,-25.255066,-29.309464,-28.605183,-28.85133,-22.791565,-23.981195,-25.647587,-22.884129,-30.211115,-28.553478,-22.515425,-22.097904,-25.53439,-22.144505,-28.959671,-25.280903,-31.074667,-22.000565,-26.157425,-25.480043,-27.416927,-27.010513,-38.776253,-45.64646,-41.2991,-48.888397,-39.905685,-48.25315,-43.902077,-45.555977,-43.89109,-43.495274,-44.21569,-48.13881,-43.00165,-30.162992,-30.794016,-25.756876,-23.813057,-27.335388,-25.305056,-22.988405,-32.518036,-24.291851,-24.623743,-35.949776,-31.677307,-28.993774,-27.208807,-26.136082,-26.962208,-36.621696,-34.25626,-29.607737
-27.612703,-20.773216,-25.776314,-21.202045,-27.814695,-25.27515,-23.600122,-26.399607,-21.219032,-68.76775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.226048,-28.969067,-27.426777,-29.556585,-27.207306,-28.576017,-25.692192,-25.938297,-27.00279,-22.607498,-22.311157,-24.504263,-32.343853,-25.634102,-23.84196,-21.922707,-30.491648,-24.865177,-20.894358,-24.018497,-22.833208,-21.151703,-28.525438,-26.592657,-26.682789,-28.03283,-31.26991,-39.986546,-42.266907,-48.433914,-37.256657,-43.76725,-41.639896,-46.905052,-44.2395,-47.194004,-41.57853,-49.5608,-46.183357,-23.99898,-31.129953,-28.74057,-25.356339,-30.01643,-27.604782,-23.642849,-24.721458,-25.81136,-25.436409,-29.666063,-30.011751,-27.933163,-28.327936,-22.413132,-21.652145,-31.16759,-29.974047,-32.123917
-25.74537,-22.703295,-22.910059,-22.871937,-21.23146,-38.140923,-23.339886,-21.796516,-26.547987,-60.55078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.095604,-30.86856,-27.206726,-26.791977,-25.758354,-21.202183,-34.2953,-23.141253,-26.099041,-25.190775,-22.711777,-29.507824,-32.01177,-27.530794,-35.381645,-22.495085,-27.8348,-23.159626,-24.347036,-22.515942,-23.501757,-22.742002,-25.681,-29.42988,-27.918058,-29.830961,-28.38917,-43.26845,-47.378204,-44.973446,-40.94496,-42.162125,-45.98312,-44.645073,-46.647835,-43.089172,-43.0485,-52.165604,-48.052315,-26.923576,-25.300327,-29.528156,-20.569414,-28.680103,-25.63331,-24.41557,-23.719917,-28.922049,-21.74099,-30.820509,-24.397081,-25.072912,-25.638662,-23.437202,-23.580978,-26.672016,-26.8605,-29.540066
-27.199417,-30.914545,-26.397963,-24.392595,-17.891293,-34.75154,-24.748318,-22.123825,-27.14916,-60.651947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.580658,-28.967981,-26.143036,-24.240433,-23.061867,-21.17173,-29.87887,-21.310581,-25.621895,-28.677774,-23.824596,-27.451244,-28.128101,-28.011818,-33.269287,-27.74208,-28.61027,-20.138668,-29.285212,-24.462116,-27.704191,-25.45578,-24.261183,-29.310503,-28.959381,-23.839798,-28.278196,-43.700226,-46.274223,-46.97414,-48.68129,-40.05904,-45.512085,-50.872837,-51.184837,-42.85399,-47.448044,-53.603973,-47.97355,-32.080296,-30.317825,-25.305492,-21.920094,-24.5094,-26.986609,-27.863174,-30.794514,-29.602758,-25.9116,-30.970873,-24.989208,-27.971258,-27.502571,-22.457092,-17.80299,-25.137009,-26.25784,-31.485126
-32.57849,-26.187428,-25.898823,-25.691187,-22.920073,-27.611347,-25.47855,-23.58471,-25.87851,-62.32363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.859325,-23.374289,-35.664955,-31.339666,-25.288773,-20.460402,-25.677547,-22.86793,-27.220825,-27.332956,-23.023197,-24.490238,-22.126236,-30.271412,-30.873669,-22.84382,-21.580315,-20.012486,-26.06704,-29.31755,-23.619556,-25.97952,-28.807432,-28.925188,-30.773457,-21.407173,-30.563488,-41.9372,-43.110245,-47.388496,-44.014145,-37.440067,-44.338844,-47.830532,-52.377,-46.032944,-44.187965,-46.640503,-51.150005,-28.816242,-31.39811,-25.74702,-28.064087,-26.440737,-28.332344,-25.732021,-35.363457,-28.888245,-29.285124,-30.305412,-25.85449,-25.431984,-33.362827,-21.636166,-18.30214,-23.384459,-25.97802,-28.02889
-37.279213,-23.355291,-26.880867,-29.667671,-26.390974,-26.067947,-20.98772,-26.057049,-23.94727,-58.622055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.735718,-26.829515,-32.94031,-25.540104,-25.9392,-19.713669,-28.324799,-23.169579,-26.83199,-30.020979,-25.752464,-28.9785,-24.9409,-29.345783,-31.165335,-18.877766,-25.493505,-27.751307,-24.920113,-25.607845,-21.9915,-26.616777,-30.723257,-28.63842,-26.746733,-20.456043,-29.238848,-48.403683,-42.219906,-45.504673,-45.13078,-42.82637,-45.99476,-47.30224,-46.70865,-47.069656,-42.655464,-46.53897,-52.498653,-23.152115,-24.072338,-28.042137,-24.710821,-23.335302,-25.496552,-23.454138,-36.004337,-27.86439,-25.820353,-26.551807,-28.69895,-29.648457,-30.987484,-30.843391,-24.898045,-23.212452,-30.22291,-24.697865
-29.933352,-24.065578,-21.425787,-28.003717,-29.434711,-27.804502,-26.137499,-24.743116,-20.800537,-61.7744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38602,-30.94555,-25.83122,-27.312735,-22.290546,-25.294548,-27.786398,-23.532866,-26.77759,-25.226128,-21.322584,-24.535864,-29.631065,-29.081173,-22.67685,-23.034618,-27.857235,-30.906267,-26.482813,-30.89476,-27.386618,-24.717781,-27.14558,-27.27775,-30.10775,-25.890783,-26.801147,-55.19977,-46.171696,-49.322403,-45.95057,-43.877914,-42.555885,-45.290504,-46.468174,-53.684517,-46.40876,-47.23907,-54.486977,-25.245647,-26.83861,-32.361614,-24.333422,-21.76624,-22.362648,-28.043829,-32.785053,-35.47275,-24.450937,-26.536545,-29.912485,-26.120226,-26.678219,-31.587807,-23.62705,-25.940592,-28.786272,-23.495369
-27.124039,-23.872856,-25.061657,-24.482649,-32.39256,-24.588186,-28.625292,-28.306976,-23.970871,-69.32157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30474,-28.206516,-26.038588,-31.154583,-22.036976,-24.64758,-27.454105,-23.693493,-25.875565,-23.026207,-20.08441,-24.110746,-28.471844,-25.795128,-22.740118,-27.341576,-25.039242,-27.534807,-25.864803,-31.734343,-30.44127,-22.109695,-29.77158,-25.055988,-35.024036,-22.76059,-26.99308,-56.58114,-48.164192,-53.1111,-46.776337,-40.475456,-46.385498,-45.324432,-54.44554,-48.963955,-45.618233,-47.206837,-52.253605,-36.467194,-23.75407,-28.50191,-26.984055,-23.798859,-23.69831,-26.845213,-30.104439,-34.986122,-26.107939,-26.629005,-24.48325,-29.230852,-26.13876,-26.340302,-28.387913,-27.962452,-31.985199,-27.267397
-26.228971,-22.090784,-32.57508,-23.21464,-19.783295,-27.460184,-28.75621,-26.64375,-29.722235,-64.62061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.18657,-21.515202,-30.211887,-26.511505,-21.600224,-25.750484,-26.929081,-26.071278,-29.046635,-21.951836,-23.42972,-29.341589,-26.857807,-22.052319,-25.822842,-25.862291,-24.661924,-23.248814,-22.014284,-28.433607,-24.28828,-24.987705,-29.95554,-29.198496,-34.094658,-22.259956,-29.205647,-45.560043,-41.113785,-47.97266,-47.48432,-38.726513,-42.77913,-41.198452,-54.587517,-44.114594,-48.15288,-43.674095,-44.033424,-23.297247,-24.058369,-27.003119,-30.298191,-22.633339,-26.265083,-29.037216,-23.748331,-32.334137,-24.58841,-27.456747,-27.79119,-35.49941,-28.90195,-25.389244,-28.75466,-29.783545,-28.697643,-27.169886
-26.934103,-26.056976,-29.97841,-29.324259,-19.328485,-29.151203,-29.971718,-22.504093,-30.46714,-58.305817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.10966,-22.336504,-24.887663,-30.895874,-24.354794,-22.492723,-26.952154,-23.722927,-28.104633,-25.432045,-23.283436,-27.735054,-26.175264,-25.99589,-29.859695,-28.161549,-31.058535,-31.371376,-23.675964,-29.080742,-27.70813,-28.32729,-29.491955,-32.667015,-30.948677,-26.571667,-32.26242,-44.688873,-44.99475,-43.25866,-47.590786,-43.29623,-40.904182,-44.02998,-51.49539,-47.713783,-41.846024,-48.28309,-43.974957,-21.60892,-29.251328,-24.474361,-29.175486,-23.922873,-27.333666,-30.921652,-21.503149,-29.20064,-30.889582,-28.968752,-25.40799,-33.4605,-31.03134,-28.461737,-26.940033,-36.952126,-28.635996,-29.075565
-25.231112,-28.77535,-26.48922,-21.963837,-25.269712,-26.306564,-26.837776,-25.669304,-31.668604,-58.4989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.227337,-26.116653,-20.323921,-25.424358,-25.383327,-25.18555,-24.627708,-25.149338,-25.771069,-21.495676,-23.113504,-25.301659,-24.900528,-30.892506,-34.069508,-27.625143,-26.039038,-27.103296,-27.703493,-28.377615,-30.726297,-24.255808,-24.641258,-32.660995,-24.078997,-28.974236,-32.7019,-47.754917,-43.86161,-47.83587,-46.37058,-37.370346,-42.392944,-44.65088,-43.27909,-55.65853,-42.638615,-48.620766,-42.621742,-23.363413,-23.570951,-21.351261,-26.958593,-29.23297,-28.791134,-25.73582,-25.229977,-26.697346,-26.541664,-23.270145,-26.684788,-28.344715,-32.130726,-29.66107,-24.50283,-34.12777,-27.963259,-23.995983
-27.43361,-28.373924,-34.668297,-20.955338,-31.08113,-24.081047,-27.5004,-26.270798,-27.91372,-56.609924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.61051,-27.468832,-29.971878,-29.405254,-23.80602,-32.900543,-28.073606,-28.171555,-26.787924,-20.62611,-23.076775,-25.518703,-30.2474,-27.692593,-34.735153,-27.91947,-23.692621,-28.331146,-29.664207,-26.24295,-28.730343,-23.25639,-23.37051,-28.814594,-27.948612,-26.901726,-38.730194,-46.890213,-44.46968,-46.548172,-40.998768,-43.582016,-42.256676,-46.155144,-46.079887,-56.61048,-43.576473,-50.14173,-40.72624,-24.673878,-27.67523,-20.047205,-23.483952,-33.23596,-28.84153,-27.964336,-24.247032,-30.73855,-24.952793,-27.332567,-22.571085,-22.785778,-27.562601,-28.32585,-31.395203,-26.741695,-23.786715,-21.190075
-31.535654,-28.541935,-26.013239,-24.24532,-28.096226,-28.098131,-22.922169,-21.145535,-23.819101,-59.36176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.665253,-26.023252,-39.632572,-31.293863,-22.376656,-27.711664,-27.70525,-31.858963,-32.32074,-22.407331,-32.654415,-24.361874,-28.578228,-23.420761,-30.941738,-24.158943,-22.429905,-25.834288,-26.80535,-29.960869,-30.862492,-24.390364,-24.867874,-22.613247,-23.733318,-24.600382,-36.858047,-42.864815,-41.459457,-45.30739,-42.760414,-56.35942,-46.627625,-42.58723,-49.492325,-52.548798,-40.589386,-47.89556,-40.86617,-26.466316,-28.370182,-22.969498,-27.565567,-30.05517,-29.61452,-26.46937,-21.894539,-29.840906,-23.819784,-29.23103,-21.613258,-22.624157,-26.02544,-29.017916,-28.475655,-27.066156,-24.487389,-23.04763
-40.103447,-28.469814,-24.026201,-25.949263,-23.723598,-24.365173,-28.618816,-22.877462,-21.78636,-59.176815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.358215,-31.242138,-30.807787,-33.05652,-26.901302,-29.796968,-30.50533,-34.51082,-33.167156,-26.07989,-28.6407,-30.644487,-19.878748,-29.954952,-33.261757,-23.035948,-23.704165,-26.42372,-33.16773,-22.230633,-28.56787,-31.303068,-29.776392,-22.744007,-28.784395,-27.614841,-32.63343,-45.31882,-42.29869,-41.366627,-44.041874,-52.74408,-50.39027,-45.332924,-45.080566,-49.07045,-45.96093,-48.678253,-45.672848,-26.519554,-31.028563,-24.716253,-28.436157,-24.965952,-30.747133,-26.92876,-27.011745,-27.671553,-26.998507,-30.01237,-26.783491,-27.656166,-20.693161,-29.852772,-22.311464,-28.830791,-22.8583,-26.273918
-39.381874,-26.481678,-21.79261,-28.51094,-25.464008,-22.375008,-24.38927,-24.900784,-29.811619,-58.826073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.75779,-29.375898,-26.514423,-28.778097,-24.99304,-33.180153,-28.327566,-34.025295,-31.758472,-25.230724,-24.138197,-30.172468,-20.134605,-30.722752,-31.151182,-25.136568,-25.94274,-30.713737,-26.742077,-22.986595,-22.663918,-30.482662,-27.697144,-24.426998,-23.956602,-27.682772,-33.663303,-44.0355,-42.2465,-43.746315,-45.549828,-48.910793,-46.883274,-44.502525,-44.965927,-49.848198,-46.50998,-46.580925,-51.94355,-26.69797,-31.194403,-26.64293,-29.397396,-24.987713,-26.007723,-27.17851,-27.197126,-30.303148,-26.54243,-22.788504,-29.302156,-22.981232,-24.56098,-25.815052,-21.497662,-24.072079,-24.976948,-28.31866
-31.12017,-26.419481,-24.752035,-29.900784,-31.958382,-23.792742,-24.952932,-26.373087,-25.727604,-54.747055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.38778,-23.537838,-26.078289,-23.159777,-27.172548,-36.015938,-33.123756,-26.649303,-27.625053,-25.107063,-24.733902,-27.991196,-23.128366,-27.015072,-33.421024,-25.785233,-29.086958,-32.04315,-19.430098,-23.980314,-29.88039,-30.440107,-26.698336,-28.573479,-20.721266,-31.384665,-31.495445,-44.82008,-44.466766,-48.154327,-42.297066,-46.24618,-43.04873,-45.824287,-48.20457,-45.21469,-45.91894,-47.440887,-45.880627,-28.122221,-32.9931,-24.654366,-31.476217,-24.241993,-24.130358,-21.865269,-28.295177,-34.742123,-29.612013,-22.014233,-32.9366,-21.053532,-31.397598,-24.885628,-21.623936,-25.367498,-24.696415,-31.835196
