-31.396286,-23.2703,-18.790382,-21.481445,-21.741493,-30.420517,-26.335022,-25.371773,-26.224854,-21.50061,-23.895622,-24.944939,-18.718636,-25.07705,-25.653849,-22.910534,-35.655666,-24.678589,-22.845345,-29.827442,-21.49269,-25.552967,-26.286884,-21.362974,-21.231041,-25.373703,-25.727036,-29.181484,-32.214,-21.425877,-27.198254,-31.818012,-29.128042,-24.668205,-32.667763,-24.829285,-24.410389,-25.773937,-25.444082,-31.606016,-23.142183,-27.623354,-24.020535,-25.91798,-31.151508,-26.494833,-28.723858,-26.396141,-26.372375,-25.454933,-27.751965,-26.472954,-26.303669,-21.63455,-18.364906,-22.184114,-23.24149,-33.621006,-23.526463,-34.174213,-39.64047,-27.211851,-29.04324,-29.851746,-28.218534,-34.81645,-24.853167,-26.220036,-26.359266,-25.216064,-37.3725,-28.014961,-34.656616,-32.27177,-31.378393,-31.617685,-24.306843,-22.968624,-23.27259,-23.837248,-23.78128,-28.377409,-28.190414,-28.98359,-23.49392,-25.771816,-26.824032,-27.270699,-30.644905,-31.597626,-33.584946,-25.289652,-21.52427,-23.63185,-26.100761,-27.707756,-20.241796,-27.585941,-24.003996,-18.143856,-27.24491,-25.024818,-23.65335
-32.263893,-18.883587,-17.630112,-25.607529,-22.468594,-26.959892,-30.07885,-23.42139,-26.779705,-26.788876,-27.333904,-26.214296,-22.445229,-25.875233,-23.057379,-22.14426,-28.57353,-25.176876,-26.897324,-31.141186,-17.78113,-23.393635,-27.962753,-24.394314,-27.300875,-23.388607,-21.623505,-23.298132,-27.447727,-21.878708,-27.02612,-30.344967,-28.70514,-25.618774,-29.867443,-32.340168,-24.57167,-24.91221,-27.813732,-25.909054,-19.920414,-33.79795,-27.39515,-29.788874,-29.773376,-24.01487,-23.877628,-25.05122,-29.990282,-25.39686,-25.446575,-25.803358,-23.37666,-31.466885,-25.183857,-26.566257,-31.09283,-34.05803,-23.160213,-29.022324,-32.08366,-29.244165,-35.58538,-27.113766,-22.724993,-35.256443,-27.792307,-31.792055,-23.392906,-20.102373,-33.17784,-34.422253,-36.406963,-30.596043,-27.206974,-30.979046,-31.681753,-25.958033,-25.507973,-26.455246,-29.572926,-37.9104,-23.902443,-26.557455,-20.305729,-24.634491,-23.70942,-27.328348,-27.965437,-25.275146,-25.116516,-22.500702,-21.581497,-24.936293,-27.62912,-30.709034,-25.587463,-24.161839,-19.710995,-21.443071,-28.543571,-27.281439,-23.924269
-29.149746,-21.271547,-21.696194,-19.781158,-25.763117,-22.064474,-26.004284,-22.152838,-26.190826,-20.541912,-24.017048,-21.838455,-26.652851,-21.978745,-26.462425,-25.96941,-24.21287,-28.27768,-25.573406,-26.663582,-18.907944,-21.061977,-33.962612,-26.326227,-23.420713,-24.41765,-19.86763,-24.63269,-24.504427,-22.563885,-18.883247,-29.48238,-29.500391,-30.393803,-29.598408,-25.991747,-25.780725,-24.316029,-28.170206,-24.659641,-25.717955,-29.425604,-23.230597,-32.40476,-23.909128,-21.963177,-22.290806,-24.700634,-24.668491,-26.623806,-26.099854,-28.17529,-22.626228,-27.11428,-32.340298,-23.467587,-30.365448,-30.680653,-19.637106,-27.514046,-25.510471,-31.005327,-40.590927,-32.979286,-26.249554,-28.547047,-27.310131,-27.676788,-22.605516,-21.853903,-31.084452,-28.817379,-30.916323,-28.513092,-30.820793,-26.019041,-30.588814,-26.113155,-23.52653,-28.732422,-25.150421,-28.783157,-24.111143,-25.440598,-20.927723,-28.053799,-24.370901,-26.391888,-32.559093,-23.983114,-22.137016,-22.46288,-26.162247,-28.152142,-24.741858,-30.13503,-26.341597,-19.956966,-20.913715,-19.990602,-22.18888,-26.753418,-24.959593
-33.766827,-17.9326,-26.286983,-24.284376,-29.90628,-24.076216,-23.821953,-24.624731,-22.537132,-25.061857,-18.614168,-22.95552,-23.092566,-26.29189,-28.965748,-23.66057,-22.954231,-24.02486,-24.069069,-24.392786,-19.720743,-23.497856,-23.21814,-28.058735,-21.355589,-26.508167,-22.995697,-23.24059,-30.13861,-21.54057,-20.01404,-26.655518,-22.481401,-26.06618,-28.762577,-23.89002,-22.061777,-26.57865,-30.543217,-20.049702,-26.36288,-27.190712,-28.941872,-24.127014,-22.30831,-20.871912,-27.241743,-26.012747,-24.145554,-24.717018,-32.375736,-29.417566,-19.366796,-23.733242,-23.290972,-21.117058,-24.691622,-31.06977,-21.945576,-33.09526,-27.951645,-30.449749,-32.350956,-32.430656,-29.572704,-27.291273,-34.787582,-35.8525,-23.498474,-21.820663,-31.555187,-27.032627,-33.188076,-25.492289,-30.908674,-30.714518,-30.795605,-30.23463,-26.14671,-27.868126,-24.855812,-28.995914,-24.318895,-29.524553,-29.129677,-38.751945,-24.557022,-31.643953,-31.031723,-24.145634,-21.361439,-22.686,-25.44339,-30.739971,-31.75926,-24.60825,-31.572708,-22.321184,-27.847519,-27.676704,-25.204838,-25.883696,-21.164463
-33.74176,-17.625404,-25.338118,-26.706314,-24.234522,-25.46998,-24.917885,-28.260262,-25.514853,-29.34262,-20.388458,-21.8954,-27.447254,-29.352913,-24.92036,-28.691109,-24.543716,-24.09813,-27.77483,-23.788933,-24.080881,-28.741598,-18.291113,-27.412838,-21.63641,-24.13987,-22.344103,-20.954063,-29.22226,-23.133322,-22.98533,-21.602512,-19.008322,-24.549828,-22.225319,-25.082249,-22.238531,-25.14957,-31.893013,-20.705345,-27.40934,-29.229004,-33.389835,-24.57856,-21.428009,-19.805016,-24.065346,-26.748003,-28.522781,-21.835297,-27.975086,-23.721825,-22.43208,-26.883192,-24.780909,-21.914223,-24.315296,-28.671417,-21.871275,-36.30625,-22.838272,-31.5051,-28.63014,-33.486507,-28.249859,-31.47769,-33.855637,-31.717037,-26.028202,-23.880793,-31.079842,-26.269562,-35.043644,-26.136894,-28.849716,-35.526997,-27.490238,-24.754524,-26.151136,-24.538086,-26.482056,-31.627161,-27.191628,-33.655697,-23.918846,-30.902157,-29.142456,-32.412918,-29.239862,-20.327333,-23.657574,-30.493134,-25.679056,-28.562878,-35.006596,-23.095192,-30.50179,-22.214344,-23.643734,-28.554152,-23.276154,-21.781918,-20.349728
-32.08682,-21.889847,-24.92091,-27.400492,-27.032871,-26.989952,-24.167894,-31.144108,-23.633377,-30.998043,-24.802086,-23.977814,-31.704449,-22.68843,-18.48319,-28.763128,-29.530718,-25.85429,-29.375952,-28.183002,-28.767212,-25.409967,-23.96696,-24.543077,-23.798748,-23.966732,-27.61224,-22.436087,-28.095158,-29.054728,-28.902147,-26.031586,-22.076221,-24.503445,-21.021652,-25.193104,-22.20823,-28.75243,-27.57238,-27.21679,-29.931536,-25.286604,-24.89583,-29.560036,-23.179409,-20.744267,-24.369396,-28.641369,-27.040953,-21.665665,-30.610363,-24.075642,-24.349743,-25.803934,-19.610428,-27.269545,-25.895205,-26.316954,-20.965467,-36.958393,-26.005066,-26.928627,-32.416138,-28.121738,-28.091223,-34.590515,-34.722656,-27.84507,-25.008007,-29.620846,-27.605598,-27.277016,-31.894331,-28.398094,-29.214157,-35.850548,-26.445116,-28.185328,-26.818209,-22.72551,-31.172485,-33.48285,-27.310871,-27.484434,-27.12116,-26.14516,-32.027615,-31.165354,-33.202843,-21.469353,-24.814106,-26.862017,-27.90763,-24.72617,-35.364094,-22.109234,-24.827137,-21.944153,-22.413414,-21.499004,-21.634068,-24.393993,-17.813261
-31.396494,-20.449463,-19.316845,-23.950182,-28.447224,-25.945381,-24.707693,-24.44841,-24.829262,-29.002747,-25.70364,-23.499947,-31.286095,-25.058207,-18.518677,-22.368015,-25.971386,-23.563461,-28.445515,-23.774763,-28.256174,-22.919115,-25.659489,-28.895588,-23.509281,-25.39214,-24.054625,-21.594093,-24.589764,-28.983944,-23.462372,-35.05793,-27.297752,-25.321297,-27.88789,-23.671501,-22.566818,-26.483898,-26.108585,-29.998888,-31.954395,-22.43457,-23.637474,-24.475136,-26.0457,-26.936628,-22.1752,-25.719051,-33.52807,-28.718882,-29.395782,-20.19052,-22.964243,-27.246387,-18.513405,-25.543526,-29.953182,-24.555313,-26.50512,-30.828968,-30.786068,-27.203615,-34.614838,-29.94443,-30.511753,-29.498035,-28.088179,-22.737396,-23.27015,-29.265778,-27.101093,-28.11913,-30.268158,-27.877909,-30.398819,-35.78237,-30.358507,-31.829563,-32.065697,-26.28001,-27.540203,-37.855873,-23.476955,-24.28735,-30.102768,-28.653872,-35.25063,-35.87216,-31.738605,-21.815428,-27.42704,-20.471893,-35.667168,-27.049955,-31.144741,-26.669123,-26.748896,-20.563553,-26.012531,-22.605625,-26.818386,-26.157684,-22.366055
-34.1885,-19.63639,-22.245167,-22.504059,-21.58982,-22.549904,-25.544668,-18.526268,-20.821997,-26.418453,-24.72212,-24.278814,-28.466038,-25.105225,-22.07218,-21.349674,-27.871826,-26.4706,-27.58696,-19.375769,-26.124905,-25.163353,-20.559357,-32.21104,-24.64425,-30.946533,-29.191063,-27.90667,-28.131815,-26.672348,-23.439066,-30.315289,-23.55718,-25.68679,-29.97013,-22.347927,-24.402061,-27.780575,-30.496618,-27.14462,-31.615433,-29.46413,-24.241158,-25.45239,-20.958332,-26.920769,-24.79024,-27.861843,-39.619675,-29.199865,-23.29375,-21.083164,-23.125736,-22.385723,-20.303453,-27.512812,-27.873047,-21.2411,-28.782068,-26.77954,-29.135887,-29.053944,-31.897064,-34.195858,-27.883032,-29.355919,-25.040216,-26.9191,-28.133272,-31.356693,-34.855396,-27.126425,-32.806343,-22.66846,-25.28653,-31.67749,-24.980762,-28.687178,-26.192135,-33.02232,-27.307684,-33.53189,-23.147818,-24.982098,-32.019676,-35.688522,-30.369097,-30.894487,-36.121906,-23.467243,-27.087517,-20.119326,-33.445812,-22.943386,-34.194134,-25.732841,-24.647507,-23.489098,-29.259209,-19.182533,-24.944195,-25.607552,-32.455406
-29.68063,-22.105822,-27.181492,-27.402857,-20.655966,-29.630535,-28.302177,-27.120846,-23.189585,-23.690348,-27.558815,-25.280704,-23.873436,-28.843927,-21.17906,-23.575336,-30.678509,-24.486858,-33.334034,-23.41708,-24.559801,-26.726044,-21.28732,-27.327938,-33.651314,-25.274572,-26.804901,-26.275452,-29.416418,-26.411701,-24.93388,-32.57486,-21.631453,-30.084766,-28.004408,-28.52425,-28.719524,-23.420795,-32.007114,-27.671665,-28.759357,-28.837807,-31.02932,-28.755054,-23.00015,-30.650648,-23.474333,-25.031267,-36.639343,-28.452597,-29.412842,-26.7662,-22.653677,-27.24879,-21.614414,-21.669054,-26.049814,-22.076725,-31.801744,-25.96067,-27.183708,-28.758385,-30.91959,-30.557203,-26.110806,-27.13348,-27.754797,-36.199207,-28.817152,-29.840237,-34.130802,-30.670204,-26.269545,-24.825027,-24.29106,-30.218927,-25.385561,-34.728394,-22.141996,-32.50399,-37.335793,-30.859558,-26.982746,-23.59349,-32.29888,-29.553183,-26.992632,-30.281536,-34.288403,-29.65275,-28.052643,-26.038057,-30.237347,-22.174265,-32.276924,-26.740326,-21.268343,-31.642117,-27.79518,-17.798473,-29.126709,-24.118984,-28.03875
-28.891157,-23.339481,-24.21727,-29.486303,-23.647814,-28.418411,-23.324879,-27.983532,-29.477575,-24.237333,-33.177723,-21.13128,-25.29308,-26.316574,-22.559845,-18.835365,-30.55624,-25.684982,-29.932613,-31.889938,-21.650043,-26.809029,-22.896084,-24.815054,-31.883469,-25.026146,-29.053352,-28.591665,-30.468998,-25.286022,-28.233164,-34.789715,-21.974276,-31.086975,-20.898499,-24.917265,-27.950191,-28.662777,-28.34176,-30.210327,-25.501717,-28.053318,-29.884815,-25.613651,-32.668385,-25.626291,-27.436867,-22.901896,-27.071976,-27.482012,-33.538834,-29.506475,-28.936369,-34.83062,-25.899517,-21.782753,-30.70243,-30.527962,-28.947786,-30.155746,-34.31382,-27.213747,-33.66651,-34.960434,-28.961779,-25.81466,-30.070377,-35.48433,-25.368776,-28.801174,-25.947083,-29.651932,-27.23041,-32.86457,-29.203808,-33.255623,-30.181232,-25.453482,-26.559689,-27.075792,-37.21068,-28.70575,-27.019491,-28.333923,-26.872704,-30.46907,-31.369581,-27.249485,-26.882092,-29.518938,-26.726418,-24.749191,-22.202475,-25.853605,-27.082075,-25.331268,-23.304699,-27.937405,-28.302498,-19.82954,-27.83747,-25.892578,-27.06437
-29.152021,-27.428314,-22.860428,-23.466013,-27.89555,-26.273998,-25.060934,-21.27032,-23.46284,-27.786129,-31.392895,-21.742874,-20.812698,-23.053667,-32.686863,-22.212255,-23.144556,-27.684837,-31.648674,-33.100956,-20.826612,-23.473204,-27.95023,-25.05239,-28.53096,-21.23395,-29.370012,-23.921587,-21.99612,-21.782673,-32.347084,-29.466373,-28.61321,-22.630972,-20.454252,-27.020346,-24.962162,-27.623,-23.6383,-25.644526,-29.197828,-28.85811,-29.05487,-24.748276,-26.614223,-23.577961,-28.4492,-25.640068,-28.954273,-31.185509,-29.232544,-27.595556,-34.371876,-28.806255,-29.726494,-21.230986,-29.910969,-35.682037,-30.45667,-33.617496,-29.69464,-27.38183,-29.106762,-31.914251,-35.020336,-28.97535,-29.461296,-32.615643,-28.633547,-31.940248,-26.381227,-32.26121,-31.162638,-27.57706,-25.298393,-25.38615,-32.130726,-25.299768,-25.173145,-19.456083,-28.13387,-22.891495,-28.57534,-24.859467,-27.267069,-27.36969,-26.65739,-29.219938,-27.230997,-26.779335,-21.798843,-19.501976,-20.386547,-29.317993,-24.751226,-25.026093,-25.682789,-31.003668,-29.155272,-24.143307,-25.360685,-29.487263,-22.489607
-30.438322,-28.75367,-19.855522,-21.227829,-31.816874,-31.858059,-31.80828,-25.837383,-21.262976,-23.67036,-28.226072,-24.038261,-29.413525,-32.98993,-33.876987,-23.900074,-25.763773,-23.14925,-28.483986,-29.115284,-23.798876,-21.097755,-23.635023,-27.409632,-33.548267,-20.277565,-25.753437,-25.38334,-24.64029,-29.263786,-27.268427,-26.683483,-27.939714,-25.844368,-21.45773,-29.692793,-21.846436,-28.561672,-22.598648,-31.581865,-29.736488,-29.193441,-33.905495,-28.00728,-23.073927,-28.383354,-24.880352,-23.899956,-27.409897,-35.013264,-30.517626,-24.007744,-28.374092,-24.717224,-27.896284,-23.012388,-25.685791,-26.698242,-22.248875,-31.590881,-31.526552,-35.614025,-31.282269,-29.741755,-30.840595,-29.640423,-26.73869,-35.028214,-29.306786,-30.036743,-28.829273,-37.734966,-32.898235,-25.173313,-25.625212,-25.081968,-34.613106,-24.977638,-27.948582,-24.331808,-24.06269,-31.557144,-29.559834,-25.167343,-28.548422,-38.930225,-33.20676,-25.02703,-27.688278,-24.310696,-22.804008,-23.407742,-22.34879,-32.173378,-29.785803,-22.852833,-25.159042,-26.962582,-31.559679,-26.78957,-23.731318,-29.016943,-26.407795
-27.131844,-25.057652,-15.848036,-19.613201,-31.539083,-23.605446,-27.093657,-20.988869,-20.531376,-22.00158,-29.976847,-24.596123,-30.11774,-28.719296,-26.699566,-28.345436,-28.32642,-24.638575,-24.141191,-26.141191,-29.120022,-22.26883,-27.155903,-33.946655,-20.389742,-24.888134,-25.656364,-28.208214,-28.764973,-29.572647,-23.22891,-27.691969,-23.279055,-27.01302,-21.484634,-27.05098,-26.255787,-28.80902,-26.587723,-26.265285,-20.467075,-24.82066,-28.40855,-30.177658,-29.255363,-34.724674,-25.812883,-23.498283,-24.288124,-26.734522,-27.33941,-21.813847,-28.138,-21.742748,-19.510162,-23.800053,-25.066359,-22.185823,-22.822712,-34.50528,-29.877945,-31.92526,-30.255404,-28.119114,-32.284977,-34.127167,-30.499031,-30.10816,-23.639885,-30.736948,-31.017303,-29.368118,-34.058437,-24.890799,-29.72167,-25.018234,-37.388058,-25.572384,-30.373081,-27.571743,-27.288284,-27.888542,-24.699709,-25.865522,-25.725903,-25.542908,-30.083986,-22.653347,-22.551123,-25.282137,-32.687145,-25.918575,-19.96857,-28.73012,-24.428741,-24.615314,-27.288544,-26.47105,-27.091469,-21.731321,-24.924873,-23.104717,-27.372593
-24.41514,-22.601871,-18.094856,-23.45715,-28.216316,-19.933884,-24.17674,-16.522272,-28.371845,-24.339783,-26.451057,-28.12439,-27.210009,-23.459173,-23.604202,-24.793118,-24.184841,-26.941792,-25.678555,-26.204258,-23.610352,-25.014713,-34.487022,-29.224821,-19.730202,-26.850275,-22.870996,-25.140388,-25.651474,-31.151983,-22.5372,-30.31295,-22.52779,-25.838308,-23.590551,-29.070154,-26.576143,-26.754082,-27.580774,-26.340809,-22.434076,-28.067352,-30.529867,-29.149298,-29.230955,-24.576334,-23.420666,-27.491987,-25.705854,-27.617657,-27.666637,-26.899948,-30.204508,-19.57012,-21.926401,-27.690361,-30.795544,-23.627556,-23.784878,-32.647118,-29.643753,-31.620558,-29.013977,-32.170433,-37.898567,-35.602585,-35.293224,-23.475431,-23.144022,-31.544083,-28.5279,-27.408108,-34.536163,-28.11434,-32.413666,-27.44666,-36.243404,-24.402065,-25.78004,-25.915783,-29.879665,-28.040354,-24.529472,-24.904455,-24.823181,-22.517021,-25.28778,-24.59647,-24.69371,-29.231827,-28.663433,-26.543482,-22.972988,-30.57305,-24.245495,-22.599346,-28.94188,-25.553795,-24.78738,-25.131819,-19.990198,-23.051174,-28.16858
-25.110207,-22.891426,-20.367033,-30.26516,-25.850515,-18.030296,-24.158583,-18.238249,-25.675201,-26.198502,-25.4337,-27.622555,-27.600433,-26.897846,-23.25435,-23.659908,-24.471323,-28.47805,-27.45082,-26.137209,-21.463593,-31.002626,-36.552303,-25.064783,-25.27647,-27.71784,-24.98834,-24.30759,-24.720932,-30.243006,-24.372307,-31.846458,-25.17963,-26.985151,-31.426704,-27.871635,-26.822004,-29.160158,-26.972704,-26.220308,-26.772825,-22.885233,-22.956032,-23.027254,-21.779053,-20.858505,-24.81406,-23.44295,-22.80461,-24.109762,-23.755743,-32.22365,-23.427906,-20.880138,-30.323568,-26.340847,-22.40051,-27.881763,-21.434258,-36.471584,-32.22459,-35.084538,-28.989944,-34.500916,-40.72271,-41.88474,-34.64623,-28.54766,-21.033897,-33.017284,-28.366484,-32.536858,-34.058727,-33.57935,-28.878944,-33.64785,-29.39459,-25.124947,-26.269451,-29.36123,-29.461649,-25.248474,-26.812965,-25.093605,-22.67671,-26.656445,-26.298822,-29.646057,-27.071888,-26.860031,-28.866068,-28.969296,-32.363346,-30.623444,-28.097828,-25.26287,-35.255077,-32.8958,-21.208237,-25.10522,-20.793383,-23.849377,-29.74514
-29.180496,-21.834848,-19.185673,-31.506157,-26.288399,-19.72871,-19.196703,-22.22208,-23.626343,-29.74205,-23.223837,-27.611113,-22.879719,-22.173494,-23.702972,-26.923923,-21.570688,-27.991158,-29.436106,-29.020977,-23.920597,-29.423864,-27.834766,-22.239826,-27.92369,-24.515717,-22.172554,-29.538555,-31.08026,-27.992744,-29.041832,-33.398758,-24.907948,-33.086533,-28.003792,-26.577406,-21.664902,-31.774687,-32.48785,-25.199497,-28.950592,-25.332352,-24.296988,-24.530098,-25.163149,-25.391306,-27.574682,-21.444544,-24.509537,-24.32644,-24.196562,-34.05735,-21.589565,-20.96334,-26.46835,-27.052803,-21.3572,-28.14796,-20.023493,-34.216938,-25.324404,-25.0135,-28.08183,-29.751467,-35.978825,-33.49951,-32.110607,-32.774105,-26.140236,-35.51775,-29.185158,-26.392517,-34.215595,-34.87953,-35.43201,-34.11116,-25.733685,-25.430067,-25.597027,-27.961752,-35.84979,-24.912823,-33.187553,-28.537186,-24.17213,-26.795006,-23.42585,-24.892097,-22.49604,-24.992382,-37.72599,-30.858767,-25.085508,-24.240442,-27.05273,-26.133429,-25.916262,-35.804085,-18.115366,-21.993277,-26.417057,-24.917318,-27.826221
-29.814898,-25.308872,-26.161285,-33.36678,-20.691193,-22.79251,-18.539146,-22.52605,-21.780842,-23.717651,-19.092522,-22.709372,-27.188623,-24.465694,-26.835823,-31.38259,-20.93478,-21.616045,-35.52355,-24.637259,-30.181602,-27.534882,-28.700066,-22.18367,-23.541327,-23.59794,-24.07018,-31.024946,-25.033049,-32.60163,-29.91109,-28.673788,-28.076052,-30.975962,-22.619408,-25.211945,-24.2101,-31.048744,-31.850796,-27.845758,-27.442713,-25.687683,-25.12714,-24.51709,-27.00029,-26.032707,-27.771128,-25.866653,-26.273384,-27.019777,-28.014772,-25.892315,-28.110342,-25.439156,-25.933533,-25.442932,-26.994776,-26.6786,-20.181698,-31.601461,-24.087341,-26.776447,-28.645988,-29.337585,-27.488691,-29.805405,-39.409485,-31.24151,-25.831993,-35.762722,-32.715633,-26.277096,-33.796528,-34.32571,-33.87812,-39.676212,-26.909878,-26.768597,-25.102884,-31.383495,-29.032665,-25.436695,-34.58377,-33.004772,-28.500017,-24.146526,-25.708242,-24.818783,-21.008717,-23.955362,-31.080898,-27.418224,-25.06812,-27.57337,-25.099691,-28.803991,-23.938356,-27.600433,-20.369116,-22.916199,-31.281998,-25.931583,-23.22094
-25.294933,-30.799334,-24.673157,-28.883448,-24.651447,-26.714104,-20.883167,-26.526539,-21.837215,-22.870667,-21.03421,-22.590664,-27.827705,-27.240168,-27.043425,-24.147976,-27.12126,-21.84645,-33.486904,-25.107317,-31.699348,-29.468279,-23.243443,-23.846817,-25.84268,-27.833933,-26.072567,-28.229053,-22.928413,-29.228632,-34.371605,-28.421822,-24.469334,-25.353994,-24.32596,-26.832527,-30.036667,-23.984423,-24.856468,-25.285402,-25.078705,-25.019514,-25.071781,-25.969975,-25.714497,-29.651806,-25.770477,-20.564919,-28.150112,-32.25492,-29.980972,-22.723312,-21.402029,-23.781076,-32.252132,-26.815884,-26.518646,-25.364624,-24.201355,-34.350735,-25.99453,-25.845825,-29.644394,-35.063244,-23.349627,-34.78677,-35.575256,-28.8074,-25.66103,-32.195198,-31.735458,-25.087893,-32.513996,-30.129604,-29.215,-37.52077,-33.499428,-25.264364,-22.820286,-26.1881,-23.527245,-27.993605,-32.255104,-31.306852,-30.229622,-25.930746,-26.808416,-22.033735,-20.370007,-29.089954,-24.280622,-24.921587,-22.914982,-29.510708,-25.20554,-27.049946,-23.316782,-19.427511,-26.358013,-26.86161,-30.213177,-20.093813,-23.148766
-24.581705,-25.264803,-20.556503,-25.793747,-30.928846,-27.227707,-21.935703,-29.35568,-27.34637,-23.312975,-28.498798,-28.75495,-23.707962,-20.83321,-24.770224,-23.779068,-22.73947,-26.143402,-27.227774,-30.526258,-30.20663,-23.314272,-24.058102,-31.55547,-23.760082,-30.515396,-26.24633,-24.480112,-24.70943,-23.790703,-28.14547,-30.86755,-28.394392,-23.133263,-25.00061,-23.852451,-29.047623,-20.247715,-21.21802,-22.661179,-27.782604,-27.90349,-25.14901,-26.186687,-24.28511,-32.76892,-25.961533,-22.030972,-26.18955,-34.848183,-27.027023,-21.188993,-20.47728,-27.582758,-31.420456,-24.027489,-25.028906,-23.620777,-24.834578,-33.110725,-27.361082,-27.752655,-27.192389,-33.052887,-27.363728,-35.824543,-32.957153,-29.41303,-29.252302,-29.797438,-28.695103,-29.704151,-26.231997,-27.826931,-34.39372,-36.812355,-30.303637,-24.02541,-22.95834,-30.408115,-22.736446,-27.876934,-29.790062,-24.387005,-30.112198,-31.545557,-32.37825,-27.225903,-26.862541,-25.163898,-27.659122,-27.730125,-21.79483,-29.920567,-22.08247,-20.813713,-22.437342,-23.079943,-32.579952,-31.619339,-25.306547,-21.571665,-27.370228
