-33.268677,-25.289158,-20.529581,-22.339996,-25.435297,-20.893549,-28.324186,-28.864029,-22.064703,-25.549269,-28.404217,-26.789461,-24.670383,-22.474937,-28.803324,-22.65474,-27.54557,-23.67318,-22.588406,-24.126123,-25.91553,-26.930937,-28.696823,-25.272358,-22.765442,-22.76825,-24.294613,-17.338446,-25.028795,-32.13995,-33.291515,-34.22832,-34.624672,-31.096186,-33.385086,-32.087563,-34.330677,-25.570316,-26.106064,-30.03074,-25.76337,-25.861301,-23.587658,-29.06068,-24.701683,-25.637703,-26.367022,-23.079567,-28.30478,-25.778084,-22.887653
-28.120466,-28.126143,-20.896393,-23.92714,-26.22189,-23.365318,-25.331116,-27.993713,-25.266163,-24.963753,-25.261095,-25.155252,-25.154444,-26.61897,-25.181099,-23.457273,-26.93289,-25.133505,-24.615438,-22.784824,-25.53115,-26.310375,-27.129728,-22.419746,-21.342686,-27.21575,-23.828846,-21.285826,-23.603554,-32.216675,-29.977032,-30.712582,-32.592484,-30.098442,-33.973846,-30.849205,-36.54536,-24.344418,-21.83688,-27.61905,-27.030285,-22.300848,-22.454138,-26.697634,-22.61685,-23.383923,-24.548027,-20.96312,-28.730125,-24.804707,-26.307964
-30.277485,-25.583569,-22.21283,-26.673025,-23.287592,-22.6899,-27.770647,-26.708687,-27.518967,-28.205282,-27.821774,-22.919823,-26.7901,-23.375801,-25.353767,-27.731718,-25.866146,-27.314972,-24.854065,-30.402306,-23.849861,-29.299824,-24.0602,-22.792149,-23.34807,-25.352589,-22.463224,-22.053938,-25.790255,-29.23154,-31.169724,-34.620705,-35.339886,-33.664516,-32.51804,-31.708328,-36.481815,-25.870039,-24.653856,-23.280766,-29.486029,-22.987621,-23.68269,-24.413158,-25.223984,-25.90967,-20.902065,-24.516808,-25.77504,-25.427795,-27.5718
-32.74,-23.017132,-25.913864,-25.251663,-28.243504,-26.58341,-26.954647,-27.864264,-29.35331,-25.874746,-26.241732,-23.951166,-27.751232,-26.981047,-28.437977,-23.295296,-25.747585,-26.001944,-24.00991,-28.83142,-23.080845,-30.488045,-26.960001,-23.82468,-22.690739,-22.78189,-22.467886,-23.43879,-23.90126,-26.010406,-29.342045,-30.757711,-34.239765,-34.695896,-31.543142,-33.78223,-39.549778,-24.526382,-23.469248,-24.215046,-26.80816,-24.755949,-25.49739,-23.351784,-25.026596,-24.29766,-25.440472,-26.157835,-25.83939,-26.77907,-23.314583
-30.415625,-29.777344,-23.704086,-26.688389,-25.0583,-26.72036,-27.07057,-25.57267,-25.383839,-23.842838,-28.203217,-27.316662,-24.312912,-24.111694,-22.631496,-24.532383,-25.962585,-24.365984,-24.36528,-26.971752,-23.978897,-25.332321,-25.213459,-24.779293,-24.842905,-24.00563,-23.291573,-25.245586,-24.390987,-30.908037,-29.302277,-30.012451,-36.034485,-34.52829,-29.88424,-28.012968,-39.47523,-25.17795,-23.499638,-25.676586,-25.45863,-25.224281,-26.496061,-23.413378,-25.240597,-24.004395,-23.794056,-23.384903,-30.156069,-27.656616,-25.511005
-27.784157,-24.799204,-25.059246,-28.493427,-23.961344,-21.074186,-26.587008,-24.50534,-27.65793,-26.894909,-28.568283,-26.478283,-21.828133,-27.323868,-26.984425,-28.137264,-25.076828,-25.679934,-21.491335,-24.716965,-27.962215,-25.10299,-27.768879,-25.831467,-24.220284,-25.003757,-21.014355,-29.545649,-25.507467,-28.79084,-29.218496,-32.474327,-33.39943,-33.592007,-29.856293,-31.5242,-36.07594,-28.860806,-27.077374,-22.622013,-22.48412,-27.169586,-26.014965,-25.128376,-23.883713,-28.748394,-25.44629,-24.622086,-24.674322,-25.17487,-26.435495
-30.664097,-26.192263,-25.440586,-21.07587,-25.260721,-22.135695,-22.950073,-25.246925,-27.428823,-26.180796,-28.82626,-22.822699,-20.800789,-23.61204,-25.589016,-23.107029,-22.405977,-27.606201,-25.458832,-21.625605,-25.180931,-27.222301,-23.248667,-23.321413,-23.315933,-23.55539,-24.76139,-25.69948,-25.789463,-27.808685,-31.966217,-35.625015,-38.26007,-32.218903,-31.809967,-33.425404,-38.173153,-24.163681,-25.976324,-22.960182,-20.174824,-24.827318,-29.679834,-25.503141,-22.629288,-23.2347,-22.749355,-27.777954,-24.837214,-24.506002,-27.310131
-29.322086,-24.682457,-24.373993,-22.434319,-25.933117,-29.754646,-22.795383,-24.457012,-23.607307,-29.916231,-25.320107,-23.3245,-27.25504,-24.2485,-26.54919,-24.070992,-24.238724,-24.865885,-26.926744,-25.096966,-24.204948,-26.360767,-21.671581,-26.535463,-22.25228,-22.518864,-23.227638,-24.057346,-25.986248,-27.589016,-27.97027,-32.894165,-34.414917,-35.49226,-28.886267,-33.299297,-40.832634,-25.006453,-30.368439,-23.590359,-20.872334,-27.272757,-26.908638,-22.828682,-23.008686,-21.472233,-24.180206,-24.744272,-23.98369,-25.531261,-25.879963
-27.881048,-25.510986,-23.202713,-23.129421,-23.254906,-28.205288,-28.347698,-24.56548,-24.283936,-25.677814,-22.069212,-23.83849,-22.978458,-24.777298,-21.622673,-25.511032,-26.77139,-23.917377,-24.248085,-24.15527,-24.016848,-25.30558,-23.067127,-25.641352,-23.655249,-23.625813,-23.067352,-23.952993,-19.547318,-31.455086,-29.613718,-26.222631,-34.830177,-33.805035,-31.42154,-31.03632,-36.63347,-26.402878,-26.977097,-26.34473,-24.173607,-26.784763,-24.993198,-26.219894,-22.44376,-26.851677,-23.791397,-25.60192,-23.81025,-22.003805,-22.401157
-28.776646,-22.34892,-23.51204,-24.121136,-20.85524,-24.59147,-29.268621,-26.29237,-24.804031,-24.086718,-27.934057,-27.505808,-25.077694,-25.059048,-25.67009,-26.407194,-27.26712,-25.910852,-22.881916,-24.050838,-24.882519,-23.455692,-22.83525,-24.493614,-21.047451,-22.11702,-26.053322,-25.825958,-23.14608,-26.826332,-31.87405,-25.380285,-34.502815,-31.523882,-30.820074,-30.521238,-37.491722,-25.244705,-27.77018,-26.332165,-21.978333,-25.096828,-26.179323,-28.992897,-21.096916,-23.631424,-26.896843,-27.072582,-24.627079,-26.361057,-24.100561
-26.016562,-23.827925,-23.871897,-27.098824,-20.30589,-22.464268,-25.950832,-28.543041,-23.060349,-25.473202,-25.15365,-27.95963,-24.105164,-24.30209,-27.117743,-27.55191,-25.057827,-25.92472,-24.077309,-27.210094,-26.371658,-25.885664,-25.303005,-23.530193,-22.803017,-21.938164,-24.801086,-25.586798,-26.76196,-32.095337,-29.32565,-27.369707,-35.27045,-31.969753,-30.34068,-34.871414,-36.914658,-27.220423,-30.113441,-25.286629,-22.136665,-24.91473,-26.569197,-27.660421,-25.774294,-25.254154,-25.857433,-26.866037,-26.345852,-24.394184,-26.34774
-26.650475,-24.638332,-25.048641,-23.071947,-22.998718,-24.19354,-24.527077,-24.871302,-21.614414,-23.332888,-24.262054,-24.015335,-28.265314,-24.303616,-22.789042,-28.117935,-24.192596,-27.794893,-26.06913,-25.563728,-26.437334,-27.524538,-25.599081,-24.404284,-22.868607,-24.343628,-25.84497,-27.284454,-26.831554,-29.885721,-32.356308,-31.40094,-33.663357,-35.99546,-29.930943,-36.26009,-39.07357,-25.517342,-25.989283,-24.298534,-23.997252,-21.777756,-24.808945,-25.497822,-26.445444,-25.708487,-22.214458,-28.162374,-25.34598,-24.469555,-24.80268
-32.74824,-26.119665,-27.871479,-25.028196,-23.33711,-25.159288,-23.505142,-24.360458,-22.786716,-27.547497,-24.707829,-24.970867,-31.11824,-25.479582,-25.897743,-26.190645,-24.746449,-26.516367,-24.139393,-25.399956,-20.748642,-24.172123,-23.422302,-26.057163,-25.305454,-25.52673,-25.299196,-22.70279,-22.128456,-30.12021,-33.714745,-33.302456,-32.556435,-34.82027,-36.09461,-35.782917,-36.7905,-22.660877,-27.895285,-24.437653,-24.166126,-24.059189,-25.55178,-23.544687,-26.875317,-23.109627,-22.899988,-25.066431,-22.46398,-26.551151,-24.843163
-30.581427,-27.171711,-29.30688,-26.696693,-22.41431,-25.339577,-26.051428,-26.286856,-21.737896,-25.69559,-25.740206,-23.15907,-27.281898,-25.721193,-27.508932,-26.951462,-25.413086,-25.064106,-25.218157,-26.1249,-22.880016,-26.255394,-24.32254,-26.4429,-24.821224,-24.936958,-26.783903,-23.511024,-20.630234,-26.052979,-34.22753,-31.026106,-31.91415,-34.351963,-31.632395,-36.343655,-39.71678,-24.652,-27.538034,-24.471432,-24.144644,-25.947628,-23.951141,-24.911644,-23.718353,-22.176582,-24.6916,-24.38731,-28.269503,-23.149948,-25.599644
-32.116455,-23.553879,-24.430475,-25.788923,-23.46672,-25.068235,-25.715015,-28.122662,-23.339516,-24.920994,-22.897694,-26.13354,-25.43104,-25.93098,-25.248482,-25.558807,-24.61642,-25.5412,-27.551783,-27.03246,-24.066793,-26.095266,-27.215515,-24.661064,-24.131771,-24.775616,-23.511822,-21.13485,-24.298,-31.621185,-31.618393,-32.50282,-33.10231,-35.011032,-34.92251,-32.10781,-37.16358,-25.111115,-23.346931,-26.25441,-22.730434,-24.058094,-22.048798,-25.136631,-24.874466,-26.983767,-26.094666,-25.475988,-24.724878,-26.476824,-24.940853
-28.024452,-21.431353,-23.979767,-26.557419,-22.284763,-24.012238,-28.030495,-25.20235,-24.309227,-24.086205,-28.021019,-26.001448,-24.231424,-22.95477,-25.762423,-24.729229,-24.652538,-27.681564,-26.820808,-24.537922,-24.249777,-22.928047,-24.544897,-23.411276,-26.425646,-20.967041,-20.542946,-21.04034,-27.739985,-28.978703,-34.427444,-31.730188,-35.205547,-35.014595,-38.233074,-32.809834,-35.33857,-25.509022,-22.544024,-25.368282,-23.708939,-28.146852,-22.477596,-22.786789,-23.511381,-25.348602,-23.593033,-27.446781,-25.38034,-24.5993,-27.413717
-24.75813,-25.5514,-25.628334,-24.004051,-25.840118,-24.39209,-27.15538,-22.619709,-27.314083,-24.866066,-29.879082,-25.713467,-28.438757,-26.256126,-26.462358,-26.754185,-23.931116,-26.150887,-24.112938,-25.787313,-29.170609,-27.138388,-22.620743,-24.947208,-23.248028,-19.832867,-22.267458,-23.33612,-29.054615,-30.811375,-33.00465,-32.720287,-32.70403,-32.238544,-31.64276,-37.836052,-37.929012,-25.008457,-24.24591,-27.12465,-25.532839,-26.542835,-25.04503,-20.62608,-24.547398,-24.275276,-22.288702,-26.614258,-22.57697,-24.57212,-24.289444
-24.580338,-26.290953,-23.413198,-24.647602,-23.285868,-25.068514,-25.770329,-25.998096,-25.306744,-28.966095,-25.630127,-27.505344,-24.53357,-25.67673,-28.121574,-26.316895,-24.081524,-25.498837,-24.733055,-23.810453,-27.089571,-23.442421,-24.727812,-25.182116,-25.409554,-22.403633,-24.07838,-24.999935,-25.069664,-27.016764,-34.211292,-34.19182,-33.108093,-32.045757,-35.877052,-37.731674,-37.484276,-25.310802,-24.268044,-25.858036,-25.424969,-23.2152,-22.785484,-25.020943,-24.258743,-22.599829,-23.15714,-26.168415,-22.556168,-22.076519,-26.63579
-28.538866,-24.36846,-25.307539,-25.787247,-26.871832,-26.248186,-25.799585,-24.217464,-23.885612,-25.675125,-20.782593,-20.534914,-28.804892,-25.27765,-23.64613,-24.575909,-25.69028,-25.67354,-28.371344,-25.135643,-25.348385,-21.184845,-27.536629,-22.03204,-21.054573,-22.845242,-24.91302,-22.126465,-25.681541,-30.008038,-35.17299,-32.79892,-33.81604,-34.85911,-36.845325,-33.494194,-35.887806,-24.436817,-23.659973,-22.346348,-24.415636,-25.230852,-22.440817,-27.592094,-24.579082,-26.153042,-22.05355,-25.191353,-26.2794,-23.163338,-24.551723
-25.35418,-24.020714,-26.866728,-23.920155,-22.876163,-25.48728,-23.896675,-27.5506,-24.584799,-23.65157,-26.620539,-22.516373,-27.406292,-23.109913,-23.964252,-24.967228,-25.143776,-26.915075,-27.087704,-25.070782,-24.340504,-25.021149,-24.887177,-25.245476,-23.017473,-26.477577,-26.762383,-19.885386,-25.952751,-30.53212,-33.077286,-32.33692,-33.1672,-35.13448,-36.024223,-31.195307,-37.854984,-27.186848,-24.757175,-24.292519,-24.055576,-23.271885,-26.02755,-26.835068,-22.935654,-22.912117,-27.056183,-25.587193,-28.152107,-22.60947,-26.02144
-27.042215,-27.68586,-26.528164,-24.431639,-21.4624,-24.41139,-23.917343,-26.408628,-25.834196,-25.276674,-25.165525,-24.23047,-27.359066,-22.87837,-24.496557,-26.254875,-25.208313,-21.896477,-26.906975,-24.98902,-21.474049,-22.867136,-23.58514,-26.16672,-24.368046,-26.001694,-25.604927,-22.569729,-22.880463,-26.664942,-35.692604,-36.04039,-37.37367,-38.682076,-32.936874,-34.50667,-40.344345,-25.415707,-26.698292,-25.224968,-26.154007,-23.778929,-28.232658,-26.516048,-24.894697,-22.732285,-28.91108,-24.692291,-25.950583,-21.635088,-27.99993
-25.188446,-24.403553,-25.964249,-25.312092,-24.547794,-24.8112,-24.346937,-24.148785,-29.87022,-22.579056,-22.887184,-25.283329,-27.234337,-24.541447,-25.64404,-25.490133,-28.490448,-21.627655,-26.686438,-24.706919,-26.020952,-26.15488,-25.61666,-22.873459,-24.206665,-25.871433,-25.81448,-25.182854,-25.400541,-28.401802,-33.83465,-33.245308,-38.92906,-38.745583,-37.9226,-35.68828,-38.226955,-27.718601,-23.63247,-22.383043,-26.644005,-25.638214,-22.03994,-25.772697,-24.024845,-25.24598,-25.270947,-25.485752,-24.672642,-24.185423,-28.052557
-26.725225,-25.779295,-25.137516,-21.168867,-23.675812,-29.615679,-25.298637,-23.834782,-25.24139,-23.513306,-22.854546,-23.638054,-28.493013,-27.01662,-27.490313,-26.71627,-27.249565,-23.253845,-23.370043,-25.49084,-25.239483,-24.048248,-25.873539,-21.348085,-23.482685,-24.575933,-27.77254,-23.329077,-26.24711,-27.269592,-31.243015,-36.784554,-36.76489,-33.567947,-34.04577,-34.025837,-36.946983,-23.233215,-25.23555,-23.149563,-25.730812,-25.449156,-23.75328,-25.434353,-27.262836,-23.141762,-26.320503,-24.897957,-26.295898,-23.674438,-25.50824
-29.327087,-25.22327,-23.929071,-25.887398,-30.291843,-26.105457,-25.817476,-24.552277,-24.842316,-25.863312,-23.365559,-22.5428,-26.865004,-25.871569,-25.709553,-24.113045,-25.711071,-23.83928,-21.971703,-27.24047,-30.350258,-24.682556,-29.518784,-24.459198,-24.839811,-23.45082,-23.044994,-25.401722,-20.449076,-25.432024,-31.888163,-33.31718,-36.848324,-34.441566,-31.679726,-36.925552,-38.251686,-24.83755,-25.226347,-25.706514,-26.517445,-25.186554,-23.124573,-23.804554,-25.69635,-25.858116,-26.336386,-25.912628,-23.914623,-22.122559,-28.782227
-27.201967,-23.354813,-26.01493,-23.87857,-28.26104,-27.566862,-24.541458,-24.373959,-25.214046,-24.30817,-24.99936,-26.532814,-25.127752,-25.261538,-27.391731,-24.340036,-28.118052,-25.834347,-27.866764,-24.376799,-26.294592,-23.60664,-24.670616,-24.231503,-25.950832,-27.7291,-23.401173,-23.555702,-22.468102,-26.345108,-34.128216,-35.356003,-36.547832,-36.683193,-34.11914,-34.009586,-37.697994,-27.583904,-24.699347,-26.079372,-25.566757,-25.481613,-22.344906,-24.041527,-25.009777,-26.508654,-24.071978,-26.956932,-24.958012,-23.752895,-25.380333
-27.525179,-24.474497,-27.108452,-23.139345,-25.415012,-24.68399,-24.358955,-23.831432,-30.738703,-21.988895,-24.648365,-25.516235,-25.288227,-24.457312,-25.63207,-23.366032,-25.583405,-23.562925,-26.336315,-23.153572,-30.584625,-24.415138,-27.054821,-26.286774,-25.490814,-24.735374,-24.584873,-27.82262,-26.244677,-26.99049,-33.138702,-30.806747,-37.978867,-34.73277,-34.07314,-32.80706,-38.836967,-27.544294,-25.36913,-26.984398,-25.509903,-25.219563,-26.142597,-24.116535,-25.387283,-24.50599,-22.74701,-24.86699,-27.40012,-22.274982,-27.127945
-27.862204,-26.481974,-26.335003,-24.036236,-25.75094,-23.34201,-23.931591,-28.163063,-24.917473,-24.739532,-26.535425,-26.32132,-25.263865,-24.003536,-21.826986,-24.59916,-22.297451,-23.479532,-27.326712,-22.996174,-26.94852,-25.739847,-25.377106,-26.205704,-25.33202,-24.798721,-23.694317,-25.23489,-26.77418,-25.059488,-35.545326,-29.922276,-37.472805,-34.119274,-36.01916,-32.134758,-37.109924,-27.313946,-22.676588,-26.207623,-24.820713,-22.724464,-26.165588,-23.499483,-24.21894,-24.813526,-21.839058,-22.703762,-28.180252,-25.671627,-25.995058
-29.784,-27.941662,-26.18836,-26.66869,-24.777737,-20.12651,-24.421751,-23.912455,-23.123785,-24.811167,-25.166481,-27.847889,-30.574604,-26.400242,-25.330622,-24.091276,-27.498037,-24.103413,-28.968601,-22.018261,-22.652905,-26.60927,-25.477911,-24.604465,-26.668268,-23.753372,-24.834723,-24.547375,-23.721657,-26.915726,-30.748716,-34.726696,-36.8574,-35.45834,-38.068287,-32.477512,-37.815434,-28.05831,-24.179264,-23.589073,-25.1799,-26.964437,-24.848501,-21.341644,-25.61429,-26.374615,-23.027885,-24.452988,-27.847897,-25.52583,-25.258247
-27.48481,-27.824263,-21.39272,-25.156864,-27.263336,-23.899542,-24.23574,-25.12104,-27.17193,-26.71764,-27.665783,-27.655735,-27.366764,-28.070507,-28.281387,-25.761133,-27.102364,-24.205753,-27.769405,-27.21035,-25.334057,-23.883179,-26.426044,-27.04145,-26.770557,-24.827644,-21.926796,-23.079914,-22.302244,-28.147858,-29.708006,-32.330845,-38.484226,-35.46058,-33.19168,-35.35784,-38.80175,-27.473862,-29.291914,-25.91483,-23.560263,-24.980549,-24.169472,-24.97214,-25.11417,-25.005592,-24.213623,-25.090145,-26.034895,-24.13898,-22.681677
-25.892471,-28.69269,-23.5057,-23.855083,-27.064175,-26.063326,-23.910717,-26.166077,-24.537905,-25.758907,-26.063217,-22.690393,-25.693474,-26.07409,-26.198666,-24.181149,-29.94893,-23.51782,-26.380756,-24.31839,-26.611338,-22.833168,-29.199469,-25.806168,-28.031296,-24.046196,-23.318039,-23.38501,-23.72546,-25.742575,-34.13759,-32.499096,-36.341263,-36.591885,-32.702053,-32.209625,-39.86888,-29.424875,-27.656857,-27.245201,-25.695951,-24.838694,-25.736454,-25.509487,-24.470325,-23.768438,-25.140884,-26.465218,-25.309988,-23.891695,-22.434233
-24.94313,-26.747871,-25.327244,-26.849579,-24.633158,-23.486086,-25.691128,-28.143042,-26.564323,-25.446823,-25.71055,-22.377201,-24.45945,-25.776049,-25.884186,-27.401527,-27.686226,-23.86734,-27.59159,-25.093334,-23.763174,-24.128826,-24.543488,-23.793753,-25.070576,-23.339275,-23.85937,-22.25969,-22.734625,-22.357662,-34.16807,-29.680853,-36.484547,-39.89401,-32.26415,-34.339863,-40.61873,-27.223877,-25.185097,-26.527264,-25.256964,-26.602833,-25.27953,-25.555153,-25.444729,-25.438663,-27.105515,-27.252808,-24.6642,-25.180988,-26.985569
-29.434566,-25.724022,-26.413387,-24.621414,-25.216608,-24.142075,-28.621716,-25.891315,-23.842558,-28.425234,-25.680424,-27.28836,-27.492601,-27.786175,-27.029446,-29.164778,-25.230274,-22.321375,-24.714537,-24.863855,-23.846188,-23.8176,-22.72269,-24.25169,-26.427858,-22.949017,-26.314186,-23.427605,-23.867886,-25.52594,-32.96595,-29.921503,-40.111336,-38.12657,-32.405544,-34.30847,-39.275597,-26.224781,-24.401503,-23.190203,-27.700771,-26.047218,-24.255596,-28.17516,-25.430874,-24.318043,-26.061476,-27.162804,-25.816418,-29.26343,-25.134432
-30.848833,-25.627466,-25.806332,-26.895048,-25.849922,-24.367367,-26.52652,-27.199314,-24.448318,-27.54421,-23.482384,-25.6279,-28.825176,-25.363247,-26.167126,-27.450579,-24.341455,-24.092913,-25.818562,-23.838303,-24.870173,-26.143278,-23.661777,-24.033998,-25.147114,-26.81501,-27.10957,-27.40589,-22.1703,-30.849329,-33.57778,-33.622955,-38.88913,-39.97332,-32.01109,-36.293617,-38.659554,-24.743113,-24.225056,-27.584799,-28.775108,-27.09258,-24.006878,-24.73161,-24.111488,-27.165363,-26.614704,-24.865345,-25.396826,-23.759003,-26.646564
-28.65981,-22.919796,-27.032608,-27.156647,-24.343338,-25.227686,-24.030067,-26.033722,-26.086767,-27.287113,-24.819775,-23.154953,-26.304363,-23.134007,-24.246561,-26.8562,-24.367128,-25.015965,-25.93232,-27.134407,-24.571018,-28.547161,-26.897842,-24.86826,-28.166512,-25.383308,-27.2929,-26.328379,-22.451122,-28.83284,-31.134777,-33.15198,-37.568253,-36.776608,-31.846329,-35.211094,-39.309708,-25.593506,-26.056599,-24.77634,-27.15196,-24.521439,-27.217258,-24.459599,-26.176332,-21.148422,-27.157944,-25.222256,-26.186893,-26.239006,-24.190742
-25.477482,-23.449665,-25.576704,-26.143845,-26.417274,-27.796906,-22.756891,-24.38385,-23.600952,-23.857773,-25.289318,-22.780186,-27.481628,-24.685127,-22.662817,-27.484299,-22.621302,-24.73787,-26.765108,-28.206207,-23.517622,-26.983574,-25.216957,-26.109104,-26.628622,-22.188301,-28.085432,-27.091164,-24.602276,-27.381218,-34.917393,-38.150505,-40.845806,-36.07758,-32.978397,-34.45918,-41.51046,-24.080936,-25.715698,-23.06069,-28.072998,-24.958302,-25.12567,-27.734552,-26.69734,-24.382683,-25.680962,-23.222258,-23.094997,-25.56831,-21.510418
-26.625607,-27.573278,-24.825657,-22.871948,-26.083214,-26.15281,-25.000513,-24.66672,-28.046707,-21.28774,-25.006493,-27.513655,-24.137981,-21.929953,-23.824854,-24.590548,-25.389902,-23.301498,-25.12939,-30.071888,-22.931337,-28.451448,-25.401405,-26.904823,-23.43475,-26.85104,-26.27642,-26.352127,-24.595467,-25.88245,-33.589043,-38.039474,-38.265396,-35.199135,-35.868114,-32.57453,-41.072983,-25.047937,-22.566235,-23.935686,-28.09084,-23.465492,-23.311563,-26.253933,-23.618242,-24.703327,-25.724136,-22.917501,-25.185644,-28.06593,-23.320004
-30.16143,-27.01716,-25.084415,-23.582928,-25.838884,-27.301395,-24.830582,-25.20053,-25.281994,-23.440262,-24.945415,-27.436056,-25.381504,-24.558441,-23.453638,-26.733397,-24.873932,-23.10804,-24.801956,-27.397,-22.83684,-24.25555,-26.471222,-24.895523,-25.098038,-27.343655,-24.341225,-24.51244,-28.857677,-30.378895,-36.03956,-35.651623,-39.01869,-35.319916,-34.677753,-37.261078,-40.053246,-26.300035,-23.1217,-24.179209,-23.92326,-24.35191,-28.09333,-26.109505,-25.377136,-25.153658,-26.420027,-25.106905,-25.629694,-27.292439,-26.921844
-28.325024,-24.132833,-24.816689,-24.38366,-23.641466,-25.883415,-22.376602,-27.761835,-24.248825,-23.746925,-29.168797,-27.68808,-28.128674,-24.684875,-20.249804,-24.762207,-23.506336,-23.423145,-24.478622,-23.447445,-26.573488,-24.926838,-28.264748,-28.19649,-26.730656,-30.256996,-25.245024,-22.861176,-26.040836,-29.296236,-34.89349,-33.490097,-34.79501,-34.761513,-34.124493,-36.395123,-40.032314,-24.946392,-26.01757,-23.957802,-24.795195,-24.539337,-25.879864,-25.6078,-23.395874,-25.91557,-24.656374,-28.377289,-26.33084,-25.473581,-23.72731
-25.867424,-25.187044,-25.829235,-25.721739,-24.8413,-25.74979,-25.14912,-23.258476,-22.943645,-28.06104,-25.970863,-24.244743,-25.062769,-29.89718,-23.73104,-22.95451,-25.535913,-26.141499,-23.709724,-26.264025,-24.291721,-27.719086,-29.26955,-26.123486,-25.115696,-29.804466,-26.46447,-24.22292,-24.788887,-27.843035,-34.552464,-31.739594,-37.69503,-34.617302,-36.404915,-35.294598,-39.54185,-23.487347,-23.3946,-24.773705,-24.89722,-27.200838,-25.098898,-25.440788,-23.257605,-22.379467,-25.08799,-26.01875,-24.311558,-26.205044,-24.497433
-27.460585,-26.811691,-27.008263,-24.926765,-28.007242,-24.59354,-28.415672,-23.687141,-24.569069,-22.689754,-23.830639,-26.967886,-22.059002,-26.32267,-25.589775,-22.900915,-25.278244,-26.815437,-25.845327,-27.393625,-23.92134,-26.564375,-27.360207,-22.511543,-24.915974,-25.595985,-25.252525,-24.71284,-24.883812,-29.680744,-33.704834,-31.962156,-42.42157,-37.19021,-37.49352,-37.382023,-40.03345,-24.112183,-26.15746,-22.51054,-29.044785,-24.445173,-22.850025,-24.232262,-25.774494,-21.67153,-25.481438,-23.946955,-24.715862,-24.217436,-24.374264
-26.550028,-26.373232,-23.772442,-21.927681,-24.832777,-23.514553,-28.096933,-26.917881,-24.161747,-25.011303,-24.218449,-27.230347,-26.225098,-25.403673,-24.48422,-25.742376,-22.68914,-24.689522,-28.257608,-27.07527,-27.37241,-24.715101,-24.79123,-23.051453,-23.187695,-22.5844,-23.169939,-26.542137,-24.524605,-29.556278,-35.411133,-31.13126,-39.820473,-37.892838,-38.780674,-36.3778,-41.068638,-26.4995,-25.162224,-27.450508,-27.78037,-26.530222,-25.510317,-24.824392,-24.307627,-22.179749,-25.832499,-24.586182,-27.468569,-25.216156,-25.427917
-25.88637,-25.627115,-24.761017,-26.028488,-24.359009,-26.646358,-25.123627,-24.421833,-22.715454,-25.697273,-26.9558,-23.255901,-22.955734,-27.781107,-24.089722,-23.668526,-25.496117,-27.259659,-23.406754,-26.5835,-28.722942,-23.61444,-23.646515,-25.499544,-23.349102,-25.392927,-23.995674,-28.020748,-25.960554,-25.84247,-34.322426,-36.22618,-38.150875,-37.976913,-37.840267,-36.65418,-40.563477,-24.820036,-26.475336,-26.1184,-26.765514,-25.45287,-24.467257,-22.623964,-22.822796,-24.030636,-23.962965,-27.49683,-23.19655,-21.094925,-24.672293
-29.135723,-23.363956,-22.814747,-23.803825,-25.9623,-24.72746,-25.341785,-24.29485,-24.521526,-25.582865,-22.58976,-24.847364,-25.641087,-30.27829,-28.56742,-24.035517,-23.940317,-24.502495,-23.966038,-25.092533,-27.177351,-24.59088,-24.074486,-26.58242,-25.520855,-23.099255,-24.540646,-24.431305,-24.968716,-27.34507,-35.18922,-35.322346,-38.203083,-36.5922,-33.458828,-38.375114,-40.99953,-25.973452,-25.620462,-23.857777,-26.043285,-27.114702,-25.799446,-26.298212,-24.71981,-26.35499,-25.326376,-26.89605,-23.299065,-24.174448,-25.830229
-27.609905,-28.407022,-25.725683,-24.115982,-27.236942,-26.859722,-23.595734,-26.030373,-24.69875,-26.668623,-22.766071,-24.55874,-26.931744,-28.980776,-29.243177,-25.745369,-24.989162,-23.065376,-25.596516,-24.668154,-22.357582,-24.421646,-23.260677,-25.358494,-25.707869,-23.463388,-26.39118,-24.15368,-25.626469,-29.729961,-37.13563,-33.487083,-40.66005,-36.011032,-36.681225,-40.08095,-40.414394,-25.34814,-24.274597,-22.15216,-25.83523,-25.457832,-23.08384,-26.0976,-24.481052,-25.618818,-24.205757,-26.64821,-24.483006,-24.304966,-24.591879
-28.140793,-24.528637,-24.635868,-23.401234,-25.442436,-22.150352,-24.44886,-23.485325,-22.48295,-26.657745,-22.844917,-27.00096,-24.521906,-26.204487,-27.505375,-26.455484,-27.090275,-30.479977,-24.491707,-26.775742,-24.698349,-24.69838,-25.025208,-27.63102,-29.063822,-23.314148,-23.806553,-26.295586,-25.421883,-29.014273,-35.684593,-33.552704,-37.472023,-36.94526,-35.720013,-38.25899,-39.621094,-24.989712,-24.462582,-21.766764,-27.087578,-22.734432,-25.539778,-26.449045,-25.314455,-24.251366,-27.572317,-25.705877,-24.727102,-25.50063,-24.718985
