-23.278337,-24.065502,-31.318768,-24.380396,-23.57224,-29.207924,-30.370853,-20.370054,-23.241274,-25.666584,-22.028542,-27.135134,-27.35136,-29.157778,-24.42368,-26.41445,-24.256584,-24.99057,-18.963356,-28.38246,-24.670574,-21.255116,-23.188005,-25.04469,-27.015163,-22.640814,-30.04474,-18.814037,-25.7766,-22.319008,-20.030693,-19.162281,-23.91797,-18.638496,-21.286102,-23.647575,-22.776333,-22.539217,-22.923222,-21.025036,-22.214783,-19.934147,-28.15019,-26.906105,-22.799025,-32.979458,-24.70663,-22.03648,-24.29139,-23.33523,-20.911045,-21.241653,-22.479286,-25.847942,-19.041786,-23.401993,-29.270773,-16.285463,-22.735437,-20.04306,-23.934153,-20.575459,-24.038528,-28.30629,-24.94896,-25.126554,-26.001938,-28.579256,-28.487095,-28.431553,-21.156971,-19.259127,-18.752047,-25.029896,-21.333424,-19.152388,-26.542,-23.031057,-22.578974,-22.059725,-19.592495,-33.58713,-23.020302,-17.982256,-25.964722,-19.373518,-26.526728,-18.137293,-19.681746,-23.872475,-27.11925,-20.19789,-21.644653,-25.369131,-23.998632,-23.566261,-20.2057,-17.894115,-20.384773,-28.038807,-24.817225
-17.024544,-14.098286,-23.805902,-22.758415,-26.482014,-24.361172,-23.093376,-18.070198,-19.238375,-22.39022,-22.31847,-15.528964,-18.378391,-20.813562,-25.92883,-22.926235,-20.596485,-21.899189,-18.21421,-20.041077,-18.060158,-19.55013,-18.98728,-21.460983,-25.04107,-28.241549,-19.923798,-16.503471,-24.661493,-19.886889,-18.101639,-15.345277,-16.431927,-17.882095,-18.430532,-17.34958,-22.097115,-19.057608,-13.023598,-23.981308,-17.391762,-15.143231,-14.286711,-20.06597,-20.321598,-20.252005,-18.054565,-25.876379,-19.148684,-17.359055,-19.215223,-18.374409,-21.517366,-29.789642,-24.431889,-24.804722,-28.268297,-16.610699,-25.146544,-21.252657,-25.856781,-19.329277,-19.82719,-29.800858,-23.26736,-23.342436,-24.758663,-24.580162,-22.562471,-22.721401,-15.943319,-20.732063,-15.353418,-22.33629,-19.512758,-15.936732,-15.525606,-19.336557,-17.742146,-24.480532,-16.023336,-16.159382,-21.892813,-16.936123,-16.631813,-18.269789,-16.22077,-13.886932,-19.722,-21.550602,-17.235111,-17.67242,-18.959078,-22.596422,-27.754663,-19.97424,-20.20605,-18.855434,-12.900015,-16.516804,-16.321648
-9.592239,-12.506527,-13.725954,-16.524673,-16.617577,-13.433424,-13.16246,-15.006697,-11.487297,-17.694983,-9.171427,-6.1432533,-8.487423,-10.604933,-10.065138,-10.268457,-8.503578,-12.582333,-9.405739,-12.89271,-8.104851,-11.325985,-8.8461,-9.597134,-13.442074,-14.899448,-11.41544,-9.030483,-11.832876,-19.929214,-10.540209,-10.14682,-6.7520447,-6.001444,-7.0925503,-5.554888,-7.0309925,-10.01494,-5.139778,-23.257797,-10.963406,-1.5783806,-7.3165436,-6.5441666,-6.634691,-6.606201,-8.537601,-19.136486,-17.196617,-8.85618,-15.26664,-14.956917,-17.52089,-20.25584,-15.538637,-13.849168,-16.462072,-17.439898,-15.35492,-27.548306,-19.391066,-9.145882,-18.584562,-24.922894,-23.963148,-25.955956,-27.739443,-20.478674,-15.575315,-12.246288,-10.549698,-15.0656595,-8.367409,-14.925923,-18.676706,-11.012461,-4.605047,-11.621288,-13.535019,-17.274628,-10.513817,-8.128952,-11.968245,-12.863161,-8.606277,-11.445347,-7.141987,-6.1438713,-12.130945,-10.8601265,-17.52116,-5.8111362,-12.34329,-20.20316,-26.576124,-10.535276,-19.22276,-18.984814,-5.571682,-4.689028,-16.165033
-10.529955,-10.406345,-16.870506,-19.236874,-17.857811,-14.116002,-15.141868,-12.84959,-13.7035885,-21.995455,-8.714214,-8.375971,-10.147936,-13.195034,-11.432472,-12.596319,-10.197987,-12.896259,-9.819948,-16.274326,-6.941082,-11.136528,-10.590048,-10.892105,-15.482492,-18.051048,-13.694132,-12.068148,-14.508116,-21.067532,-12.2748165,-14.269246,-7.2412605,-7.5005074,-9.486816,-7.033516,-8.072445,-8.779415,-8.355658,-19.244461,-10.542795,-3.430931,-10.884317,-8.02166,-7.940943,-8.221748,-11.220318,-16.524612,-17.183258,-10.325993,-18.76904,-19.178333,-21.410969,-21.785267,-17.025116,-15.576734,-19.454636,-14.863071,-15.891281,-20.20273,-19.71995,-11.850645,-17.417671,-24.58133,-19.492722,-25.560966,-26.142012,-13.602127,-15.389799,-12.872185,-14.723006,-16.263218,-12.446363,-17.723373,-20.239326,-11.593813,-6.5561657,-14.3421955,-15.859151,-15.978167,-11.682375,-14.440605,-12.9214325,-13.827972,-8.698158,-14.22327,-8.683712,-10.225584,-12.897179,-12.104643,-17.776161,-3.7971153,-13.842276,-18.985283,-23.317232,-12.628826,-19.148615,-17.34624,-8.879913,-6.91222,-13.633403
-19.111229,-20.013693,-20.145542,-27.731945,-25.882076,-21.145626,-24.723442,-17.447655,-23.822903,-21.484814,-18.339552,-17.36042,-19.600594,-24.21951,-26.597816,-22.669695,-23.702053,-15.823712,-15.90105,-21.082636,-18.294292,-20.416508,-25.585861,-25.070715,-18.253006,-23.60835,-23.761143,-20.969837,-25.887054,-24.74524,-23.849224,-27.358604,-16.267452,-21.879301,-27.205578,-17.753605,-22.77026,-15.297504,-21.793613,-19.852283,-14.548046,-19.225006,-19.038586,-19.124287,-23.428312,-24.25842,-21.73874,-16.124458,-21.38258,-22.149971,-25.33036,-23.607044,-21.779528,-24.84454,-27.190784,-28.543617,-27.473602,-19.24303,-20.386631,-20.078205,-20.19204,-25.581,-18.571758,-22.287788,-22.97142,-25.331104,-27.59558,-13.295456,-27.370102,-22.548857,-23.219341,-21.766205,-23.441792,-23.135162,-22.958775,-18.334269,-17.646378,-26.760572,-20.129536,-17.56259,-24.218102,-25.638968,-22.037682,-18.693714,-13.281279,-24.60429,-16.63673,-20.231092,-18.227413,-28.64069,-19.454716,-11.947744,-14.01278,-26.815113,-20.13701,-23.884306,-25.320124,-28.044668,-28.181103,-20.254719,-16.840065
-21.126938,-23.279089,-23.571728,-28.326187,-28.046509,-23.62058,-28.219793,-19.849085,-24.875954,-30.98291,-25.48405,-24.708746,-26.555183,-22.847605,-20.885902,-21.223942,-23.177013,-24.1676,-21.603298,-21.790848,-29.260231,-16.553844,-26.580637,-32.548622,-26.327988,-30.56579,-24.1465,-22.33962,-28.849024,-24.757805,-27.066912,-24.00244,-25.53279,-22.953049,-19.950352,-20.140816,-28.000628,-20.375065,-26.37714,-22.548347,-17.507381,-22.385174,-22.883287,-18.242577,-27.46747,-29.581396,-25.457153,-21.601372,-28.270035,-28.197636,-20.540855,-24.892221,-29.147627,-27.329708,-32.162704,-28.036299,-21.334087,-24.954504,-21.404951,-26.735954,-24.50093,-30.256548,-21.286333,-25.55235,-23.993206,-25.863283,-25.895672,-18.541466,-29.962866,-23.243921,-18.020576,-25.267105,-23.727184,-20.649199,-26.281012,-24.559687,-25.182505,-21.571526,-22.994778,-19.236376,-26.712826,-22.844223,-31.162268,-19.331558,-24.9657,-22.439934,-19.703144,-18.527111,-20.48925,-30.242989,-20.729542,-21.061504,-20.545422,-33.524075,-29.310875,-29.863161,-25.184757,-19.738358,-31.218987,-19.920567,-18.473331
-19.778294,-21.97902,-29.849234,-20.848625,-25.402843,-21.626804,-25.813541,-20.333454,-23.317884,-21.046541,-21.252533,-25.957602,-22.876743,-26.177692,-23.565588,-26.027637,-21.603554,-28.155283,-27.072008,-23.955284,-21.22871,-14.78825,-20.861534,-20.42669,-24.825304,-32.221657,-29.167297,-23.258839,-32.18509,-23.677938,-24.971794,-20.519814,-23.460701,-22.53146,-22.432795,-19.441135,-28.620335,-20.477446,-27.93991,-21.447384,-22.256662,-20.835262,-23.923973,-16.286983,-23.23281,-24.393417,-23.770962,-21.501001,-20.312313,-27.51011,-18.868723,-18.03764,-20.095762,-24.937233,-23.069206,-25.457773,-21.222115,-25.022116,-21.316114,-26.517513,-27.940636,-28.503643,-24.94131,-18.6248,-22.232521,-26.59539,-23.110422,-27.471666,-24.560957,-27.154495,-17.825459,-20.070084,-24.893976,-17.273342,-25.737726,-18.87328,-24.675264,-15.9883795,-28.431875,-24.352621,-26.580814,-24.952354,-34.323895,-18.347563,-28.274717,-19.264896,-25.80002,-17.206501,-22.763578,-27.347971,-19.64264,-28.899883,-25.562332,-24.21451,-25.093502,-22.470268,-23.748783,-16.815563,-23.366676,-22.943035,-24.501865
-22.431656,-21.270767,-24.052834,-24.756294,-20.0363,-24.346266,-22.290579,-21.159794,-25.377031,-20.947266,-24.871641,-26.328533,-23.704994,-28.069023,-25.561184,-26.220373,-24.188057,-24.206367,-28.15265,-16.212673,-17.623913,-25.969128,-23.359064,-20.314705,-24.672934,-28.921452,-27.27084,-21.834366,-33.56694,-30.597725,-27.699333,-26.236267,-22.163435,-27.981428,-29.590317,-24.890976,-29.198116,-20.351795,-29.343025,-22.672142,-20.767235,-23.692509,-25.933788,-17.46878,-20.642738,-22.014486,-26.844227,-20.024683,-19.77426,-27.499914,-22.202946,-15.658079,-20.779654,-30.553751,-19.46383,-27.825983,-28.520191,-21.768816,-29.419502,-28.302372,-31.912031,-27.928835,-23.862846,-25.115103,-20.063015,-24.226654,-25.666948,-24.1287,-25.436438,-28.068716,-23.359509,-23.813828,-27.047314,-21.354809,-28.134195,-20.413101,-21.624146,-23.715582,-27.27516,-22.252342,-21.940344,-29.690903,-25.550756,-22.677816,-29.286552,-21.455822,-32.334366,-19.755886,-16.392681,-24.91359,-20.128256,-28.400211,-27.61095,-19.35831,-18.31398,-23.599495,-19.588737,-20.997509,-27.184708,-24.654299,-22.809284
-28.841164,-23.813969,-22.906189,-29.611837,-17.896774,-16.731096,-20.401068,-19.255695,-18.61569,-23.945303,-28.910526,-23.492702,-27.344788,-24.069908,-21.138046,-20.816635,-18.29414,-24.991756,-22.79063,-17.41447,-22.70975,-21.716835,-19.57833,-22.584627,-28.151884,-25.686392,-21.11359,-26.609463,-25.237328,-21.736517,-24.525074,-24.40158,-22.517809,-26.921196,-26.766348,-23.435278,-28.419582,-18.957527,-31.35339,-23.88945,-18.184933,-25.637823,-28.054258,-20.03764,-22.653414,-24.370537,-24.961039,-15.57994,-23.470795,-28.776014,-23.706223,-18.59724,-20.759773,-24.986189,-24.41845,-28.501833,-27.080235,-16.318449,-24.429482,-29.86564,-23.673298,-23.8197,-19.802937,-24.90799,-26.198936,-23.427727,-32.02982,-20.846813,-24.205212,-33.074238,-22.278961,-26.501934,-21.935726,-26.893301,-23.720806,-26.429586,-26.820934,-24.352459,-24.92186,-26.664938,-19.229797,-27.644894,-25.04691,-25.203653,-22.689564,-23.28852,-23.360182,-23.258022,-15.317907,-26.401901,-23.591805,-22.309483,-20.732206,-19.2528,-20.662804,-25.708359,-12.146378,-17.803535,-26.914173,-25.23671,-20.732431
-25.846924,-23.603998,-24.848774,-27.036411,-20.245195,-16.9693,-22.233908,-18.766857,-20.047714,-24.703861,-21.604841,-23.097076,-26.955786,-26.11345,-18.9511,-20.857925,-25.192848,-23.346119,-25.685787,-24.974035,-26.380896,-20.496641,-18.580147,-25.125275,-24.544266,-28.996458,-20.427525,-21.974619,-24.090275,-21.97313,-23.76683,-21.07145,-24.307274,-30.130013,-28.998392,-23.626116,-25.475777,-18.332539,-33.020027,-23.962715,-25.3041,-23.876343,-23.258354,-23.43357,-30.216917,-26.588776,-27.831772,-18.757002,-25.742046,-22.820658,-26.49126,-27.231583,-22.242804,-24.001078,-20.286793,-25.312084,-28.98417,-16.87987,-21.213997,-32.36161,-20.368595,-20.522789,-22.391851,-26.631996,-27.15306,-21.716045,-34.41233,-19.121134,-28.243187,-27.278896,-19.498415,-22.795265,-18.590479,-28.509274,-18.54248,-25.892645,-21.649654,-26.202028,-25.123932,-29.35548,-27.779245,-27.789381,-19.01609,-24.949053,-21.228138,-27.010332,-24.165398,-23.522097,-22.608572,-22.898405,-19.594059,-22.854542,-18.969883,-19.73807,-27.4971,-23.227055,-14.883965,-21.503029,-25.361633,-23.900585,-26.358465
-26.854244,-17.2572,-27.140284,-21.737114,-26.90813,-21.93036,-21.253973,-17.748827,-27.165709,-19.5779,-19.915943,-21.935635,-19.448284,-26.506468,-20.903933,-24.983833,-27.171776,-25.951607,-22.674631,-26.150532,-18.991173,-26.629793,-19.848965,-27.12239,-26.405346,-30.29052,-21.923841,-18.823586,-27.23814,-25.25086,-20.005642,-19.505835,-22.83025,-24.489098,-30.36346,-22.557217,-29.237526,-19.956816,-31.486225,-22.656235,-26.078537,-22.535671,-21.760551,-23.602648,-31.523926,-28.395374,-22.561651,-16.730753,-24.115799,-21.332794,-24.686533,-20.375437,-22.122164,-24.952843,-22.53746,-26.926182,-25.21424,-19.375418,-22.461264,-26.519005,-22.939198,-19.411083,-24.064213,-21.758503,-25.718273,-21.60727,-32.169827,-16.903267,-26.015997,-20.61085,-18.445837,-23.179722,-24.948296,-28.946386,-21.385162,-30.099354,-19.105675,-22.420334,-26.125238,-22.45082,-23.310425,-19.431656,-19.881123,-32.78962,-16.224268,-20.953897,-18.156624,-24.008984,-24.289186,-19.121136,-17.10751,-22.200304,-17.21825,-21.325441,-24.475384,-22.028816,-22.430511,-23.306484,-23.282074,-21.088709,-21.525347
-31.746798,-14.4575205,-22.09998,-19.708965,-21.113901,-21.348814,-22.519875,-14.964208,-20.117887,-17.324982,-18.703041,-17.35693,-16.792896,-18.306026,-18.283073,-19.088234,-19.265244,-24.177197,-14.272812,-16.732824,-20.213472,-21.188051,-14.595245,-17.089287,-17.132072,-15.4881525,-16.615635,-16.04552,-23.108065,-16.37,-13.52034,-16.922642,-17.40562,-16.446402,-22.241964,-18.12247,-19.454884,-20.38918,-23.927422,-24.403194,-19.330614,-20.56413,-21.019695,-21.150269,-29.837368,-17.830233,-18.188807,-14.4803915,-21.242413,-21.818241,-23.660595,-15.3778,-23.485222,-31.034992,-35.64292,-31.60386,-27.06925,-18.18864,-21.990673,-19.090977,-21.642565,-20.951347,-21.418056,-20.75013,-26.740078,-19.540281,-23.840902,-21.207043,-23.647167,-21.457142,-20.734684,-17.831413,-24.313314,-26.187218,-22.623066,-21.041912,-21.194065,-22.455952,-24.582912,-25.044071,-22.339142,-16.659542,-24.721035,-13.702383,-13.87382,-14.91159,-14.77604,-16.22284,-11.342524,-15.986544,-8.380089,-12.185495,-18.154873,-18.412554,-21.745228,-25.811028,-21.117424,-19.37524,-24.559998,-23.778164,-21.428974
-21.273819,-12.234398,-14.431853,-14.124178,-10.002895,-14.791838,-13.837184,-6.246475,-11.789616,-10.257303,-11.806229,-9.015274,-9.271374,-6.9190044,-6.991682,-7.8565044,-8.217487,-20.318024,-11.3442,-4.8661957,-10.36223,-18.481424,-8.057381,-5.5241013,-5.057724,-4.5597095,-4.866089,-10.810587,-11.193382,-7.5723534,-5.9618835,-7.033184,-14.27199,-10.312092,-11.197903,-8.992008,-11.270046,-13.6415615,-18.65658,-24.828625,-10.295538,-10.842424,-16.297192,-19.308475,-28.393484,-10.182659,-11.386036,-12.99605,-10.420206,-23.12896,-11.116674,-11.034866,-20.968924,-27.264023,-23.69062,-21.639421,-21.275974,-14.16339,-16.195477,-22.159279,-14.0046015,-16.92746,-10.578739,-11.027668,-16.006363,-11.736593,-14.112783,-19.18328,-16.58998,-13.8539505,-11.890556,-12.200272,-15.94531,-17.768204,-16.895283,-11.819599,-16.28348,-17.682238,-15.691909,-19.357431,-26.587744,-9.942114,-13.269379,-4.1383057,-6.161232,-11.030073,-5.6925735,-6.528881,-4.6493645,-5.0504036,-2.0423088,-4.479864,-21.143913,-19.580967,-16.82523,-12.547001,-13.178791,-13.792487,-15.048279,-20.330181,-13.974443
-17.449425,-15.601402,-14.995037,-14.102677,-10.539532,-15.525887,-15.666878,-4.8345833,-15.882116,-10.572638,-15.683585,-8.717642,-8.621311,-6.4375515,-7.3282986,-8.27586,-9.01255,-12.534462,-13.863562,-4.1145935,-9.577538,-12.670706,-7.855814,-5.61063,-5.0438595,-5.1577415,-4.830942,-9.322243,-10.495111,-10.51092,-10.739367,-7.802807,-12.712406,-10.488205,-11.909958,-10.13015,-12.528055,-11.492651,-16.853426,-18.38473,-9.92421,-9.999344,-16.926128,-17.754353,-26.636868,-12.641106,-13.337389,-7.921444,-10.5980835,-24.173584,-10.24291,-15.711884,-18.737349,-26.921793,-21.056145,-18.418007,-22.521458,-17.795639,-18.360617,-23.75116,-16.5648,-9.424784,-11.349356,-11.454208,-14.588885,-12.569344,-14.263142,-13.939077,-16.473629,-13.740379,-12.263809,-12.795839,-12.021322,-16.39805,-15.420374,-11.139761,-12.096918,-13.369015,-19.365147,-13.941363,-29.147022,-9.18018,-13.574657,-6.4410896,-8.312954,-11.0228615,-7.491617,-7.487957,-5.980112,-5.9862785,-4.8455143,-6.6972237,-21.647898,-19.610956,-20.40865,-11.06633,-15.445138,-15.064556,-12.725468,-23.75022,-10.749086
-18.298244,-23.697283,-25.234444,-24.93779,-21.826529,-27.887701,-24.270895,-13.763994,-21.475567,-14.934395,-21.940638,-19.755157,-18.07395,-17.588118,-19.477749,-20.866793,-22.202698,-13.019604,-20.499144,-15.653262,-18.116547,-16.819378,-15.860514,-18.109749,-17.337599,-17.996918,-17.939459,-20.16727,-22.120209,-25.520521,-17.612635,-21.739265,-15.566576,-21.426594,-22.889727,-22.571007,-25.111332,-16.92376,-27.222406,-22.279167,-18.427448,-20.24133,-15.609202,-19.059906,-25.7415,-25.069664,-26.975048,-13.823215,-22.923803,-22.345837,-16.919365,-20.502254,-24.065884,-27.906715,-30.670162,-20.547804,-24.894918,-21.271687,-24.684486,-24.266739,-22.66309,-12.793695,-24.479458,-24.503336,-21.053707,-25.16241,-23.736008,-16.30375,-19.426083,-24.323006,-18.355724,-19.848742,-15.2612,-22.634823,-20.975113,-18.284384,-19.461773,-17.878925,-24.040428,-19.071234,-28.298645,-17.61805,-21.905678,-16.42997,-19.82724,-18.668741,-17.903008,-13.251854,-14.532228,-20.00745,-15.795942,-16.146465,-21.603807,-23.001524,-26.830803,-22.182178,-26.120022,-21.923027,-20.065147,-29.141188,-19.599407
-17.67569,-27.51361,-21.966686,-27.453331,-18.875858,-26.359901,-27.929115,-24.662697,-19.500525,-19.652489,-19.83078,-19.39957,-26.696678,-25.48814,-22.831825,-23.668777,-31.079462,-19.816729,-30.247192,-31.47942,-21.687218,-17.698532,-24.853724,-22.05457,-24.133978,-24.159657,-29.122526,-29.399433,-34.304466,-25.362856,-24.870993,-22.290413,-19.067095,-19.933374,-21.080639,-23.711765,-30.194496,-18.303352,-25.779074,-19.534767,-22.685959,-25.96411,-23.31842,-19.457523,-23.77154,-24.42274,-32.100815,-19.356174,-25.734715,-19.120485,-18.108727,-26.277033,-25.792475,-20.914688,-25.628418,-28.53014,-18.08848,-21.82951,-24.882053,-24.906502,-23.820858,-22.988253,-21.507742,-27.73639,-27.111519,-25.491402,-25.67874,-16.922665,-18.644976,-26.289036,-18.345852,-28.877306,-22.821886,-22.568481,-26.281895,-23.587154,-22.859772,-18.493992,-26.642035,-19.398455,-21.28711,-21.839897,-22.155088,-20.948807,-20.818264,-23.458538,-20.264778,-16.7284,-19.960041,-22.356403,-20.169333,-15.600371,-23.610554,-23.101593,-20.819778,-20.483128,-31.108429,-21.24031,-26.139067,-26.611717,-23.938358
-22.045918,-23.70197,-18.422026,-27.793179,-22.380606,-26.80191,-23.17907,-23.981152,-20.849386,-23.214392,-21.93531,-25.68795,-25.720922,-27.605188,-28.768324,-22.330795,-30.177748,-27.075628,-22.679178,-29.729628,-27.752853,-25.648703,-22.92033,-24.973806,-26.28178,-28.631302,-28.523548,-32.52234,-30.14136,-28.485062,-19.709755,-24.80065,-21.685167,-22.10252,-26.057535,-25.091618,-34.234615,-17.640741,-22.650852,-23.014515,-20.814478,-26.356003,-30.195076,-25.102905,-20.857468,-24.162045,-30.469494,-24.649721,-20.973457,-26.512104,-25.409176,-22.10345,-24.699564,-21.710958,-22.765062,-34.381763,-20.39817,-18.820696,-19.633783,-26.487349,-22.968502,-25.999592,-23.309746,-21.138988,-24.172905,-25.61183,-22.781387,-20.541306,-24.735058,-29.778212,-19.587263,-28.713045,-25.175907,-27.14801,-25.750269,-28.818714,-25.515047,-22.153297,-35.898815,-20.918972,-18.827938,-23.522293,-23.562586,-25.156206,-19.445553,-23.519047,-28.900328,-19.723866,-18.824232,-19.211636,-24.873209,-23.625395,-27.718,-27.461374,-22.009144,-22.623878,-27.39426,-21.603348,-28.172455,-33.582912,-22.943232
-28.109835,-20.657013,-22.080555,-25.549149,-27.415562,-25.541845,-18.212662,-20.664457,-20.974586,-18.913937,-24.62873,-22.262072,-22.533516,-26.024546,-32.30804,-25.805637,-22.0773,-20.887741,-23.007114,-18.477356,-24.995907,-20.699787,-24.748848,-29.520344,-23.70533,-23.406483,-27.737312,-28.612,-24.447458,-33.857254,-22.698132,-26.586872,-19.309368,-30.196705,-25.017424,-23.458225,-27.430485,-17.151186,-21.689611,-27.190115,-20.193985,-20.315048,-22.694529,-27.15337,-18.425611,-23.903893,-24.024612,-19.597475,-21.884346,-29.6036,-32.633804,-21.556974,-25.51931,-21.97437,-26.763819,-33.58046,-22.725985,-19.74573,-21.63443,-23.891115,-23.392145,-28.010876,-22.823181,-18.254147,-26.522118,-27.195213,-18.692532,-19.21434,-34.951256,-34.092525,-22.422401,-29.988888,-22.1529,-30.176565,-19.617733,-24.895588,-21.121304,-19.427162,-33.431396,-22.740135,-24.581005,-23.179546,-21.713776,-22.26052,-20.952374,-25.227718,-16.60381,-21.969988,-20.008694,-20.367073,-20.970238,-26.703619,-25.115065,-20.426392,-26.40086,-20.552166,-20.371187,-21.643784,-25.064707,-33.67035,-25.015568
-25.254875,-20.1689,-25.848137,-29.667349,-27.820187,-21.916374,-26.085594,-23.200428,-26.07344,-23.302483,-24.15078,-19.329014,-22.934925,-25.552216,-27.13293,-24.592686,-24.948761,-22.070461,-25.553398,-18.735481,-24.18385,-22.20706,-28.513475,-24.142385,-17.418856,-20.602411,-19.921862,-23.051167,-25.061481,-24.093447,-26.83834,-31.905231,-28.800453,-27.985415,-19.784954,-22.894249,-25.975716,-21.426594,-22.079445,-24.264418,-23.492357,-24.597437,-22.294697,-25.47566,-26.104109,-29.942513,-27.288095,-19.643503,-24.930569,-29.688324,-22.9466,-20.550087,-33.709972,-21.50343,-26.675812,-33.160267,-27.084166,-23.201576,-23.61264,-25.413021,-25.941757,-25.782837,-23.579206,-18.177652,-22.882973,-30.149683,-17.06974,-22.305552,-36.41556,-36.124027,-24.563475,-23.507942,-24.057005,-32.0824,-18.866283,-24.010605,-22.369537,-22.391788,-28.785608,-31.145288,-30.993042,-22.76352,-25.365242,-24.598938,-30.609203,-22.000153,-17.165684,-21.73745,-20.91801,-22.560715,-23.434044,-26.006674,-19.038269,-22.26316,-20.293892,-19.994728,-25.002535,-22.533854,-29.612648,-27.218327,-24.88358
-25.873745,-24.931095,-23.048925,-27.004255,-26.906021,-26.39118,-27.487091,-24.328327,-24.151901,-23.95081,-18.257841,-20.442116,-31.97364,-24.388233,-26.966484,-25.328438,-27.025023,-25.683565,-30.703606,-25.324795,-21.13881,-26.041344,-27.03205,-23.511255,-18.168556,-22.044313,-18.02562,-25.15841,-23.345,-18.787943,-24.381065,-32.594032,-30.3043,-24.519426,-24.927765,-21.523571,-27.401825,-23.214558,-28.4785,-29.69895,-22.685272,-27.545528,-19.404758,-30.4627,-26.100075,-29.16835,-23.60508,-20.181473,-27.928251,-24.255638,-19.71445,-17.964663,-29.671196,-20.27958,-22.214333,-28.42513,-25.86501,-17.203577,-19.755833,-24.220879,-26.024515,-21.667875,-25.960785,-22.087843,-24.698093,-20.862482,-19.993412,-18.32798,-25.686344,-29.00272,-24.266142,-19.505842,-21.950573,-27.92524,-22.69999,-22.254944,-25.40607,-18.52279,-25.3843,-24.94772,-24.040405,-23.245422,-25.370127,-26.82723,-24.997475,-20.066788,-21.45322,-28.454111,-21.271889,-25.138775,-23.338196,-26.504833,-16.324268,-20.676151,-18.57041,-20.010923,-27.67225,-20.325108,-22.234097,-21.64455,-21.726303
