-28.302841,-28.713758,-25.96616,-24.662125,-25.844242,-24.676437,-24.110004,-22.68868,-27.002628,-23.906748,-24.532104,-24.08342,-28.296085,-22.504889,-24.765808,-23.694614,-21.054096,-23.785288,-26.043173,-29.356531,-27.105516,-23.50798,-25.618267,-24.770643,-28.062115,-25.34473,-26.493004,-21.965973,-20.323679,-23.516888,-20.74336,-29.224571,-23.649334,-23.247215,-23.116053,-24.63206,-22.89349,-25.032196,-25.62915,-26.865585,-24.812338,-26.628994,-29.552418,-26.751057,-23.970924,-27.16243,-28.468056,-24.065624
-26.880093,-28.384132,-21.891638,-30.57975,-25.947823,-26.474932,-26.181246,-26.647114,-24.191393,-27.462513,-23.397726,-25.233828,-23.887348,-24.213772,-24.916004,-23.852718,-24.987024,-24.995285,-26.119898,-28.230366,-27.989117,-25.136301,-26.057007,-22.004112,-29.755268,-22.98531,-21.261541,-21.970324,-27.354292,-24.655098,-19.505009,-26.741306,-26.598776,-23.48032,-26.86166,-23.887957,-25.141981,-25.605291,-26.943466,-26.312073,-27.772219,-29.924364,-25.101128,-25.892464,-23.546665,-26.941246,-30.19191,-24.709251
-26.286068,-31.87386,-24.685163,-27.865448,-27.575287,-29.704266,-26.633087,-27.711758,-26.197273,-24.271015,-28.427284,-26.963387,-24.255997,-27.151726,-24.538914,-26.091356,-27.855028,-24.600529,-28.283054,-23.126396,-26.044466,-24.459194,-25.977905,-23.994888,-24.27493,-23.841145,-21.379934,-21.638348,-25.781055,-26.064138,-18.437239,-23.57587,-24.73905,-24.214596,-22.603022,-25.267132,-26.346386,-26.343628,-31.404346,-23.164124,-26.402763,-26.330866,-25.742374,-29.463947,-28.190292,-26.262167,-30.52687,-26.029467
-33.586494,-27.714083,-27.594248,-25.684437,-25.374924,-23.633764,-26.505806,-27.712885,-24.593237,-26.858473,-24.316639,-27.829062,-25.24324,-26.623604,-23.155664,-25.853865,-24.486053,-24.3412,-27.05196,-25.791256,-27.917696,-23.767931,-28.93126,-21.964746,-24.09931,-20.254843,-25.867203,-21.109148,-23.376324,-24.67619,-21.500698,-24.500881,-27.921959,-22.9678,-23.376032,-24.354992,-28.096159,-27.247889,-25.95224,-25.484327,-27.521622,-28.760025,-27.801357,-25.939041,-27.199368,-26.208979,-27.770638,-27.2686
-32.728024,-26.264814,-30.955631,-23.20227,-24.0304,-23.246658,-26.314655,-30.09469,-25.099125,-24.203346,-23.634727,-28.044342,-26.3328,-24.800362,-21.659824,-25.94879,-27.133987,-28.85057,-26.047962,-24.116745,-25.430737,-21.244883,-26.267735,-23.160942,-25.01088,-24.79968,-24.65015,-19.966986,-22.90934,-24.85633,-25.304012,-24.833992,-28.408175,-19.90689,-26.546848,-29.879833,-26.347416,-27.893595,-25.0391,-25.25277,-27.122383,-24.708065,-27.099064,-23.109928,-25.940187,-23.739067,-26.408573,-26.299885
-32.35589,-27.1491,-29.50058,-25.343386,-26.54308,-25.144238,-23.542042,-27.063835,-29.009203,-25.30869,-25.48072,-26.594398,-24.914484,-27.937548,-23.776432,-28.718029,-26.354492,-25.388887,-28.031149,-23.011475,-25.963598,-26.108276,-27.11714,-23.215061,-28.090046,-24.154594,-26.029963,-19.03917,-23.385864,-23.86155,-21.26561,-24.661865,-26.201845,-21.793188,-25.506702,-26.030342,-25.629297,-29.12746,-26.08237,-27.57497,-26.533884,-27.535782,-25.872253,-25.108131,-26.309477,-26.783564,-25.059904,-26.011776
-32.463993,-25.305202,-25.930202,-26.750288,-25.93518,-25.318163,-24.19232,-28.329737,-24.69387,-25.669323,-24.648857,-25.324654,-28.546192,-26.147346,-23.2934,-29.803778,-23.506428,-25.211906,-24.194162,-26.122917,-24.265142,-26.15155,-25.0821,-20.403751,-24.863285,-21.05481,-26.883505,-21.759527,-21.724188,-23.760788,-22.964005,-23.399353,-26.079782,-24.237484,-26.47356,-26.419521,-27.605665,-27.635227,-22.642012,-27.236036,-28.399143,-24.18238,-27.712051,-25.404356,-25.262707,-25.466053,-25.38097,-24.69638
-30.720205,-25.392729,-27.381096,-27.940598,-28.377975,-23.669483,-22.705494,-28.781048,-25.799774,-24.34343,-24.492092,-25.191126,-24.15215,-30.327784,-23.794998,-26.951225,-27.145607,-25.54404,-27.073412,-24.6949,-24.317263,-25.417469,-27.86714,-23.199604,-26.163319,-24.186987,-27.27364,-20.258987,-26.154995,-26.231388,-23.767578,-25.138401,-24.15498,-21.253931,-26.96484,-26.979286,-27.290531,-26.519978,-23.054008,-23.819542,-24.129534,-25.690228,-27.322823,-24.127552,-23.345196,-28.049856,-23.273256,-28.615112
-25.942982,-24.437458,-30.138851,-25.12709,-23.347576,-29.04573,-23.018974,-24.147484,-24.652767,-24.159761,-26.07409,-26.913303,-26.210432,-30.95806,-25.950165,-26.075726,-26.739561,-26.53507,-28.314598,-26.434448,-26.439083,-24.544594,-28.306744,-23.140366,-28.138958,-25.698753,-25.819014,-20.408373,-25.50312,-26.158169,-19.965748,-27.768637,-23.659096,-20.625076,-21.931725,-27.642237,-29.87212,-24.079906,-28.049595,-25.750965,-23.353456,-22.559702,-24.58303,-25.98958,-26.451696,-26.675373,-22.75334,-25.94109
-28.067257,-24.060963,-27.390705,-25.926008,-24.803343,-26.904734,-25.767544,-26.603931,-23.03476,-28.547615,-26.106491,-26.44434,-25.27338,-28.377745,-24.022572,-26.195374,-28.12231,-23.412386,-27.703362,-23.610252,-25.54975,-23.374737,-25.390482,-23.495358,-25.31208,-24.494154,-25.038105,-24.54029,-27.655008,-26.411688,-20.88032,-22.27251,-24.922935,-24.254524,-23.969275,-23.75505,-27.45393,-26.520475,-25.141182,-25.844603,-24.864964,-24.099194,-26.123909,-26.302568,-27.10471,-27.203907,-30.791426,-26.94386
-29.72702,-24.44195,-26.407623,-24.792877,-24.97562,-28.162989,-26.354422,-25.590921,-23.73212,-31.196156,-26.4245,-22.92714,-27.394659,-24.999825,-24.56165,-24.52087,-26.70934,-24.307383,-24.869688,-26.555246,-26.889229,-24.541859,-25.140686,-25.505527,-28.211418,-23.403055,-25.849682,-23.1232,-23.966497,-25.73701,-21.031979,-25.466637,-24.108816,-23.446507,-26.34903,-27.525566,-26.767717,-26.661205,-24.052643,-24.890995,-27.068974,-24.019138,-27.695755,-30.438694,-25.72727,-26.490078,-23.89357,-29.948496
-27.08843,-26.789543,-29.965227,-27.049002,-24.922798,-23.409456,-25.793385,-23.533775,-21.826496,-26.08377,-25.249626,-24.09643,-23.490314,-25.598251,-25.400887,-24.249035,-23.783596,-25.401745,-28.321503,-29.419796,-26.975647,-24.238194,-28.619293,-24.905106,-27.705288,-24.446358,-26.022238,-24.448198,-24.646954,-24.828018,-24.255623,-27.500639,-26.754517,-21.867107,-24.914045,-26.916378,-24.334435,-22.530682,-21.688084,-26.774593,-23.963331,-26.130886,-27.811195,-25.203436,-26.696487,-27.919733,-22.948414,-27.959854
-26.790722,-23.673203,-28.348667,-24.757277,-25.559664,-26.336426,-26.254738,-22.168049,-23.041912,-26.205742,-26.009562,-27.982529,-25.865347,-26.321865,-24.111214,-25.517195,-23.067982,-26.611504,-28.052837,-26.834385,-23.712334,-25.154537,-29.6256,-27.287148,-25.438234,-22.089695,-23.169249,-24.883991,-23.39709,-25.667053,-22.54987,-25.440653,-27.022652,-24.28053,-23.794939,-23.486235,-30.14711,-26.45272,-26.269194,-26.32703,-25.285894,-25.567505,-27.382122,-22.536064,-28.298168,-29.033033,-26.232327,-23.430754
-29.075768,-27.314465,-25.605856,-27.777163,-25.104279,-27.842257,-27.83035,-22.522497,-23.839762,-25.767765,-23.562199,-26.670296,-31.164133,-24.669281,-25.992641,-25.97364,-23.573174,-26.500534,-24.83911,-23.942013,-25.89471,-24.532001,-23.865421,-26.701292,-23.507027,-25.585434,-24.669582,-27.3141,-24.46817,-26.222946,-25.399397,-26.059689,-24.451859,-24.08992,-22.47477,-24.851212,-28.671097,-27.298016,-27.220343,-28.925495,-27.10485,-24.36827,-25.17698,-26.347998,-26.464315,-30.19431,-27.163727,-25.128056
-29.49826,-25.939106,-25.73247,-28.41203,-27.27615,-25.131584,-25.590418,-23.61075,-25.408714,-23.466564,-21.532845,-23.898094,-25.98199,-24.991581,-28.996534,-23.027037,-23.73893,-24.104168,-25.64183,-25.307714,-23.053545,-25.757797,-23.161873,-23.837723,-27.92658,-26.980204,-28.284138,-21.396992,-23.717907,-25.915384,-22.5965,-22.782516,-24.767319,-24.492975,-25.880726,-22.08733,-25.110111,-25.566244,-26.552162,-29.336971,-27.63039,-27.567963,-26.37534,-25.269554,-24.94614,-27.112953,-25.747688,-24.443602
-26.429258,-26.19461,-25.393286,-24.997467,-28.072752,-23.300892,-26.467491,-25.998472,-26.954876,-24.422684,-26.62185,-26.043585,-30.527401,-25.386213,-26.521097,-23.867468,-27.339027,-25.80375,-28.210667,-26.580956,-25.800745,-28.423574,-25.174433,-23.185307,-26.948069,-22.447796,-22.03627,-20.762926,-25.157383,-23.817686,-20.685791,-23.363914,-24.111591,-24.687946,-21.848976,-26.491714,-27.89381,-26.1158,-27.13692,-27.547037,-26.514875,-27.809433,-28.10062,-21.491861,-24.367352,-26.174053,-26.175108,-27.709988
-28.383535,-28.15889,-26.035755,-24.195242,-25.486187,-24.10484,-25.950163,-27.60119,-25.54932,-23.144018,-25.40831,-27.651308,-23.185928,-25.078615,-23.108229,-27.043472,-27.943054,-23.774008,-25.562117,-24.204475,-23.325716,-28.529743,-26.888256,-25.312267,-24.068195,-20.44897,-23.258602,-22.437275,-25.618998,-23.271557,-20.710176,-27.715141,-24.543095,-20.117868,-23.038681,-25.196434,-26.750538,-25.760883,-25.587467,-26.506218,-22.525415,-30.705002,-28.638105,-22.997482,-25.140503,-26.948296,-25.487139,-23.522316
-32.59208,-27.81894,-22.257849,-24.571619,-23.929876,-24.372814,-26.19365,-25.016697,-23.560715,-29.037138,-26.055262,-24.857855,-23.263058,-26.90118,-23.594046,-25.58686,-28.25802,-25.347206,-24.356827,-26.609667,-25.016949,-25.764647,-24.7076,-25.95161,-25.318144,-22.58984,-24.022923,-23.137346,-26.298115,-24.905602,-21.142263,-28.545155,-24.596807,-23.820354,-21.753925,-24.55062,-27.082249,-27.24891,-26.941122,-26.116394,-27.309721,-26.572243,-26.00075,-30.711922,-24.779661,-27.839205,-23.037539,-26.846169
-34.456554,-27.322418,-20.828,-26.566036,-25.279324,-23.207077,-23.58627,-22.776077,-25.474976,-29.491085,-27.762722,-25.740667,-24.361828,-25.611622,-24.867374,-22.931538,-27.726284,-25.203611,-25.589956,-25.041954,-25.160637,-24.331734,-25.429125,-25.951702,-23.76318,-25.23628,-24.902054,-25.863766,-26.013412,-25.804329,-20.94566,-28.459293,-22.615524,-30.424885,-21.862478,-28.101906,-32.09411,-29.009865,-23.584072,-25.332264,-25.716198,-29.26712,-25.27905,-24.79262,-26.314026,-28.59475,-24.401196,-26.882473
-35.62386,-25.538494,-24.956646,-24.938625,-26.425213,-22.972343,-25.679447,-26.92266,-25.221176,-27.567266,-25.180592,-26.892479,-26.312984,-24.745028,-26.751915,-23.548944,-25.631262,-27.253555,-24.628574,-26.100443,-26.38413,-24.666594,-23.28545,-25.898972,-26.288496,-25.771805,-23.439873,-23.93555,-26.398907,-25.202297,-22.368286,-25.052288,-25.05296,-28.553268,-19.316933,-25.908482,-28.113384,-28.418346,-26.015078,-23.706827,-23.918163,-25.886112,-25.149878,-25.70604,-26.654995,-25.692135,-29.242126,-26.958246
-29.939028,-24.559998,-26.128391,-24.073133,-25.727863,-25.223299,-26.326864,-25.711065,-23.858278,-25.479979,-26.80917,-25.374104,-24.096222,-22.529804,-23.837095,-25.253353,-27.584013,-25.411808,-27.239674,-25.072989,-30.110247,-26.765032,-24.635406,-25.90004,-24.739513,-28.196478,-25.414951,-22.413052,-27.444525,-23.229591,-22.567575,-25.03149,-25.755896,-28.64793,-22.488941,-27.427055,-25.273556,-27.136898,-22.084526,-22.701744,-25.515429,-27.077118,-24.417366,-25.515188,-25.32755,-26.459082,-27.646019,-28.316198
-28.249956,-27.51901,-25.14048,-29.615133,-27.369967,-22.586548,-27.680414,-26.994297,-23.836998,-24.896599,-26.908201,-23.74115,-24.348465,-23.585283,-25.978907,-25.68485,-24.972275,-25.945072,-25.7947,-25.245575,-29.01291,-23.448032,-23.48619,-21.500538,-26.132324,-23.934597,-22.823082,-23.897491,-24.951267,-23.35862,-20.85339,-23.319237,-25.998535,-26.552559,-22.916397,-23.98761,-26.776613,-23.99854,-22.90041,-25.27938,-25.518494,-23.964375,-25.709564,-21.726402,-23.77745,-27.29156,-23.963272,-28.948666
-27.74326,-22.357986,-24.528305,-26.67654,-26.850561,-22.954948,-27.899273,-25.492039,-23.268032,-26.136614,-28.599184,-23.63996,-26.651384,-23.239283,-23.819118,-29.774776,-25.141766,-23.936687,-24.876991,-27.682484,-24.635612,-22.575891,-23.375961,-22.73082,-26.049294,-22.910343,-24.994682,-22.124561,-26.43042,-23.865646,-20.306526,-27.987951,-23.869907,-22.363258,-22.760414,-21.776958,-26.219654,-24.307804,-25.55708,-26.53817,-27.847193,-22.65949,-25.48922,-26.84684,-24.061377,-24.297577,-24.233063,-27.192352
-26.82529,-24.37006,-24.820122,-26.775528,-24.939638,-28.326265,-27.868502,-25.48183,-23.59031,-29.934095,-27.313622,-25.058636,-24.663422,-23.044075,-24.757238,-26.026434,-24.353695,-24.816477,-29.76938,-23.600204,-25.085995,-23.869068,-26.28809,-23.429146,-24.340063,-21.086372,-25.963194,-22.73679,-25.2788,-27.751774,-23.195156,-24.280611,-25.06543,-25.650826,-24.057274,-24.802715,-28.077976,-26.551895,-25.369617,-24.619404,-27.069298,-25.733551,-27.951078,-25.4678,-25.563091,-23.34677,-29.676208,-26.714977
-26.484016,-25.721241,-24.238474,-24.558628,-24.88379,-22.781555,-25.802534,-27.181387,-26.240993,-26.288895,-24.869602,-26.251669,-23.510622,-28.933884,-27.187252,-24.890635,-24.90838,-26.508366,-23.855385,-25.813732,-26.163204,-23.98403,-26.84027,-22.84382,-25.703266,-22.737906,-23.574055,-21.151522,-25.583788,-25.948753,-24.149227,-22.608574,-24.684536,-22.992523,-22.141113,-25.07376,-26.228989,-24.471523,-26.805363,-23.89814,-25.918028,-22.697289,-24.224388,-25.61299,-26.656773,-23.81679,-24.901287,-27.549957
-29.924019,-24.886847,-24.96941,-24.70748,-25.936117,-22.868654,-24.532349,-25.597897,-26.73788,-25.815643,-25.939665,-25.48372,-24.668558,-29.451237,-26.432764,-24.87147,-25.766453,-24.884666,-22.869438,-27.473213,-27.447697,-21.400505,-28.520308,-21.226604,-22.274267,-25.236153,-22.227444,-20.974264,-27.42191,-26.032013,-23.325998,-26.432564,-24.90988,-23.89286,-22.2234,-27.020641,-25.784239,-26.273237,-23.50776,-26.388853,-26.381618,-27.68691,-24.996456,-23.568508,-24.051662,-27.092674,-26.069687,-28.569126
-30.765423,-23.360912,-27.176327,-25.721178,-26.182512,-23.946077,-25.573574,-27.05808,-26.044134,-26.905462,-25.484642,-27.782816,-26.289238,-27.283922,-27.408379,-27.703693,-26.87771,-24.260912,-24.716942,-26.211191,-23.801582,-21.475407,-27.79213,-20.734964,-21.912966,-24.98674,-28.349995,-21.411125,-26.346485,-26.727722,-25.272366,-26.650509,-24.203049,-23.46646,-25.548443,-24.408781,-23.783768,-24.609854,-24.17606,-26.0802,-26.75042,-24.9762,-29.552938,-23.788181,-27.410458,-24.342705,-27.233158,-24.25298
-29.813875,-28.14567,-26.601673,-27.70971,-25.80285,-23.812038,-25.655025,-27.842268,-27.82144,-23.691757,-27.202738,-25.366776,-24.652748,-25.3893,-27.164688,-23.386032,-27.025646,-25.651299,-27.23663,-25.824944,-27.573463,-25.59125,-27.962826,-23.883492,-23.471283,-27.594124,-25.429352,-24.735943,-24.748259,-26.723396,-21.383549,-25.090233,-25.049837,-25.08937,-24.765335,-26.922342,-24.40804,-23.203556,-25.061731,-23.993795,-26.239342,-25.082478,-25.871572,-26.121294,-25.063457,-26.395718,-26.77022,-23.670895
-32.233852,-25.231213,-23.396858,-24.361506,-30.86989,-26.831453,-25.319183,-24.003263,-25.35431,-24.45747,-24.329094,-23.148067,-25.473436,-25.332664,-25.167465,-22.880278,-28.706089,-28.523699,-24.025335,-26.725754,-25.075857,-25.024864,-25.831408,-24.066263,-26.167408,-25.523174,-23.962612,-23.732246,-23.499502,-24.237877,-22.74083,-25.521015,-25.530886,-22.990105,-22.718145,-26.548237,-27.97582,-27.446579,-24.384933,-22.35559,-27.319132,-24.830172,-24.374283,-23.837444,-24.230831,-26.348326,-26.611345,-22.74376
-30.310247,-26.16682,-23.220467,-24.986563,-28.800364,-24.07929,-25.45056,-24.62219,-25.015507,-24.509712,-24.692287,-24.573769,-26.566761,-23.229776,-27.123034,-25.510826,-27.784725,-26.801956,-24.530914,-23.980349,-25.219517,-20.735746,-26.734425,-23.318136,-24.70936,-26.48792,-25.102026,-23.325392,-26.129004,-24.232038,-23.51616,-26.96812,-27.324364,-24.34629,-22.571547,-29.983715,-24.515972,-25.787432,-27.554811,-22.919464,-26.377243,-25.218508,-25.282656,-29.495813,-25.535809,-24.245724,-24.425747,-26.473923
-33.79508,-25.909254,-24.474873,-24.995062,-26.809895,-23.87994,-25.473305,-25.63955,-26.040377,-24.585272,-25.630222,-24.340923,-26.321938,-27.220984,-26.366032,-26.611813,-27.257536,-26.979717,-23.337864,-26.283752,-25.4893,-21.949028,-25.893074,-21.82452,-21.878077,-24.374317,-27.983921,-20.880861,-26.37701,-25.222921,-24.91535,-27.492975,-26.66352,-24.928947,-23.380848,-26.124872,-22.922173,-28.559366,-27.247046,-22.51179,-25.40106,-25.810051,-26.793514,-24.689926,-27.711597,-25.545399,-26.255077,-25.75811
-30.774738,-23.970984,-25.226854,-25.167852,-26.987204,-24.584005,-25.071693,-24.058716,-26.561762,-23.667238,-26.490719,-24.50729,-24.27805,-24.729237,-24.920889,-29.60886,-24.341251,-27.127077,-24.506817,-27.718163,-26.343376,-26.607391,-25.203508,-22.341797,-24.659954,-23.038124,-27.246056,-23.784744,-25.16682,-26.645231,-25.354553,-26.673,-26.805815,-23.68403,-24.177921,-25.799154,-26.967087,-28.344063,-23.69891,-27.480661,-26.002695,-25.919256,-26.902233,-23.166752,-26.276402,-23.291779,-26.578537,-27.094263
-28.777725,-22.627817,-24.171124,-24.42291,-24.512655,-23.021759,-27.595833,-25.479992,-26.287472,-23.318462,-25.842041,-25.63146,-26.827787,-24.722023,-26.895554,-26.241163,-23.47951,-26.617168,-23.300087,-25.61443,-24.998238,-25.611752,-23.645882,-22.127428,-25.614725,-24.113226,-25.188084,-23.998537,-27.409746,-27.053648,-22.530119,-23.696806,-25.499308,-22.948505,-23.83202,-27.95414,-27.09481,-24.558765,-23.736889,-26.608374,-25.809273,-25.99622,-28.5262,-24.4306,-26.410051,-24.130558,-25.740635,-27.30072
-26.69911,-24.6413,-26.712988,-24.840952,-25.35429,-25.799494,-24.971996,-26.361862,-26.916588,-26.219973,-26.359201,-25.70957,-27.405455,-24.837395,-25.958914,-24.044157,-24.143219,-27.585243,-21.792728,-24.07385,-23.51905,-25.91632,-23.676292,-22.296925,-24.165432,-26.231405,-25.65488,-23.894459,-25.919317,-25.711487,-24.818653,-26.972769,-27.552345,-22.48943,-25.055529,-26.96457,-29.250988,-26.597261,-24.895748,-22.357822,-26.053806,-25.748577,-28.005402,-27.623108,-24.01575,-26.752483,-27.667715,-27.764744
-30.21486,-24.988789,-25.205465,-23.517632,-26.280853,-24.187035,-23.752237,-24.549019,-25.28752,-27.130913,-25.501547,-22.867146,-26.91088,-26.130045,-28.769089,-23.641817,-26.118427,-25.2614,-23.49357,-25.081665,-26.319223,-26.279789,-25.295696,-22.012642,-22.277452,-24.430016,-23.929081,-21.129333,-27.309935,-22.747316,-27.763905,-24.279114,-26.790787,-24.767962,-23.932,-26.415915,-27.66852,-23.879484,-26.154087,-24.58836,-27.285221,-25.546743,-25.904278,-26.32865,-26.519836,-29.8358,-27.22334,-25.546942
-28.224094,-25.858377,-26.328135,-23.72573,-25.64952,-23.054916,-24.70522,-24.09264,-24.93911,-24.829227,-28.40694,-24.490059,-27.791838,-28.626305,-27.652937,-25.291233,-27.123922,-25.779135,-26.175682,-25.112728,-24.400988,-22.193724,-27.968647,-24.40009,-24.188057,-26.353338,-26.206644,-23.854132,-26.51017,-22.410454,-22.95385,-24.338493,-24.738943,-24.435928,-23.946396,-25.54728,-26.665773,-24.39048,-24.806004,-25.462357,-26.261995,-28.327702,-24.102915,-23.796337,-27.391823,-29.228561,-26.835447,-24.383808
-30.11317,-27.480968,-24.11657,-25.855555,-26.175707,-26.62715,-26.011385,-23.79214,-25.066265,-26.078163,-26.626661,-23.440258,-21.895254,-27.872053,-25.453396,-27.006165,-25.429998,-25.325043,-23.723125,-26.491863,-25.597456,-20.601686,-24.821255,-22.881208,-23.292282,-21.6534,-28.424385,-23.412678,-25.258741,-24.036709,-24.087948,-27.69024,-26.468616,-24.000168,-25.057888,-26.8262,-25.737055,-25.235315,-22.578297,-23.987827,-27.148335,-25.374096,-23.47675,-25.542288,-25.915688,-26.342953,-24.669027,-22.874073
-29.62156,-27.960688,-23.146973,-26.848907,-24.117035,-26.719587,-25.408947,-25.786442,-25.961065,-26.677048,-23.709951,-24.214901,-23.150646,-26.298664,-27.315105,-28.18966,-26.992111,-26.092134,-23.731617,-26.639288,-26.6803,-19.931648,-24.094814,-24.031128,-27.322777,-23.199717,-26.648575,-23.039145,-25.43248,-26.023586,-24.175705,-24.793802,-24.05878,-24.098942,-24.33358,-27.96965,-25.454237,-23.650513,-26.732347,-26.445908,-26.799807,-25.88604,-24.42773,-23.623177,-26.798048,-28.735235,-25.796125,-26.838755
-29.326635,-28.143353,-22.82293,-28.847788,-23.647457,-29.677567,-24.658405,-27.844482,-23.201761,-26.466444,-26.42144,-27.065031,-27.179094,-25.997078,-27.185734,-24.879885,-24.22126,-26.007206,-25.803493,-27.297642,-26.901142,-23.83537,-25.761993,-26.380224,-23.75298,-25.500496,-25.421211,-23.059996,-24.088253,-26.128489,-23.629898,-25.064098,-26.655819,-25.603127,-26.337019,-27.64685,-25.427473,-23.229803,-26.629913,-27.869038,-29.47544,-29.423151,-25.735703,-24.211176,-24.990309,-28.385666,-26.237183,-25.774128
-30.20286,-27.35415,-26.390297,-25.159107,-27.969519,-29.062378,-24.096283,-27.618973,-26.453049,-26.43695,-24.703743,-27.169712,-27.758755,-26.701511,-23.857452,-23.75553,-22.172358,-27.853243,-26.35939,-25.80378,-27.303383,-21.945286,-25.11892,-24.701721,-24.411503,-25.807192,-23.530727,-22.468605,-24.684076,-24.861176,-21.637407,-27.149487,-23.978237,-24.42038,-23.431644,-25.664812,-24.259548,-23.177116,-25.459257,-26.794056,-26.167526,-27.335659,-25.649948,-26.929764,-27.21844,-26.731571,-26.340054,-22.825893
-30.759577,-27.890747,-26.345509,-24.636787,-24.994959,-28.83239,-26.094515,-24.593643,-26.46245,-26.400032,-26.727901,-26.097736,-25.679737,-23.96526,-24.188774,-23.404123,-24.70897,-24.619564,-29.123354,-25.197763,-24.917784,-20.813755,-24.041805,-24.086994,-23.75972,-26.073097,-26.10748,-24.316738,-26.899384,-26.625992,-24.781986,-25.800743,-24.694023,-24.01915,-22.245161,-25.300236,-24.613958,-25.665165,-24.547955,-25.99438,-23.092876,-24.182499,-23.541409,-26.027855,-27.215984,-26.372036,-25.313461,-24.289326
-28.041243,-27.934319,-27.235527,-27.906158,-24.64976,-25.466484,-27.531988,-23.341103,-27.403114,-25.778473,-23.398907,-23.252989,-26.209381,-25.972261,-23.77105,-26.880495,-26.535505,-23.496473,-26.31055,-23.908577,-26.529316,-26.90203,-25.209587,-27.129608,-24.26255,-23.095749,-24.57234,-26.000849,-25.400654,-23.265957,-25.144089,-25.336916,-27.537514,-25.972431,-23.180836,-28.203226,-25.943817,-27.853025,-26.776731,-23.670397,-25.321165,-25.114706,-25.569168,-25.780546,-26.495743,-24.447289,-25.170519,-27.908657
-31.14551,-27.507853,-23.752018,-30.240993,-27.165924,-22.45851,-24.342293,-25.7045,-26.033176,-24.888872,-22.823948,-25.478807,-24.409954,-26.22482,-24.575718,-26.30497,-23.048271,-27.425987,-25.359089,-25.963072,-28.553234,-25.779797,-24.96529,-26.035032,-26.448378,-23.628048,-25.00666,-26.874718,-27.943724,-24.898266,-24.29972,-25.314137,-27.058899,-25.722374,-26.046711,-27.321323,-24.589039,-24.754498,-27.003162,-26.851234,-26.368008,-27.623959,-29.198929,-23.895319,-25.587772,-25.659824,-24.952932,-27.799576
-31.97701,-24.946434,-24.86643,-25.043556,-25.783876,-29.070635,-25.841885,-24.855885,-26.127066,-26.167896,-24.545662,-24.996101,-25.413908,-26.388386,-24.151302,-25.41299,-24.570984,-24.639107,-26.412752,-25.05668,-25.192976,-22.810616,-23.942875,-26.594728,-23.074558,-23.297077,-23.362272,-26.76131,-23.319904,-29.008606,-23.893309,-25.004246,-23.56104,-25.602459,-28.124613,-27.629807,-21.607113,-24.029175,-26.413727,-28.574581,-26.172073,-27.933475,-27.018183,-27.759598,-25.793377,-27.303646,-24.321407,-24.695465
-27.139297,-25.726425,-25.489868,-25.137798,-26.999044,-28.20401,-28.259949,-25.831333,-25.722624,-23.654085,-23.977053,-26.507332,-26.372269,-27.772253,-25.340027,-24.400475,-24.597977,-25.128149,-26.756714,-24.171986,-26.257559,-27.234367,-22.88683,-21.667654,-21.887253,-24.863781,-25.528135,-25.486107,-26.111408,-24.92601,-24.092117,-24.987976,-25.37077,-25.911606,-25.209332,-24.895454,-26.94549,-25.521227,-23.087753,-28.984203,-28.102962,-25.735935,-25.398808,-27.047121,-24.808838,-28.972553,-25.136894,-26.62796
-26.54837,-24.134228,-26.560646,-26.42215,-25.015633,-23.624514,-26.64195,-26.23904,-23.865385,-24.345531,-22.049704,-24.58022,-26.886147,-26.297512,-24.784294,-26.092033,-24.109272,-26.38505,-25.462795,-24.762192,-27.233307,-25.478832,-24.87833,-23.15549,-25.332249,-22.513298,-28.176804,-26.141079,-25.733707,-24.104774,-23.56807,-26.227335,-23.327305,-24.782839,-22.513865,-26.222572,-24.889412,-27.405766,-26.353062,-30.677069,-25.298807,-24.122246,-25.223463,-23.813335,-26.057531,-25.865425,-26.748234,-28.308632
-29.038153,-27.17583,-23.745817,-25.21766,-26.166431,-22.989895,-26.630047,-25.429577,-25.787413,-23.528564,-25.71011,-26.679214,-25.667324,-26.92536,-23.548067,-25.3933,-27.148718,-24.248974,-23.045519,-24.673508,-24.391066,-26.238953,-24.062689,-29.69718,-24.905994,-22.165705,-28.421967,-24.058498,-24.000309,-25.772991,-22.730595,-26.099527,-25.970932,-26.000917,-23.740013,-25.69394,-22.970936,-25.017643,-27.076443,-27.500006,-24.626133,-26.757748,-23.363377,-24.742367,-26.926006,-25.587288,-25.71328,-26.486038
-26.767654,-26.383545,-25.665619,-23.361666,-24.785774,-25.852259,-26.80759,-23.395933,-27.157623,-27.533588,-25.209812,-26.117233,-25.742615,-25.060823,-24.732552,-23.760887,-27.050533,-24.113226,-23.354061,-24.835247,-24.23639,-25.991995,-24.339638,-26.549572,-24.297205,-23.886526,-26.926811,-23.979275,-24.506937,-25.456158,-23.450119,-25.726639,-25.232246,-25.253353,-25.970238,-24.030651,-23.799576,-26.600649,-27.2868,-27.295355,-26.236881,-27.295425,-25.159927,-25.862883,-27.657345,-25.73988,-26.169518,-25.90765
