-44.669304,-41.117653,-38.1892,-44.01999,-46.155464,-45.871445,-48.066956,-51.51396,-50.36701,-54.50226,-58.18357,-39.71066,-30.528336,-47.574516,-47.428642,-46.643772,-49.079483,-38.58486,-39.109528,-39.446095,-41.124462,-36.734222,-36.963753,-37.942036,-37.36301,-36.024094,-38.456253,-37.549416,-38.94273,-34.618656,-35.02292,-37.04626,-39.05567,-36.436474,-37.709797,-38.32951,-37.346764,-36.50802,-34.930565,-36.386368
-42.961205,-38.579155,-37.04199,-41.160683,-43.786877,-42.65639,-44.67854,-48.7126,-49.051483,-50.352577,-52.33117,-38.113976,-31.191994,-46.579674,-48.9129,-43.38649,-47.22271,-32.823414,-31.875341,-33.07271,-34.316902,-34.48668,-34.838486,-35.937897,-36.517136,-33.626595,-33.54904,-34.53344,-36.56901,-33.054512,-31.323528,-33.14989,-38.19821,-36.32336,-34.045547,-35.24828,-37.26038,-36.258514,-31.959698,-35.100628
-43.064182,-43.019142,-42.878605,-46.515625,-46.109764,-47.609573,-50.973404,-49.60136,-46.859295,-44.360214,-44.3779,-42.386017,-29.23891,-52.44301,-51.84589,-52.02523,-51.412376,-38.355385,-35.240025,-38.146553,-38.928974,-41.629864,-40.610638,-41.79634,-41.311153,-39.510963,-40.692383,-42.443047,-37.996227,-39.776394,-41.010677,-40.448242,-38.916885,-39.66374,-41.910526,-41.444984,-40.811043,-41.90817,-41.41486,-40.48031
-39.659348,-34.578266,-31.871403,-35.012436,-35.0525,-36.814396,-37.89994,-48.208397,-54.646088,-51.28034,-54.80004,-42.98657,-32.56341,-47.93685,-48.292465,-50.498016,-50.430515,-36.697556,-36.61961,-38.44182,-37.424343,-35.896744,-32.56827,-30.205925,-36.562073,-35.94572,-33.94805,-30.911303,-32.92403,-34.195732,-32.856697,-33.484634,-34.217804,-37.48235,-32.421967,-34.348274,-34.98628,-36.381927,-32.191742,-35.891933
-48.870323,-43.882645,-45.71381,-47.435654,-48.44046,-50.792313,-50.215874,-49.64002,-50.04046,-51.136986,-54.998466,-41.85709,-30.448242,-50.124504,-54.16741,-51.03199,-50.756268,-38.78393,-38.522274,-38.367558,-39.36975,-40.154167,-39.47549,-41.122974,-40.637703,-40.063236,-40.564808,-38.312973,-39.312496,-40.080986,-39.692924,-38.542404,-40.565605,-43.492508,-41.72218,-40.602997,-41.476524,-40.488373,-42.358746,-43.07602
-44.435238,-36.09567,-37.244915,-38.28514,-35.203957,-33.174957,-30.962387,-29.656298,-30.024387,-30.257954,-29.754005,-29.307947,-30.833923,-31.458035,-30.59815,-29.397808,-28.720379,-35.39017,-35.08393,-35.97738,-37.2703,-35.59487,-34.297478,-33.624397,-38.68269,-37.54092,-31.87568,-32.624523,-38.597137,-35.174603,-32.774372,-36.497643,-40.63828,-35.77534,-33.405155,-34.965897,-38.90403,-33.488335,-35.251938,-36.58878
-47.278385,-40.806774,-43.727276,-45.302673,-42.69749,-40.86987,-38.75419,-37.353054,-37.73732,-38.145954,-37.648064,-36.198463,-31.356579,-36.697304,-35.595486,-34.653214,-33.29375,-33.6538,-33.719513,-35.324677,-36.978695,-36.291878,-37.466957,-38.277393,-41.449745,-38.190296,-35.80477,-36.337585,-40.307297,-36.12818,-35.733578,-39.898632,-39.989956,-38.225048,-39.012928,-38.46065,-40.423172,-36.15281,-41.093056,-40.41532
-40.666363,-34.69072,-36.349316,-38.324516,-36.146755,-37.83673,-38.05131,-45.957565,-55.210213,-54.98226,-57.973297,-37.312336,-31.21736,-50.5962,-49.840218,-51.135548,-47.622982,-39.60661,-40.653816,-41.217438,-38.874374,-38.826786,-35.914154,-33.247036,-39.20891,-36.584877,-33.41446,-33.261314,-36.82644,-35.48351,-33.572197,-36.442448,-37.070744,-35.88741,-33.474354,-36.717575,-36.04315,-35.392063,-34.126377,-37.835865
-44.635674,-38.144245,-40.973877,-42.656807,-41.120663,-42.43696,-42.656708,-48.117943,-56.60438,-51.994873,-57.703835,-39.913906,-31.074093,-52.34094,-51.179153,-52.256577,-48.45983,-34.68758,-34.04636,-34.63724,-35.877388,-35.893787,-36.829407,-35.53256,-40.457497,-37.254932,-35.592884,-35.007427,-37.16313,-37.343964,-34.768574,-37.09305,-37.42112,-38.852776,-36.645924,-38.16292,-37.62261,-37.118374,-37.01654,-39.771366
-41.890076,-35.843117,-35.222485,-36.924965,-38.02794,-39.13385,-42.609497,-48.57329,-52.02484,-53.655273,-55.582138,-40.31604,-30.196918,-46.269836,-48.721577,-44.98795,-44.328205,-37.25158,-36.222557,-36.811802,-38.323975,-35.66038,-34.669476,-35.934875,-38.95103,-34.149822,-35.176693,-38.79058,-39.87762,-34.22052,-36.322525,-36.91427,-36.900803,-34.09516,-36.0471,-37.178036,-35.170357,-34.731506,-36.691048,-37.46402
-39.757706,-34.59649,-38.113873,-39.610146,-41.190567,-42.74472,-44.619984,-50.385067,-52.478424,-54.119804,-57.728874,-41.47685,-32.173595,-45.67159,-47.79953,-43.058826,-44.569267,-32.57469,-31.126575,-32.029408,-32.402924,-33.04353,-33.775253,-36.99016,-36.97968,-32.70257,-34.442066,-41.973827,-35.980854,-31.673462,-35.118504,-37.12501,-35.685467,-31.774935,-36.255066,-37.796658,-33.19885,-32.52782,-37.365017,-36.69906
-40.983162,-38.656025,-39.117405,-40.96399,-42.911674,-43.30897,-45.983837,-51.798492,-51.236187,-52.68436,-56.59185,-44.78911,-34.476494,-50.909973,-47.547577,-54.47634,-51.11789,-41.6961,-40.664078,-41.460526,-39.49383,-42.330025,-39.053524,-38.708504,-40.24991,-38.03706,-36.312542,-37.625317,-39.05083,-38.292465,-37.623276,-37.640743,-38.290726,-38.572712,-40.04334,-39.94452,-39.022125,-39.469,-37.679268,-39.25045
-40.201004,-40.567513,-41.12397,-42.241467,-43.258957,-43.485,-46.48786,-53.49638,-55.88349,-57.903442,-59.348656,-43.161743,-34.638298,-51.24803,-47.82332,-52.865845,-52.64257,-39.83299,-39.605732,-39.385677,-38.60579,-39.914654,-39.963646,-38.896717,-39.10983,-37.9652,-36.36174,-36.844723,-36.49904,-37.28517,-37.912613,-37.605362,-37.730034,-39.702427,-39.931576,-40.195522,-37.899,-38.564854,-38.117374,-39.33498
-50.57062,-50.709225,-51.42334,-52.92368,-55.98346,-58.85294,-62.651352,-60.33221,-65.376564,-65.26352,-64.99614,-46.74546,-40.642773,-42.84194,-42.750298,-43.27755,-45.198494,-46.244453,-48.139378,-45.425858,-44.24244,-50.969288,-48.86031,-49.100414,-51.13108,-50.01395,-48.376385,-50.135185,-49.808014,-50.671867,-49.03524,-50.28865,-50.14925,-50.606647,-50.749065,-49.446712,-50.4836,-51.51695,-51.15796,-50.017906
-52.19945,-52.531075,-52.425552,-53.013985,-56.903324,-59.524014,-66.04091,-74.031784,-76.24275,-74.169044,-78.910095,-59.924515,-50.53662,-40.047558,-40.07969,-40.526127,-42.9286,-57.21982,-58.580643,-56.333252,-57.05136,-53.887527,-52.498642,-53.351032,-51.417397,-52.121094,-53.713093,-54.472427,-52.900444,-54.7387,-54.01738,-52.948162,-50.83805,-53.299885,-52.393845,-50.51509,-50.92415,-53.187294,-52.746597,-51.106068
-66.41318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32167,-80.0,-80.0,-80.0,-80.0,-76.64761,-78.371704,-79.36655,-76.892914,-80.0,-79.91676,-80.0,-80.0,-80.0,-77.12453,-80.0,-79.123726,-80.0,-79.03932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
