-20.838093,-18.813335,-16.974712,-21.29502,-23.429762,-15.769403,-18.467945,-19.29479,-14.763081,-19.986034,-20.107847,-18.347755,-16.988716,-17.98499,-17.151264,-19.862701,-21.288982,-20.109737,-19.329628,-19.68908,-13.640772,-13.9164295,-19.417747,-19.296001,-18.912151,-15.27719,-16.831768,-12.970655,-17.754862,-22.851404,-17.567865,-17.635296,-20.009304,-14.600153,-20.272781,-14.833488,-17.481209,-17.624846,-19.52792,-17.067846,-17.930893,-19.202633,-16.184063,-17.09354,-17.812107,-16.08371,-20.728977,-17.694485,-16.148329,-17.978195,-18.604305,-16.154137,-14.5732,-17.074415,-19.414732,-21.753197,-17.327297,-16.537254
-21.451366,-18.748322,-17.341263,-14.274225,-23.036566,-17.054863,-16.190065,-18.490965,-15.708436,-20.828197,-21.6276,-18.985771,-18.034712,-17.369247,-18.011192,-18.336834,-21.94718,-22.316862,-23.247948,-21.020332,-15.897221,-20.52565,-20.59837,-21.20749,-21.146442,-17.627703,-20.477173,-17.926369,-17.927929,-19.743294,-15.89546,-18.088074,-21.127113,-13.1483135,-19.631054,-16.328869,-20.932495,-22.242401,-17.175415,-16.280586,-19.500725,-18.541561,-17.933058,-16.236073,-19.757599,-17.201185,-24.54636,-23.642067,-21.360846,-14.840608,-21.764893,-18.074432,-15.872675,-17.661922,-18.70366,-20.269611,-17.22052,-15.75761
-21.254236,-20.155937,-16.68747,-14.111557,-19.858189,-20.369335,-18.56918,-16.47306,-23.287594,-16.833895,-19.111986,-18.405676,-17.33171,-14.8870325,-15.485224,-16.852585,-21.349228,-21.90936,-22.877934,-22.113678,-20.17974,-21.5799,-19.943462,-17.90276,-20.371017,-13.866532,-27.626091,-13.314863,-18.035835,-13.129768,-17.635738,-17.72719,-21.324444,-16.06486,-16.574978,-16.059147,-19.472942,-25.802038,-15.431469,-17.303547,-18.713747,-13.025896,-17.376392,-21.298424,-17.769753,-20.011923,-19.044838,-17.903008,-18.725935,-17.80657,-23.26051,-16.052053,-16.915947,-18.81681,-18.83056,-18.29675,-19.091068,-18.795918
-19.581205,-16.332333,-13.136868,-18.866735,-13.51351,-21.224823,-21.079836,-16.905754,-18.44914,-16.923243,-16.614906,-16.138634,-21.539253,-17.459488,-17.51289,-20.589735,-25.27277,-23.647308,-21.650694,-21.47979,-23.200714,-19.440708,-18.665894,-17.545324,-17.119102,-14.638429,-18.27404,-17.911522,-17.674198,-19.000717,-17.801365,-20.980274,-17.313816,-16.345234,-22.160069,-15.196967,-16.02789,-25.006948,-17.719883,-17.265099,-18.77975,-15.780805,-19.105568,-20.547493,-19.100616,-26.072212,-16.70776,-21.662853,-17.801563,-20.284897,-26.140097,-19.87348,-16.867247,-15.741682,-17.994648,-21.172783,-19.308304,-18.018204
-17.70778,-15.625491,-11.376635,-16.996288,-17.929577,-18.190151,-15.913129,-17.891716,-17.563828,-18.709871,-17.466972,-19.380249,-21.187351,-17.440443,-18.721191,-19.573208,-19.955477,-23.017014,-25.958689,-19.968773,-27.607252,-20.987171,-20.415047,-20.962288,-15.007103,-20.894167,-18.366959,-20.279669,-17.154964,-21.419268,-19.621004,-21.144554,-13.107767,-18.012472,-22.530378,-13.301403,-17.714674,-22.12687,-18.865597,-17.986252,-20.006977,-15.397408,-16.494438,-18.657455,-19.705235,-22.06997,-19.331802,-20.861763,-18.841045,-16.658674,-19.058083,-19.2669,-13.745607,-16.53014,-16.68703,-24.311728,-14.987049,-18.899834
-18.11886,-24.770748,-14.0121,-14.113191,-19.274027,-15.430644,-18.950748,-10.16564,-19.065228,-22.588127,-13.230232,-19.145454,-17.917807,-19.73521,-19.86973,-23.158836,-22.975145,-18.749104,-24.748184,-22.132381,-23.784082,-22.052402,-22.996788,-20.999111,-20.02932,-18.190067,-15.482918,-21.816422,-21.539087,-15.6682825,-17.352129,-15.242485,-17.389324,-20.820318,-20.229729,-13.373945,-18.325392,-18.152527,-21.506546,-14.236205,-21.251942,-19.81533,-15.076874,-22.753885,-19.84383,-20.238827,-21.620462,-17.315866,-18.78331,-20.783543,-13.722403,-20.15207,-13.032284,-18.046465,-20.24861,-20.31157,-8.525757,-18.68158
-20.280138,-20.885029,-16.848978,-12.20396,-21.477764,-19.455822,-17.61512,-13.328501,-17.122845,-24.079475,-16.608288,-21.91568,-19.736816,-18.066456,-19.456886,-25.682648,-20.979305,-25.651417,-17.486372,-22.75848,-17.96657,-20.83471,-23.879366,-17.563564,-19.726994,-17.833366,-18.85854,-20.399591,-24.069077,-19.604765,-15.282566,-13.887144,-20.02002,-16.735426,-18.782696,-10.362436,-21.223486,-21.677874,-18.340954,-21.310246,-19.64723,-19.74382,-17.411234,-21.797276,-17.993778,-20.162838,-19.655901,-23.067825,-16.725033,-23.342335,-19.832159,-21.790138,-17.33102,-17.623772,-16.986168,-23.560318,-14.414566,-17.999014
-20.202196,-24.345047,-16.766758,-14.177759,-21.021408,-20.210999,-19.880775,-11.239597,-13.992055,-20.362377,-16.387547,-14.780273,-17.84384,-19.10831,-14.48851,-27.503149,-20.592026,-23.24409,-19.785147,-20.554596,-17.529428,-23.056192,-27.329447,-17.839628,-19.93475,-18.30406,-16.913788,-21.326668,-17.908474,-24.204445,-19.30772,-17.980974,-22.601923,-20.369041,-19.715273,-15.709994,-18.544249,-18.096819,-14.936432,-19.693193,-16.41201,-22.910135,-19.293816,-23.434015,-17.367691,-20.379051,-18.06674,-21.469099,-18.566217,-17.606049,-16.270008,-21.894825,-19.153408,-18.689522,-19.882236,-17.531017,-16.409904,-21.821625
-21.523487,-21.366663,-19.280302,-15.239878,-21.563469,-16.728,-21.389961,-10.46179,-15.886698,-18.310928,-17.498096,-16.669565,-20.077873,-22.197258,-15.343741,-25.66218,-20.039652,-20.818176,-20.560692,-23.34975,-19.86449,-24.080357,-25.393164,-19.305387,-23.151257,-17.1475,-16.575644,-20.23864,-22.302328,-16.21259,-19.215475,-19.057514,-20.516438,-20.043034,-26.471617,-21.302977,-19.946033,-17.000683,-19.159689,-17.985477,-17.333672,-19.245272,-19.98837,-21.606073,-19.83356,-22.72054,-17.813402,-21.166063,-17.540628,-19.271526,-16.577227,-18.780928,-19.299006,-19.99911,-22.698505,-19.090843,-19.3248,-17.95705
-22.969448,-22.851604,-17.87407,-17.08022,-27.162258,-18.563015,-19.07349,-13.704826,-15.319744,-17.779154,-16.721825,-17.974503,-16.19439,-22.694061,-19.767008,-23.830761,-22.544403,-22.873884,-18.087284,-22.681334,-21.804749,-24.215635,-20.715376,-20.864872,-22.07515,-15.55595,-18.693966,-18.873167,-20.30624,-15.567781,-21.27934,-17.920998,-19.54355,-21.164669,-22.920544,-21.046387,-17.590729,-19.488075,-17.744118,-20.036549,-20.456114,-18.893341,-20.584808,-19.962986,-20.942337,-18.547066,-18.006733,-21.659927,-16.267906,-17.26643,-19.35566,-16.678448,-22.596588,-22.687977,-18.260464,-16.769178,-20.386215,-20.70459
-22.302614,-25.387077,-12.713991,-24.807217,-20.209465,-23.868362,-20.360973,-18.116959,-18.784225,-18.520092,-19.705032,-16.270712,-16.815197,-21.03475,-23.298012,-21.974737,-23.696217,-23.088232,-17.879019,-22.545261,-23.6913,-23.854755,-25.400555,-21.94615,-18.616203,-17.118763,-21.387695,-17.204544,-18.382122,-18.302954,-13.892233,-18.001938,-25.498894,-22.563253,-22.723316,-20.968334,-18.031258,-18.4458,-20.137745,-19.935398,-19.909288,-19.768171,-21.008636,-19.465183,-17.973835,-21.812298,-18.811493,-18.882687,-18.940752,-17.056751,-18.072388,-19.217419,-19.88241,-24.39751,-16.595377,-23.91052,-18.205349,-18.723898
-22.48702,-20.84703,-19.03003,-21.899303,-20.377586,-24.947542,-20.911886,-17.145714,-22.18556,-19.067268,-17.897205,-14.773495,-18.916843,-20.14746,-23.14318,-20.684555,-20.4711,-21.872093,-20.108406,-23.573883,-20.982725,-24.963219,-24.940819,-23.185457,-19.452705,-19.293617,-19.74849,-18.654402,-20.495903,-16.350378,-16.141972,-16.944902,-17.987576,-23.913086,-19.05717,-21.421207,-19.624588,-15.974966,-20.49894,-18.957214,-18.681786,-17.312359,-20.521885,-19.87537,-19.856112,-21.442299,-24.239647,-19.292429,-20.531063,-22.121174,-22.372149,-22.702427,-20.194056,-25.262815,-19.654408,-24.243849,-21.960375,-19.624958
-24.802258,-23.557934,-24.34269,-16.557983,-20.57129,-20.230156,-20.967045,-13.5498905,-21.81691,-16.815971,-22.845285,-16.984684,-21.62432,-16.463531,-19.867077,-22.771763,-21.752823,-19.982979,-19.78532,-26.0065,-23.51024,-27.239641,-23.354214,-18.766027,-17.00713,-21.382439,-17.583466,-17.552048,-20.023918,-16.558317,-18.983646,-18.7192,-17.496754,-23.688118,-21.13264,-24.14951,-19.15737,-19.4562,-19.230742,-17.253128,-19.354729,-19.548573,-17.4642,-21.345543,-19.930607,-22.184559,-20.994621,-19.007011,-24.432636,-21.175003,-18.309967,-21.073341,-19.059105,-20.754538,-22.365143,-22.23731,-22.27467,-19.211277
-30.257648,-21.101198,-20.448719,-17.691854,-21.714384,-17.846455,-19.316319,-20.23115,-18.019684,-16.707172,-16.462132,-19.40073,-25.13383,-18.4357,-20.135822,-20.723616,-22.103907,-24.66741,-22.026638,-29.329372,-21.86569,-25.686392,-26.329792,-22.149673,-17.777233,-23.844593,-18.314852,-16.654568,-21.719776,-20.429626,-16.554379,-24.718365,-16.445076,-19.323608,-22.05534,-20.231363,-21.370808,-19.017357,-20.23407,-23.803776,-21.229717,-18.243593,-19.306595,-20.754583,-18.312698,-15.981918,-18.77033,-19.030563,-18.032848,-18.998192,-18.334211,-18.553326,-18.594551,-16.216557,-19.479822,-20.894896,-21.34916,-20.429214
-24.568272,-16.694168,-20.98309,-19.56815,-19.786324,-17.052225,-17.358156,-19.689518,-15.984807,-19.347425,-17.35806,-20.886051,-22.15341,-18.761818,-17.91854,-23.46076,-18.679726,-25.852777,-26.44022,-25.797186,-20.279406,-26.011698,-21.999958,-24.196447,-17.874168,-18.737053,-18.46659,-14.192294,-17.012554,-22.639254,-14.562295,-23.094011,-19.595005,-16.832838,-18.479744,-20.386768,-21.205957,-20.458645,-23.814302,-20.938221,-15.217024,-16.799156,-20.397081,-19.383211,-16.12685,-15.417426,-16.372929,-17.330374,-18.3754,-20.818031,-21.242405,-17.75906,-20.470295,-16.784748,-16.81328,-19.286524,-19.798569,-20.481037
-22.264435,-17.019873,-18.318295,-19.870249,-20.444912,-19.193983,-16.533224,-17.746178,-18.079681,-16.291433,-19.290817,-24.522165,-18.876137,-19.845394,-15.879268,-25.10223,-22.553043,-23.531755,-26.7307,-19.682978,-22.93577,-25.592503,-20.979,-22.487936,-17.948746,-21.437374,-20.743294,-20.675207,-20.399517,-19.963215,-15.952152,-16.429108,-19.065228,-18.252357,-18.585022,-19.62956,-20.68732,-20.038464,-18.74085,-16.885967,-17.241295,-19.58145,-17.584146,-22.286377,-17.811493,-17.980688,-19.233957,-21.27533,-19.076046,-21.545769,-26.023779,-22.148413,-21.173832,-20.6634,-22.236256,-21.882607,-21.559994,-18.794065
-18.53936,-19.349161,-15.801423,-25.745434,-22.377165,-17.763985,-21.158096,-20.371578,-18.13986,-14.4431925,-17.869204,-18.73881,-19.918484,-18.623367,-20.603996,-24.592958,-23.10603,-29.147089,-26.813591,-19.25271,-24.57629,-20.412449,-21.331244,-22.955053,-20.27612,-21.54645,-19.172241,-18.531471,-19.792004,-18.222717,-17.31511,-19.543232,-19.021961,-23.911892,-19.310501,-17.473461,-22.82829,-19.456755,-20.781189,-20.215824,-21.765377,-21.758091,-17.181622,-25.263983,-21.694649,-24.772182,-25.047657,-20.885717,-19.04935,-18.566689,-23.981451,-22.416594,-19.81166,-17.672396,-20.736813,-21.480768,-21.270205,-25.189358
-24.09564,-22.805134,-16.105719,-21.342258,-21.994057,-20.303173,-23.481127,-20.857008,-17.14187,-19.935862,-18.104261,-18.011753,-20.438274,-20.024858,-21.204063,-25.702179,-21.849174,-27.51463,-25.061632,-25.591146,-23.192425,-26.25279,-20.744316,-22.550228,-20.615404,-21.036196,-18.88296,-19.135021,-19.491787,-17.345394,-23.154943,-19.22194,-22.040718,-21.936869,-19.669083,-20.290386,-22.097147,-18.480394,-18.18169,-21.096947,-17.695908,-20.975803,-21.611738,-23.399647,-17.694881,-22.220324,-26.237556,-21.461212,-21.160828,-20.60157,-23.703587,-19.98711,-22.279465,-19.628138,-23.550037,-19.75956,-18.77453,-21.80121
-22.838888,-24.055347,-24.193201,-23.37794,-19.33446,-20.133446,-23.623709,-21.062538,-18.388866,-24.603409,-16.961266,-18.952549,-19.24508,-22.150902,-23.218971,-24.899311,-24.6427,-30.49731,-26.390512,-28.111635,-22.76835,-24.367367,-21.91499,-21.886005,-19.278835,-18.542473,-19.831131,-16.90482,-20.931015,-19.859247,-15.915956,-17.788147,-18.945642,-19.16051,-18.598553,-19.945171,-24.282606,-21.713915,-20.146526,-19.203522,-16.5416,-18.681313,-20.69508,-19.486942,-18.62479,-20.046711,-22.459816,-19.913898,-24.444706,-19.09507,-20.929825,-17.999178,-24.609978,-20.140234,-24.440643,-23.87607,-20.132797,-18.286451
-20.741657,-26.119492,-20.441034,-19.771694,-21.395542,-17.905533,-22.548613,-20.318703,-18.705742,-21.629564,-19.250977,-23.955101,-19.936058,-20.603472,-21.49963,-27.948772,-27.015816,-29.471972,-23.194628,-25.914223,-29.394224,-23.74776,-24.940264,-20.847145,-18.681343,-18.877007,-18.12563,-18.889008,-20.268291,-20.63338,-18.742355,-20.382923,-20.974686,-19.454716,-20.844265,-22.205051,-21.481049,-21.846199,-23.861088,-21.992758,-20.898623,-16.67132,-22.032753,-21.145096,-21.41853,-16.77808,-21.638836,-21.453503,-21.60304,-20.62313,-19.935364,-20.780478,-26.27626,-19.616333,-22.823753,-23.054924,-21.129189,-21.755379
-22.468433,-23.950348,-17.81897,-18.017952,-21.06706,-22.28708,-21.450958,-19.399616,-21.928982,-22.596819,-19.914669,-24.785576,-19.259403,-19.647375,-20.56812,-24.852037,-25.289429,-27.438015,-23.223427,-29.267101,-26.335955,-24.792017,-23.930017,-20.584965,-19.50975,-16.563515,-20.46298,-23.477203,-20.686562,-20.168633,-26.390232,-18.200432,-20.290615,-21.425531,-18.480652,-19.894384,-19.106842,-19.844479,-19.048172,-17.71351,-19.828457,-19.336731,-15.316586,-19.282988,-22.325682,-18.160728,-20.888737,-23.13723,-25.049408,-19.43466,-22.231527,-20.32399,-24.675625,-19.921629,-19.766834,-21.08279,-21.999193,-18.332655
-25.19418,-27.27941,-17.614994,-16.380198,-21.113874,-19.024096,-23.287508,-20.177298,-22.34977,-20.062057,-23.528507,-22.055233,-18.93396,-23.612324,-22.196587,-24.93317,-25.867691,-22.818172,-25.584345,-25.070118,-25.584524,-26.122122,-28.443325,-21.787025,-19.857536,-22.050919,-16.541979,-22.579334,-20.263172,-21.211733,-22.725916,-18.558159,-20.458136,-21.620342,-19.853004,-21.31969,-20.344452,-19.343628,-17.467081,-17.549671,-19.101974,-16.494165,-20.433151,-21.858185,-21.235062,-20.750025,-18.558287,-21.920935,-21.812382,-21.883411,-19.380777,-20.792713,-22.086134,-16.77212,-21.13966,-20.11531,-21.372519,-22.750372
-19.003153,-22.41373,-23.539545,-23.315884,-21.982552,-17.034664,-21.297457,-17.6307,-20.171482,-20.867245,-20.087315,-22.259462,-17.533092,-25.190655,-22.920174,-26.231411,-27.464619,-26.486599,-26.933916,-25.93601,-25.13944,-23.73716,-27.147625,-19.202873,-19.81052,-20.043324,-17.579504,-18.667112,-24.915022,-20.469187,-19.495361,-20.41288,-19.76838,-22.35714,-19.521198,-21.20075,-17.844545,-24.997425,-20.488909,-17.634975,-21.764204,-17.097048,-21.52454,-21.425606,-20.852148,-19.32941,-20.7112,-24.05032,-24.67828,-17.280153,-21.306187,-23.256577,-18.744522,-19.45217,-20.460638,-21.064066,-19.98085,-22.909523
-23.877115,-22.38087,-19.61976,-23.231365,-18.700035,-21.133732,-19.849016,-17.503262,-18.470407,-20.899607,-20.615883,-22.475906,-19.03157,-23.58418,-24.20052,-28.259668,-30.09099,-27.644962,-32.03071,-25.923044,-23.687891,-25.06404,-22.723392,-18.061535,-20.463226,-19.783596,-18.706085,-19.383999,-19.565655,-17.186922,-16.771997,-21.553291,-21.278168,-24.777122,-17.214813,-22.14696,-18.401241,-18.093002,-20.668919,-19.734291,-22.460949,-22.122032,-17.820127,-15.969145,-20.663448,-21.63811,-18.832478,-19.702686,-23.964388,-24.60572,-22.503891,-21.49276,-19.751804,-22.241507,-18.559017,-19.393534,-17.248005,-25.761906
-25.168383,-26.130672,-21.654297,-17.032364,-20.320938,-24.554398,-19.345406,-15.892782,-19.248823,-24.091698,-23.578903,-23.769484,-20.004606,-19.208366,-24.218143,-25.450424,-27.288086,-27.163254,-30.325691,-25.752178,-23.473381,-27.194359,-24.29916,-20.250454,-24.068836,-20.889164,-20.574404,-20.381954,-23.140705,-21.367527,-19.177032,-20.334175,-20.463396,-22.501171,-20.219185,-21.576939,-19.079372,-19.464264,-22.064716,-23.863935,-18.526625,-20.029211,-20.3275,-19.634672,-21.35052,-20.36716,-18.066883,-19.275452,-19.477806,-25.271494,-21.477703,-19.17202,-19.453476,-20.958096,-20.898697,-16.190105,-18.608667,-25.597057
-22.736376,-21.164352,-20.222595,-18.475895,-23.065468,-19.330793,-19.911055,-15.04189,-17.527557,-20.031496,-24.608923,-23.31409,-17.087626,-19.060806,-21.189978,-23.860977,-26.376247,-25.827538,-28.316868,-23.333673,-24.107697,-28.377838,-22.216152,-18.836731,-24.50748,-19.408401,-20.528862,-18.154919,-23.8128,-25.759842,-18.178032,-25.208817,-22.357883,-20.33931,-19.691877,-24.009987,-22.31582,-18.077576,-24.325148,-21.11975,-18.678848,-22.140778,-21.47272,-20.241684,-21.286537,-19.594784,-17.814013,-20.267351,-20.760662,-19.85912,-24.544415,-19.29843,-22.387121,-20.989265,-21.08929,-22.98122,-20.675924,-23.676598
-23.90877,-19.96204,-16.973787,-18.944502,-25.066671,-17.865738,-18.12429,-19.868587,-20.933924,-24.258034,-20.98564,-23.906199,-18.031296,-22.792809,-19.96053,-29.391092,-25.160017,-28.022865,-28.56758,-24.323494,-24.286503,-27.683405,-26.481695,-21.775991,-22.649216,-21.391628,-22.282145,-22.500685,-25.272781,-19.189579,-19.135342,-19.504017,-19.591053,-20.95773,-19.500183,-23.097569,-20.973122,-19.99664,-18.235739,-21.615568,-19.656218,-21.013723,-22.078241,-19.440369,-18.776781,-20.302483,-17.125135,-18.495651,-18.926647,-19.668179,-21.077183,-25.138977,-23.62992,-21.744957,-22.127844,-19.976913,-21.255466,-22.375957
-25.009916,-20.558807,-21.041153,-23.59755,-23.194836,-22.364191,-17.89196,-24.659996,-22.178602,-24.267479,-19.771551,-20.57259,-20.896006,-20.838139,-19.147276,-27.516293,-26.906448,-22.978382,-28.208952,-27.709282,-19.983683,-27.032696,-25.256157,-22.705395,-19.585789,-20.512417,-19.032724,-20.702778,-21.773144,-17.695206,-17.63923,-20.667622,-18.794018,-18.491016,-21.209122,-17.326546,-24.533676,-21.583452,-22.34758,-19.792099,-19.386347,-21.475124,-23.904987,-20.580149,-19.465176,-20.574118,-21.790676,-22.566965,-20.068045,-21.998306,-22.601683,-27.258411,-19.928349,-17.120136,-22.868233,-20.098701,-21.965092,-22.462742
-19.879715,-24.385029,-22.00548,-24.307945,-19.738525,-20.91687,-18.245167,-24.457478,-25.643217,-20.294472,-24.61823,-18.284445,-19.236977,-20.987251,-23.390438,-25.085493,-25.593668,-26.881914,-27.038553,-32.45983,-25.250538,-27.721426,-28.13558,-22.729305,-21.15646,-23.395927,-23.403183,-18.664124,-21.357935,-19.951761,-19.598572,-23.149258,-23.040657,-17.728,-21.59541,-20.075216,-25.514826,-21.068047,-24.343355,-19.008759,-17.244871,-22.465239,-20.15371,-23.067417,-18.086227,-22.416138,-20.891724,-22.69667,-20.7887,-21.864954,-19.292124,-21.13868,-22.18993,-21.199184,-23.524931,-23.070358,-21.68486,-21.945108
-19.070496,-20.629787,-21.024885,-23.967398,-20.281433,-20.38754,-19.701912,-19.184702,-21.798107,-19.064758,-22.512146,-19.650223,-19.955341,-19.906446,-21.656944,-26.944859,-26.382803,-29.59659,-28.116644,-26.245674,-28.622631,-29.692009,-29.32419,-18.914162,-22.123718,-21.428928,-24.795107,-19.33966,-24.060795,-25.394104,-21.643806,-22.637081,-18.971844,-20.486195,-21.604801,-20.669107,-26.632076,-24.790367,-22.518234,-23.451788,-20.310818,-19.255032,-22.128748,-19.528316,-19.570889,-16.995647,-24.187416,-18.834412,-21.778992,-19.788002,-18.383965,-18.938889,-20.917221,-20.329567,-24.2766,-23.862764,-18.130096,-18.93626
-21.071186,-22.26089,-20.030125,-25.163982,-18.378645,-21.473375,-18.98078,-17.047836,-20.373602,-23.222876,-22.962803,-23.001411,-22.666883,-21.24003,-18.306265,-28.183699,-27.256529,-28.249336,-27.654247,-26.263905,-28.299713,-32.046688,-27.060595,-23.863525,-24.007368,-22.645487,-20.171217,-17.474579,-25.903612,-23.828922,-19.379944,-23.05825,-16.089144,-19.520668,-18.042778,-20.609509,-22.637302,-21.761398,-23.6484,-21.288315,-24.294666,-21.240665,-22.010296,-20.006664,-22.928934,-17.213915,-18.636059,-22.666546,-23.49352,-19.717182,-21.764912,-18.434305,-23.360691,-19.565304,-23.303,-19.522026,-18.611399,-24.703485
-27.301277,-22.289333,-20.940062,-23.8279,-20.576647,-21.339,-22.519335,-21.412605,-19.16526,-21.421846,-20.999397,-21.100334,-22.10172,-16.571114,-23.215517,-27.455717,-26.48668,-26.694872,-27.247232,-30.900072,-25.961275,-28.824923,-28.684095,-21.924227,-19.421114,-20.939354,-21.347935,-21.804031,-22.668566,-21.970245,-19.100939,-24.086128,-20.409971,-24.026596,-20.93482,-19.60985,-20.329826,-22.06338,-23.009285,-22.639223,-20.676867,-22.921114,-22.34388,-23.503403,-21.157879,-21.704056,-20.253382,-21.95304,-20.46726,-21.020836,-20.168121,-18.766914,-23.106966,-21.162037,-21.995975,-21.614998,-23.70377,-27.468334
-27.288029,-21.143803,-23.572102,-21.825966,-20.285622,-21.497831,-23.524448,-20.770506,-17.350246,-21.76588,-21.104454,-18.550945,-17.25124,-19.071724,-23.060144,-28.209816,-27.893438,-30.669302,-27.79287,-34.064335,-26.994892,-26.14478,-24.58891,-23.91577,-22.737865,-21.973185,-21.51131,-22.13978,-19.988039,-21.170712,-21.614655,-20.387558,-21.778683,-19.648298,-22.998684,-19.583267,-19.070744,-25.041126,-20.84689,-23.40121,-21.883486,-19.321,-22.60449,-18.626019,-20.856285,-20.70723,-20.919842,-21.473043,-22.697285,-23.00805,-19.068459,-19.781223,-24.695185,-21.910465,-22.669155,-21.34378,-22.577894,-24.77908
-23.646729,-22.777405,-22.749062,-22.506584,-20.585266,-22.137516,-24.357586,-20.795397,-18.55665,-19.807901,-22.32248,-18.790289,-20.617855,-19.45602,-23.68057,-27.012108,-27.887209,-27.075544,-29.833038,-31.20056,-27.434603,-27.794039,-26.905752,-20.675728,-21.224373,-18.465435,-26.470669,-20.09245,-24.821926,-24.775204,-23.775341,-21.131226,-21.111652,-20.485903,-22.700397,-19.105839,-19.30901,-23.051765,-20.951092,-24.60014,-21.021126,-22.16209,-21.223461,-17.60455,-20.884853,-23.581833,-18.814281,-21.820803,-25.412481,-19.42335,-19.420456,-17.888882,-24.55255,-21.424564,-23.63455,-18.9407,-22.323132,-19.159817
-25.322983,-26.442842,-19.163855,-23.607388,-23.20086,-24.1924,-21.560844,-21.253014,-21.60576,-21.572021,-20.503307,-16.967697,-23.102957,-17.38511,-22.300058,-27.734903,-27.446474,-28.909206,-29.347912,-26.333458,-24.837715,-28.698677,-28.906866,-19.145252,-19.858353,-20.158379,-22.320839,-21.668278,-22.63887,-21.786674,-24.67853,-21.049854,-20.899845,-23.988049,-21.312252,-20.332739,-20.264885,-20.04723,-20.330711,-21.075087,-19.818478,-21.155512,-20.372442,-19.256388,-21.93619,-22.523567,-17.880587,-23.217144,-24.877415,-22.156342,-18.90983,-20.25943,-21.140985,-21.268034,-22.81879,-21.710197,-20.35791,-19.98531
-23.417694,-23.160976,-22.996344,-20.93922,-25.495205,-22.712103,-22.707312,-17.869192,-22.124447,-21.935963,-21.041271,-17.70404,-21.750431,-20.427197,-18.711609,-26.441065,-26.013332,-25.549614,-31.911942,-23.374384,-26.907873,-27.961618,-28.247845,-21.84367,-23.335007,-23.408846,-21.170015,-19.608055,-21.840963,-22.829155,-20.74712,-19.549423,-23.400934,-25.188072,-25.893604,-21.599882,-23.07716,-20.318619,-21.527405,-21.1268,-19.420437,-20.712212,-20.86134,-20.563334,-20.000736,-20.320652,-19.478558,-22.264835,-20.967228,-21.984276,-22.121532,-19.606848,-22.436935,-23.707533,-22.641787,-23.4995,-22.267336,-21.975155
-23.968132,-20.4899,-24.685768,-17.364914,-23.636719,-24.13236,-19.105701,-19.828201,-23.794546,-22.669971,-18.542974,-18.169365,-22.894417,-21.455227,-21.632479,-30.256702,-26.78474,-27.238821,-29.892817,-30.397177,-30.619888,-34.483692,-27.80708,-20.369492,-21.949799,-19.669762,-23.278572,-20.592102,-20.985386,-22.213697,-18.214252,-22.91551,-22.223999,-24.693115,-20.673634,-18.721653,-21.187906,-20.792088,-20.644587,-20.852581,-20.262558,-19.32252,-21.97448,-20.452272,-22.232906,-20.939884,-20.500454,-21.91897,-20.07979,-22.391876,-20.664207,-20.059826,-19.674824,-22.720694,-20.359795,-20.383118,-23.2225,-19.207518
-29.561075,-20.615524,-20.644064,-19.092201,-20.234785,-19.573648,-18.85701,-23.841082,-22.6703,-20.40422,-18.802357,-19.54946,-24.001972,-19.555138,-21.25099,-26.751793,-30.114683,-29.753838,-26.14372,-29.413967,-29.701109,-28.595804,-30.024254,-24.792826,-22.44975,-20.097591,-23.324516,-18.925066,-22.262512,-18.750626,-21.711817,-22.11604,-19.979288,-24.954388,-21.841179,-19.109549,-19.22873,-21.753716,-21.619553,-18.044521,-20.82083,-23.584105,-22.6143,-25.909286,-21.475346,-23.286907,-20.707224,-21.884474,-19.494324,-25.33229,-20.876598,-26.12563,-21.23254,-23.032515,-20.391361,-21.10878,-22.59856,-24.652037
-28.697704,-23.92017,-18.665836,-21.773117,-21.396128,-20.05274,-19.732466,-21.425613,-22.31713,-24.196762,-22.203995,-21.653967,-23.981756,-19.674706,-17.118736,-27.650303,-30.671732,-30.228691,-28.455265,-28.195726,-29.794252,-29.07815,-29.768723,-23.563496,-22.695383,-19.9562,-20.094666,-20.257645,-20.74073,-19.364994,-23.259123,-22.895292,-25.12159,-21.930443,-21.004642,-20.743504,-19.99133,-19.438066,-27.089245,-20.271975,-23.782804,-20.932322,-20.129639,-24.72561,-20.489845,-20.06911,-22.89376,-20.21069,-22.119543,-20.24803,-18.477848,-20.331564,-20.082724,-20.88142,-18.715195,-24.507668,-21.762142,-25.028296
-28.075596,-20.315071,-19.124374,-18.814322,-23.363075,-21.40261,-20.136595,-23.560585,-19.148285,-20.11439,-22.963512,-20.645077,-18.06091,-18.376862,-18.627274,-29.506556,-29.777824,-28.439508,-26.309305,-24.989775,-29.770473,-32.293385,-28.837992,-22.712389,-20.96983,-24.534437,-21.092701,-21.947474,-22.458796,-23.807182,-19.075464,-22.862812,-24.108437,-21.16221,-23.15881,-20.394196,-17.296553,-19.048014,-23.518625,-22.360123,-21.574049,-22.960035,-20.942554,-20.193142,-20.635532,-20.808804,-20.195915,-20.04978,-20.625984,-18.668646,-17.634596,-24.790546,-24.387,-20.273613,-23.136457,-24.274607,-22.59023,-21.04066
