-24.480843,-24.088676,-22.273664,-35.035988,-23.676348,-29.94385,-31.577314,-30.049795,-25.654362,-20.445507,-29.880817,-26.130703,-31.823494,-30.42006,-29.455246,-24.308386,-26.501259,-27.116562,-30.79567,-28.874538,-21.459642,-21.837635,-24.170858,-26.575863,-24.475689,-25.411486,-32.564957,-25.294052,-26.03607,-33.47827,-31.663084,-39.117245,-38.515724,-38.512474,-39.111797,-39.077984,-38.4947,-38.536964,-39.148598,-39.03632,-38.477463,-38.565086,-38.492954,-74.38159,-80.0,-80.0,-80.0,-30.710318,-21.389635,-25.066582,-29.890348,-23.747517,-23.62185,-27.882856,-23.44028,-26.226759,-26.29764,-23.629326,-26.75094,-25.667103,-21.990612,-26.783304,-26.55127,-23.986614,-28.258348,-28.401747,-25.840115,-32.94896,-28.270035,-30.156279,-25.57726,-34.08263,-28.561192,-24.86069,-35.682262,-24.715214,-24.698124,-26.410553,-27.06876,-26.225441,-29.694351,-24.426765,-24.481918,-29.548824,-25.540829,-26.76866,-28.615425,-28.654919,-21.104969,-28.616646,-23.949226,-32.564537,-26.256351,-24.224167,-26.297173,-26.727959,-33.32947,-21.981777,-29.118044,-31.829376,-36.926044,-25.414536,-24.728413,-25.71865,-25.952251,-27.58152,-21.132572,-25.363049,-26.729023,-28.387777,-29.483341,-31.771357,-28.448687,-28.558863,-23.670124,-24.4526,-29.515936,-21.869507,-24.74176
-27.84453,-26.363703,-18.750074,-25.509228,-22.74274,-24.774725,-24.6826,-25.79805,-26.817078,-25.797676,-25.680054,-22.392727,-22.936111,-27.659113,-27.426792,-29.702278,-22.336555,-34.060524,-25.513956,-22.223955,-20.39061,-23.867998,-25.744173,-25.713568,-21.769794,-30.82,-31.391088,-23.051342,-18.290085,-22.081003,-20.701199,-19.899359,-20.075825,-20.077206,-19.900557,-19.908165,-20.085087,-20.067158,-19.892597,-19.917877,-20.09332,-20.056301,-19.873745,-73.69847,-80.0,-80.0,-80.0,-32.85363,-22.386354,-26.338848,-24.038462,-25.363678,-24.099688,-22.684914,-28.254921,-29.946493,-28.087397,-26.559816,-29.543758,-23.992085,-24.56921,-26.592602,-24.705046,-19.193539,-28.632221,-24.654305,-32.09054,-26.711576,-33.482708,-25.166578,-26.101364,-26.15961,-29.304085,-31.391836,-30.535706,-29.843863,-26.666508,-26.867882,-25.741278,-28.130424,-26.83692,-24.93683,-24.176126,-23.534683,-23.707935,-29.78813,-26.2928,-26.214828,-19.294048,-25.346287,-26.772968,-34.182953,-24.769867,-27.103045,-26.303087,-27.564392,-29.842196,-22.091557,-25.466066,-29.52349,-32.76531,-28.136202,-20.753586,-25.908253,-24.635925,-25.151478,-20.536032,-23.70351,-27.650602,-31.83392,-31.555489,-31.338612,-25.616652,-24.361,-23.399864,-29.878927,-27.217302,-22.315601,-27.815243
-30.102173,-27.695866,-19.457691,-22.418972,-28.818295,-27.802322,-31.206085,-27.838318,-25.056326,-27.000498,-31.370234,-22.782732,-24.555954,-23.062567,-31.699856,-23.186737,-27.264435,-27.050873,-31.353685,-24.09393,-22.325548,-24.388994,-21.998535,-25.263327,-26.191208,-30.518011,-27.115479,-27.125587,-19.973593,-17.021788,-18.626102,-17.84573,-17.784489,-17.784016,-17.845306,-17.84262,-17.781307,-17.787441,-17.848099,-17.839172,-17.778461,-17.791138,-18.031609,-74.08748,-80.0,-80.0,-80.0,-24.564625,-22.79519,-28.848726,-18.142956,-29.367485,-20.358078,-24.73579,-27.211254,-35.269234,-33.01244,-32.299026,-30.30409,-20.981853,-27.480736,-26.866468,-22.714409,-20.43321,-25.286707,-28.568344,-32.296936,-22.928806,-36.913406,-27.266079,-22.279207,-28.087854,-27.392174,-34.222473,-31.252562,-27.544682,-27.270279,-29.821445,-26.83456,-26.79007,-29.398924,-34.633137,-27.987148,-23.60667,-27.679668,-26.55075,-30.787804,-25.087902,-19.858685,-26.862581,-32.06978,-39.67332,-29.25596,-33.758953,-27.339134,-27.09669,-24.877874,-22.912954,-20.334501,-28.677887,-30.861546,-28.599812,-28.62896,-27.068092,-26.246943,-21.290318,-22.703623,-24.222883,-30.916145,-32.867493,-29.821388,-27.311333,-31.498882,-25.17898,-29.456512,-31.212374,-30.393242,-23.649452,-25.747177
-27.364765,-28.787186,-26.880352,-19.640732,-29.024162,-28.677223,-29.820967,-27.146711,-23.77442,-24.30672,-26.083683,-21.103218,-32.512913,-23.278118,-30.766775,-25.774645,-26.121305,-22.592808,-27.154192,-22.1199,-23.050865,-27.053564,-20.798548,-20.336683,-22.359632,-22.957594,-24.021257,-27.812803,-25.98089,-21.453636,-27.10662,-27.496971,-27.171211,-27.168865,-27.494564,-27.47947,-27.155626,-27.186066,-27.51068,-27.46053,-27.142038,-27.204914,-27.134094,-73.19672,-80.0,-80.0,-80.0,-19.753069,-26.101398,-26.571413,-19.473732,-27.673512,-20.008585,-25.685192,-28.866047,-25.841019,-26.559229,-29.75434,-22.69955,-21.693686,-24.312674,-27.272263,-27.014217,-23.282116,-27.149595,-25.29063,-23.592243,-22.827305,-34.642292,-26.771961,-27.185516,-24.37954,-23.926224,-30.065638,-30.199713,-25.464876,-24.404203,-32.053474,-25.560549,-25.136173,-23.176918,-32.06129,-23.109838,-26.337725,-27.18197,-25.428993,-25.472826,-23.89785,-23.414486,-26.817505,-30.731434,-34.584366,-24.196148,-31.171072,-26.62351,-22.888346,-19.889347,-26.44687,-21.179806,-26.313372,-28.60657,-24.89334,-25.767694,-29.470427,-26.4644,-24.96983,-23.978058,-30.926708,-23.765633,-27.80693,-27.924454,-23.872604,-31.452223,-31.849693,-22.002449,-25.965252,-32.148796,-26.974266,-30.741844
-27.804108,-26.193798,-30.91077,-23.523914,-26.863302,-34.816532,-28.411432,-33.275482,-33.04328,-30.175953,-19.702991,-25.901283,-25.858747,-32.54051,-24.027016,-26.961964,-22.135382,-29.661798,-32.628662,-24.796692,-24.937305,-24.730564,-24.62212,-25.322304,-23.659,-25.828636,-24.01614,-28.493395,-22.966906,-28.411013,-37.587402,-47.43581,-47.424026,-47.418106,-47.441597,-47.475315,-47.38356,-47.45965,-47.400185,-47.51296,-47.34549,-47.50021,-41.486732,-72.79727,-80.0,-80.0,-80.0,-21.043097,-25.235975,-25.84068,-27.141735,-28.943106,-25.998276,-31.734999,-25.053806,-25.14405,-29.923246,-30.336967,-20.224386,-28.169626,-20.467857,-22.196747,-27.823574,-21.419605,-26.727932,-24.55415,-24.93248,-26.1537,-36.317486,-19.47738,-33.869682,-24.82195,-27.461704,-26.300598,-28.293152,-35.569416,-33.1319,-24.751625,-28.894382,-33.141438,-25.20762,-28.81293,-24.7364,-25.316086,-25.619385,-26.589075,-25.478352,-25.541363,-33.99869,-26.889587,-29.662388,-38.73394,-24.171339,-30.243067,-27.468452,-25.384048,-25.1302,-27.541225,-24.63222,-24.335526,-23.123734,-28.079634,-21.371738,-25.648138,-34.629513,-25.099958,-26.909971,-28.961687,-21.631756,-25.930515,-29.324265,-25.384224,-27.560036,-28.485327,-22.344902,-25.152142,-26.006836,-33.511814,-28.659634
-30.378798,-23.963005,-29.087254,-27.073845,-31.586369,-27.878805,-20.718218,-30.032406,-38.1509,-29.636663,-22.546946,-25.584095,-19.104084,-29.506618,-22.232079,-23.761372,-21.358131,-29.177805,-26.709766,-23.22609,-27.139824,-21.040804,-23.820831,-27.663021,-28.890383,-27.00953,-30.117498,-23.512974,-24.879368,-35.10992,-37.229652,-51.517277,-50.39433,-50.389286,-51.499557,-51.39305,-50.360245,-50.42534,-51.623722,-51.268852,-50.32954,-50.461952,-50.602898,-72.37547,-80.0,-80.0,-80.0,-24.058897,-25.586338,-24.208248,-26.104053,-28.94599,-26.103777,-31.351894,-27.84454,-30.731518,-24.400068,-27.754124,-25.87651,-33.828785,-22.386341,-19.954699,-25.489243,-25.577028,-33.4653,-21.43091,-27.188292,-28.51795,-34.136665,-21.151833,-27.947224,-34.84546,-20.389706,-31.891474,-27.154194,-30.204666,-34.45008,-25.866287,-23.042236,-32.915672,-29.772041,-31.225548,-26.705517,-22.778404,-26.505527,-29.002026,-29.29185,-26.481625,-29.385113,-23.871283,-31.953547,-32.512386,-25.147886,-28.266827,-26.108313,-23.282257,-27.345139,-25.542263,-23.544964,-23.985617,-24.698866,-28.765045,-23.79568,-27.084774,-33.302544,-24.374523,-25.344809,-31.354836,-26.147552,-34.236897,-30.158407,-23.661358,-31.45192,-29.322937,-28.74123,-28.827396,-25.8246,-29.250322,-23.033325
-26.51269,-23.692566,-30.515305,-23.897762,-35.696762,-28.559263,-21.365948,-32.63,-28.55022,-27.094471,-25.111736,-27.428513,-22.289957,-24.84129,-25.446266,-21.93548,-22.90981,-27.746208,-22.67828,-24.541306,-28.598267,-26.886553,-23.054556,-25.798464,-30.59374,-24.658089,-25.410423,-28.84386,-37.27711,-30.769508,-41.377777,-53.274185,-52.21849,-52.21364,-53.27125,-53.24841,-52.18712,-52.249855,-53.286003,-53.211193,-52.162025,-52.293182,-50.080654,-71.24193,-80.0,-80.0,-80.0,-28.243849,-28.409405,-27.218914,-23.978981,-25.498533,-28.798944,-25.61325,-34.62501,-28.106503,-26.007225,-28.084936,-23.321676,-26.774502,-23.235298,-22.88565,-26.60139,-21.976387,-26.627396,-23.32896,-24.766495,-23.968683,-30.729635,-23.41235,-28.172485,-29.516663,-19.457726,-31.736898,-26.672249,-28.745708,-31.930353,-25.294357,-21.467112,-25.804558,-27.224854,-28.978184,-27.838863,-21.201616,-30.527946,-25.653053,-25.729515,-26.185719,-29.454805,-24.653767,-35.350388,-28.442715,-30.560051,-29.894802,-24.600021,-23.24377,-24.650743,-24.508072,-21.982136,-20.324451,-24.874704,-25.426996,-30.899765,-29.816376,-27.554134,-26.380648,-19.417133,-29.96443,-27.246544,-25.481606,-32.960102,-28.244112,-26.454195,-24.552895,-27.712961,-25.794968,-25.173752,-26.219994,-21.9101
-29.179798,-25.689781,-29.472202,-28.307468,-29.319761,-26.988781,-31.833637,-29.825037,-24.869463,-27.906385,-18.85342,-30.476683,-22.162472,-23.864803,-28.319609,-24.508698,-27.588737,-24.340324,-28.817047,-22.66117,-26.927267,-33.755165,-26.964622,-24.036343,-27.248512,-25.450333,-24.81599,-30.165152,-29.84403,-35.344112,-36.573013,-55.966396,-54.63224,-54.62166,-55.953773,-55.877563,-54.56132,-54.699135,-56.04175,-55.78813,-54.497986,-54.78549,-48.57378,-71.19037,-80.0,-80.0,-80.0,-34.301895,-31.38705,-28.329138,-24.950928,-24.848358,-21.031492,-26.187492,-36.81978,-28.443764,-30.034325,-28.955036,-24.78811,-29.67366,-25.023994,-32.331463,-28.668636,-22.269756,-29.618946,-22.706707,-23.482113,-25.809052,-32.78888,-28.012356,-24.536041,-23.462044,-27.314644,-28.560944,-27.371807,-33.872612,-30.498886,-27.612476,-19.634113,-25.44845,-26.970585,-28.209461,-24.173391,-21.0635,-24.632896,-25.370785,-22.408535,-36.690594,-33.2653,-23.234964,-28.506172,-30.671663,-27.86092,-34.203854,-24.365385,-29.362558,-26.052588,-25.356565,-29.838537,-21.15266,-21.527044,-23.479746,-29.71962,-27.065805,-25.253231,-30.17717,-19.69635,-27.117249,-24.070515,-22.410746,-34.76228,-27.645515,-23.711885,-26.279408,-26.613121,-25.852428,-25.867683,-31.522573,-26.420284
-35.527294,-23.8933,-32.041283,-25.332449,-27.964762,-23.491554,-25.398169,-30.03962,-24.257502,-22.411331,-17.786266,-27.789421,-21.48152,-27.668606,-23.847912,-21.199318,-26.587406,-22.329937,-28.071922,-26.6084,-23.880783,-24.015263,-30.756891,-29.737406,-23.281134,-29.356873,-29.513182,-22.426264,-30.03342,-27.167452,-32.598663,-57.133892,-55.691345,-55.681152,-57.12121,-57.04135,-55.622936,-55.75624,-57.20578,-56.94051,-55.562233,-55.838165,-50.729225,-70.74695,-80.0,-80.0,-80.0,-29.025948,-31.770971,-29.628975,-28.354074,-25.823254,-20.576578,-24.632301,-33.29992,-26.191563,-24.792511,-27.332392,-27.19422,-30.894344,-30.598406,-30.878204,-27.663937,-25.511105,-28.148865,-26.46806,-22.332472,-26.501923,-33.37612,-28.27771,-20.375252,-23.170599,-25.061708,-21.844145,-33.25012,-24.699802,-28.488657,-26.58141,-22.374697,-25.315903,-23.622267,-25.328148,-23.420353,-19.992298,-20.85603,-28.447613,-26.37015,-28.050325,-32.444008,-27.201916,-27.75264,-26.503124,-26.164951,-24.204475,-24.621635,-27.573143,-25.622427,-21.45406,-28.731453,-24.962162,-26.92857,-27.933529,-31.478186,-28.26191,-27.779726,-32.71801,-22.234688,-22.694317,-23.655516,-23.211061,-27.01133,-29.181961,-24.678757,-32.860355,-31.921026,-25.65898,-22.510015,-26.681055,-24.79751
-37.49863,-23.222958,-29.901146,-26.07608,-23.92635,-24.477396,-27.633377,-29.142845,-26.988316,-27.292929,-27.501844,-24.033546,-26.042782,-28.231714,-27.086023,-22.125471,-26.023739,-27.516296,-25.493626,-30.857414,-24.224434,-19.653858,-26.888351,-31.24121,-27.426006,-26.039444,-27.00702,-20.579418,-28.011047,-27.71806,-31.520336,-57.43455,-56.17701,-56.168472,-57.425877,-57.370846,-56.12002,-56.23104,-57.482933,-57.300873,-56.069706,-56.29804,-53.424404,-69.97652,-80.0,-80.0,-80.0,-29.875746,-29.852684,-32.179886,-24.444847,-28.872427,-22.319283,-28.056313,-24.818968,-30.356617,-28.335434,-30.052544,-24.46011,-29.2417,-31.10311,-33.62033,-28.416115,-27.123207,-26.795109,-23.069153,-21.748201,-24.660099,-34.63178,-27.050426,-20.51124,-23.279976,-27.020454,-23.525166,-37.67514,-19.945442,-26.911608,-21.390045,-31.727612,-25.219486,-27.969284,-32.413612,-27.851881,-21.110434,-24.297543,-27.233917,-26.728193,-29.24464,-31.436169,-31.510384,-32.742825,-25.659756,-27.79877,-21.343079,-25.312399,-27.248354,-25.750603,-22.85284,-28.045162,-24.356613,-23.927769,-32.256187,-21.003311,-28.677702,-30.52886,-23.507938,-26.58442,-23.264217,-24.036789,-19.438366,-31.42596,-27.853386,-27.338293,-29.53801,-25.204697,-23.878075,-21.927347,-24.950758,-23.632954
-33.78532,-25.00615,-30.699778,-30.206104,-20.412407,-31.385384,-27.22151,-23.570614,-25.54206,-29.146648,-34.473194,-28.800093,-26.001432,-29.27222,-27.079824,-23.090656,-24.028732,-33.413357,-30.850014,-26.784512,-20.457058,-21.762579,-25.964613,-23.030737,-22.924469,-26.004807,-26.666222,-30.652943,-23.788805,-25.65616,-32.652863,-58.173637,-57.11664,-57.109734,-58.164177,-58.105103,-57.07042,-57.1606,-58.22809,-58.03183,-57.030273,-57.216347,-49.725105,-70.073975,-80.0,-80.0,-80.0,-30.696106,-26.149998,-31.931347,-27.694336,-25.683727,-19.172794,-27.279799,-26.978638,-32.55897,-28.10587,-28.46981,-27.469276,-22.196825,-29.381992,-23.5842,-31.995615,-29.187588,-32.029175,-25.348362,-24.92036,-23.655039,-24.7275,-28.434029,-21.75687,-27.16658,-25.596893,-22.239988,-28.754856,-23.83881,-31.82257,-24.43555,-29.685745,-31.815607,-23.496265,-33.564587,-24.481915,-30.511105,-27.040749,-32.36349,-34.925175,-26.561562,-24.157715,-27.407404,-29.716002,-22.860744,-19.819881,-26.278275,-22.237638,-26.348225,-31.871532,-29.10475,-26.047142,-22.17602,-21.189348,-33.792522,-17.723717,-33.063477,-30.71064,-26.82086,-26.900822,-27.750687,-26.507359,-21.945389,-30.026222,-23.037949,-26.345972,-25.533554,-24.871635,-27.531862,-23.32613,-27.932491,-26.228407
-30.147352,-29.5217,-28.419561,-30.780943,-23.826889,-27.327242,-22.060614,-22.197414,-29.54835,-23.14109,-29.228615,-29.429071,-27.72111,-28.184937,-23.380733,-25.27177,-26.060959,-30.30388,-27.668953,-25.278862,-20.150806,-24.03076,-29.283796,-18.819283,-19.600742,-33.68034,-21.864288,-30.495998,-25.31071,-27.80568,-33.88163,-58.673576,-57.52859,-57.52117,-58.664776,-58.60955,-57.478672,-57.575253,-58.72344,-58.540466,-57.434372,-57.634953,-48.07995,-69.95166,-80.0,-80.0,-80.0,-27.81514,-22.803509,-24.752487,-30.89832,-25.547161,-22.345638,-25.256174,-21.100521,-23.324085,-23.739357,-28.52943,-32.78869,-21.908173,-27.220585,-25.730072,-28.988066,-30.501184,-27.565596,-30.530869,-26.404785,-22.226473,-25.809635,-31.060677,-23.626133,-24.780552,-28.638176,-21.988659,-31.388601,-30.348122,-28.699097,-22.879559,-30.030745,-38.644325,-23.509773,-30.135561,-26.073673,-30.058838,-26.296196,-28.563917,-27.120342,-20.711315,-26.648888,-27.453102,-25.51973,-27.32368,-20.47812,-32.51548,-23.577871,-28.81298,-30.495155,-23.516262,-29.817423,-24.627571,-25.873062,-28.706507,-20.59225,-33.73705,-33.107815,-35.507195,-29.86157,-22.783363,-20.427126,-23.549923,-23.550014,-23.984928,-26.373734,-21.012081,-22.693089,-27.71501,-31.841572,-25.743553,-25.379765
-27.475117,-32.85125,-32.242653,-34.09426,-23.353615,-28.383183,-24.236603,-28.627363,-24.387852,-22.563696,-22.835201,-29.904352,-27.414955,-29.44009,-22.424004,-32.494923,-30.566841,-27.000011,-25.17699,-22.681948,-27.980375,-26.270329,-31.430523,-18.47779,-24.906635,-27.903112,-20.696657,-28.32816,-32.091747,-27.357658,-37.34216,-58.984398,-57.72747,-57.719093,-58.974583,-58.91225,-57.671333,-57.78012,-59.039005,-58.832027,-57.621506,-57.84735,-49.09336,-69.901955,-80.0,-80.0,-80.0,-28.93104,-27.059326,-22.961723,-27.294207,-27.028982,-27.975048,-21.894112,-22.514858,-23.522123,-26.792107,-28.291876,-25.211756,-26.925129,-22.285341,-32.702347,-26.152264,-32.018215,-24.074007,-25.844269,-28.454378,-25.287216,-30.286293,-25.740334,-25.10073,-27.566856,-26.808722,-26.956175,-30.944017,-25.553005,-33.64865,-24.181849,-30.508266,-27.407421,-26.647623,-28.041334,-22.703495,-25.598967,-27.221981,-24.778336,-22.521854,-20.40051,-26.049454,-26.371489,-29.426817,-28.33014,-24.835258,-31.056889,-31.199131,-27.230446,-26.872477,-26.998024,-32.697372,-26.740698,-32.60609,-25.060009,-25.897484,-31.024933,-27.465673,-25.100746,-26.242165,-22.147331,-20.89213,-24.740808,-27.063417,-26.194721,-28.430044,-23.264256,-27.24742,-28.731861,-32.155403,-23.9551,-27.059467
-26.884739,-29.16328,-36.22228,-25.986526,-22.814941,-24.879581,-20.710548,-24.044273,-23.1508,-24.46114,-23.063503,-27.73712,-34.65355,-20.304169,-28.723505,-33.37883,-23.312931,-26.602512,-25.459837,-24.995043,-26.794199,-26.49089,-28.18196,-26.289797,-31.73379,-26.72328,-23.410429,-26.683125,-32.989525,-23.128548,-37.23059,-58.94407,-57.53924,-57.52952,-58.932144,-58.858547,-57.47441,-57.60081,-59.013245,-58.76857,-57.417328,-57.67854,-49.888527,-69.77677,-80.0,-80.0,-80.0,-31.344297,-33.617588,-25.879313,-28.464853,-25.990812,-31.09919,-25.933937,-25.434654,-29.21335,-30.347673,-25.81566,-26.304382,-27.601952,-23.00515,-37.58921,-27.985397,-26.065048,-23.208029,-26.761633,-23.456448,-23.163548,-24.027088,-24.837574,-24.933178,-32.060844,-31.396446,-27.572578,-24.66183,-26.034595,-28.875504,-24.130035,-26.915579,-22.795776,-24.24496,-23.596779,-23.939137,-21.203236,-28.656347,-21.88009,-25.609934,-25.222872,-25.386251,-31.710072,-25.505272,-27.653667,-27.485353,-31.739502,-28.2739,-26.07254,-29.347586,-24.270401,-27.604404,-29.720806,-29.724228,-26.191404,-26.70995,-30.397657,-30.184973,-22.866192,-23.680805,-25.0636,-25.80849,-26.9689,-23.065584,-25.901484,-27.709742,-28.269344,-34.75744,-30.45242,-26.482204,-19.785366,-20.36138
-26.71053,-30.570236,-33.225685,-28.950066,-24.867254,-29.616133,-20.405323,-30.680145,-29.380123,-26.785767,-24.119522,-25.31631,-23.01469,-26.800762,-30.116508,-27.318472,-28.16182,-23.33429,-25.679855,-32.895187,-26.337263,-23.064503,-24.410244,-25.536324,-35.42571,-30.25055,-26.889666,-27.198784,-24.578823,-26.82203,-32.705578,-58.58188,-57.358734,-57.350357,-58.573135,-58.517563,-57.30275,-57.412693,-58.630295,-58.445663,-57.25451,-57.481358,-47.240784,-70.15538,-80.0,-80.0,-80.0,-25.06182,-34.87162,-28.034029,-32.935013,-26.088104,-25.356586,-22.02579,-25.718214,-30.60059,-33.889427,-26.160395,-29.410917,-31.566168,-27.574432,-29.843428,-25.77706,-26.161646,-24.836147,-29.243835,-20.33289,-23.797138,-29.649387,-22.248615,-26.777874,-29.011732,-28.845675,-29.387884,-24.658443,-31.84465,-26.682796,-23.595844,-28.243874,-24.054482,-22.478785,-24.022964,-22.637842,-22.843773,-31.44205,-21.117773,-20.818327,-28.05947,-29.683538,-25.22155,-27.202806,-26.260452,-27.096855,-28.6545,-27.77577,-28.131626,-32.011868,-25.937347,-24.85702,-24.013264,-26.388538,-26.558018,-28.080097,-27.357533,-27.16339,-25.015888,-24.386995,-26.602394,-26.04054,-22.023523,-24.214062,-29.06445,-25.274956,-23.489168,-27.031944,-30.340796,-24.226746,-26.50343,-21.746052
-31.82846,-27.620346,-28.9412,-26.957787,-31.793135,-25.894295,-26.32235,-28.218079,-28.83466,-24.755352,-25.691965,-28.10859,-23.15939,-27.327984,-30.62573,-24.083809,-23.62779,-24.802856,-24.414284,-31.527632,-25.579391,-27.067675,-26.276148,-23.215092,-29.57562,-26.108734,-26.169514,-29.561966,-24.407372,-32.761314,-31.896431,-58.025124,-56.855667,-56.84806,-58.014763,-57.950256,-56.805042,-56.90416,-58.08365,-57.86964,-56.761246,-56.966675,-46.03362,-70.530266,-80.0,-80.0,-80.0,-22.253195,-31.558481,-28.984262,-27.245085,-28.137638,-25.275734,-26.12323,-19.84118,-29.652576,-24.000479,-26.944721,-30.743214,-30.21318,-24.49649,-24.899834,-29.460087,-24.983007,-21.402142,-31.226,-22.36318,-25.682198,-31.09543,-25.242113,-27.644985,-27.015396,-26.30112,-26.270868,-28.577568,-31.20478,-30.499208,-31.57664,-26.789627,-23.263523,-20.10973,-24.78417,-24.680256,-21.53052,-29.347988,-26.564425,-20.421295,-23.306753,-24.57465,-26.463058,-30.04649,-30.834848,-24.906937,-26.035326,-25.024052,-24.112823,-30.965672,-23.86562,-27.38967,-27.525244,-23.75912,-24.960064,-24.151531,-24.82827,-27.350834,-28.903255,-17.554222,-23.4136,-25.692316,-23.900871,-24.281277,-25.40469,-27.057434,-27.329258,-23.104996,-28.874727,-24.008656,-21.90541,-27.371769
-28.0681,-27.029,-28.722767,-32.636005,-27.936237,-24.808681,-30.253311,-27.911345,-30.85548,-27.628191,-29.81058,-33.190113,-29.083141,-31.611359,-30.544437,-27.515776,-25.528675,-25.062325,-21.93676,-29.614037,-26.881367,-23.654552,-27.44428,-24.348158,-25.967371,-26.252031,-19.57837,-29.50245,-25.554173,-28.778742,-30.38168,-57.180386,-56.042213,-56.035004,-57.171825,-57.11889,-55.99385,-56.087738,-57.230007,-57.054016,-55.950943,-56.14621,-47.39852,-70.97758,-80.0,-80.0,-80.0,-21.103727,-27.747414,-28.802834,-26.024105,-25.897104,-28.108198,-28.563227,-21.94929,-28.890375,-22.065884,-29.270836,-27.153843,-28.491035,-25.59853,-25.140047,-31.117813,-23.875248,-25.324371,-26.675013,-26.001575,-26.031534,-25.496101,-28.090687,-25.465036,-31.428907,-26.18423,-24.25697,-29.828814,-25.721,-36.75978,-24.348284,-24.44502,-23.649054,-24.58536,-24.789854,-30.549194,-23.02548,-25.350328,-25.840765,-24.94661,-27.732246,-24.09395,-24.844696,-30.243807,-31.33815,-22.847225,-28.950802,-20.133186,-24.448887,-27.527843,-26.699238,-25.766544,-26.121872,-23.970036,-28.82598,-22.787634,-18.067585,-27.213322,-25.632793,-21.705273,-26.73693,-25.517284,-25.378939,-28.993872,-23.738382,-29.804462,-26.818827,-21.873062,-26.222797,-29.806509,-25.50803,-28.778742
