-15.342997,-17.708855,-19.986649,-15.055029,-20.119865,-23.104132,-11.636139,-23.688408,-16.666508,-17.994488,-13.856781,-15.135662,-18.41925,-16.41468,-23.108318,-19.604145,-23.516506,-22.01006,-19.048607,-16.473536,-15.0915,-17.157585,-9.105661,-16.970482,-17.098629,-17.896542,-19.899885,-17.627146,-19.137123,-15.600582,-24.851734,-22.881786,-15.095291,-17.334034,-10.235323,-23.406662,-25.433125,-29.562902,-25.570354,-16.97012,-24.161663,-20.062538,-28.781357,-23.572872,-19.611107,-19.316408,-22.65981,-23.23082,-14.434231,-26.69383,-15.9214115,-15.956889,-22.376617,-17.090363,-20.274609,-14.889582,-17.133728,-24.846828,-14.313103,-16.788054,-15.816933,-20.500288,-13.928101,-9.901497,-13.055035,-11.914951,-16.034626,-21.610828,-21.403008,-17.557312,-18.160717,-18.855919,-27.425034,-25.870756,-19.940647
-14.927634,-21.274345,-14.393486,-14.328813,-19.439693,-27.085375,-14.368287,-24.02251,-15.360175,-17.311256,-18.42287,-20.3604,-17.376596,-16.453827,-21.163128,-17.917625,-25.495056,-18.308891,-24.126156,-17.477657,-15.882226,-16.061413,-9.492971,-14.799075,-14.620109,-13.541115,-22.199892,-17.741018,-9.702433,-14.519253,-15.058774,-20.662918,-15.038265,-15.252509,-15.653707,-18.28812,-19.812885,-24.318361,-28.032011,-17.68272,-25.420336,-21.893463,-24.948036,-20.733625,-17.406292,-18.103893,-16.168152,-18.515854,-14.092398,-22.449,-15.816006,-21.071682,-16.294228,-24.691174,-23.621357,-16.56128,-17.93353,-19.49688,-15.00351,-14.73329,-22.39944,-19.367275,-12.8249855,-8.039017,-3.7503376,-9.858076,-12.163136,-18.817226,-19.762718,-18.895811,-15.620686,-18.395134,-20.863205,-14.178116,-21.747051
-19.55996,-15.050092,-17.13434,-17.196722,-26.731144,-18.883612,-22.194244,-23.230282,-10.532274,-15.543895,-12.500809,-17.920692,-19.357618,-21.851738,-21.536182,-20.827803,-21.513727,-15.73141,-20.671204,-18.923016,-22.31793,-14.980539,-12.022673,-17.002722,-12.194609,-18.851791,-21.367174,-22.909138,-11.011976,-13.858362,-11.598541,-22.40935,-15.884295,-13.031429,-18.474655,-17.36239,-15.241091,-21.16463,-21.422432,-23.560963,-27.441336,-24.395636,-22.761961,-21.400358,-15.578214,-16.6917,-15.731391,-20.54723,-20.468966,-15.088673,-20.924175,-20.25015,-18.848022,-18.013844,-24.03329,-26.835756,-18.509499,-15.204716,-15.852628,-15.85029,-22.503342,-18.055935,-12.775028,-12.255388,-3.7096272,-12.871363,-13.030231,-19.257751,-19.720213,-15.544391,-14.213242,-13.261385,-23.396404,-8.786959,-21.88934
-25.098392,-15.317001,-20.418797,-20.268509,-28.052,-16.373201,-20.092678,-20.11533,-7.1627865,-14.8248005,-8.246414,-15.411375,-20.764538,-23.89983,-19.209667,-25.11312,-15.836316,-14.823742,-20.949339,-15.968293,-11.369242,-16.62129,-12.315809,-14.663037,-15.060973,-18.90393,-19.333675,-16.711674,-19.991413,-16.025051,-19.219328,-18.89418,-11.985891,-12.877687,-14.345617,-12.045191,-22.48306,-18.125593,-16.321354,-17.940756,-27.070934,-26.970997,-22.056751,-24.331736,-19.007015,-20.81315,-17.423717,-25.64882,-22.690113,-15.593927,-22.78339,-19.95186,-17.061483,-17.90746,-18.254644,-25.747128,-17.98607,-18.484858,-21.28283,-13.775816,-20.683361,-18.641521,-14.529467,-17.54443,-11.000088,-13.127003,-12.382414,-20.030262,-15.474577,-13.348902,-11.827574,-16.736,-21.253647,-10.320908,-19.22984
-21.854847,-18.800163,-23.363045,-13.32213,-18.029999,-17.333618,-16.817759,-18.045485,-11.67853,-14.109336,-10.602846,-13.1331005,-22.070879,-18.401436,-22.576065,-24.4,-18.115936,-13.767801,-16.663595,-16.126093,-6.766569,-13.85791,-15.9921055,-15.187597,-22.04292,-26.647425,-28.702211,-20.453978,-23.155407,-14.651602,-21.49808,-17.499157,-16.537928,-20.520378,-21.873972,-12.5325165,-21.937313,-13.627531,-19.141354,-14.747622,-26.102797,-29.868336,-19.084684,-18.597805,-19.058033,-16.027006,-19.675163,-25.74194,-19.500378,-20.814917,-25.633587,-18.109684,-21.880577,-15.502931,-18.685959,-15.88229,-19.06177,-21.6632,-18.954788,-17.0578,-17.795067,-15.120754,-24.164415,-15.127653,-13.24629,-9.2649555,-16.374973,-15.685577,-13.351912,-19.30533,-18.392982,-24.733353,-14.171709,-18.827053,-16.0578
-20.619896,-15.132929,-22.401863,-14.890997,-11.049171,-12.940731,-18.157064,-19.788975,-22.88823,-18.190176,-20.324055,-19.102047,-23.093945,-21.715664,-20.331306,-26.742317,-18.743343,-15.272047,-20.783104,-18.181705,-11.02899,-9.077791,-11.646412,-17.881424,-21.098442,-23.253078,-26.435896,-22.186558,-20.164852,-22.06286,-16.431175,-18.635477,-13.590626,-15.861914,-19.41528,-13.480888,-21.41393,-12.752634,-22.489082,-18.486858,-21.58973,-34.88059,-22.78857,-18.23192,-22.985447,-14.510099,-17.225866,-24.641928,-22.444408,-21.977413,-23.474476,-14.0604,-24.952927,-16.181467,-22.877335,-9.0906315,-23.881464,-20.522186,-23.313835,-19.965908,-20.567478,-15.797661,-25.389368,-18.125362,-15.048423,-9.461765,-13.300764,-15.752974,-20.926516,-19.396149,-15.542175,-28.179678,-14.966091,-16.295609,-15.515734
-19.945015,-11.749113,-14.092413,-9.8486805,-9.676857,-15.349808,-12.784914,-20.732746,-12.332434,-23.253193,-28.385677,-24.620897,-20.483099,-22.249865,-22.329689,-19.740562,-21.895086,-17.341457,-22.071964,-19.441013,-16.208637,-11.74774,-12.841379,-13.239534,-10.541328,-11.310774,-12.48633,-15.888359,-15.274704,-18.59437,-14.56216,-12.456102,-13.805296,-11.31308,-15.245609,-10.138891,-20.049273,-18.404057,-26.23437,-23.12022,-19.659344,-29.947268,-17.782589,-20.071228,-28.260706,-13.503374,-16.563078,-16.622862,-20.341434,-21.603249,-14.770755,-11.571108,-20.474638,-20.430279,-17.104528,-11.600454,-25.611355,-24.106373,-21.573599,-28.17277,-16.218681,-20.205181,-20.853516,-15.707439,-16.321827,-14.247012,-14.889744,-20.481949,-26.789516,-15.84607,-17.349047,-28.397245,-13.147915,-16.700703,-18.710024
-26.769041,-14.939279,-18.248703,-9.74893,-10.002165,-17.470867,-17.369818,-15.566654,-12.181929,-22.662334,-19.76891,-23.955029,-24.280294,-25.860886,-26.715141,-18.475502,-17.968607,-22.025284,-19.808794,-20.3368,-16.448555,-21.601217,-16.332546,-16.450321,-14.0199585,-1.0658207,-9.13101,-13.809534,-21.39101,-9.557617,-12.729826,-12.496088,-4.590334,-8.595295,-12.468096,-9.298643,-18.212635,-15.021354,-25.63139,-31.438896,-28.429785,-22.522686,-16.260006,-26.188778,-23.198666,-15.867577,-18.545948,-15.997457,-20.783083,-23.158436,-15.701642,-9.662455,-18.428238,-16.820011,-13.532722,-17.020256,-21.022495,-21.306015,-18.253725,-30.2185,-22.539402,-21.900871,-20.6166,-13.472031,-12.228415,-15.726631,-18.813751,-24.699736,-18.81946,-16.012547,-21.747705,-24.239494,-24.70541,-23.489975,-15.825071
-30.413984,-20.931059,-18.636631,-15.590278,-8.458117,-14.628877,-16.27933,-16.338182,-20.544382,-17.254765,-16.170452,-18.261808,-23.357464,-21.132044,-26.623693,-24.72035,-20.15863,-15.96653,-18.059517,-22.264984,-17.397089,-22.457022,-11.983776,-19.546951,-16.460108,-1.0751705,-13.728575,-16.081417,-14.977778,-5.7448177,-7.4876804,-15.138158,-4.2397327,-7.4019814,-11.002487,-10.676207,-13.301777,-13.078829,-22.441208,-19.629742,-26.516554,-19.004896,-21.049568,-30.167345,-24.985682,-20.672169,-10.5383835,-17.409685,-16.855885,-17.845926,-17.590916,-14.419179,-18.261757,-17.7789,-16.672825,-14.446648,-13.652807,-18.999413,-22.557693,-23.353552,-26.25899,-16.986176,-19.11597,-16.521217,-13.95059,-21.425217,-23.569525,-17.201485,-20.09848,-14.135157,-19.928741,-15.206818,-15.147545,-21.094994,-17.06104
-28.773876,-20.817177,-22.516624,-20.701124,-13.951462,-13.629805,-12.801769,-14.581328,-24.46374,-21.04992,-18.491905,-21.538397,-25.313026,-18.179028,-25.459,-19.340038,-15.675578,-17.093964,-17.779469,-17.815716,-19.946606,-16.384302,-13.946592,-20.215057,-24.744541,-18.370478,-18.508781,-20.734177,-13.210955,-11.494553,-12.441452,-15.23172,-16.236704,-19.436462,-11.290638,-12.10355,-14.750807,-13.358263,-22.68031,-14.09851,-21.643047,-26.866417,-22.386684,-26.169317,-24.483953,-19.401636,-10.890514,-17.614113,-17.197008,-15.431729,-19.584682,-20.352312,-17.736998,-15.666403,-24.775932,-20.292767,-17.155626,-24.104195,-21.255234,-17.777195,-23.226387,-15.439206,-20.80804,-22.73477,-20.130695,-25.640408,-20.072956,-19.794643,-22.981104,-19.561691,-19.539053,-15.308741,-18.56706,-17.087809,-23.809078
-17.563457,-17.2159,-28.65531,-20.699484,-16.952885,-12.320177,-12.931692,-9.352747,-22.352377,-18.586048,-17.874153,-21.892452,-18.239775,-23.02928,-19.58168,-19.003487,-15.601551,-19.391094,-20.471855,-19.31649,-15.986879,-13.703409,-20.856598,-18.00556,-29.064348,-23.059805,-22.172441,-18.203026,-16.581718,-18.255585,-16.124645,-19.176369,-16.73197,-21.347961,-17.271635,-9.534822,-14.397239,-18.472736,-19.659042,-18.780249,-18.240732,-20.682236,-26.30825,-19.341908,-19.315401,-25.904596,-15.852537,-10.96068,-21.39611,-18.21799,-22.210758,-22.081814,-17.47549,-16.438837,-18.244547,-21.198326,-19.251534,-20.115522,-19.373554,-13.185747,-20.091957,-19.30968,-16.229982,-16.93312,-16.760227,-29.246206,-15.231573,-25.46854,-20.41653,-25.081142,-16.3623,-19.541613,-19.43673,-17.719427,-25.803864
-14.026087,-17.958961,-26.429867,-15.629197,-19.038792,-14.8369875,-18.615034,-13.780943,-22.90052,-12.561081,-11.953711,-17.002121,-23.791973,-22.110836,-19.891548,-22.29243,-17.743607,-21.311571,-16.298244,-15.993677,-20.460518,-19.422165,-15.394478,-21.256062,-26.50854,-22.05741,-20.323292,-17.842701,-21.538914,-16.297913,-15.27644,-15.760393,-15.579468,-21.841053,-24.101963,-15.568341,-15.549105,-23.28903,-17.996622,-22.613354,-18.587166,-19.136702,-19.90935,-17.653149,-17.832699,-21.644169,-13.022825,-14.494605,-19.970951,-19.350357,-20.21463,-17.371906,-17.717266,-14.955038,-17.851788,-21.178753,-21.803284,-20.320255,-19.39867,-12.829119,-20.775932,-17.827137,-14.313569,-16.878195,-20.45632,-24.08462,-14.131112,-22.086937,-17.36019,-24.436277,-21.689625,-20.189169,-13.959322,-21.809233,-20.398167
-15.332468,-15.199514,-24.460857,-14.70961,-10.694893,-8.253967,-12.808281,-11.753643,-20.462849,-11.242414,-15.269189,-20.275223,-21.63904,-21.410135,-18.084328,-20.401428,-19.934263,-23.906466,-16.570026,-13.072365,-18.74094,-23.47192,-15.248589,-22.696815,-24.356335,-18.109097,-21.646263,-7.1884556,-7.657526,-15.42596,-11.646057,-10.878355,-13.151266,-10.633064,-17.788582,-8.826645,-7.5066013,-17.704659,-11.880226,-20.754768,-25.445324,-20.09411,-11.439545,-14.235744,-25.877945,-11.453049,-12.99712,-20.996984,-14.978734,-21.442331,-19.803566,-19.73109,-17.84359,-13.992588,-11.964743,-17.69362,-22.877537,-15.521778,-19.69323,-14.1139965,-16.045692,-13.076073,-17.120275,-15.985236,-12.674597,-17.810287,-11.927622,-19.368975,-13.874147,-19.060505,-18.887161,-17.40842,-13.898754,-13.012453,-21.432016
-17.835535,-10.053719,-20.779825,-13.29361,-9.311415,-6.1749287,-7.9166985,-11.705763,-16.58608,-5.831873,-18.240437,-22.082466,-19.635532,-20.145496,-21.30266,-20.59232,-19.173874,-17.710297,-20.36742,-15.012156,-15.555135,-17.614183,-17.362812,-16.931637,-19.206177,-19.704197,-19.608265,-2.272892,-4.900589,-13.168043,-7.5600796,-6.3434963,-17.07836,-6.501787,-9.081602,-5.406233,-1.8860168,-10.703882,-4.109663,-15.108601,-16.647123,-11.706118,-11.867905,-12.68261,-11.142738,-10.952696,-13.270334,-22.123089,-10.824009,-24.469452,-15.992837,-10.697798,-10.849733,-6.774494,-15.456038,-16.367916,-18.90482,-19.445108,-20.899492,-10.564638,-12.96736,-11.723707,-19.835762,-18.916224,-8.671,-21.131523,-14.592801,-21.173717,-14.684891,-13.4988575,-20.770933,-16.548595,-13.415058,-9.769186,-23.208666
-21.101826,-14.337825,-25.300228,-12.777855,-6.3124733,-11.897697,-13.936419,-20.487396,-16.293835,-6.7957687,-18.884525,-25.174793,-26.91242,-24.68993,-18.278545,-27.094164,-19.352297,-18.946896,-22.55883,-22.39751,-19.509129,-16.720665,-11.348152,-16.818481,-11.926535,-28.820494,-15.281897,-4.124153,-10.696466,-14.873388,-5.4477234,-7.596876,-13.2504425,-7.5792675,-8.032896,-10.835033,-2.1657658,-4.8508453,-5.681141,-10.833366,-16.151272,-9.043674,-14.170117,-17.45055,-5.8979664,-11.943026,-15.819463,-14.226055,-10.253405,-21.902992,-8.217253,-15.85826,-12.422392,-8.4144,-10.68429,-12.539116,-15.380264,-17.436638,-19.504398,-7.1826286,-12.436598,-15.259953,-17.488503,-15.349766,-11.034199,-23.348179,-14.775084,-20.659399,-17.7668,-13.654478,-15.714727,-11.725115,-5.0507298,-8.095953,-17.39463
-17.62517,-17.160984,-19.89079,-19.496372,-9.29859,-20.884182,-14.740015,-21.272491,-18.118364,-15.890851,-21.400726,-22.713654,-19.858095,-24.661263,-15.998416,-24.14748,-20.533646,-17.518232,-20.476429,-18.769814,-16.50628,-14.947828,-8.402355,-22.806992,-9.851807,-20.51746,-18.487896,-18.35915,-9.550896,-15.164627,-8.5184765,-11.215113,-11.787418,-10.833027,-16.775703,-18.097425,-6.950428,-12.198048,-13.7999935,-17.172846,-23.352009,-15.731649,-17.00615,-19.28461,-11.903452,-13.219944,-18.820822,-5.0646667,-10.911034,-4.0973644,-5.3963413,-13.405537,-8.506565,-11.210369,-2.4890633,-17.921652,-13.168888,-18.527557,-11.776096,-6.4493103,-6.640108,-12.763231,-19.14224,-10.402309,-17.634178,-17.279184,-14.135227,-14.573909,-18.806181,-16.886108,-13.125835,-17.245026,-7.3750305,-16.493568,-11.67531
-17.330263,-17.766777,-23.821058,-25.23602,-13.188599,-13.520533,-9.54686,-15.33482,-10.499617,-17.101585,-13.935253,-24.825464,-18.679169,-23.193832,-18.96157,-19.310234,-20.61238,-18.39959,-18.799019,-23.841139,-16.342676,-18.459673,-17.406212,-22.14168,-8.590012,-14.456026,-18.50439,-26.638119,-9.201496,-18.23378,-15.91352,-14.005692,-16.534151,-13.048565,-15.899534,-16.690594,-15.689143,-20.400856,-14.034912,-14.475637,-23.860294,-27.741924,-19.66996,-19.547298,-11.3192005,-12.046413,-28.377258,-5.3446903,-9.0471325,0.0,-10.1602955,-10.586714,-9.03471,-18.131874,-7.4884777,-22.938595,-12.883133,-19.15134,-13.458195,-11.315172,-7.897312,-15.659581,-16.27988,-13.588745,-17.250948,-14.684231,-17.681774,-13.022348,-18.720491,-14.93868,-11.465744,-21.17956,-9.130388,-12.987944,-14.203401
-17.861385,-11.645182,-24.308186,-26.740276,-19.241354,-13.523844,-8.354261,-14.001663,-8.854378,-15.25055,-15.253923,-21.664524,-24.02674,-17.246864,-24.2931,-16.62432,-19.913227,-16.897146,-21.945068,-26.648315,-19.539167,-23.764875,-23.008495,-18.567472,-13.406805,-14.060516,-20.739866,-11.296049,-10.386791,-13.690348,-13.829357,-7.8584976,-13.442232,-12.296463,-14.448886,-16.819115,-13.378796,-18.537415,-9.047964,-12.703806,-17.345045,-21.384424,-16.318163,-16.79245,-12.807875,-13.58864,-22.852514,-10.965006,-7.55406,-6.7426567,-6.4467335,-8.756044,-11.596609,-17.857006,-13.141716,-17.256367,-15.700225,-19.632637,-18.5418,-18.914158,-18.46774,-22.105007,-15.080623,-23.653133,-17.172924,-15.211364,-16.840078,-16.236881,-15.099391,-19.788977,-14.646639,-19.767282,-13.28101,-12.709068,-11.220934
-14.4698715,-15.040447,-21.728676,-21.675964,-13.047291,-21.027546,-15.1724615,-25.098484,-16.272648,-12.156454,-16.32988,-21.611776,-18.180222,-18.973354,-25.743275,-21.730652,-20.921692,-27.857645,-21.04086,-24.918053,-25.0611,-31.189833,-20.846779,-22.159288,-14.382262,-22.007717,-18.509335,-10.8173485,-14.597168,-11.323912,-14.280359,-8.138752,-8.435926,-10.70402,-13.308813,-11.970938,-17.812874,-10.398935,-18.226929,-12.748793,-17.407545,-20.29857,-16.273384,-13.578461,-17.76316,-12.26293,-17.37965,-13.078739,-11.032379,-25.203047,-10.022589,-7.929983,-8.047531,-24.74252,-14.024288,-12.52989,-22.304062,-22.760475,-16.146902,-11.764786,-21.650963,-20.76878,-16.495441,-26.566887,-15.090069,-17.381508,-14.956178,-25.42503,-16.692112,-20.635534,-21.743813,-24.157703,-12.162712,-19.309252,-13.237183
-10.423468,-12.00157,-22.10698,-24.198595,-7.4587746,-18.859123,-13.034979,-20.215689,-16.296051,-13.671158,-14.542919,-16.644184,-17.237234,-27.25784,-22.534794,-21.587957,-26.611107,-18.501722,-19.223103,-22.92451,-14.60924,-24.496181,-15.427375,-12.07649,-15.173647,-21.211023,-15.369236,-17.07136,-16.303093,-11.092403,-14.390613,-14.019272,-9.900124,-10.35561,-19.587982,-11.762707,-14.864418,-9.209272,-16.539803,-6.655115,-16.74955,-15.424711,-17.405338,-13.662535,-15.607271,-13.598841,-14.500766,-10.47735,-10.405252,-15.17159,-6.2468586,-5.1610317,-6.2329693,-21.651382,-16.373154,-13.086397,-20.513178,-21.12151,-18.181063,-11.3021145,-10.23888,-16.548695,-20.302902,-16.875225,-16.976795,-22.322735,-20.24892,-20.382828,-17.639664,-15.988235,-16.7022,-22.253078,-9.516247,-20.645054,-14.117344
-13.644411,-11.59535,-20.351357,-24.928915,-8.630007,-10.84251,-12.267586,-15.568869,-19.674728,-15.345142,-16.576363,-20.283585,-21.303432,-24.616241,-26.416231,-24.53484,-27.735512,-15.9810505,-16.882053,-21.130138,-16.50385,-18.756636,-18.313658,-16.34356,-20.87072,-25.773115,-8.845503,-11.638983,-9.858255,-10.177958,-7.8489895,-8.801258,-8.99832,-11.298801,-15.333944,-16.332386,-23.201082,-13.546675,-12.342527,-7.549158,-13.010523,-16.558075,-14.778931,-11.691467,-17.02793,-20.442495,-26.011341,-9.379454,-11.173822,-13.779816,-11.89336,-9.64819,-9.937162,-16.599758,-17.487036,-15.399862,-20.19284,-25.648914,-19.170452,-12.509893,-13.057423,-21.588314,-19.641724,-18.192127,-16.09436,-21.210152,-17.152508,-18.122257,-14.888993,-15.865441,-18.188915,-17.199675,-11.779915,-16.353886,-11.402525
-22.14283,-18.193703,-20.46326,-14.491191,-15.300265,-14.846583,-16.21042,-16.765434,-16.57783,-13.065483,-9.374439,-22.435223,-18.73053,-22.33654,-20.063824,-25.991241,-18.75832,-13.340048,-19.460278,-20.57967,-19.377012,-14.085741,-12.5660515,-22.012905,-13.782269,-17.919312,-14.002321,-13.468779,-11.69626,-17.330809,-9.923313,-9.287159,-13.495548,-12.712894,-19.124144,-16.362268,-31.686573,-18.346903,-15.733771,-17.018833,-12.392544,-18.50262,-13.806562,-15.326037,-17.294273,-16.073376,-21.569244,-14.547671,-13.265421,-12.47645,-11.079329,-6.563032,-15.562717,-10.969648,-17.392225,-16.057034,-21.8585,-21.842285,-20.76652,-17.009174,-14.069256,-20.017715,-17.672005,-21.1277,-15.916536,-18.265734,-14.06296,-16.832115,-15.775414,-19.56593,-16.880447,-19.338081,-20.49104,-18.709621,-17.803656
-23.040398,-19.035343,-19.02892,-16.002537,-17.488674,-14.705304,-15.366031,-19.057,-16.031849,-9.532564,-10.33766,-12.306276,-23.65002,-30.788668,-15.287379,-29.275688,-24.526138,-18.825607,-24.10175,-20.881584,-16.401901,-17.123192,-15.217505,-17.662586,-17.30851,-16.135239,-26.19342,-14.661206,-16.669601,-16.103277,-22.480106,-15.290489,-28.67514,-14.127935,-29.149813,-19.439274,-22.288284,-15.834943,-20.69957,-20.952408,-14.72443,-17.686916,-17.154633,-21.682219,-21.059246,-17.258383,-21.710304,-17.894539,-21.093977,-16.99784,-10.898535,-11.582808,-10.765772,-13.402302,-15.3110485,-16.327473,-18.509808,-23.06486,-16.534615,-17.634365,-14.150439,-18.487465,-19.902788,-19.62992,-17.67126,-20.529377,-18.129902,-17.649445,-20.727152,-17.400753,-19.850006,-17.307709,-26.196735,-22.30856,-18.085613
-29.452475,-15.144825,-16.65415,-20.702198,-17.90948,-16.406963,-14.770261,-17.52229,-23.771032,-12.538717,-15.178218,-14.270155,-24.117826,-27.812754,-16.48737,-24.961117,-30.615427,-18.08939,-23.495224,-23.650576,-20.977304,-21.029232,-21.458748,-15.632231,-19.169395,-19.126204,-17.340355,-16.935883,-19.86485,-17.455643,-20.026909,-17.731443,-21.77547,-14.986695,-26.063501,-17.91895,-22.453001,-14.174257,-20.973482,-22.56881,-18.002686,-23.154976,-17.875154,-21.739204,-34.194218,-21.238281,-23.391512,-22.25783,-26.05079,-18.41362,-20.676933,-23.396442,-12.908531,-21.515354,-16.273186,-19.041952,-24.101856,-22.352322,-21.089975,-19.017708,-18.61618,-18.407623,-19.378788,-21.549816,-16.581116,-21.686798,-18.423786,-16.515884,-21.164438,-17.82774,-19.108831,-21.668299,-28.043016,-16.706392,-13.082264
-24.934614,-19.085499,-23.227875,-16.213917,-18.351582,-11.427134,-16.871923,-19.500843,-19.99717,-14.5180025,-17.095974,-17.700106,-26.213436,-19.723482,-15.429807,-25.18361,-24.013556,-21.725098,-22.293095,-17.683432,-13.517307,-16.417862,-14.235218,-20.913166,-19.77524,-18.083046,-14.287309,-25.160034,-16.980934,-14.211673,-10.460091,-17.911098,-17.614506,-19.0864,-20.834026,-19.912209,-19.740618,-19.423027,-22.683725,-25.63533,-21.397911,-22.86909,-19.902483,-23.08781,-24.350826,-18.533325,-14.740888,-18.385996,-14.561438,-16.820263,-22.493963,-19.381466,-15.812894,-21.442007,-16.877422,-14.30994,-19.994358,-21.033894,-29.491585,-15.092266,-19.310411,-25.74798,-16.086514,-30.926537,-22.59909,-18.8381,-21.39708,-18.676134,-18.39249,-13.979097,-19.322586,-21.565323,-16.687668,-17.582222,-11.526545
