-24.911411,-28.537107,-25.700912,-25.2117,-24.093172,-24.433079,-25.954361,-26.19613,-25.881065,-25.350582,-29.62575,-33.668682,-35.4315,-29.65275,-34.201088,-29.546555,-30.964834,-34.311962,-32.15043,-35.798267,-31.79335,-29.68131,-31.842882,-42.836395,-29.523664,-29.217045,-32.73832,-34.128517,-31.670715,-32.10193,-27.969616,-26.229858,-25.081997,-28.681204,-27.800188,-30.313639,-22.428354,-27.590164,-26.66869,-27.821035,-35.060333,-26.982702,-28.057747,-25.465492,-21.625393,-34.41988,-30.107231,-21.449543,-27.554752,-25.089336,-23.080597,-26.082031,-20.487217,-24.26944,-24.164175,-22.807793,-29.07043,-24.865507,-30.856106,-26.104631,-22.11007,-24.68016,-19.929245,-25.09032,-27.223103,-21.903063,-20.284264,-25.991999,-30.735493,-30.76115,-24.869286,-34.045887,-28.864206,-24.68638,-28.722157,-26.681126,-23.657179,-24.936764,-27.853498,-26.452236,-26.307198,-22.344719,-22.680498,-30.468586,-25.75996,-20.560822,-24.055075,-32.52498,-29.363897,-33.793858,-24.13229,-30.49363,-31.381836,-26.363586,-23.026482,-19.71978,-22.122774,-26.025833,-24.397402,-33.59762,-25.34749,-27.352388,-25.970274,-28.211681,-19.883669,-26.063103,-31.1935,-26.199585,-26.75845,-24.733194,-24.730406,-25.093987,-23.244694,-22.539398,-25.518854,-25.168098,-18.728695,-19.65461,-23.708965,-22.087368,-27.27526,-17.76129,-27.221804,-24.31433,-25.683426,-22.29031,-23.334602
-30.308289,-28.011051,-24.943586,-28.427172,-28.043592,-23.118793,-25.066364,-22.802273,-25.072294,-21.394363,-35.60278,-38.142166,-32.495758,-27.425865,-30.561148,-27.933588,-34.766357,-34.881935,-36.41116,-36.424507,-30.83717,-30.074627,-32.774128,-41.710667,-31.292664,-35.66375,-38.814518,-32.238285,-41.435143,-28.195618,-28.769434,-22.885609,-25.124619,-26.38163,-25.046947,-27.493711,-26.327438,-26.609756,-25.692554,-27.928741,-24.18895,-21.559652,-26.680538,-27.351336,-26.13935,-30.092781,-30.849142,-25.369823,-23.459894,-26.292477,-28.955202,-22.329956,-21.47364,-20.761826,-26.04309,-23.662586,-27.57547,-22.456734,-26.00507,-23.757042,-24.706186,-26.926386,-24.877138,-26.440063,-22.646091,-27.427769,-29.899384,-29.78162,-28.50536,-25.906025,-22.59496,-32.200314,-28.605616,-30.087248,-23.3815,-34.608627,-27.74727,-24.982965,-27.352785,-29.487623,-25.433567,-19.903797,-24.861935,-31.402733,-21.381447,-21.611483,-26.278187,-26.34383,-26.292131,-31.541702,-27.953163,-34.055565,-29.906807,-28.188704,-32.10988,-24.262743,-26.69405,-26.353693,-23.186365,-25.92842,-25.022282,-20.5144,-21.985153,-26.145086,-17.412312,-20.816328,-33.469147,-22.481823,-25.008617,-25.95555,-19.082666,-28.676834,-19.613914,-25.729372,-29.070095,-28.807276,-20.283508,-25.064693,-18.6091,-22.126442,-24.781326,-20.629154,-24.131535,-20.095665,-24.30159,-27.457247,-26.756582
-27.118273,-24.465956,-23.155571,-26.236267,-23.026127,-25.263073,-27.369366,-18.825104,-26.529446,-24.14841,-36.33785,-34.93032,-32.210922,-33.023468,-33.158478,-30.145826,-32.700882,-35.800594,-41.754387,-30.849548,-32.23476,-29.761898,-35.7704,-38.215004,-31.181002,-35.3074,-42.566174,-32.218346,-33.09726,-34.578316,-25.386562,-25.669178,-26.280151,-25.58992,-24.754948,-22.598507,-29.651604,-21.69541,-30.843006,-31.714016,-20.972374,-24.010845,-23.689312,-23.515387,-24.770943,-29.345215,-30.266441,-23.257702,-28.444433,-28.680195,-24.424107,-23.425468,-21.927673,-23.142551,-32.936924,-27.707836,-22.605175,-19.986225,-22.908867,-22.18547,-28.237902,-25.595718,-31.976313,-26.32052,-24.949554,-24.55339,-32.63877,-22.844055,-25.806196,-22.325974,-18.907333,-25.725552,-26.2488,-24.650997,-19.956827,-26.078035,-24.810452,-21.311325,-22.174591,-21.959276,-30.10789,-21.165659,-25.166513,-24.607586,-25.044687,-22.37246,-22.748913,-26.747301,-28.228483,-26.603945,-26.192293,-30.89776,-30.941324,-28.815044,-30.90016,-27.347992,-31.485193,-34.604263,-27.950247,-29.428913,-22.44583,-23.27235,-21.71882,-27.684223,-22.911701,-22.844515,-32.231186,-24.222767,-18.73067,-27.817566,-25.442589,-25.567663,-20.819435,-34.719666,-29.008162,-24.210629,-23.561165,-21.914795,-20.747818,-23.640915,-25.9133,-29.652393,-22.902246,-25.799109,-25.29771,-27.844425,-31.95433
-22.53933,-24.718763,-23.468006,-29.78459,-19.590847,-21.59977,-29.40347,-22.966854,-28.593496,-25.905836,-34.588463,-35.95342,-29.134878,-33.855507,-30.530405,-33.46684,-34.300343,-28.166912,-36.138992,-27.153053,-30.647215,-28.566916,-31.816061,-36.03514,-27.864033,-33.945522,-37.5387,-35.522953,-27.52924,-34.77744,-22.017685,-25.871857,-23.677181,-19.96156,-20.241804,-18.836529,-33.459362,-24.266489,-21.715101,-23.311733,-23.651745,-22.447834,-21.89572,-22.43901,-26.241161,-32.273956,-20.649761,-23.237032,-26.210419,-27.50165,-22.991074,-27.144295,-19.591545,-31.787182,-25.384377,-21.637325,-24.309826,-23.959738,-21.14823,-23.977568,-23.295723,-23.617302,-29.815798,-27.970596,-32.038517,-18.99004,-28.485857,-19.393085,-26.54207,-25.879654,-24.911222,-26.275434,-26.232477,-22.974056,-21.996748,-20.709843,-28.615396,-22.571436,-26.569386,-21.020348,-27.077438,-22.659206,-20.236134,-28.103241,-20.370945,-26.754908,-26.890944,-25.971588,-35.150284,-21.464035,-25.240274,-27.758585,-29.956959,-23.559391,-26.508057,-21.509201,-28.638058,-32.459927,-29.636229,-22.991074,-23.08797,-23.061604,-26.440208,-22.708036,-28.85629,-24.84967,-24.427399,-26.47174,-18.463139,-32.217743,-30.048618,-23.767044,-20.98746,-31.865393,-20.19442,-25.846558,-25.809065,-19.552376,-23.36633,-24.208897,-26.550629,-28.645018,-22.724792,-24.733412,-20.922928,-26.864063,-28.96529
-22.809347,-23.343056,-24.775738,-23.679272,-20.150534,-20.221588,-29.257553,-24.495766,-27.744194,-31.637142,-32.83314,-36.524513,-38.147026,-36.525475,-34.373825,-34.3379,-37.489967,-32.648266,-32.928944,-33.135937,-38.664665,-33.70848,-36.253593,-31.743767,-33.91113,-33.84865,-35.808113,-35.63773,-27.563848,-30.733995,-19.561987,-25.664728,-24.078604,-21.13182,-22.928385,-18.270636,-27.449347,-30.599155,-21.219757,-21.473675,-20.855156,-26.057827,-22.692503,-28.505613,-31.552208,-29.526297,-19.51487,-21.402878,-26.971603,-26.01907,-22.624622,-23.885263,-21.505392,-27.594643,-24.267921,-29.325003,-30.998306,-22.925634,-21.539476,-28.754807,-22.366259,-23.327646,-25.650858,-29.127947,-21.577398,-26.625595,-26.03555,-23.152134,-24.410583,-25.268156,-24.368895,-24.650394,-23.796652,-25.419006,-24.352966,-21.790705,-27.912111,-25.754303,-31.840256,-26.47855,-21.95595,-28.765408,-19.989952,-27.680851,-23.578392,-30.298712,-28.644747,-27.769016,-35.689945,-23.102036,-23.485844,-27.47708,-28.403996,-24.160065,-28.846895,-21.816605,-24.782158,-31.5957,-23.399645,-20.408636,-22.554897,-24.592503,-23.02194,-30.566998,-29.195322,-21.836437,-25.710539,-28.812351,-30.548563,-30.102829,-27.394539,-30.003946,-24.749226,-29.761124,-19.62368,-25.43676,-25.08425,-21.088997,-25.504217,-27.70442,-30.613949,-22.690643,-28.901443,-28.712921,-24.461067,-25.675365,-32.96135
-23.420519,-25.062601,-24.480183,-21.777369,-19.791763,-24.616413,-27.648895,-29.417976,-24.459827,-25.169613,-30.493172,-31.965755,-37.1686,-34.30327,-41.0924,-32.283836,-33.546207,-30.169197,-36.02581,-28.886429,-31.702835,-33.03611,-41.967358,-28.998055,-30.142227,-33.522957,-29.066055,-34.30011,-28.746176,-30.296871,-23.217169,-22.99263,-20.771856,-28.340864,-26.756008,-21.381065,-27.522331,-25.675585,-24.208324,-25.39405,-19.22919,-22.787064,-21.416807,-22.123322,-30.682936,-24.013103,-24.290909,-24.072626,-25.372276,-26.032043,-25.055176,-26.116114,-25.653795,-25.334703,-26.326334,-32.96352,-23.367159,-18.717852,-24.840801,-25.2647,-21.59977,-28.55118,-26.706324,-34.61299,-19.28468,-24.15435,-25.438929,-24.831997,-26.54943,-24.035202,-21.22825,-26.018036,-20.709955,-29.449059,-20.359364,-21.727606,-22.676855,-26.405495,-23.900532,-27.118237,-22.802713,-24.591745,-26.189909,-24.728745,-30.24987,-25.527529,-27.610266,-22.022064,-24.602758,-24.301956,-20.226883,-27.978788,-32.252396,-26.024124,-26.006212,-24.70036,-28.042517,-28.423525,-20.579601,-22.398357,-24.407787,-26.61637,-21.966566,-27.69204,-30.37031,-26.972347,-20.419453,-30.354534,-25.209227,-27.992224,-24.710747,-25.52724,-27.456886,-29.813456,-20.877592,-18.314785,-23.604794,-20.783096,-24.810347,-27.861183,-30.920618,-21.471313,-27.991962,-25.310331,-21.851906,-23.210438,-28.75029
-25.30617,-37.831406,-24.570831,-32.325764,-25.44506,-32.638775,-28.775078,-29.413591,-24.070326,-27.647686,-39.842243,-30.285221,-37.00136,-38.52085,-36.25366,-32.441666,-36.2241,-35.75228,-37.145596,-32.33513,-29.473427,-33.311214,-36.170742,-32.914722,-31.735977,-32.104027,-32.750393,-33.10873,-29.882416,-28.591906,-31.504135,-26.343124,-22.33066,-23.738087,-26.602148,-30.087378,-33.34796,-22.868263,-29.157753,-24.804977,-25.49585,-25.75536,-27.369404,-22.911743,-25.07169,-22.212019,-26.71029,-28.67656,-25.525879,-26.386621,-30.75755,-27.318604,-23.90475,-21.2398,-29.999796,-29.559862,-28.686184,-24.590298,-26.311949,-31.932135,-22.992413,-34.216637,-28.641645,-33.811234,-25.286266,-22.99234,-27.248362,-25.976755,-27.658524,-23.829412,-28.6478,-21.968609,-22.556446,-27.422337,-21.387997,-33.941273,-20.440153,-25.702763,-27.657118,-26.621193,-27.85671,-29.075447,-35.51676,-31.006786,-25.453108,-24.576145,-25.732246,-24.900522,-24.105183,-28.209084,-25.846806,-20.80381,-29.55599,-25.854826,-19.736256,-27.809542,-28.288094,-21.477154,-25.025526,-23.37138,-27.543621,-31.746881,-26.351044,-24.812195,-24.179829,-22.383867,-25.134254,-29.7462,-22.964525,-32.01385,-26.680017,-28.517216,-32.776356,-23.748053,-25.750778,-24.574766,-30.609074,-27.082062,-31.703552,-23.190205,-26.69782,-23.107403,-26.303204,-26.075724,-21.29618,-23.633734,-30.483524
-23.964203,-27.090347,-25.26876,-20.212963,-21.365082,-33.784958,-29.802984,-24.130352,-24.667316,-30.794724,-31.214203,-34.18571,-32.891705,-35.651287,-31.5572,-34.42162,-29.756664,-42.18098,-30.847164,-34.27529,-34.82611,-29.589964,-34.782055,-39.316032,-29.220013,-37.424557,-38.685722,-33.52891,-31.318802,-27.103163,-38.99443,-27.036106,-23.971691,-21.799164,-21.421535,-27.269382,-29.60912,-22.503132,-27.531023,-17.828915,-25.818499,-29.150818,-26.777166,-25.161427,-23.41681,-22.480808,-28.348742,-27.66306,-25.572794,-22.440643,-26.384731,-28.295462,-25.239876,-24.03353,-24.993034,-26.026382,-26.579983,-29.599852,-22.738016,-25.763622,-23.37526,-27.680847,-28.210613,-27.696774,-31.061705,-26.681606,-23.128521,-31.118832,-26.566916,-20.6964,-27.478252,-20.472366,-23.160204,-19.545368,-19.623526,-30.802355,-23.207369,-22.34409,-28.406086,-23.251503,-23.535135,-26.866764,-26.91717,-26.990685,-23.822432,-27.979227,-22.445156,-26.457022,-23.155102,-27.348959,-26.804054,-18.471325,-25.724865,-26.01698,-18.36884,-25.000755,-31.787285,-22.948378,-26.445692,-23.165995,-22.064548,-31.547739,-31.326082,-29.67589,-24.954367,-21.45287,-35.43098,-23.544952,-22.019768,-27.215929,-20.370975,-28.160599,-24.984083,-21.489435,-28.056097,-21.4786,-30.612246,-26.929014,-28.45903,-22.477657,-25.722784,-21.415443,-21.673786,-30.943398,-20.419167,-32.14449,-25.53955
-24.49971,-24.165558,-27.377132,-19.122051,-24.110235,-32.216686,-24.26664,-27.60672,-30.23433,-33.05709,-30.665134,-33.55271,-31.957329,-31.27879,-33.843143,-40.918854,-30.667713,-32.53826,-29.875113,-32.415176,-40.19674,-35.164932,-34.2368,-36.21493,-37.03417,-36.244423,-30.874247,-31.599852,-34.705517,-30.049301,-28.29293,-27.888868,-28.252691,-23.101135,-22.501577,-22.400467,-25.336683,-23.079645,-26.092949,-20.200369,-23.915009,-31.860222,-24.278645,-27.200468,-25.041458,-26.961168,-27.47228,-24.284885,-22.793867,-29.063604,-24.918205,-24.51065,-22.837423,-18.25122,-29.793858,-25.122585,-28.910166,-29.425817,-19.440983,-22.11546,-22.388985,-24.26885,-24.979067,-21.661114,-27.890623,-28.914968,-27.969765,-28.16712,-23.65064,-28.03121,-28.129328,-26.060703,-20.915955,-22.235079,-24.01584,-27.29977,-26.864716,-23.085968,-25.055635,-20.621506,-25.54277,-29.570326,-27.030342,-25.841673,-22.48318,-26.256542,-24.392109,-31.04758,-25.607094,-28.46054,-25.446405,-21.473095,-24.237457,-25.135796,-26.233454,-30.029669,-40.747314,-21.336685,-28.679478,-19.455261,-25.559546,-25.822222,-29.511608,-29.310823,-26.337002,-20.661991,-29.081257,-27.278494,-25.025122,-27.117167,-18.298615,-25.16753,-29.239822,-24.030336,-31.652506,-20.867039,-28.363392,-25.837143,-25.216858,-25.364614,-28.424862,-29.382385,-22.222004,-30.973515,-24.69402,-25.191296,-28.343946
-24.096956,-25.81744,-23.446884,-25.434395,-25.002512,-29.432297,-25.44253,-21.860754,-23.806332,-31.051502,-30.789158,-33.93858,-36.864456,-34.104767,-31.389803,-36.405746,-30.971146,-29.571735,-36.449387,-37.84763,-35.741596,-29.962818,-35.668827,-28.66976,-37.132767,-33.006317,-30.711143,-34.454803,-26.310661,-28.588644,-22.112041,-25.256002,-30.136122,-21.36854,-25.123583,-21.388454,-24.832523,-23.67189,-23.69241,-24.083202,-24.970463,-34.91411,-28.90632,-22.76204,-30.898745,-25.775675,-30.630232,-19.293667,-22.34467,-25.091272,-24.658861,-24.818256,-25.823288,-18.624327,-30.861767,-25.735819,-30.304556,-27.65005,-21.90981,-26.042568,-20.827564,-24.05524,-21.703415,-23.421722,-27.245249,-26.466066,-32.50325,-21.266117,-26.103374,-31.230398,-23.614923,-26.810226,-25.719877,-27.81792,-24.197163,-25.029222,-23.739464,-22.880495,-29.349648,-21.701519,-22.693832,-26.028101,-26.274046,-33.402824,-21.717085,-28.427208,-32.204487,-27.207645,-30.325048,-29.295599,-28.173948,-28.986216,-25.41919,-25.485989,-30.971813,-29.401014,-29.946348,-24.38576,-26.14806,-23.353188,-32.689945,-22.61559,-26.444452,-25.257614,-22.20038,-22.482685,-24.403576,-20.02449,-24.364536,-27.560259,-20.329752,-26.925173,-36.851143,-23.923471,-32.578335,-23.739304,-28.40388,-24.282228,-27.271616,-27.135958,-27.33435,-21.896572,-24.202166,-24.273973,-24.087915,-21.7257,-22.979095
-21.47743,-20.655998,-24.387547,-26.01172,-23.392094,-27.265127,-28.939901,-22.71458,-24.02829,-24.814749,-31.46052,-35.28686,-35.09357,-34.113335,-28.734299,-34.53559,-36.642467,-34.717873,-33.65556,-39.991695,-29.137598,-29.585136,-38.167366,-28.478407,-39.762848,-34.884323,-35.000473,-31.471928,-26.363403,-26.987625,-23.566303,-22.65778,-25.626694,-24.242023,-19.56138,-26.387594,-29.138163,-23.8244,-27.581047,-21.097198,-21.290367,-34.408134,-22.083393,-22.35954,-31.345337,-18.819944,-30.457966,-24.923527,-22.112942,-26.411663,-20.455723,-17.571047,-25.095707,-23.493004,-27.590841,-24.57415,-25.403135,-23.692226,-26.930845,-24.821217,-23.766592,-23.05096,-28.998886,-28.765394,-29.050173,-21.94157,-31.511463,-20.829468,-27.636566,-28.52363,-27.074812,-24.28949,-22.113224,-27.359974,-24.831907,-29.428175,-27.081144,-24.089706,-27.002998,-20.672586,-26.15759,-27.943369,-29.607859,-27.599785,-18.469526,-22.348688,-26.619055,-29.885307,-32.06074,-29.181568,-30.420498,-26.562225,-27.44209,-28.59792,-28.100632,-26.551392,-26.027197,-22.382673,-22.903091,-22.181324,-25.831472,-20.386078,-30.919292,-24.927988,-29.788567,-28.068686,-26.955029,-20.363575,-20.601393,-25.33662,-23.053059,-22.843914,-30.637415,-26.58785,-24.25975,-32.553253,-26.270897,-23.502792,-25.05486,-29.78109,-22.992912,-22.479092,-32.95325,-27.200981,-27.779291,-25.534594,-24.476414
-21.443468,-23.49721,-24.324049,-23.424187,-27.758951,-25.409857,-22.575142,-25.789442,-26.687489,-28.208654,-33.529423,-34.09217,-34.779366,-31.355997,-34.556236,-38.72482,-40.415367,-34.55005,-38.13961,-35.57485,-32.12596,-32.66223,-42.255047,-35.49387,-42.38244,-39.11572,-34.796627,-32.42436,-30.414444,-32.26237,-23.220932,-26.527481,-23.84107,-33.078133,-23.82492,-23.72903,-34.231766,-24.19226,-26.441034,-24.214764,-21.311346,-27.79549,-19.525076,-21.057554,-32.98642,-20.379192,-24.690968,-26.836077,-19.776184,-28.641464,-23.570375,-17.904442,-24.968304,-23.980118,-30.137276,-28.192425,-24.0551,-23.775284,-36.76209,-26.458832,-22.442305,-20.607616,-26.538465,-35.99783,-24.78003,-22.090958,-30.547838,-26.00474,-32.040623,-21.2989,-29.594717,-23.634983,-25.17032,-25.769104,-24.281929,-23.757488,-24.42476,-23.039778,-27.545862,-23.070765,-31.87689,-30.96371,-29.863346,-28.186777,-26.018211,-22.964685,-26.530762,-24.630802,-29.871008,-32.63158,-26.976658,-29.49798,-27.066744,-25.338852,-19.680725,-28.44627,-25.684418,-21.836977,-21.39197,-19.984097,-29.200813,-21.311337,-25.637285,-21.384895,-34.474316,-25.392136,-27.608168,-23.919464,-22.199219,-32.40072,-26.13159,-22.985321,-23.248585,-24.970833,-24.871267,-25.543064,-28.640379,-26.665833,-26.929037,-23.009295,-24.098206,-25.634235,-29.987436,-27.025852,-30.65914,-28.565762,-28.55369
-26.637863,-27.962563,-25.925587,-21.695648,-23.089676,-23.264357,-23.95447,-23.112888,-18.733704,-20.55129,-33.86061,-33.128983,-39.563805,-33.245476,-37.113304,-33.740288,-35.2627,-32.32539,-32.228924,-34.14091,-32.21527,-28.235214,-39.12075,-45.153633,-38.0515,-33.32524,-33.229733,-37.586956,-37.528885,-32.192924,-24.07771,-30.406569,-26.96624,-33.908188,-29.862152,-22.101187,-30.90037,-30.507444,-26.099937,-24.261036,-26.73173,-25.16967,-24.06568,-27.694569,-29.296715,-24.483587,-24.738747,-25.539818,-26.52715,-23.245615,-38.50209,-21.376463,-24.069912,-31.296034,-27.931728,-25.776846,-27.364767,-27.210121,-31.00188,-23.12971,-23.967365,-24.51541,-28.013834,-25.59661,-28.373245,-28.770937,-24.260263,-24.010296,-25.219223,-21.667614,-28.379902,-23.855095,-25.92504,-22.391937,-25.379131,-21.556713,-29.371727,-29.546566,-26.028297,-27.049944,-26.318913,-31.359854,-30.73416,-34.07756,-30.17797,-19.230785,-27.036379,-19.204449,-28.24551,-25.400463,-30.319706,-23.895615,-24.140429,-28.266747,-21.219894,-24.678291,-23.254255,-20.637123,-26.42645,-23.222073,-27.273151,-25.630634,-21.405617,-24.866894,-27.233461,-22.827677,-26.771618,-26.002914,-24.89839,-34.999367,-23.229622,-23.658556,-22.732388,-22.734524,-21.60303,-23.84357,-22.872229,-23.35488,-20.438566,-20.430351,-29.233664,-28.921724,-29.911463,-27.151224,-24.853506,-27.759445,-30.389277
-35.825993,-26.102562,-26.786335,-23.406395,-23.62981,-21.553381,-31.189474,-22.106224,-17.894993,-19.34259,-42.349335,-34.131203,-34.638508,-33.14795,-38.082306,-37.02442,-29.11809,-37.996986,-34.96923,-32.574768,-31.516262,-32.649155,-40.546726,-41.664707,-42.21513,-31.39636,-30.991838,-37.28752,-33.790592,-37.39028,-24.570572,-31.751152,-26.397669,-31.628565,-34.063694,-21.747177,-35.852547,-25.114418,-25.884455,-26.59767,-23.728436,-24.94585,-25.49618,-30.917568,-32.48611,-31.012934,-21.319153,-22.677263,-26.640541,-19.646072,-35.15941,-24.83495,-24.346394,-23.961159,-24.821545,-29.568682,-25.590454,-29.188513,-23.538082,-18.630487,-26.578861,-26.878067,-28.119118,-20.439272,-31.960154,-27.275988,-30.262897,-25.152946,-24.523224,-24.986164,-27.706804,-24.869072,-21.190916,-22.821825,-20.91139,-26.879837,-32.150513,-26.004261,-23.339504,-23.636623,-23.096869,-25.92826,-31.587479,-27.124357,-37.11567,-22.251133,-26.702173,-20.530054,-26.749214,-24.7752,-27.643393,-26.021946,-29.249321,-23.490257,-23.513111,-22.497364,-25.357704,-25.941788,-24.545418,-23.354218,-23.662868,-31.843548,-26.020493,-25.752434,-20.499546,-21.833527,-33.044865,-24.883787,-25.696112,-29.066898,-24.676918,-29.485392,-21.889627,-29.874271,-26.424328,-25.906702,-23.259691,-20.731682,-23.892471,-19.728699,-30.774567,-33.235035,-31.572508,-23.592672,-25.433567,-34.3635,-31.619818
-37.922333,-21.773956,-30.097685,-21.416565,-20.530205,-22.75969,-25.504652,-23.06717,-16.373577,-23.281883,-42.53604,-36.029747,-33.614162,-31.83207,-42.891525,-33.611053,-31.537693,-32.061447,-37.42769,-31.975784,-39.34507,-31.162716,-39.748917,-41.151222,-43.085175,-33.270157,-31.665691,-35.192898,-34.78499,-36.467094,-24.145437,-25.37742,-27.600185,-30.933779,-26.11451,-23.483944,-28.598972,-22.50795,-20.472609,-20.125435,-24.223232,-26.570486,-26.491003,-25.90176,-24.343632,-24.715271,-23.117826,-22.267895,-24.662607,-26.673294,-25.9937,-28.781654,-30.565046,-27.325363,-24.62178,-24.392212,-27.873817,-26.736853,-21.734264,-17.971388,-28.21988,-20.017393,-22.552889,-18.766466,-28.11618,-22.163559,-30.981651,-27.551075,-32.76909,-21.523842,-26.661606,-31.795452,-22.386986,-25.826008,-21.285187,-31.130812,-29.550827,-28.014877,-25.067225,-25.35232,-28.78309,-26.07363,-23.923964,-27.736877,-29.412188,-23.163813,-28.48593,-24.72525,-25.46381,-22.199413,-24.257042,-28.55276,-27.347288,-20.755056,-19.931942,-19.34068,-30.799215,-29.05785,-27.578312,-24.496992,-24.651863,-28.63963,-23.547657,-27.001984,-18.405136,-26.163439,-27.47135,-23.828606,-21.97472,-25.866621,-20.6285,-26.481161,-29.783842,-24.872644,-27.337643,-23.768723,-23.7583,-17.297848,-28.936668,-23.11209,-18.565105,-26.877386,-24.877682,-25.015423,-28.346867,-29.657974,-23.911613
