-29.712282,-29.612762,-23.051804,-24.991932,-26.917387,-24.694735,-24.073418,-24.58749,-28.149889,-23.203642,-25.912067,-25.700611,-28.725138,-31.331362,-27.27843,-22.38873,-23.194775,-30.406914,-23.259235,-30.15226,-24.75954,-29.474937,-30.797377,-22.451118,-25.70854,-25.43122,-24.115309,-22.740017,-21.728928,-26.246954,-26.24949,-25.644733,-21.747032,-24.609158,-29.297937,-22.474758,-27.30645,-24.096056,-24.483137,-19.17921,-20.840294,-26.323448,-20.638405,-25.343803,-29.629154,-27.029346,-21.802454,-27.99469,-17.566025,-23.560516,-27.102371,-21.569395,-25.746315,-33.447304,-23.907396,-26.65746,-25.000223,-28.088484,-23.90007,-24.217157,-21.716103,-24.25037,-28.885506,-25.10504,-30.513067,-24.3125,-27.83786,-29.330673,-25.739962,-26.19357,-24.81608,-26.803917,-22.44123,-26.499084,-31.320292,-24.813023,-26.23702,-26.967173,-35.687763,-33.688515,-31.496569,-26.607317,-27.502274,-23.712303,-20.753937,-28.004864,-24.413765,-26.735281,-24.502752,-23.918045,-27.412827,-29.520363,-25.92647,-38.530384,-29.28661,-32.0231,-22.263474,-24.578306,-31.725872,-22.667027,-30.924576
-24.89228,-32.7643,-29.036201,-30.390024,-31.653948,-25.561192,-28.802765,-30.918783,-26.39124,-24.813915,-31.119642,-24.103601,-22.508617,-30.107355,-30.604801,-25.824043,-31.02103,-23.969181,-27.55288,-24.030659,-24.571066,-34.344696,-34.694454,-23.173962,-32.058693,-20.327976,-24.332563,-22.29543,-19.727798,-26.371077,-24.16252,-28.278057,-21.526672,-24.03343,-26.631142,-24.306751,-23.551586,-25.972044,-24.454031,-21.32575,-20.096466,-27.242495,-21.886475,-27.209618,-25.258121,-33.122795,-19.979866,-27.73011,-20.467632,-27.78859,-26.197403,-24.57508,-29.230202,-27.325832,-25.4643,-26.817898,-27.313782,-23.448597,-27.498869,-28.039682,-22.86206,-29.056782,-26.056562,-25.152008,-30.31379,-26.607426,-25.327042,-29.51241,-19.854448,-27.644463,-21.26722,-26.631355,-21.032019,-25.94711,-22.610336,-27.608986,-29.79199,-19.639025,-30.14954,-31.71823,-32.990067,-28.18274,-25.91923,-24.821903,-17.98903,-25.885025,-27.544891,-25.214561,-28.671663,-29.878975,-28.077166,-21.93617,-23.846348,-26.876326,-20.951748,-27.879568,-26.10273,-22.852968,-25.994919,-22.809872,-28.73251
-24.286495,-28.99625,-27.551195,-31.723568,-31.179293,-22.77726,-26.004646,-25.684303,-28.39435,-30.13315,-20.961311,-21.208754,-21.72086,-26.266653,-28.224598,-24.30153,-30.934973,-24.33603,-25.128832,-23.49437,-25.576996,-32.87821,-29.715895,-22.016453,-27.901371,-20.263975,-31.115532,-25.988516,-22.566614,-31.516388,-27.902159,-31.81737,-24.00853,-25.932482,-27.931131,-23.225937,-21.028486,-25.414337,-24.856426,-25.782303,-27.055647,-24.688759,-24.980925,-29.63552,-27.08115,-24.655916,-20.222023,-26.223969,-28.670568,-32.24043,-26.69917,-23.91742,-27.203527,-24.617754,-29.952698,-27.043251,-23.257015,-25.040936,-27.512218,-22.814978,-26.342257,-27.542137,-24.221855,-28.046833,-28.432898,-30.222319,-25.81755,-26.465935,-25.677456,-29.679493,-23.214615,-20.696262,-24.099424,-25.079247,-23.756655,-25.929873,-29.828815,-22.821537,-23.524261,-30.979404,-32.413963,-25.269539,-25.985735,-22.55554,-17.686806,-28.492105,-27.508127,-27.551762,-28.879385,-29.305878,-27.77205,-20.841537,-20.673735,-23.840702,-19.390684,-31.482656,-23.78751,-23.621891,-21.461857,-23.87116,-26.46833
-25.145988,-23.51934,-25.000797,-22.304945,-25.445557,-24.552017,-21.705147,-25.100552,-27.612919,-21.637566,-19.654505,-18.278496,-29.004128,-26.095427,-23.694962,-23.919807,-23.498413,-26.161213,-22.35894,-21.168873,-26.996994,-26.718752,-20.010696,-25.84437,-24.338963,-25.348286,-26.84911,-23.309849,-22.3543,-20.007717,-25.900002,-18.74226,-30.302782,-31.517288,-23.644627,-26.093163,-19.148994,-24.18236,-20.17712,-21.03629,-24.089699,-18.175488,-26.19507,-29.559452,-23.261078,-20.40009,-17.141953,-27.641127,-22.626198,-23.099817,-25.162579,-20.584372,-32.77004,-28.131882,-25.17054,-21.875957,-21.674976,-24.134346,-20.725586,-21.930588,-19.150425,-21.252708,-24.369846,-26.957546,-28.358595,-24.940636,-27.125303,-20.758465,-25.131062,-16.77811,-21.428131,-19.499184,-20.981482,-26.816631,-24.448494,-24.85204,-25.157587,-30.914148,-25.20554,-27.568459,-23.192013,-26.576529,-18.974356,-21.809223,-19.396542,-24.625357,-22.944311,-21.457829,-27.612255,-22.850101,-26.231153,-23.08506,-25.008577,-25.533379,-20.002964,-21.798157,-22.612297,-23.05384,-19.760525,-22.98602,-21.922539
-26.396536,-25.487993,-20.84293,-15.073445,-19.229935,-23.426018,-8.88512,-11.156851,-25.157175,-10.187021,-14.07074,-14.502146,-16.120337,-17.14553,-14.703323,-17.24923,-14.63097,-19.033314,-19.239567,-9.678776,-16.622646,-14.7930975,-15.21912,-17.178852,-16.622803,-16.383022,-13.518274,-20.599758,-21.212399,-12.750877,-17.299223,-15.161722,-16.994467,-19.63256,-23.842978,-21.28423,-18.236229,-17.162994,-20.46933,-14.77141,-23.904562,-13.006901,-15.1226425,-16.139187,-11.548235,-16.71819,-21.408417,-20.564812,-15.125463,-27.236835,-15.93399,-14.306524,-29.98062,-29.256077,-17.435349,-22.891306,-26.060131,-22.306242,-17.031988,-24.43085,-15.510183,-25.630291,-15.083862,-14.878499,-16.899399,-13.576824,-16.819622,-16.312319,-11.087666,-17.169704,-17.110523,-11.309544,-10.787241,-10.738207,-12.978422,-14.114742,-12.752441,-27.149935,-13.319656,-12.960533,-15.767761,-20.596777,-16.783367,-11.390202,-18.430698,-23.83291,-11.694279,-10.617641,-26.337685,-13.549816,-12.887451,-9.980858,-10.2307625,-14.179508,-11.852303,-14.470896,-18.22374,-9.560566,-9.191055,-13.992281,-17.91016
-24.522022,-24.722027,-17.037436,-14.070244,-14.638046,-25.701405,-6.074009,-6.6245995,-13.411192,-7.762373,-6.9293327,-11.805063,-12.456684,-12.131586,-10.667055,-12.383337,-12.0204735,-14.953995,-13.713055,-5.6250362,-12.274828,-13.072605,-11.644674,-14.977041,-11.353798,-12.941132,-11.832632,-13.478161,-18.13002,-9.946629,-12.824335,-15.419144,-13.7232895,-14.451881,-20.748886,-18.0736,-18.040377,-12.367411,-19.608238,-12.68063,-25.732159,-10.010986,-10.827232,-11.238705,-8.118599,-12.1346,-18.410458,-16.507744,-15.837171,-17.239521,-13.01902,-11.366131,-25.535622,-25.117199,-15.275921,-20.192638,-20.278332,-21.617496,-19.617798,-21.159327,-16.135418,-26.221487,-10.540607,-9.608902,-11.916,-10.620991,-13.255026,-9.708042,-5.7287197,-20.09308,-12.503412,-6.893301,-8.503014,-5.99139,-8.415392,-10.237928,-8.010225,-15.715758,-7.717106,-8.280783,-12.721983,-19.425861,-17.816,-8.597847,-13.905544,-20.161964,-7.8238907,-8.985157,-19.81107,-11.312824,-8.096928,-7.7446423,-5.7444763,-12.996502,-13.984049,-9.544216,-14.953417,-6.359745,-5.3908234,-12.263014,-14.298908
-24.133848,-27.292505,-24.261475,-25.22221,-25.282597,-27.85439,-17.543917,-16.836988,-15.312166,-19.863808,-16.211773,-24.752666,-26.272482,-22.017975,-22.088497,-19.376438,-21.06976,-18.75269,-23.242628,-15.569731,-22.506786,-24.31469,-21.271664,-26.028496,-20.521332,-23.934523,-23.129335,-13.151287,-16.667698,-20.181267,-21.435263,-22.7971,-24.24347,-22.774525,-30.318665,-28.770914,-19.388824,-20.389198,-32.031796,-18.34038,-29.165977,-15.048621,-22.791935,-23.717026,-18.35466,-22.364,-21.447695,-25.928534,-26.22666,-19.350151,-24.078606,-17.141808,-26.043407,-31.54353,-25.61444,-22.098993,-25.393074,-27.852009,-32.052574,-29.580984,-26.720343,-19.625713,-18.29877,-17.473225,-23.657814,-22.223068,-21.67521,-15.075209,-15.507017,-21.29714,-21.225197,-14.887047,-19.706718,-16.356209,-20.220978,-19.837162,-18.762943,-15.705388,-16.59765,-15.914609,-22.095482,-21.89103,-19.071682,-19.651016,-18.088703,-21.332817,-15.937175,-24.049221,-26.847025,-21.403564,-20.88936,-16.796074,-17.155066,-21.638699,-25.154991,-18.45597,-19.232212,-15.76904,-16.30133,-27.810688,-18.721401
-23.384094,-20.803413,-22.297615,-26.307259,-26.420624,-23.96071,-23.474884,-28.699657,-22.192394,-28.010174,-24.005882,-23.151928,-23.010311,-26.966743,-22.331657,-19.444347,-19.553799,-19.035252,-25.277533,-23.213823,-24.931297,-24.287945,-27.889744,-27.670368,-29.051098,-25.178925,-20.763851,-21.125397,-20.106607,-20.990538,-24.084534,-26.339495,-26.583525,-21.06533,-22.034313,-27.171356,-17.328236,-22.953976,-31.831804,-20.958448,-23.616535,-16.451311,-28.884035,-24.557432,-23.864254,-30.106045,-21.058306,-27.809181,-24.037823,-29.184723,-24.504362,-18.13042,-23.694632,-28.226086,-23.125729,-22.561705,-25.230978,-23.349861,-24.567406,-27.802933,-27.802652,-17.53267,-31.236567,-24.119614,-27.07022,-26.905764,-23.960434,-20.845318,-22.8313,-21.239082,-23.896954,-23.414314,-30.330025,-22.442926,-25.491873,-22.145985,-33.091732,-16.783941,-25.758274,-26.061594,-23.37209,-21.83368,-25.230717,-24.304985,-25.48439,-21.857891,-20.862885,-29.468676,-27.866016,-25.606253,-30.30744,-16.333664,-25.176676,-22.198227,-27.818333,-27.445068,-21.155436,-19.585592,-20.53957,-29.752449,-27.267815
-21.865215,-24.08841,-23.51315,-26.961775,-29.700472,-22.650887,-31.226265,-28.291044,-27.28541,-25.180147,-25.988585,-24.269,-26.918114,-32.526905,-24.302824,-24.338457,-24.957808,-25.029982,-24.082428,-23.195908,-19.929626,-29.084393,-30.493765,-23.319431,-25.900455,-24.43804,-26.35482,-24.742012,-23.733032,-20.27398,-22.005013,-29.738241,-30.444809,-26.972006,-25.034187,-27.356464,-18.21159,-27.989061,-29.226313,-27.854494,-22.50484,-16.85481,-23.620314,-26.9416,-29.526405,-34.003357,-21.888681,-28.301332,-23.321735,-34.815365,-24.099842,-17.834995,-25.25904,-23.855951,-24.05555,-27.469925,-27.929497,-25.190031,-22.248623,-27.705776,-21.965675,-22.19575,-26.248001,-21.81778,-31.654255,-30.989944,-28.77184,-24.108719,-20.020105,-22.97757,-33.55058,-22.793076,-27.277657,-24.93815,-26.033457,-26.569069,-29.647781,-20.125385,-25.8312,-31.554705,-25.986082,-29.6377,-26.259155,-27.700432,-29.761341,-27.609745,-25.547413,-31.05958,-29.582277,-27.656868,-22.225721,-16.82345,-27.675766,-25.970865,-26.920969,-25.11456,-26.778816,-24.260384,-28.189566,-29.63054,-24.688307
-22.960527,-21.329165,-26.448402,-23.713177,-24.207335,-20.002422,-22.416115,-25.71799,-24.338863,-27.180042,-23.674473,-28.464369,-23.194172,-27.986576,-33.35309,-29.595413,-29.74737,-29.713606,-27.384552,-24.637688,-19.143433,-27.308395,-30.297787,-25.065907,-23.091496,-26.636946,-23.553177,-25.760855,-20.482439,-21.176132,-22.135834,-23.86727,-23.526413,-29.254566,-27.213373,-24.967049,-19.744099,-29.63064,-23.107775,-25.20295,-26.15482,-20.643715,-18.867453,-24.50515,-26.229353,-26.146683,-20.181942,-24.348324,-27.098864,-37.092766,-20.738453,-19.893799,-22.644075,-24.298498,-26.839746,-27.397339,-30.457087,-23.712101,-26.102264,-29.415413,-22.309374,-23.973036,-26.31132,-25.998247,-29.013968,-30.545706,-29.332882,-24.123007,-23.332489,-23.668415,-34.384335,-31.026741,-28.259327,-22.278442,-29.336517,-23.407917,-28.350172,-25.24336,-25.415028,-24.804626,-23.711712,-29.038784,-23.825918,-28.05131,-28.947332,-23.780258,-28.815493,-30.92375,-26.788256,-26.770775,-21.696936,-16.593807,-33.002068,-29.558626,-27.88126,-26.676474,-22.65202,-21.28525,-27.236015,-26.909363,-24.338839
-25.127394,-27.93185,-31.922768,-26.892986,-28.131538,-21.370403,-25.488216,-24.743542,-23.519043,-29.301546,-24.613367,-29.70684,-20.097866,-27.097643,-29.785538,-25.756859,-28.137629,-36.287132,-24.99538,-27.453289,-23.421629,-26.972069,-25.944784,-36.519695,-21.816807,-28.590458,-26.200985,-21.733429,-23.103996,-26.29211,-25.566986,-25.090591,-22.739388,-23.632229,-23.533463,-32.770454,-19.735813,-33.957336,-21.073277,-24.084988,-22.795216,-22.621061,-26.216337,-23.529545,-24.673372,-20.295328,-23.051537,-27.807983,-22.145176,-27.321756,-19.704884,-28.638876,-24.625422,-27.831276,-26.856596,-25.733288,-29.443872,-30.42015,-24.669382,-30.747616,-26.337753,-27.42426,-23.05645,-24.926107,-22.298855,-30.796783,-24.317772,-29.96326,-27.45971,-29.416626,-24.821468,-29.966179,-30.661818,-29.513111,-24.730888,-25.79256,-24.688408,-21.634266,-30.790104,-23.775234,-23.972067,-24.076256,-27.927902,-21.875505,-20.312141,-21.31028,-28.579237,-24.887306,-25.587177,-28.476557,-29.433989,-23.493923,-21.976887,-28.235466,-21.189396,-24.224514,-31.610132,-28.579515,-24.944752,-32.500893,-22.617136
-26.712519,-25.922031,-26.294853,-22.761,-27.484184,-26.69168,-27.581118,-24.745024,-24.81014,-29.173813,-22.994438,-21.306812,-23.418655,-29.835546,-23.07759,-22.280714,-33.874416,-27.976086,-20.372532,-29.968502,-25.932072,-28.948666,-18.36363,-28.957672,-25.622704,-21.708206,-25.583603,-20.567968,-29.859434,-29.941149,-23.79925,-27.45194,-25.873917,-24.58782,-24.942833,-25.11337,-17.926485,-34.444553,-20.77118,-20.913456,-21.708694,-26.47859,-27.533081,-22.209753,-20.897173,-24.055735,-21.571499,-24.576736,-24.372478,-27.949392,-23.69421,-29.849258,-24.583836,-30.60701,-28.983618,-24.664314,-27.11645,-23.575817,-30.581896,-30.469727,-25.724058,-27.623024,-24.563547,-24.368717,-24.469429,-29.571777,-29.26262,-29.276222,-22.335339,-24.156265,-24.987595,-27.87141,-32.800186,-29.708826,-22.276682,-24.6727,-23.7277,-21.022816,-32.094685,-31.65637,-27.535667,-19.39789,-25.621399,-22.419958,-21.401344,-17.80333,-32.412914,-26.230988,-24.915909,-30.16771,-26.913536,-34.76331,-20.767607,-24.38335,-23.82733,-26.644615,-31.521738,-34.702084,-29.209896,-27.561901,-27.673838
-32.63245,-20.057772,-25.706747,-24.19587,-28.430717,-22.045261,-25.852278,-25.990974,-21.52799,-25.999046,-23.557587,-23.92548,-25.658361,-32.059723,-27.681515,-26.88131,-28.254395,-24.646322,-24.109268,-24.690825,-27.715637,-25.094154,-20.557165,-26.16587,-31.440203,-19.736086,-30.05842,-25.528927,-29.987621,-28.421648,-19.856415,-20.904053,-22.78775,-23.211994,-26.109978,-26.996208,-21.222408,-24.507797,-23.611908,-23.329924,-25.465347,-26.405235,-22.389715,-21.73067,-24.759819,-26.222198,-19.679184,-19.983059,-24.798786,-28.651484,-26.76576,-27.66058,-29.931076,-28.759861,-29.943615,-25.65306,-27.75161,-23.395031,-23.742235,-25.178833,-21.453104,-24.406397,-24.373268,-27.743744,-27.78826,-31.909554,-29.151411,-28.035593,-22.176517,-21.59316,-30.692976,-28.720556,-31.038797,-28.023666,-22.00864,-26.117752,-29.053532,-19.5967,-26.11985,-32.586647,-25.07857,-24.141018,-26.006596,-28.69533,-16.802937,-23.765055,-27.600918,-31.530142,-22.10907,-27.190338,-25.115423,-22.372921,-27.195396,-21.758476,-20.115759,-27.177937,-26.295822,-32.2372,-25.908804,-24.438595,-30.428389
-37.910316,-23.375385,-31.164549,-21.63714,-26.785488,-26.201054,-25.05397,-22.906223,-21.57687,-23.29751,-24.511871,-23.911564,-22.07951,-31.075884,-32.48115,-29.179598,-27.524092,-30.274626,-30.610329,-20.966618,-24.476421,-26.57013,-29.321234,-25.977123,-28.074549,-24.063923,-22.590925,-23.57335,-27.818966,-27.994764,-21.071806,-22.925049,-24.07007,-24.813072,-26.858889,-28.458242,-22.097721,-23.489357,-31.234287,-31.631725,-27.156347,-31.435555,-25.746643,-23.622553,-26.715652,-25.479769,-17.772547,-26.640469,-23.092262,-27.61833,-27.274214,-24.862024,-29.658035,-24.88852,-26.500362,-26.467928,-25.2311,-26.348282,-20.334576,-26.52628,-19.465324,-22.33208,-21.19745,-25.574722,-29.185766,-25.322445,-28.096329,-23.070957,-25.247192,-21.648455,-28.863407,-27.860743,-32.533127,-27.430424,-23.191185,-27.49726,-25.422136,-20.99958,-25.72177,-28.219608,-26.569157,-30.982393,-29.814999,-25.272465,-19.185417,-26.92155,-27.009262,-23.995296,-23.528091,-22.89772,-24.32502,-20.84851,-26.644306,-23.987747,-17.511398,-26.141617,-23.099445,-30.063597,-25.711983,-24.527454,-29.39497
-30.750374,-28.25608,-21.141468,-22.055561,-27.660774,-26.867044,-23.1885,-19.851841,-28.237684,-23.07915,-20.006754,-29.185352,-18.859564,-22.593357,-31.198242,-28.01009,-27.945732,-28.049618,-33.6198,-20.90913,-24.619787,-28.339697,-28.220257,-26.485079,-25.124844,-17.886293,-20.599697,-25.576237,-24.58493,-28.385794,-24.548307,-23.177105,-27.280115,-22.132912,-24.382023,-24.891914,-20.886597,-26.651487,-29.517122,-22.231619,-26.566652,-24.932846,-23.737844,-23.37698,-30.271255,-25.250025,-20.743683,-26.558569,-25.698393,-26.428158,-26.52604,-23.187786,-26.699469,-25.695587,-21.34807,-23.015068,-24.69486,-20.233387,-20.967606,-25.24649,-22.430487,-15.487419,-21.463085,-22.658154,-32.48272,-22.482971,-31.163555,-25.463531,-22.717726,-20.767944,-18.753735,-23.230343,-29.354856,-21.081612,-28.36319,-23.122461,-25.416824,-16.801208,-23.047634,-25.854725,-27.723082,-24.484869,-34.18808,-18.749672,-25.847,-24.823065,-25.47014,-23.622263,-26.733978,-22.77973,-27.65228,-20.934174,-23.507431,-32.361843,-17.85448,-21.70813,-20.005558,-20.392618,-22.896324,-18.60381,-25.233263
-24.79559,-27.321388,-20.85402,-28.229416,-23.748646,-22.16327,-21.12163,-23.62254,-27.305014,-22.302036,-23.826656,-21.875015,-19.004738,-22.628937,-22.702747,-25.114283,-22.836342,-17.265701,-20.303549,-20.584196,-19.53965,-28.603752,-26.13261,-26.305035,-28.900024,-23.005913,-16.21779,-18.66524,-16.321262,-18.088707,-19.439972,-18.5625,-23.58509,-26.11232,-25.432451,-25.380539,-21.855787,-21.698114,-23.932486,-19.910385,-23.535337,-20.612034,-26.027264,-25.273926,-26.347242,-30.352972,-23.124725,-23.69218,-18.2849,-21.934505,-29.891354,-23.388096,-26.353153,-23.06749,-20.092665,-31.154833,-30.282665,-22.05169,-20.834164,-21.402372,-20.501005,-17.105703,-22.670536,-23.8687,-26.868593,-24.780785,-25.45113,-23.971066,-21.796349,-21.57713,-17.910933,-15.941693,-27.339153,-22.028206,-23.916409,-18.561619,-23.46737,-17.035366,-19.032642,-18.812801,-21.892746,-20.72302,-17.516148,-18.339985,-23.883968,-16.741682,-22.067562,-18.215513,-24.294312,-16.160416,-22.31979,-26.51933,-18.294907,-10.215317,-11.569542,-14.36528,-18.82948,-16.986183,-12.607304,-12.948669,-19.364847
-20.0786,-14.8278265,-13.337261,-12.8635025,-11.618645,-16.796186,-23.319557,-25.281837,-13.204994,-21.84917,-16.810078,-9.326544,-9.363733,-10.0742,-9.798313,-10.519655,-14.376072,-13.564663,-10.613815,-14.333946,-13.063644,-18.74997,-16.239834,-22.739525,-14.870165,-17.6803,-14.88298,-9.564888,-4.072365,-9.00882,-16.535555,-12.588318,-16.575169,-18.68573,-15.29442,-23.874771,-26.077866,-12.697481,-14.490633,-14.629297,-13.420744,-15.564798,-31.449406,-23.275682,-20.725662,-31.088743,-20.355877,-23.198914,-12.947105,-20.698463,-14.197109,-17.153862,-19.60223,-18.234451,-19.705635,-18.239288,-21.087898,-14.359503,-12.183384,-13.035973,-18.67928,-15.382853,-14.981753,-11.135008,-11.785868,-13.6587105,-15.706376,-26.43766,-25.275364,-20.713926,-13.9435005,-20.159563,-16.197605,-19.695446,-15.96545,-12.127949,-15.086477,-18.221031,-7.686512,-8.633839,-7.936388,-12.894541,-8.582865,-8.251371,-4.6178436,-10.193041,-14.978664,-13.005512,-17.660282,-9.831636,-14.647499,-11.163406,-10.024593,-0.25465775,-2.162159,-8.824188,-12.091877,-4.3577366,-8.44408,-5.5956535,-7.983074
-19.492405,-18.880844,-15.912582,-15.719061,-14.557224,-15.724942,-19.492878,-18.50326,-12.113144,-31.104448,-18.702362,-13.575134,-12.876177,-12.583418,-13.788715,-14.672596,-14.797445,-23.542084,-13.907455,-21.751772,-16.456219,-22.28453,-20.92994,-25.348324,-17.719025,-18.900017,-24.15236,-12.673765,-7.6792336,-12.454857,-16.868183,-13.963367,-19.31651,-21.043476,-18.346844,-26.175537,-26.266258,-14.414917,-21.19678,-19.133276,-18.228527,-13.864485,-28.560114,-23.971233,-21.976772,-29.951937,-21.679,-25.13921,-18.381119,-32.267426,-13.903343,-16.315859,-18.103943,-20.062468,-23.296175,-19.441301,-19.713745,-12.597881,-15.441026,-15.5443,-26.46795,-13.264973,-20.280632,-14.035521,-13.436949,-15.166014,-22.576628,-26.031456,-28.265118,-28.69665,-18.969471,-24.815483,-19.607178,-21.779985,-18.35977,-16.910957,-17.458359,-10.952236,-7.6107388,-13.231682,-10.896263,-20.064186,-14.211626,-7.656458,-4.4262943,-14.703747,-16.57591,-9.632496,-13.242365,-8.700552,-13.989235,-9.371849,-7.8986397,-5.8372,-7.383295,-16.812496,-10.591829,-8.133163,-7.78401,-13.175875,-13.245573
-20.008,-24.739037,-24.814898,-23.244656,-25.900238,-20.869455,-20.583332,-20.136734,-20.748112,-29.090645,-18.372238,-24.883757,-23.467922,-26.738699,-27.133512,-31.000689,-18.518206,-36.3208,-18.591646,-25.846134,-23.008173,-20.087002,-31.041664,-28.590593,-24.79665,-25.909897,-23.221342,-20.344057,-18.883541,-21.355392,-23.60978,-18.808727,-26.593544,-24.151949,-24.292524,-28.310358,-22.378883,-21.733454,-27.11119,-18.277458,-21.314596,-19.465912,-24.079529,-28.703983,-25.697802,-29.397701,-24.261034,-24.939726,-23.366564,-27.89257,-22.127356,-23.632713,-24.396193,-20.374624,-29.339308,-25.397224,-20.9297,-18.92611,-25.897072,-23.923744,-26.256483,-19.779902,-24.96681,-23.18509,-23.822039,-22.211868,-26.150545,-18.940498,-28.440697,-30.76129,-24.899958,-24.541965,-21.275059,-22.481236,-25.007812,-24.66671,-26.814156,-12.318502,-18.535912,-25.728344,-22.708202,-32.06502,-18.989893,-17.143991,-15.976595,-17.873638,-24.124557,-17.409012,-16.98855,-16.807827,-17.930382,-16.594303,-17.09686,-23.41502,-19.614738,-23.93219,-15.661786,-17.628708,-18.855185,-24.773716,-25.291428
