-25.395216,-10.428656,-10.473986,-19.940172,-29.235252,-18.730225,-18.937275,-23.968382,-14.397095,-7.8140526,-6.395321,-7.084255,-7.041912,-13.015364,-20.220154,-17.811789,-23.562925,-22.569931,-23.824183,-19.521507,-28.2573,-25.770489,-17.998838,-19.07247,-20.381893,-16.232916,-20.704008,-22.44046,-24.509895,-20.828394,-24.346092,-18.763512,-20.138083,-16.321331,-18.634983,-21.532394,-22.524048,-28.764412,-26.36235,-20.782007,-21.30796,-21.524807,-15.722597,-21.314924,-19.997322,-19.183475,-21.231548,-22.347393,-24.487465,-18.571194,-17.298271,-19.287498,-21.930307,-14.744616,-24.487421,-20.001379,-17.6297,-26.744598,-26.756138,-20.408863,-23.771328,-22.182367,-23.22469,-14.301077,-20.650467,-18.16438,-24.797714,-18.919447,-21.75121,-17.396646,-23.06506,-24.952013,-20.620716,-18.764656,-21.289806,-26.60309,-24.326717,-28.79556,-20.386648,-16.475525,-20.034721,-20.628471,-27.004185,-21.832125,-26.486471,-23.785439,-24.598904,-17.584583,-27.607723,-21.893726,-21.018265,-22.39785,-33.11791,-28.526852,-22.883474,-18.261097,-18.215721,-29.904886,-27.236307,-23.166414,-19.85667,-23.90015,-23.384035,-22.91741,-28.432768,-23.687042,-26.133963,-16.234324,-19.347458,-26.552979,-26.355595,-23.160019
-27.03089,-6.5877876,-6.088152,-16.097479,-26.377079,-27.490717,-16.892294,-7.495476,-2.213541,-0.19422913,-0.43902588,-0.47546005,-0.8353157,-7.4822884,-15.949564,-17.878765,-21.47543,-23.47332,-26.684645,-19.913357,-21.688473,-22.031868,-14.653738,-13.757595,-20.342955,-15.874002,-18.393583,-18.892014,-20.581179,-24.960415,-20.40187,-19.875225,-19.362677,-16.809446,-21.574394,-19.524025,-21.316921,-27.388466,-21.678474,-20.696404,-16.160322,-22.293428,-13.210981,-23.605215,-17.48913,-20.809658,-24.526478,-23.694445,-26.526793,-14.417406,-14.922932,-23.427118,-21.683332,-18.08506,-21.928608,-19.65347,-24.11702,-22.074657,-27.00037,-19.955725,-24.28528,-22.964708,-26.86383,-13.618217,-20.011654,-25.083603,-22.884472,-15.396709,-20.555887,-22.572271,-25.125107,-24.071308,-19.208769,-22.201498,-24.331764,-24.706675,-22.848143,-27.128262,-18.841465,-23.326117,-21.490784,-20.190563,-27.878826,-22.211645,-30.302645,-23.99408,-29.312984,-20.896132,-21.837145,-22.998493,-22.085503,-29.235558,-31.536573,-28.45779,-22.609924,-16.681662,-21.690365,-25.377012,-24.253204,-23.260582,-20.246609,-20.68003,-27.459637,-20.44011,-31.986307,-24.273344,-26.928747,-15.408022,-21.196985,-24.50993,-24.950523,-28.427366
-31.258816,-10.355103,-12.427298,-19.038862,-19.532139,-27.50782,-21.99377,-4.8322735,-1.4111748,-5.1214123,-6.7528725,-6.214451,-6.948368,-13.638805,-20.640982,-23.770063,-23.818672,-28.343788,-27.081398,-19.021187,-17.67215,-17.018875,-12.989702,-17.036165,-24.868555,-20.1189,-22.119303,-20.586805,-19.438322,-21.55899,-20.541878,-23.041317,-19.235437,-19.043072,-15.442547,-17.265997,-20.387442,-25.631826,-15.551844,-24.896088,-22.250956,-25.875818,-20.44231,-21.13178,-20.888172,-21.537447,-29.784117,-19.812218,-19.994118,-19.974295,-17.860697,-25.129547,-21.351917,-23.630142,-21.591572,-26.964474,-20.989483,-24.670813,-29.035145,-19.806097,-23.903835,-21.791672,-18.599104,-21.292805,-24.857107,-25.427467,-24.670113,-16.886526,-23.20501,-20.089073,-29.825846,-24.419106,-21.421919,-22.236382,-20.914911,-22.240854,-20.91763,-28.972279,-22.65913,-16.998579,-19.780432,-28.649124,-26.50953,-26.248158,-27.502403,-20.562717,-24.779564,-27.00151,-22.747387,-31.731007,-22.31507,-29.398115,-25.185078,-28.194744,-26.367966,-20.476725,-22.212685,-24.624018,-19.077133,-25.812098,-14.888569,-18.502922,-19.717424,-18.426645,-27.374321,-28.182083,-30.046173,-24.371666,-25.358648,-20.218563,-22.553738,-37.267723
-28.947857,-26.119448,-22.157848,-15.835953,-20.496998,-27.724129,-24.413227,-13.093777,-13.196323,-22.422916,-20.997446,-25.682625,-21.587967,-17.840858,-31.410706,-19.765785,-26.449821,-30.74296,-25.472954,-17.810757,-19.84346,-19.51926,-16.031235,-24.090176,-21.260975,-19.800535,-19.5448,-13.527555,-24.520897,-22.794453,-16.609833,-22.413668,-13.644936,-11.369957,-14.693218,-19.833096,-22.48859,-23.018541,-13.241964,-25.389433,-21.902443,-23.767847,-37.804554,-24.747776,-22.967117,-17.57347,-23.154943,-20.070765,-16.481972,-21.951307,-10.61562,-19.61469,-25.107912,-21.079489,-24.582367,-20.816677,-18.905518,-19.080395,-30.578594,-21.614517,-21.107769,-20.559338,-22.285444,-24.44696,-19.940105,-23.22747,-25.233618,-25.702679,-25.577826,-16.795536,-22.60656,-21.961456,-26.612835,-22.298498,-21.540668,-29.038586,-26.42928,-22.089203,-23.643513,-15.280371,-9.942619,-14.990112,-15.2367325,-5.9112206,-17.679256,-13.931604,-16.12821,-24.663633,-26.492607,-28.54049,-22.488089,-23.539547,-28.025776,-18.452127,-16.891714,-24.191118,-23.808426,-14.402641,-10.216196,-10.234011,-2.8063087,-13.981634,-14.04287,-16.734688,-25.864641,-32.750046,-21.400667,-30.639334,-24.799988,-21.358644,-18.960957,-22.11839
-27.255144,-26.305256,-16.59156,-17.536318,-21.260914,-32.128086,-20.826284,-12.730623,-26.187428,-22.342693,-19.539978,-20.40076,-21.909546,-18.882164,-19.832989,-21.605328,-22.582325,-28.05823,-22.88417,-16.167751,-18.222244,-22.62486,-15.306072,-18.283386,-22.9893,-18.773447,-18.75369,-13.685261,-16.818638,-22.269981,-17.975729,-30.777544,-17.247677,-8.047209,-14.507751,-25.671356,-18.133621,-21.8801,-18.902737,-24.80648,-24.328966,-21.865618,-35.93001,-27.852448,-22.956675,-23.309162,-20.602392,-16.649551,-15.150549,-19.81588,-8.555584,-16.036638,-20.31576,-18.14293,-28.182415,-19.198486,-24.05127,-19.90191,-31.535408,-24.454193,-21.145226,-22.627121,-22.112057,-24.922049,-21.886662,-12.211315,-13.581228,-17.534399,-19.491045,-20.74145,-24.216032,-20.382559,-28.310204,-26.41608,-20.2906,-24.924316,-21.529278,-18.043343,-23.408182,-23.725773,-6.7561245,-13.821375,-9.428535,-1.766882,-19.881876,-11.521893,-19.810081,-20.908363,-25.043072,-32.792473,-20.875605,-20.40388,-32.956028,-14.99601,-14.891989,-22.93479,-20.0733,-7.822075,-2.893879,-1.3882103,-4.0474377,-8.129875,-9.004398,-18.137108,-31.81772,-26.280947,-21.183182,-27.975548,-26.47294,-26.198013,-15.588589,-19.239317
-22.609661,-25.385502,-15.167974,-21.031242,-20.247162,-22.990858,-14.523403,-9.551916,-24.350597,-24.729551,-26.000008,-25.224384,-18.46697,-15.121084,-16.234726,-27.305063,-25.91122,-29.348383,-19.228807,-18.517788,-24.98693,-19.197454,-16.358906,-20.413052,-23.551058,-16.33388,-18.135841,-23.459398,-15.142246,-21.974737,-23.837082,-19.957546,-18.413193,-13.676224,-17.556717,-24.11611,-15.902716,-21.499777,-22.10384,-18.384441,-24.737213,-24.008078,-29.726181,-35.85607,-25.462524,-24.117397,-20.056423,-6.5520744,-7.369505,-10.225178,-4.6945095,-5.3127384,-14.88884,-16.507769,-22.233768,-19.235363,-25.399426,-22.87075,-35.061073,-19.62136,-23.57814,-17.392735,-12.4873905,-11.230564,-3.161295,-3.1501656,-0.8625984,-7.8238297,-10.3227005,-18.367416,-27.56195,-25.506523,-27.205431,-21.680567,-15.806519,-25.268875,-19.728054,-15.392691,-21.74841,-18.021856,-12.588303,-23.387503,-14.754061,-8.549847,-16.633259,-15.1415825,-29.78281,-22.6505,-23.344458,-28.899616,-19.693329,-20.23457,-25.50608,-15.764343,-17.429142,-18.356543,-17.182104,-10.717373,-6.1317787,-3.703127,-12.879742,-11.64249,-13.092535,-20.343315,-25.301828,-21.119604,-24.990269,-21.573244,-25.921982,-18.965448,-16.948553,-18.380539
-19.693426,-21.160784,-18.258022,-19.935337,-22.999653,-19.572277,-12.387039,-12.63641,-22.124596,-24.023159,-23.92839,-26.952007,-21.896023,-18.093502,-22.67688,-22.543148,-31.612627,-29.080744,-22.701977,-26.034496,-26.31111,-17.315105,-16.975948,-25.942638,-29.125118,-15.306854,-23.31596,-20.347061,-21.463781,-26.70226,-20.788715,-19.001612,-22.238503,-17.048803,-15.033783,-26.574669,-21.755322,-26.22649,-25.462055,-22.337666,-30.011822,-25.931131,-27.824402,-22.967293,-17.6436,-18.319595,-20.693209,-8.183144,-9.880835,-4.797621,-5.0998116,-1.7998981,-13.298393,-20.756462,-26.283028,-14.529778,-24.86731,-27.323542,-32.66559,-18.703545,-20.218998,-17.620155,-12.217012,-16.066034,-3.4407043,-5.7797394,-4.9831276,-3.3763046,-12.113874,-21.605572,-18.949606,-25.3969,-26.957483,-19.424011,-17.551285,-30.58513,-20.992935,-9.623365,-20.93778,-16.699705,-15.259867,-19.509981,-18.716145,-19.156557,-7.5045376,-14.796391,-24.725704,-21.348667,-25.422674,-23.798317,-24.823624,-21.096657,-25.295498,-14.63409,-14.136009,-21.416786,-15.960609,-18.939102,-20.343699,-21.204975,-22.183561,-16.631155,-26.822346,-16.638641,-26.451265,-19.87498,-24.884367,-21.238522,-22.797117,-14.647659,-15.26157,-19.431746
-10.318264,-9.3397255,-21.944937,-17.587664,-21.615679,-17.966278,-11.43227,-15.517607,-20.04127,-25.60587,-20.705177,-19.449787,-24.480818,-20.157711,-18.69592,-24.065365,-27.709978,-26.28915,-23.738949,-18.731527,-23.05075,-23.50774,-16.809933,-22.485235,-25.261292,-21.530426,-19.139479,-18.520658,-20.451805,-23.41039,-21.437763,-25.014177,-24.115875,-18.633686,-18.444122,-20.89272,-20.569822,-24.046486,-27.77037,-26.81874,-25.2535,-27.366734,-19.996851,-17.785353,-12.304058,-13.703789,-16.312561,-15.304125,-19.200401,-7.808464,-12.28405,-8.955343,-18.958593,-24.925781,-25.2483,-18.018656,-23.968086,-28.81489,-28.780172,-15.519911,-15.908495,-7.0879173,-18.342709,-14.731876,-11.756767,-13.7926235,-22.287296,-9.070908,-15.388159,-22.6236,-15.371651,-17.42059,-30.526838,-23.04966,-16.88606,-21.707836,-23.003937,-13.694107,-20.860151,-16.500317,-12.777853,-14.729408,-14.705538,-11.36956,-4.996853,-12.950449,-10.154449,-17.58807,-15.927534,-24.518879,-22.010159,-22.74406,-25.070328,-14.396246,-6.3454666,-10.698654,-12.169151,-20.130287,-23.011072,-19.190908,-19.558464,-19.755938,-22.809505,-18.054672,-22.798023,-21.156742,-26.856384,-26.008953,-26.098007,-19.801186,-15.994034,-14.365265
-6.5089836,-10.785591,-18.961584,-17.420284,-13.686699,-17.254782,-17.066875,-17.299408,-23.732237,-21.543736,-18.221617,-20.869465,-26.598568,-16.814476,-17.455898,-21.484962,-23.451307,-29.7768,-22.744738,-20.769842,-28.988708,-27.2999,-21.54032,-21.36796,-24.785187,-25.681625,-14.968262,-13.314438,-27.583916,-25.033,-19.507845,-16.787668,-21.592812,-19.640944,-9.176563,-15.285435,-15.258081,-25.155436,-24.376823,-28.961704,-20.828104,-23.331875,-16.512495,-23.302097,-17.50932,-19.247797,-19.891727,-18.642513,-20.972942,-19.795958,-23.4771,-19.055275,-23.74409,-18.877342,-19.906334,-17.658907,-25.646255,-24.681755,-32.581398,-14.104523,-12.052393,-5.3933773,-16.727497,-15.022787,-23.373598,-16.919638,-24.710627,-16.830677,-16.045471,-19.83865,-19.27165,-22.45757,-28.257114,-25.326132,-23.07721,-21.98537,-18.808681,-24.784325,-23.201742,-19.203169,-20.648117,-21.378387,-19.237257,-14.811113,-5.732765,-13.678961,-13.745827,-18.886795,-16.425486,-29.571737,-20.101599,-24.095602,-27.792788,-12.91411,-9.770838,-14.912052,-18.282385,-20.070158,-22.104494,-19.696568,-16.350136,-12.95735,-17.605488,-18.579823,-25.19688,-27.224388,-26.536781,-26.731403,-26.794634,-35.40055,-13.67507,-14.098768
-7.151306,-13.6262245,-16.773695,-22.897537,-13.395878,-17.841887,-26.628208,-13.290224,-19.722897,-21.926613,-20.829878,-27.657516,-24.652409,-17.259874,-19.18817,-23.843088,-23.453096,-23.001087,-29.832521,-22.425512,-26.70646,-18.547947,-18.661753,-23.457092,-18.03891,-22.053215,-12.2293625,-9.325314,-28.401087,-24.2808,-12.174845,-14.377859,-16.22849,-16.079723,-4.5539093,-11.742348,-11.580032,-21.31986,-23.148464,-29.657967,-22.569347,-25.395123,-15.293936,-12.179287,-9.0486145,-17.28123,-14.364822,-18.21286,-22.491526,-17.070166,-12.912804,-21.4606,-22.624462,-20.172232,-20.93296,-18.875698,-27.396582,-22.6587,-33.05581,-11.8145485,-9.283344,-7.6772346,-19.8353,-19.141987,-21.198729,-20.6594,-17.273298,-17.547318,-15.907103,-19.618004,-17.03074,-21.627447,-26.537159,-26.053936,-23.638493,-20.53299,-21.072838,-23.851604,-20.767372,-13.294086,-23.005957,-17.062263,-17.725777,-17.084427,-7.2225666,-16.861956,-25.692028,-21.672321,-20.93417,-19.47884,-18.46908,-30.451466,-31.274252,-14.221155,-14.414093,-14.802559,-19.308779,-18.236849,-16.56167,-22.47725,-20.166828,-11.688389,-9.750727,-18.88477,-25.433987,-27.010502,-28.817234,-26.10939,-31.382608,-29.983631,-20.56121,-11.983665
-13.865883,-15.182047,-23.00488,-22.879112,-17.070963,-18.949345,-15.254366,-17.855726,-22.688305,-26.178328,-29.447906,-27.565792,-23.459282,-13.669491,-21.326468,-20.480957,-30.515284,-25.623386,-23.219662,-20.472305,-25.802732,-21.248367,-20.224838,-29.21297,-17.268888,-14.706829,-12.540939,-10.733162,-20.781391,-21.0452,-12.501663,-18.755545,-11.756119,-12.202545,-9.480951,-13.2638855,-16.576761,-24.642582,-17.621311,-26.362654,-22.374777,-20.13335,-20.157093,-1.9997654,-3.155239,-11.038055,-14.079594,-9.119717,-13.348911,-14.782146,-12.204609,-20.117386,-23.254532,-24.423473,-22.910303,-22.499702,-22.361776,-22.288778,-27.429047,-10.552385,-5.077572,-10.536762,-24.987175,-19.887428,-20.524195,-13.429552,-19.614445,-10.324064,-8.4240265,-11.515839,-13.196049,-18.550259,-12.313339,-22.235163,-18.968386,-19.999722,-15.009317,-16.000315,-26.352146,-15.653801,-16.790209,-11.748142,-12.384573,-20.766315,-8.258482,-20.988974,-21.24158,-15.352049,-17.027313,-14.194122,-9.083384,-26.577753,-24.729546,-15.707005,-13.268412,-15.433121,-18.202423,-15.777525,-14.567978,-20.124249,-20.461788,-22.519505,-9.016293,-20.00391,-21.433296,-29.747858,-32.21944,-26.464848,-30.770947,-31.591026,-17.98584,-5.660475
-14.252974,-14.428259,-23.457535,-23.12446,-20.342619,-12.665958,-11.327797,-20.230001,-20.461908,-19.114584,-27.01984,-21.825607,-19.181705,-10.725077,-20.300938,-22.280901,-30.401825,-22.805851,-19.763308,-18.41407,-21.0734,-23.27837,-24.942867,-23.492859,-14.594929,-14.005795,-15.237122,-12.222544,-15.161982,-18.36007,-23.181614,-21.748035,-17.294584,-16.380379,-11.9494095,-15.55393,-12.009409,-21.59139,-20.776354,-19.68214,-20.083727,-24.443106,-22.689564,-3.0523682,-7.610367,-10.025955,-16.500292,-7.202711,-11.652344,-19.129631,-18.971394,-12.921911,-17.007175,-10.467573,-20.02852,-16.131834,-18.405113,-23.699318,-23.069115,-13.803581,-8.729473,-9.99959,-26.693336,-18.209814,-19.251574,-11.586405,-22.451538,-11.945963,-9.19067,-13.190529,-20.36253,-18.114601,-7.2626038,-17.990826,-14.030041,-23.20323,-13.153378,-10.117397,-18.560595,-23.453197,-17.199938,-15.305298,-7.7732143,-18.365519,-12.47522,-21.488544,-19.645866,-16.344685,-17.916653,-14.804754,-9.628391,-25.01081,-19.788895,-19.395073,-13.337536,-15.704212,-21.23648,-13.062622,-12.875128,-17.070545,-17.918713,-24.569593,-13.907608,-18.210138,-25.415333,-19.416334,-30.007582,-20.632126,-28.919529,-26.361074,-15.478849,-7.996422
-15.860081,-19.229761,-22.335735,-20.759026,-16.007988,-17.038082,-15.699406,-22.097233,-20.366829,-17.827456,-24.438637,-20.07285,-19.233408,-13.175373,-17.89959,-21.500145,-17.557487,-9.80732,-9.219444,-15.192152,-20.694279,-19.608929,-23.158138,-17.916306,-13.271637,-16.795048,-26.713535,-14.448267,-14.431324,-17.137224,-25.785461,-18.051846,-20.10163,-10.007582,-10.106268,-17.590652,-6.843584,-11.449551,-8.619011,-16.129131,-21.672789,-25.691263,-18.72675,-17.234941,-17.850174,-22.11789,-13.887527,-18.092777,-18.61388,-13.879747,-23.716133,-17.832172,-8.902002,-3.3174896,-7.711151,-7.213215,-14.534195,-22.629658,-10.486767,-11.22546,-21.48346,-11.021479,-14.255636,-15.121355,-20.091389,-16.358576,-17.746325,-24.551691,-13.48568,-10.5265465,-29.038507,-20.680283,-10.105,-21.192493,-20.428318,-23.86338,-20.838299,-15.350756,-8.783363,-18.345076,-12.563679,-16.446573,-14.301916,-19.345402,-15.190512,-7.467333,-8.2197075,-16.86188,-11.415644,-9.268385,-14.754196,-15.047831,-8.862434,-9.372002,-13.068764,-17.84869,-10.098572,-14.898909,-20.849226,-21.705482,-18.298738,-21.11021,-14.716885,-9.302731,-13.567974,-10.008703,-21.668468,-20.71551,-18.465157,-12.501726,-13.433975,-16.149734
-15.831408,-19.723133,-20.082294,-15.953327,-14.829157,-20.867603,-12.313255,-19.130348,-20.599207,-22.262794,-23.589046,-26.268335,-19.08863,-8.645628,-12.028381,-14.204502,-3.4551144,-1.0317802,-0.8231163,-10.183607,-28.383724,-11.556202,-13.715452,-5.025276,-8.806353,-8.024937,-29.26737,-17.94777,-8.808008,-20.471579,-17.703571,-14.518902,-22.26877,-3.5675774,-9.550291,-16.837378,-7.265444,-2.2225933,-4.138983,-13.585793,-13.359354,-8.698818,-13.582359,-15.766708,-15.647741,-11.750523,-6.378027,-21.179333,-19.166882,-10.417751,-23.228397,-18.81071,-2.6969585,-6.9213867,-0.8767662,-3.775528,-7.4200172,-17.376778,-1.1865959,-3.4484005,-13.984795,-10.248323,-4.6331024,-8.844799,-18.180573,-13.87129,-13.754145,-24.22863,-7.2328987,-12.868004,-20.025234,-19.418879,-11.837347,-25.98092,-29.915615,-12.448059,-19.270493,-23.350416,-10.34716,-20.331528,-14.235197,-14.433273,-15.028797,-14.648289,-21.850565,-2.6194077,-4.2733154,-9.563692,-10.006622,-3.50741,-14.964806,-2.2308025,-0.9244652,-3.327301,-13.154999,-8.239334,-2.450756,-17.078264,-17.550121,-25.870434,-18.657207,-22.2127,-16.434927,-5.035467,-1.648922,-1.8127747,-13.484257,-17.573776,-3.993557,-2.9199448,-17.820133,-9.990093
-18.902325,-19.436798,-15.647779,-10.29866,-15.877502,-19.161346,-12.177246,-25.382685,-23.144402,-24.954683,-29.941175,-22.558851,-16.203108,-13.735466,-11.187916,-5.949011,-0.5805092,-3.0576515,-4.2489204,-9.409674,-22.459015,-8.879559,-10.949162,-2.5556278,-12.932337,-7.2754555,-21.070349,-17.567408,-8.862968,-17.732635,-13.697643,-16.909443,-19.031946,-7.545212,-13.200748,-21.122845,-10.409536,-3.558258,-5.4048634,-1.494564,3.8146973e-06,-0.8248863,-2.7418976,-13.327763,-15.909786,-2.8222504,-3.4051704,-17.136108,-15.086147,-8.324621,-24.376844,-18.906673,-5.7484703,-12.62652,-5.6823406,-7.2913036,-2.5427494,-2.7093372,-2.7701435,-4.2166557,-12.1036,-8.958271,-7.0470486,-11.644585,-10.278305,-16.689167,-14.095335,-23.071266,-9.950941,-5.7976074,-10.813398,-14.799438,-14.326267,-20.297703,-24.951496,-8.502762,-18.471157,-22.164865,-19.278824,-17.269207,-15.628475,-15.459457,-12.973816,-17.20051,-24.574862,-6.9945564,-9.138939,-13.036694,-8.122454,-5.7523003,-5.230015,-0.78549194,-4.77557,-5.932396,-17.033691,-5.7765503,-5.781601,-12.060614,-12.957705,-26.20974,-15.978367,-17.01242,-18.30211,-5.5101967,-1.7908707,-4.159029,-9.37203,-1.7654915,-0.96757126,-5.507622,-21.025017,-9.042137
-20.890987,-20.383614,-8.954493,-13.789272,-15.367634,-15.736214,-8.752495,-22.378311,-19.507744,-24.303154,-27.76645,-24.317936,-14.455967,-16.711588,-7.0723114,-10.778233,-11.35479,-15.458614,-16.772896,-9.434708,-20.850702,-11.490923,-17.177631,-12.033403,-13.058556,-12.726744,-24.033281,-23.95858,-16.57349,-15.135231,-18.324585,-8.279703,-16.977886,-19.62579,-19.229578,-22.503124,-20.446522,-17.231352,-9.155146,-3.923195,-2.9741554,-8.132675,-4.6896343,-22.006048,-15.608374,-7.0434723,-11.776463,-26.21454,-17.865368,-12.758869,-20.272316,-18.342186,-18.507717,-15.17631,-17.1446,-22.218208,-8.53977,-2.0060043,-16.398773,-15.509806,-9.300375,-18.405096,-15.071999,-11.454651,-16.67819,-18.410042,-23.208935,-22.614708,-18.172775,-4.1894245,-14.412418,-17.235826,-18.679165,-17.7653,-26.917627,-8.253717,-16.83722,-20.43443,-17.848297,-20.97224,-26.429653,-20.942745,-20.232082,-21.391047,-23.610714,-20.94772,-22.729685,-23.038498,-17.122383,-11.090752,-4.9032574,-12.673376,-22.041157,-16.584927,-13.222965,-14.72821,-19.464504,-18.069035,-21.849598,-22.987223,-17.926952,-17.756916,-17.251406,-16.015821,-15.689447,-16.2601,-5.7918777,-2.0567474,-10.126595,-18.126835,-12.6868305,-14.519978
-20.756119,-14.430845,-9.229092,-16.284498,-19.755726,-6.7135696,-10.956463,-17.87434,-20.511179,-23.934906,-26.222904,-25.688068,-21.817455,-17.367157,-12.644943,-14.794058,-18.341877,-26.17434,-24.216593,-13.6454735,-22.364882,-11.795986,-16.9496,-14.324036,-9.358767,-19.863657,-18.473469,-19.045555,-14.984211,-11.552082,-15.41367,-4.488016,-7.721678,-17.966581,-18.138523,-20.661995,-24.323746,-21.082302,-13.771603,-15.257051,-18.465492,-26.384035,-16.77125,-23.880577,-14.497505,-21.504719,-19.692347,-23.524101,-19.101612,-23.850977,-19.456509,-19.572895,-22.08188,-23.189472,-20.198189,-23.682196,-18.8675,-13.363577,-24.792019,-26.159592,-16.787792,-17.966068,-21.553288,-13.906897,-26.47408,-19.133617,-19.06924,-23.902626,-18.786236,-11.353851,-21.56303,-21.512259,-17.141708,-16.767498,-12.127939,-11.627766,-18.074425,-19.605698,-20.80254,-20.228607,-21.914165,-17.626192,-16.134575,-22.19386,-26.521313,-23.301178,-20.041512,-21.740618,-18.828733,-11.970196,-12.250172,-20.082127,-24.82131,-18.018456,-14.160255,-13.447807,-21.971779,-18.375282,-21.722462,-21.8214,-15.866781,-18.66597,-20.786617,-19.315727,-30.07909,-25.227726,-14.263283,-13.695173,-23.238281,-21.065447,-13.038309,-16.79841
-24.228178,-15.494427,-13.162886,-15.9687195,-12.994249,-10.2584,-20.741116,-15.4185295,-24.649857,-25.707579,-19.35942,-25.894659,-22.710184,-21.740425,-24.058372,-23.945065,-21.636894,-25.1723,-31.064205,-9.140713,-14.596767,-9.96299,-19.394188,-20.005627,-16.93831,-21.565586,-17.831291,-13.955729,-10.580353,-15.960194,-14.654198,-14.34506,-10.398996,-30.126888,-17.879059,-19.607925,-19.199593,-25.771633,-17.903236,-14.720001,-21.0288,-26.400427,-19.917156,-23.57814,-20.357351,-23.70446,-18.764877,-26.288746,-15.281979,-24.71872,-19.641497,-21.31786,-26.036676,-33.254562,-27.821064,-23.67363,-21.57008,-30.209373,-28.47953,-19.58046,-23.080214,-18.46383,-25.143677,-17.103916,-20.897783,-18.904242,-21.589687,-27.230469,-18.023882,-22.561481,-22.79409,-22.603128,-22.313911,-13.036655,-6.216276,-11.608377,-20.93599,-16.71557,-22.450655,-28.827784,-13.539606,-19.300411,-14.29665,-18.171967,-18.066662,-18.645073,-17.456135,-15.3733635,-21.106495,-20.85924,-26.317326,-22.164001,-37.09823,-18.796343,-16.472694,-11.392401,-16.707312,-22.737473,-22.033798,-25.16914,-17.07903,-19.837852,-26.462585,-18.186293,-28.527327,-29.617044,-21.891624,-20.61909,-21.32544,-28.50251,-23.421623,-13.235662
-24.787277,-17.387373,-14.12035,-13.704155,-7.1642933,-10.560387,-12.85792,-12.8724785,-23.455135,-21.403122,-20.219763,-20.789543,-26.967392,-22.282475,-15.585852,-27.369081,-18.014767,-24.034527,-26.236776,-13.132404,-13.055359,-13.434116,-21.763569,-19.296913,-14.542849,-16.817001,-20.365147,-17.838924,-12.494097,-16.941082,-15.869547,-17.120117,-13.702692,-20.614023,-23.551785,-23.26431,-16.4829,-26.99224,-15.39333,-20.228714,-23.116571,-27.230976,-21.224216,-22.104794,-24.72299,-24.815605,-22.017576,-20.607508,-18.243279,-20.025331,-19.909304,-19.496412,-18.399174,-24.532255,-25.922983,-24.604633,-25.23423,-22.244364,-31.04933,-21.32072,-22.609097,-22.289032,-19.633966,-19.350618,-15.223751,-23.056286,-18.094452,-25.751747,-21.951828,-23.722553,-24.268194,-21.930906,-19.258032,-13.139494,-9.165655,-17.894207,-23.382837,-20.780027,-13.996525,-22.692707,-12.209578,-10.449007,-20.369423,-16.3988,-15.988308,-18.060377,-20.392422,-15.511713,-16.471287,-21.753235,-19.139778,-24.95668,-26.540884,-14.19809,-19.188955,-11.727592,-17.189909,-23.481003,-18.215559,-28.20132,-16.57545,-21.409882,-25.087156,-16.113058,-25.44545,-21.577393,-20.57043,-20.795227,-18.521399,-24.069672,-13.69606,-13.92416
-21.832254,-13.976095,-14.18685,-9.602232,-7.9815063,-11.034939,-8.200024,-10.664387,-19.589928,-21.392694,-26.455784,-23.433567,-25.789223,-21.328705,-13.922602,-24.144478,-21.352142,-22.596119,-28.328747,-18.071016,-13.03722,-18.08461,-17.86895,-26.129894,-11.137753,-18.74414,-17.83287,-13.320267,-9.823654,-18.119455,-18.7991,-15.869776,-11.504173,-18.848415,-18.098122,-21.04836,-18.958069,-20.955997,-14.92432,-28.146917,-19.913452,-25.065136,-23.675571,-26.72012,-25.07288,-24.183762,-24.636374,-18.660221,-23.962133,-23.522945,-21.55698,-19.509062,-18.130991,-18.21019,-24.865341,-22.966295,-25.134003,-25.936094,-25.892405,-18.061893,-21.388783,-20.859154,-19.85088,-15.709129,-16.740067,-23.20696,-16.757767,-23.054054,-18.783478,-22.90119,-20.537437,-21.659977,-22.476116,-26.55511,-19.403788,-23.390274,-27.556583,-16.878145,-14.104969,-18.263102,-13.426765,-13.838383,-23.798582,-16.464897,-25.581585,-20.26633,-17.725115,-23.617027,-14.59412,-21.416195,-18.150446,-29.12557,-25.321909,-13.174206,-22.037437,-16.353,-13.509741,-16.82849,-19.712057,-25.317425,-17.84572,-23.064888,-22.705154,-23.253475,-24.74026,-23.746445,-26.119408,-24.213114,-26.222366,-20.132835,-12.930723,-14.454176
