-25.054749,-22.629177,-19.282282,-18.542711,-19.583874,-18.23361,-14.573646,-10.995491,-18.582794,-12.563885,-17.15002,-21.716885,-21.389002,-21.492054,-20.830757,-23.345282,-16.705433,-22.747288,-23.112001,-22.44389,-15.321149,-17.525398,-13.617247,-18.407293,-23.21642,-21.95208,-19.713373,-21.315409,-22.735992,-20.93209,-15.7579565,-21.47464,-21.667284,-17.27222,-18.871653,-24.50705,-21.444328,-29.531347,-20.569597,-26.233267,-19.290773,-15.440602,-20.728018,-29.288568,-17.393845,-23.378738,-25.302336,-22.07291,-25.473494,-22.060993,-20.768795,-23.727943,-14.589166,-30.233263,-19.000153,-15.276978,-13.403593,-17.577034,-23.06026,-18.868626,-27.664667,-31.142221,-22.168512,-20.758791,-21.87012,-35.990513,-25.793907,-17.917133,-22.119976,-25.994003,-17.855045,-17.877462,-20.625378,-23.17366,-22.575588,-23.037086,-20.864357
-23.32946,-21.348263,-22.045303,-16.10518,-19.713337,-20.864471,-17.497091,-14.947003,-19.817295,-16.986488,-21.346752,-22.884943,-22.753704,-24.460018,-21.599468,-23.52008,-17.02253,-21.746048,-19.551985,-21.217356,-16.025229,-20.358408,-13.5506115,-21.204617,-26.653059,-23.931337,-20.196583,-21.220032,-22.004044,-19.368168,-16.958107,-21.532307,-22.60466,-22.676025,-21.557785,-23.620193,-18.427464,-25.503494,-21.63071,-22.042843,-22.028297,-18.356956,-23.466877,-21.063366,-24.641088,-24.564163,-17.19352,-26.900757,-22.25901,-21.288979,-25.688292,-26.529657,-15.540599,-24.627903,-19.446308,-22.101748,-25.00259,-18.773874,-20.073374,-16.68943,-29.032587,-28.20593,-20.187382,-17.510643,-20.481941,-25.022156,-22.185865,-23.050243,-21.169453,-25.640245,-18.102541,-25.322725,-21.731443,-19.918907,-22.379288,-31.907248,-20.994602
-21.696907,-22.516407,-22.263807,-17.636429,-25.77564,-21.937408,-23.764097,-18.635677,-19.964207,-19.316187,-21.800808,-19.313437,-19.348988,-25.178963,-16.946781,-24.067036,-17.573862,-21.895348,-20.149426,-17.278069,-18.813005,-18.49784,-17.397665,-18.979551,-23.190521,-28.067986,-19.105263,-20.338543,-23.816952,-23.773512,-23.615955,-17.523209,-24.55199,-25.561932,-18.94152,-22.891464,-16.300005,-18.79908,-27.531452,-20.720768,-23.599213,-17.829742,-21.084286,-17.798542,-19.344713,-21.774593,-17.111076,-24.611319,-17.117405,-22.207397,-24.655075,-22.111263,-19.05407,-24.752535,-24.169022,-18.28698,-20.524261,-14.912188,-17.816917,-19.548235,-22.202772,-25.959257,-25.732468,-22.771614,-15.886358,-18.708088,-21.091,-23.431242,-20.276043,-21.351429,-20.379543,-24.807909,-22.323387,-21.125559,-18.09496,-26.135098,-24.52486
-23.2968,-23.185345,-22.458462,-25.576849,-21.958063,-20.284319,-16.874866,-21.391636,-22.880892,-21.946682,-18.428658,-21.303017,-22.484337,-24.442965,-19.731525,-21.933922,-16.928413,-20.867626,-17.922745,-18.774252,-15.656157,-17.928799,-23.751366,-19.43869,-27.811953,-22.087582,-21.273563,-15.893232,-25.318666,-25.33871,-24.783735,-20.539618,-24.000847,-16.307987,-21.924257,-20.49606,-17.335413,-18.187737,-25.965788,-20.812122,-22.571676,-20.517563,-16.728924,-24.74524,-21.115555,-24.527935,-18.493477,-24.013714,-18.118805,-21.070993,-23.28654,-19.513279,-18.239649,-21.689379,-22.849323,-16.625961,-15.992888,-17.703344,-22.994387,-21.225752,-21.945343,-24.181137,-26.054049,-22.262707,-16.5723,-22.17092,-21.946674,-22.432312,-16.235043,-25.827606,-18.271603,-21.782331,-20.374935,-26.63866,-19.0633,-22.176952,-20.225378
-26.374184,-21.750175,-18.27522,-26.126095,-22.114796,-20.741636,-16.35967,-16.355816,-24.567097,-24.391062,-15.50484,-24.146667,-25.769953,-30.203539,-16.077713,-24.577875,-21.140408,-22.313808,-16.40118,-17.433289,-14.154755,-23.923601,-24.698898,-18.446028,-24.46516,-17.861315,-18.768843,-16.768986,-25.145563,-17.30166,-24.014492,-17.836164,-18.515568,-19.98708,-21.064312,-21.387426,-22.923756,-22.274593,-26.58679,-20.738976,-21.4605,-18.11462,-17.32624,-19.7693,-24.257969,-14.378976,-17.542667,-22.678783,-23.425816,-19.824116,-17.802383,-21.905392,-17.539623,-18.902771,-25.983881,-23.069256,-17.26587,-20.27741,-22.298388,-18.360062,-24.92221,-26.38545,-23.341366,-27.536339,-25.60936,-21.959438,-23.839699,-26.893602,-19.345411,-23.999866,-20.420837,-19.503502,-16.06656,-25.42933,-21.860174,-18.028095,-21.630932
-28.49473,-17.921228,-19.234879,-21.317595,-30.810272,-22.116611,-21.134281,-15.366974,-23.682983,-22.721779,-17.98116,-26.239532,-25.745722,-23.484573,-17.602104,-24.035057,-19.152733,-21.88329,-20.684032,-25.091473,-24.252028,-20.893974,-20.980194,-20.604145,-19.930565,-21.83604,-16.1391,-20.525497,-20.898026,-17.77877,-21.807095,-23.735073,-16.695448,-19.027273,-12.868603,-18.599842,-23.317886,-20.731857,-19.305788,-17.50522,-23.086765,-19.632935,-14.539944,-11.742498,-18.575737,-12.747416,-25.178211,-19.530106,-17.107254,-16.520317,-17.50063,-16.592163,-18.421642,-19.597801,-23.506603,-22.948257,-22.888653,-19.042337,-20.960144,-18.158876,-25.203373,-25.638851,-18.711975,-19.954494,-23.372997,-25.699451,-21.683138,-21.367004,-24.588436,-23.617382,-18.384563,-18.142345,-12.180321,-22.208347,-23.119705,-22.749249,-24.859121
-22.615107,-23.901981,-20.579533,-24.834396,-22.432808,-19.263302,-21.266392,-16.569654,-13.683702,-21.239391,-17.20646,-20.23874,-20.475424,-19.881847,-19.054882,-20.643698,-19.950413,-19.25485,-24.83859,-21.104553,-22.265945,-19.419556,-18.76586,-24.899593,-22.852121,-26.403294,-24.399826,-26.199524,-20.7869,-19.767828,-20.780022,-29.959097,-21.995869,-20.560417,-14.582722,-14.942506,-20.842468,-18.189518,-20.068,-19.963324,-16.673561,-16.69936,-17.638542,-10.837879,-18.503166,-19.656967,-23.808018,-17.155613,-13.599098,-15.84963,-17.47506,-17.025923,-16.66473,-21.74767,-23.925068,-27.061424,-22.404987,-17.554472,-19.816257,-21.779268,-18.812658,-19.231129,-18.961502,-17.238947,-27.18052,-23.665142,-21.81365,-16.435663,-19.097786,-22.043194,-22.563633,-18.506916,-12.8987465,-19.424007,-24.088043,-22.483532,-16.427767
-20.763733,-20.19194,-21.566065,-18.55897,-20.714184,-19.485077,-17.879913,-11.607882,-15.5125265,-16.886665,-18.684128,-18.242115,-21.41349,-16.993061,-24.027374,-18.419891,-20.064484,-21.626808,-16.249283,-18.352348,-18.938467,-21.331324,-16.371302,-22.448044,-25.69696,-21.17439,-24.207785,-20.308512,-23.06501,-22.233006,-16.150536,-26.584726,-20.056843,-19.969646,-16.818285,-13.46191,-22.160896,-21.066313,-22.013847,-26.37411,-16.717167,-15.529417,-17.626732,-16.446508,-19.17435,-19.891321,-17.660912,-17.52995,-15.179715,-19.49028,-20.172714,-21.10001,-17.485497,-21.486322,-25.317377,-19.486897,-24.774023,-14.355264,-19.118319,-24.094692,-15.25486,-16.413702,-21.043612,-16.854347,-25.986637,-20.119942,-17.440472,-17.408937,-20.627348,-23.098713,-22.547901,-16.091442,-17.371004,-16.335644,-20.881063,-24.435963,-17.483862
-20.455116,-21.635468,-18.925293,-20.01263,-23.78864,-29.063757,-18.519314,-12.151497,-16.078896,-21.53834,-23.828617,-14.034878,-23.108562,-17.92723,-20.748922,-20.281956,-15.396381,-24.91346,-16.141544,-14.224821,-17.871984,-22.795761,-14.116219,-16.147186,-21.45803,-20.514507,-21.751333,-25.709715,-22.014708,-24.396694,-23.538517,-22.792786,-18.234402,-17.082636,-18.097616,-16.157452,-19.469128,-15.739493,-15.731448,-21.147346,-16.297626,-18.977642,-23.271854,-12.7898655,-18.565151,-17.17397,-18.194195,-15.92059,-12.78681,-13.556417,-17.435938,-17.201782,-20.087048,-23.150837,-21.193857,-19.30745,-18.128603,-18.28624,-17.180305,-16.162104,-20.668884,-22.258827,-14.237164,-23.06071,-24.441065,-18.939663,-25.413322,-20.328419,-22.888796,-18.456596,-17.055393,-21.197376,-20.700268,-20.129147,-19.121637,-20.14859,-22.229488
-25.377617,-18.666563,-20.511131,-23.05051,-22.755651,-21.32591,-18.968445,-15.245092,-14.542568,-16.366302,-19.956808,-14.725917,-15.0633955,-22.101982,-16.851063,-20.091652,-18.319157,-18.780888,-13.664635,-13.933352,-22.448101,-21.574253,-15.140126,-20.703476,-16.895985,-19.364523,-25.86751,-21.046864,-22.005459,-26.411108,-18.547033,-19.759346,-17.240196,-15.169554,-16.689854,-18.04479,-18.548784,-16.953373,-12.040077,-21.298595,-19.465029,-19.21841,-26.732153,-16.026722,-19.990456,-19.585892,-23.018265,-20.498985,-13.710272,-16.537334,-23.921503,-24.387705,-25.871574,-22.012632,-17.349857,-22.686794,-14.198568,-22.539198,-10.382034,-12.474888,-19.862116,-26.189543,-16.353916,-23.817299,-17.206242,-24.529087,-21.57994,-20.372368,-19.04424,-20.128765,-22.343168,-22.45693,-16.526049,-18.10542,-15.630396,-18.84682,-19.827284
-24.592525,-23.7154,-25.956585,-24.938116,-20.610905,-17.609146,-21.394764,-16.06171,-20.709557,-12.588583,-18.405235,-21.47105,-14.384159,-19.36192,-21.403416,-17.420155,-27.097424,-18.67964,-17.31247,-15.118794,-21.237984,-22.12284,-19.047089,-19.242802,-20.916973,-15.997986,-25.93982,-23.020313,-24.276749,-24.996323,-21.403576,-15.385967,-20.968767,-16.48447,-20.22561,-24.96042,-13.829306,-17.66159,-12.950989,-16.581758,-21.532093,-23.174236,-19.425867,-19.847313,-18.038975,-19.914585,-23.681255,-17.284294,-16.528494,-16.826864,-31.718271,-23.060713,-18.487522,-22.55534,-19.52721,-23.549126,-16.057667,-18.881893,-15.183622,-13.392582,-19.267742,-25.212914,-18.420435,-22.686047,-18.944246,-23.440752,-19.337421,-16.714426,-17.453415,-22.014301,-20.342451,-19.358706,-17.654785,-17.992363,-19.752146,-21.647362,-21.064007
-24.418446,-20.190031,-24.522194,-23.72688,-22.83307,-20.593863,-17.275616,-24.579802,-15.163469,-12.811573,-18.380943,-23.269703,-24.107697,-21.266209,-20.786467,-17.083326,-23.03237,-17.270573,-18.442982,-13.620039,-22.735857,-20.7728,-17.141396,-18.413528,-24.382435,-19.630058,-19.894638,-18.286665,-19.605995,-19.71896,-21.19563,-16.706533,-21.457178,-24.376755,-21.091904,-17.786798,-16.119125,-15.160322,-14.229331,-13.383501,-21.190125,-18.712322,-17.570068,-22.527279,-17.714262,-22.058033,-19.405312,-16.8965,-18.207058,-17.900639,-25.38826,-21.535755,-16.42081,-20.592297,-26.057198,-16.74002,-18.540123,-20.153406,-25.348103,-15.272446,-12.097387,-19.795868,-15.1367,-19.789318,-23.698229,-22.544523,-18.6777,-19.244905,-21.576813,-23.134434,-26.101002,-19.359756,-17.940796,-20.662693,-15.60109,-15.2307415,-28.177408
-27.834133,-23.902218,-20.620663,-26.868565,-21.804897,-20.06242,-17.279112,-23.958233,-14.518657,-13.919922,-19.67918,-16.167492,-21.919304,-17.50546,-15.858652,-18.683645,-20.246838,-17.423153,-20.17273,-20.47773,-23.253677,-20.357094,-16.178589,-17.980408,-22.816029,-17.501324,-19.108109,-19.179134,-15.603594,-21.33915,-18.388145,-19.10359,-16.376562,-16.014559,-12.383541,-12.05822,-15.656819,-8.894522,-9.898693,-8.089251,-11.955551,-14.515198,-13.575644,-17.77077,-18.111504,-18.127754,-19.431217,-18.533968,-13.142885,-16.792946,-22.357956,-17.45459,-21.792702,-23.390427,-24.695599,-12.475161,-23.345854,-26.13144,-16.217625,-20.793161,-7.703583,-14.840665,-12.891579,-23.299765,-26.777224,-16.57286,-23.393644,-17.174728,-23.081247,-24.19389,-25.107182,-24.278934,-17.527245,-21.004335,-17.610264,-14.46151,-22.47128
-29.303751,-26.233753,-23.92876,-24.083801,-27.158585,-18.084053,-14.178965,-20.21679,-12.186171,-16.687862,-16.995949,-14.38776,-23.147625,-17.685143,-18.25795,-16.935036,-18.413067,-17.882805,-19.239477,-21.73735,-18.46969,-26.04279,-11.784523,-15.832325,-24.090689,-15.670047,-21.096775,-21.376081,-14.698519,-15.937876,-18.02237,-13.539606,-12.494335,-14.823506,-9.222252,-11.166529,-17.134954,-10.8638,-15.953926,-13.615587,-15.125872,-18.382488,-19.83446,-20.004345,-19.014057,-18.975763,-21.214962,-11.304451,-13.251289,-18.78254,-21.678116,-17.633163,-20.006117,-19.190998,-25.157711,-16.858109,-18.628313,-19.689194,-17.851112,-20.304348,-14.206933,-17.350843,-18.231543,-25.151943,-26.97295,-20.626225,-23.933687,-12.258507,-19.988857,-23.461527,-18.598293,-22.8903,-18.398113,-17.815996,-21.214214,-19.855783,-24.713024
-33.67217,-25.712399,-19.481949,-25.826464,-21.873936,-14.354699,-10.314381,-15.798467,-12.258223,-13.305721,-15.030188,-19.272251,-17.391346,-22.492702,-18.92425,-17.15147,-22.034405,-18.256077,-16.032885,-11.4747505,-16.859268,-20.800053,-13.581289,-21.709892,-18.590626,-18.952469,-20.887798,-25.082096,-18.500599,-14.76108,-15.547271,-17.933613,-15.40923,-16.629547,-11.910824,-11.295719,-15.429601,-10.902615,-19.351974,-20.139585,-23.788414,-19.943882,-21.71486,-28.520063,-15.514219,-17.288307,-21.079695,-13.954889,-20.239586,-21.963194,-18.829578,-19.860067,-20.7393,-19.195013,-22.364077,-13.2561035,-16.990019,-16.397501,-23.503643,-13.980589,-19.598022,-22.314062,-20.361618,-20.317127,-25.995228,-23.692822,-22.413914,-15.262585,-17.79301,-19.805122,-20.231476,-22.084223,-22.824514,-17.113384,-19.389442,-17.894913,-22.071156
-34.56669,-22.631506,-19.339209,-18.6796,-21.061953,-13.188196,-13.65155,-17.287931,-18.123539,-18.042297,-21.76926,-16.61746,-18.986897,-19.983982,-20.361343,-16.525473,-21.650253,-18.005138,-15.338566,-10.597736,-16.542513,-18.407509,-14.754214,-25.238768,-15.783982,-21.886925,-18.046114,-21.72725,-16.458555,-20.498512,-17.5547,-21.962564,-16.845055,-13.27096,-12.297527,-3.2659378,-16.453623,-14.563993,-17.024977,-18.053398,-22.209904,-21.071205,-18.094028,-28.232756,-16.426033,-19.952059,-19.26785,-24.042849,-19.355267,-14.914446,-15.882715,-22.634212,-23.472885,-19.522312,-18.140125,-15.277686,-16.497932,-11.280382,-22.64605,-18.470495,-17.394667,-21.62019,-16.417233,-20.66937,-23.64977,-24.401455,-29.008795,-19.572922,-15.126576,-20.551512,-21.367353,-13.762653,-21.887806,-19.515278,-25.048023,-16.326862,-20.313154
-28.270899,-22.967485,-18.417553,-17.592087,-18.80669,-16.857542,-13.904972,-16.000854,-17.59543,-20.440552,-21.161823,-21.137493,-18.570808,-21.211603,-19.561268,-19.481834,-20.015285,-19.410511,-22.030281,-20.280014,-17.832981,-16.762493,-15.361728,-23.748693,-21.041992,-23.653732,-24.03862,-21.337803,-15.623573,-16.162014,-17.372292,-23.651014,-20.181892,-15.642276,-19.520397,-10.141521,-13.297928,-11.85508,-17.470612,-15.372186,-15.145587,-18.113373,-18.703732,-21.564423,-20.782257,-20.051796,-17.031403,-23.322897,-22.98136,-19.953556,-20.818014,-18.34346,-17.322222,-18.59683,-18.07525,-20.31047,-20.685932,-14.738154,-23.158962,-17.954979,-18.993763,-18.159683,-17.481133,-20.17049,-19.979027,-20.598808,-25.93754,-23.285618,-25.038322,-23.04781,-22.452147,-20.049059,-18.360643,-22.411963,-21.708828,-19.022568,-20.553066
-23.917614,-21.16043,-22.868677,-22.258265,-20.200062,-20.732273,-15.588703,-16.904491,-17.034344,-18.296051,-18.995594,-21.43989,-21.091782,-18.09939,-19.184748,-20.82542,-13.550341,-15.623436,-21.524998,-24.54929,-19.06306,-21.80833,-21.899504,-22.387629,-21.14059,-17.315092,-16.84727,-22.255562,-26.741615,-17.899788,-23.19204,-17.829235,-21.63633,-17.242311,-18.036438,-15.235437,-7.501503,-8.376629,-24.23506,-16.227139,-15.095,-17.376421,-20.612507,-21.438156,-22.667873,-17.895792,-16.801224,-21.489025,-19.418203,-18.27429,-25.5998,-17.495686,-16.362553,-20.399982,-24.620596,-21.699108,-27.607729,-22.112244,-21.718403,-17.629057,-19.410511,-17.454845,-18.384739,-20.099483,-16.892014,-17.806324,-22.293217,-24.088736,-22.859982,-21.237612,-21.799408,-20.516497,-17.409166,-23.154284,-19.596079,-18.825542,-25.667732
-26.65045,-25.088026,-20.834335,-23.879522,-15.482534,-21.2392,-21.750956,-16.393589,-15.108641,-16.895527,-14.779615,-15.49489,-16.813852,-18.933994,-15.791222,-18.536976,-15.2456875,-12.207634,-15.306826,-24.075466,-22.780476,-21.600288,-17.093658,-21.777758,-23.765001,-19.862322,-17.139805,-16.86132,-26.070337,-16.74909,-23.565954,-21.008629,-19.072195,-17.892809,-16.408003,-11.654121,-12.2775345,-14.708705,-19.996655,-11.361223,-22.079716,-15.689692,-17.040558,-18.503382,-18.742407,-16.760303,-21.494186,-21.361446,-17.59655,-14.280125,-28.68545,-19.933323,-21.1846,-23.507042,-21.541616,-19.37878,-17.756561,-23.030975,-20.93036,-19.159565,-19.09684,-24.027863,-17.989637,-18.192629,-17.930786,-16.122631,-20.560772,-17.660116,-16.213,-19.979492,-18.665234,-16.528519,-15.450877,-21.70396,-19.892645,-17.58759,-24.344982
-27.15367,-21.912046,-22.124249,-26.270023,-19.04251,-17.910309,-18.164757,-17.930393,-14.289612,-16.722527,-10.432817,-18.244083,-20.961708,-18.61218,-17.880936,-20.949291,-20.638988,-13.842166,-14.984492,-17.483383,-26.865316,-16.625603,-17.01324,-23.43032,-18.341185,-24.60802,-19.393711,-17.231953,-23.055553,-17.077023,-16.744316,-15.825468,-15.690092,-16.488394,-14.543672,-9.49526,-11.52136,-16.869446,-18.453129,-17.246119,-18.458431,-19.319214,-21.407742,-23.858624,-16.376907,-24.707233,-25.455954,-22.13477,-19.908012,-10.553415,-20.362415,-24.73039,-20.638031,-23.76153,-25.500008,-16.203262,-22.001133,-22.898445,-14.609303,-21.30387,-15.739723,-17.877396,-14.474258,-17.345152,-20.339012,-17.208138,-19.088081,-18.45721,-17.7168,-23.270649,-19.734093,-21.423498,-18.834372,-20.243355,-13.105238,-14.352588,-21.1764
-25.404928,-22.021372,-20.390778,-24.221249,-20.641958,-16.382332,-18.545979,-16.124443,-13.140165,-13.588715,-10.650637,-14.657429,-19.235405,-18.958345,-11.229599,-13.801488,-18.34667,-15.908513,-10.304327,-12.434256,-24.151962,-18.023754,-16.41698,-17.57311,-14.26412,-21.166595,-20.304682,-21.897108,-21.580408,-10.162323,-13.468508,-11.816908,-15.137718,-14.902674,-12.102837,-9.457716,-6.1439934,-10.226072,-14.989928,-14.863923,-18.161064,-18.892221,-24.400482,-23.891378,-17.921198,-20.610113,-28.487076,-23.3087,-22.91403,-18.376846,-19.028881,-24.973751,-19.09351,-27.913307,-29.890985,-16.726215,-23.277933,-22.896103,-17.962526,-20.660175,-13.817579,-16.082174,-14.220374,-14.89563,-17.39594,-14.64412,-18.797611,-24.55136,-18.188372,-21.085182,-17.4321,-22.236217,-14.253701,-15.172291,-15.117874,-22.911161,-18.889832
-21.959908,-27.543941,-17.744781,-21.58141,-17.553413,-13.674606,-18.247871,-12.363241,-14.07489,-19.038132,-15.807005,-18.54706,-17.62155,-13.51804,-14.988384,-16.850372,-17.845707,-17.1398,-6.9452305,-15.71338,-24.108257,-23.629906,-14.152503,-14.6080265,-20.211208,-17.461262,-20.607563,-21.669994,-23.35923,-10.491499,-12.37137,-16.9458,-17.246231,-17.40054,-9.987242,-7.1397915,-2.7310638,-7.6869717,-13.929433,-17.485493,-22.261925,-25.955383,-24.859756,-21.859888,-21.218334,-18.542183,-24.273434,-21.192638,-15.312512,-13.969106,-15.475962,-22.069761,-22.793373,-23.345036,-19.655102,-25.416954,-19.02301,-19.945995,-24.66132,-18.710217,-14.935633,-10.525282,-17.570004,-22.124075,-12.143671,-9.950617,-24.668806,-19.391552,-19.868828,-20.164093,-17.537811,-16.179377,-12.794868,-14.085354,-14.6651745,-22.364847,-22.175781
-27.930843,-25.870874,-15.800512,-30.008629,-18.372158,-8.405178,-9.073181,-17.895376,-13.003811,-11.956156,-16.131712,-12.566486,-20.557856,-10.037117,-13.35404,-10.877111,-12.875118,-26.705357,-15.684166,-16.666555,-18.409542,-16.636267,-17.181547,-11.205269,-28.461523,-18.733856,-18.783562,-14.743074,-17.549559,-6.329771,-7.693878,-13.575161,-12.784245,-5.2111053,-9.8346,-11.908884,-10.838594,-14.160245,-16.109543,-18.465633,-22.498743,-27.184444,-14.572137,-17.200191,-19.03884,-19.895105,-21.050415,-17.923582,-14.282555,-19.047916,-20.705097,-23.16735,-15.667032,-21.83086,-19.590212,-23.576832,-17.671736,-21.761871,-19.825905,-18.49255,-22.440817,-16.287157,-21.918873,-25.511164,-11.285328,-9.853998,-21.743347,-13.11306,-13.993285,-20.617748,-22.087168,-17.632828,-15.007895,-15.464482,-11.131876,-22.335772,-28.689325
-27.150805,-20.71139,-19.051886,-23.411343,-21.531162,-10.920897,-7.9286003,-21.360771,-9.37952,-7.384815,-15.927973,-14.517292,-19.653439,-14.960341,-14.870279,-9.774784,-4.5607758,-18.965584,-17.865278,-16.545736,-15.222409,-8.729988,-9.106947,-12.076218,-20.202572,-22.55981,-15.934515,-15.039963,-18.11543,-9.813406,-13.416967,-13.499443,-6.939293,-6.381386,-8.410782,-12.686417,-10.413332,-18.520327,-17.018597,-24.475246,-23.632696,-23.646374,-15.325927,-17.665956,-19.80443,-25.390945,-19.938652,-17.74331,-18.558725,-18.251223,-16.826729,-18.091417,-16.876366,-16.88292,-22.768446,-20.62098,-20.67989,-17.91141,-20.004093,-20.09467,-21.926975,-16.723034,-27.09604,-22.850927,-11.003048,-10.657415,-26.3461,-15.256161,-15.315256,-21.996147,-22.433876,-20.036922,-19.132671,-13.272989,-19.194649,-19.447672,-25.381542
-20.59066,-19.924793,-16.024681,-20.455074,-17.805935,-9.991238,-12.973337,-23.473167,-11.204081,-11.620176,-14.227427,-11.294067,-19.769972,-17.587685,-15.682038,-12.868462,-7.1319275,-15.473371,-17.055466,-18.030973,-15.390892,-10.179508,-10.30142,-23.281765,-17.361553,-16.053452,-15.4998865,-21.20544,-20.192238,-16.459335,-21.491314,-7.841837,-2.9867783,-9.516312,-11.871508,-14.915045,-9.444374,-18.63779,-19.869572,-22.083576,-25.86522,-14.419931,-19.922562,-18.490318,-20.996593,-26.293566,-19.351463,-19.222363,-14.625019,-17.929342,-20.211285,-15.557231,-19.175264,-14.658703,-26.97455,-19.940277,-19.197222,-21.058357,-22.100716,-22.575968,-23.107866,-26.23974,-22.609636,-24.965374,-17.400023,-22.197699,-25.746408,-11.302761,-21.82181,-24.489048,-24.780073,-23.051743,-20.780012,-12.80776,-23.034035,-16.671501,-25.005692
